Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 250205.18 NA 224 327 0 NA NA NA NA NA NA 346 442 0 NA NA NA NA NA NA 15790 4513 676 NA NA NA NA NA NA 18663 10062 1429 NA NA NA NA NA
1585947600.0 250206.0 NA 159 287 0 NA NA NA NA NA NA 274 399 0 NA NA NA NA NA NA 9829 3239 487 NA NA NA NA NA NA 11489 9294 623 NA NA NA NA NA
1585947600.0 250206.118 48 209 215 102 NA NA NA NA NA 102 330 323 208 NA NA NA NA NA 868 1637 1749 651 NA NA NA NA NA 967 3153 8692 831 NA NA NA NA NA
1585947600.0 250206.17 NA 220 315 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 10739 3425 674 NA NA NA NA NA NA 12403 13350 834 NA NA NA NA NA
1585947600.0 250206.18 NA 225 377 0 NA NA NA NA NA NA 345 491 0 NA NA NA NA NA NA 15714 5090 692 NA NA NA NA NA NA 17817 9764 2071 NA NA NA NA NA
1585947600.0 250206.181 NA 182 221 372 0 NA NA NA NA NA 275 338 487 0 NA NA NA NA NA 3871 15030 4464 684 NA NA NA NA NA 5110 17707 7269 1816 NA NA NA NA
1585947600.0 250207.0 NA 159 286 0 NA NA NA NA NA NA 274 400 0 NA NA NA NA NA NA 9059 2839 470 NA NA NA NA NA NA 10161 4273 639 NA NA NA NA NA
1585947600.0 250207.17 NA 212 310 0 NA NA NA NA NA NA 328 426 0 NA NA NA NA NA NA 9907 3124 656 NA NA NA NA NA NA 12566 5364 801 NA NA NA NA NA
1585947600.0 250207.18 NA 220 331 0 NA NA NA NA NA NA 340 446 0 NA NA NA NA NA NA 13818 4236 658 NA NA NA NA NA NA 15629 14302 1610 NA NA NA NA NA
1585947600.0 250208.17 NA 227 331 0 NA NA NA NA NA NA 338 445 0 NA NA NA NA NA NA 12290 4823 665 NA NA NA NA NA NA 14637 9220 1490 NA NA NA NA NA
1585947600.0 250208.18 NA 230 338 0 NA NA NA NA NA NA 348 458 0 NA NA NA NA NA NA 17093 6280 687 NA NA NA NA NA NA 20534 8743 893 NA NA NA NA NA
1585947600.0 250399.0 123 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1585947600.0 250399.17 195 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA
1585947600.0 250399.18 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1585947600.0 250400.0 260 0 99 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1069 220 519 NA NA NA NA NA NA 2889 257 1439 NA NA NA NA NA NA
1585947600.0 250400.17 336 0 102 NA NA NA NA NA NA 460 0 192 NA NA NA NA NA NA 1597 313 568 NA NA NA NA NA NA 2796 360 1241 NA NA NA NA NA NA
1585947600.0 250400.18 334 0 100 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1516 312 565 NA NA NA NA NA NA 2736 373 932 NA NA NA NA NA NA
1585947600.0 250402.0 265 0 98 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 1339 231 559 NA NA NA NA NA NA 2982 277 1501 NA NA NA NA NA NA
1585947600.0 250402.1 123 259 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 705 1211 236 NA NA NA NA NA NA 1197 4097 286 NA NA NA NA NA NA
1585947600.0 250402.17 338 0 101 NA NA NA NA NA NA 462 0 191 NA NA NA NA NA NA 1570 322 594 NA NA NA NA NA NA 2549 1610 1404 NA NA NA NA NA NA
1585947600.0 250402.171 193 336 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 943 1543 335 NA NA NA NA NA NA 2218 5079 565 NA NA NA NA NA NA
1585947600.0 250402.18 334 0 102 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1671 326 614 NA NA NA NA NA NA 3935 363 1492 NA NA NA NA NA NA
1585947600.0 250402.181 189 334 0 NA NA NA NA NA NA 282 421 0 NA NA NA NA NA NA 993 1591 341 NA NA NA NA NA NA 1516 4532 642 NA NA NA NA NA NA
1585947600.0 250403.0 262 0 100 NA NA NA NA NA NA 378 0 192 NA NA NA NA NA NA 1154 228 546 NA NA NA NA NA NA 1827 622 1697 NA NA NA NA NA NA
1585947600.0 250403.17 335 0 101 NA NA NA NA NA NA 460 0 194 NA NA NA NA NA NA 1451 316 569 NA NA NA NA NA NA 2960 381 1106 NA NA NA NA NA NA
1585947600.0 250403.18 332 0 102 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1562 315 587 NA NA NA NA NA NA 3274 356 1601 NA NA NA NA NA NA
1585947600.0 250405.0 260 0 100 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1116 226 524 NA NA NA NA NA NA 1570 687 1089 NA NA NA NA NA NA
1585947600.0 250405.17 334 0 102 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1398 322 553 NA NA NA NA NA NA 2040 1466 1402 NA NA NA NA NA NA
1585947600.0 250405.18 331 0 100 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1480 317 556 NA NA NA NA NA NA 2764 363 1028 NA NA NA NA NA NA
1585947600.0 250406.0 262 0 101 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 962 224 499 NA NA NA NA NA NA 2738 260 1287 NA NA NA NA NA NA
1585947600.0 250406.17 335 0 101 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1270 313 523 NA NA NA NA NA NA 2983 1205 1223 NA NA NA NA NA NA
1585947600.0 250406.18 330 0 100 NA NA NA NA NA NA 452 0 191 NA NA NA NA NA NA 1188 310 506 NA NA NA NA NA NA 2463 357 1247 NA NA NA NA NA NA
1585947600.0 250407.0 248 0 97 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1071 210 524 NA NA NA NA NA NA 3582 300 1260 NA NA NA NA NA NA
1585947600.0 250407.17 322 0 101 NA NA NA NA NA NA 441 0 189 NA NA NA NA NA NA 1425 305 549 NA NA NA NA NA NA 3846 368 1069 NA NA NA NA NA NA
1585947600.0 250407.18 321 0 102 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1433 298 561 NA NA NA NA NA NA 2610 345 951 NA NA NA NA NA NA
1585947600.0 250408.0 264 0 99 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1254 226 574 NA NA NA NA NA NA 1865 612 932 NA NA NA NA NA NA
1585947600.0 250408.17 340 0 103 NA NA NA NA NA NA 463 0 195 NA NA NA NA NA NA 1549 320 607 NA NA NA NA NA NA 3334 1291 1058 NA NA NA NA NA NA
1585947600.0 250408.18 333 0 101 NA NA NA NA NA NA 458 0 195 NA NA NA NA NA NA 1626 321 608 NA NA NA NA NA NA 2819 381 1158 NA NA NA NA NA NA
1585947600.0 250409.0 268 0 98 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 1507 231 678 NA NA NA NA NA NA 2328 639 2304 NA NA NA NA NA NA
1585947600.0 250409.17 340 0 103 NA NA NA NA NA NA 464 0 195 NA NA NA NA NA NA 1837 325 707 NA NA NA NA NA NA 3887 366 1944 NA NA NA NA NA NA
1585947600.0 250409.18 337 0 102 NA NA NA NA NA NA 461 0 195 NA NA NA NA NA NA 1881 327 703 NA NA NA NA NA NA 4640 390 1232 NA NA NA NA NA NA
1585947600.0 25200.0 NA 163 319 0 122 NA NA NA NA NA 281 466 0 231 NA NA NA NA NA 2633 3410 494 737 NA NA NA NA NA 3158 5430 1001 905 NA NA NA NA
1585947600.0 25202.0 NA 166 324 0 118 NA NA NA NA NA 284 476 0 226 NA NA NA NA NA 2808 3708 496 722 NA NA NA NA NA 3487 10092 670 1015 NA NA NA NA
1585947600.0 25202.01 NA 168 325 0 121 NA NA NA NA NA 284 477 0 231 NA NA NA NA NA 2930 3648 488 732 NA NA NA NA NA 4260 11431 1072 969 NA NA NA NA
1585947600.0 25202.1 NA 172 321 0 NA NA NA NA NA NA 290 468 0 NA NA NA NA NA NA 3845 3508 513 NA NA NA NA NA NA 4740 4476 717 NA NA NA NA NA
1585947600.0 25202.2 NA 173 323 0 NA NA NA NA NA NA 290 475 0 NA NA NA NA NA NA 3760 3494 521 NA NA NA NA NA NA 4698 5360 625 NA NA NA NA NA
1585947600.0 25203.0 NA 164 319 0 119 NA NA NA NA NA 281 470 0 228 NA NA NA NA NA 2694 3638 484 727 NA NA NA NA NA 3665 5996 896 956 NA NA NA NA
1585947600.0 25204.0 NA 164 321 0 NA NA NA NA NA NA 281 472 0 NA NA NA NA NA NA 2819 3910 524 NA NA NA NA NA NA 4487 4919 621 NA NA NA NA NA
1585947600.0 25205.0 NA 163 316 0 118 NA NA NA NA NA 281 464 0 228 NA NA NA NA NA 2919 3440 480 757 NA NA NA NA NA 3621 8341 604 1116 NA NA NA NA
1585947600.0 25206.0 NA 167 363 0 118 NA NA NA NA NA 285 513 0 226 NA NA NA NA NA 2755 3662 493 686 NA NA NA NA NA 3428 10020 1010 816 NA NA NA NA
1585947600.0 25207.0 NA 160 319 0 NA NA NA NA NA NA 279 462 0 NA NA NA NA NA NA 2796 3405 501 NA NA NA NA NA NA 4265 8859 729 NA NA NA NA NA
1585947600.0 25208.0 NA 170 326 0 NA NA NA NA NA NA 286 479 0 NA NA NA NA NA NA 2937 4520 519 NA NA NA NA NA NA 4888 6237 609 NA NA NA NA NA
1585947600.0 25209.0 NA 163 323 0 119 NA NA NA NA NA 280 471 0 231 NA NA NA NA NA 2924 3584 491 726 NA NA NA NA NA 3522 5588 716 1181 NA NA NA NA
1585947600.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 992 132 1223 433 NA NA NA NA NA 1037 262 3006 574 NA NA NA NA NA
1585947600.0 25211.0 56 172 325 0 NA NA NA NA NA 112 281 468 0 NA NA NA NA NA 3133 2678 3586 486 NA NA NA NA NA 3341 3399 5705 653 NA NA NA NA NA
1585947600.0 25211.17 50 209 351 0 NA NA NA NA NA 108 326 494 0 NA NA NA NA NA 3212 3133 3887 671 NA NA NA NA NA 3513 5144 11598 855 NA NA NA NA NA
1585947600.0 25211.18 57 228 378 0 NA NA NA NA NA 106 344 526 0 NA NA NA NA NA 3270 4398 5111 669 NA NA NA NA NA 3660 5651 14680 916 NA NA NA NA NA
1585947600.0 25212.0 54 161 315 0 NA NA NA NA NA 112 277 463 0 NA NA NA NA NA 5019 2697 3605 494 NA NA NA NA NA 5340 3427 5932 631 NA NA NA NA NA
1585947600.0 25212.17 51 214 351 0 NA NA NA NA NA 108 325 499 0 NA NA NA NA NA 5161 3136 3976 680 NA NA NA NA NA 5628 4174 6358 1250 NA NA NA NA NA
1585947600.0 25212.18 52 231 380 0 NA NA NA NA NA 109 346 531 0 NA NA NA NA NA 5131 4470 5753 667 NA NA NA NA NA 5900 5991 15988 902 NA NA NA NA NA
1585947600.0 25213.0 62 161 314 0 NA NA NA NA NA 112 277 463 0 NA NA NA NA NA 5029 2721 3570 489 NA NA NA NA NA 5468 3596 5558 609 NA NA NA NA NA
1585947600.0 25213.17 51 212 351 0 NA NA NA NA NA 108 326 501 0 NA NA NA NA NA 5275 3152 4062 683 NA NA NA NA NA 5577 3800 14407 1020 NA NA NA NA NA
1585947600.0 25213.18 50 231 378 0 NA NA NA NA NA 109 347 531 0 NA NA NA NA NA 5151 4467 5806 674 NA NA NA NA NA 6645 5486 16100 1934 NA NA NA NA NA
1585947600.0 25214.0 NA 164 324 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2704 3923 521 NA NA NA NA NA NA 3521 5011 633 NA NA NA NA NA
1585947600.0 25215.0 13 55 171 319 0 NA NA NA NA 86 112 276 470 0 NA NA NA NA 47 2417 2606 3293 481 NA NA NA NA 556 2555 3319 5373 600 NA NA NA NA
1585947600.0 25215.17 21 51 212 355 0 NA NA NA NA 87 107 327 502 0 NA NA NA NA 51 2635 3207 3998 663 NA NA NA NA 168 3653 5651 7119 846 NA NA NA NA
1585947600.0 25215.18 23 57 229 388 0 NA NA NA NA 87 107 349 539 0 NA NA NA NA 47 2591 4613 5867 665 NA NA NA NA 111 3645 5562 16574 1816 NA NA NA NA
1585947600.0 25400.0 288 0 99 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2526 237 528 NA NA NA NA NA NA 4751 1086 1139 NA NA NA NA NA NA
1585947600.0 25400.17 374 0 101 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 4871 338 584 NA NA NA NA NA NA 6640 395 1160 NA NA NA NA NA NA
1585947600.0 25400.18 369 0 101 NA NA NA NA NA NA 497 0 191 NA NA NA NA NA NA 5549 356 636 NA NA NA NA NA NA 7847 419 834 NA NA NA NA NA NA
1585947600.0 25402.0 295 0 101 NA NA NA NA NA NA 418 0 189 NA NA NA NA NA NA 2887 259 587 NA NA NA NA NA NA 5337 336 1122 NA NA NA NA NA NA
1585947600.0 25402.17 376 0 102 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 5599 358 656 NA NA NA NA NA NA 7337 409 836 NA NA NA NA NA NA
1585947600.0 25402.18 373 0 101 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 6076 353 669 NA NA NA NA NA NA 9048 621 877 NA NA NA NA NA NA
1585947600.0 25403.0 294 0 99 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 2708 238 534 NA NA NA NA NA NA 4755 270 968 NA NA NA NA NA NA
1585947600.0 25403.17 375 0 100 NA NA NA NA NA NA 502 0 194 NA NA NA NA NA NA 5498 355 650 NA NA NA NA NA NA 7848 404 851 NA NA NA NA NA NA
1585947600.0 25403.18 371 0 102 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5132 347 584 NA NA NA NA NA NA 6758 598 1036 NA NA NA NA NA NA
1585947600.0 25405.0 291 0 102 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 2749 254 540 NA NA NA NA NA NA 4310 830 780 NA NA NA NA NA NA
1585947600.0 25405.17 375 0 101 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5191 351 576 NA NA NA NA NA NA 6961 662 1282 NA NA NA NA NA NA
1585947600.0 25405.18 368 0 100 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5239 360 630 NA NA NA NA NA NA 7364 405 831 NA NA NA NA NA NA
1585947600.0 25406.0 286 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1568 238 504 NA NA NA NA NA NA 3163 1221 1055 NA NA NA NA NA NA
1585947600.0 25406.17 373 0 102 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2624 329 511 NA NA NA NA NA NA 4891 1320 1159 NA NA NA NA NA NA
1585947600.0 25406.18 362 0 102 NA NA NA NA NA NA 490 0 191 NA NA NA NA NA NA 2483 328 499 NA NA NA NA NA NA 5093 833 1181 NA NA NA NA NA NA
1585947600.0 25407.0 278 0 100 NA NA NA NA NA NA 399 0 189 NA NA NA NA NA NA 2286 227 522 NA NA NA NA NA NA 5096 872 1079 NA NA NA NA NA NA
1585947600.0 25407.17 362 0 102 NA NA NA NA NA NA 486 0 190 NA NA NA NA NA NA 4228 333 555 NA NA NA NA NA NA 5961 682 885 NA NA NA NA NA NA
1585947600.0 25407.18 358 0 99 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 4177 344 616 NA NA NA NA NA NA 5849 506 779 NA NA NA NA NA NA
1585947600.0 25408.0 296 0 99 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 3196 261 682 NA NA NA NA NA NA 5639 334 1230 NA NA NA NA NA NA
1585947600.0 25408.17 379 0 101 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6144 364 767 NA NA NA NA NA NA 8302 409 1174 NA NA NA NA NA NA
1585947600.0 25408.18 373 0 103 NA NA NA NA NA NA 500 0 194 NA NA NA NA NA NA 6168 358 761 NA NA NA NA NA NA 8676 398 1042 NA NA NA NA NA NA
1585947600.0 25409.0 297 0 100 NA NA NA NA NA NA 415 0 193 NA NA NA NA NA NA 2761 241 565 NA NA NA NA NA NA 5399 635 1264 NA NA NA NA NA NA
1585947600.0 25409.17 377 0 100 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 5654 356 687 NA NA NA NA NA NA 8285 871 867 NA NA NA NA NA NA
1585947600.0 25409.18 370 0 102 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5030 333 585 NA NA NA NA NA NA 6034 373 1182 NA NA NA NA NA NA
1585947600.0 26.0 NA 97 243 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 1805 2413 520 NA NA NA NA NA NA 2885 4500 635 NA NA NA NA NA
1585947600.0 27.0 NA 100 235 0 NA NA NA NA NA NA 212 344 0 NA NA NA NA NA NA 1779 2294 520 NA NA NA NA NA NA 2670 9502 609 NA NA NA NA NA
1585947600.0 28.0 NA 96 232 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2087 3140 524 NA NA NA NA NA NA 2795 4189 759 NA NA NA NA NA
1585947600.0 280.0 55 75 225 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1908 359 1451 519 NA NA NA NA NA 2004 1486 9754 785 NA NA NA NA NA
1585947600.0 281.0 62 96 258 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 1362 576 1153 478 NA NA NA NA NA 1473 2194 3540 673 NA NA NA NA NA
1585947600.0 29.0 NA 97 241 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1873 2579 555 NA NA NA NA NA NA 2861 5965 642 NA NA NA NA NA
1585947600.0 3.0 51 71 166 NA NA NA NA NA NA 112 148 265 NA NA NA NA NA NA 4303 281 1243 NA NA NA NA NA NA 4411 1525 3004 NA NA NA NA NA NA
1585947600.0 30.0 NA 99 231 0 NA NA NA NA NA NA 211 345 0 NA NA NA NA NA NA 1840 2709 548 NA NA NA NA NA NA 2505 7107 1123 NA NA NA NA NA
1585947600.0 300.0 52 120 313 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 604 582 1966 667 NA NA NA NA NA 1274 1467 6681 863 NA NA NA NA NA
1585947600.0 301.0 53 129 314 0 NA NA NA NA NA 141 235 460 0 NA NA NA NA NA 783 644 2009 726 NA NA NA NA NA 1372 1021 10163 833 NA NA NA NA NA
1585947600.0 302.0 49 121 317 0 NA NA NA NA NA 141 234 461 0 NA NA NA NA NA 583 594 1997 735 NA NA NA NA NA 721 1313 4381 831 NA NA NA NA NA
1585947600.0 31.0 NA 97 232 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1819 2388 526 NA NA NA NA NA NA 3836 8771 641 NA NA NA NA NA
1585947600.0 32.0 NA 82 236 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 1835 2801 520 NA NA NA NA NA NA 2563 4584 629 NA NA NA NA NA
1585947600.0 33.0 NA 97 237 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 1735 2260 522 NA NA NA NA NA NA 3537 3706 633 NA NA NA NA NA
1585947600.0 34.0 59 77 229 0 NA NA NA NA NA 114 152 337 0 NA NA NA NA NA 2148 370 1499 499 NA NA NA NA NA 2230 1409 3713 607 NA NA NA NA NA
1585947600.0 35.0 NA 98 236 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 2061 2873 562 NA NA NA NA NA NA 2779 4391 656 NA NA NA NA NA
1585947600.0 36.0 NA 92 243 0 NA NA NA NA NA NA 203 354 0 NA NA NA NA NA NA 2069 8240 561 NA NA NA NA NA NA 3230 10168 919 NA NA NA NA NA
1585947600.0 37.0 NA 94 234 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2139 4081 570 NA NA NA NA NA NA 3097 4728 679 NA NA NA NA NA
1585947600.0 38.0 NA 95 237 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2119 3591 564 NA NA NA NA NA NA 2853 5140 661 NA NA NA NA NA
1585947600.0 39.0 NA 96 238 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2550 6250 591 NA NA NA NA NA NA 3314 7990 755 NA NA NA NA NA
1585947600.0 4.17 NA 27 254 0 139 NA NA NA NA NA 99 359 0 251 NA NA NA NA NA 199 2761 373 1076 NA NA NA NA NA 374 6408 949 1636 NA NA NA NA
1585947600.0 4.22 NA 113 58 55 0 NA NA NA NA NA 203 107 140 0 NA NA NA NA NA 724 190 208 234 NA NA NA NA NA 2195 620 803 657 NA NA NA NA
1585947600.0 4.23 NA 50 264 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 288 2833 557 NA NA NA NA NA NA 562 4522 748 NA NA NA NA NA
1585947600.0 4.24 NA 44 262 0 NA NA NA NA NA NA 121 366 0 NA NA NA NA NA NA 262 2843 405 NA NA NA NA NA NA 462 4024 543 NA NA NA NA NA
1585947600.0 4.25 NA 43 258 0 NA NA NA NA NA NA 120 359 0 NA NA NA NA NA NA 257 2783 436 NA NA NA NA NA NA 494 5258 545 NA NA NA NA NA
1585947600.0 4.26 NA 49 261 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 261 3229 479 NA NA NA NA NA NA 450 5165 619 NA NA NA NA NA
1585947600.0 4.27 NA 45 262 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 262 3446 625 NA NA NA NA NA NA 478 8798 981 NA NA NA NA NA
1585947600.0 4.28 NA 51 267 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 237 2647 2539 NA NA NA NA NA NA 611 9687 2824 NA NA NA NA NA
1585947600.0 4.29 NA 23 257 0 139 NA NA NA NA NA 102 362 0 257 NA NA NA NA NA 214 3000 372 1185 NA NA NA NA NA 377 6476 629 1546 NA NA NA NA
1585947600.0 4.34 NA 55 269 0 NA NA NA NA NA NA 129 371 0 NA NA NA NA NA NA 283 3264 569 NA NA NA NA NA NA 503 7359 891 NA NA NA NA NA
1585947600.0 4.36 NA 45 261 0 NA NA NA NA NA NA 122 360 0 NA NA NA NA NA NA 253 3457 401 NA NA NA NA NA NA 563 6004 585 NA NA NA NA NA
1585947600.0 4.37 NA 44 262 0 NA NA NA NA NA NA 121 362 0 NA NA NA NA NA NA 260 3916 441 NA NA NA NA NA NA 661 9405 676 NA NA NA NA NA
1585947600.0 4.4 NA 26 294 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 193 3786 380 NA NA NA NA NA NA 524 10357 693 NA NA NA NA NA
1585947600.0 4.41 NA 30 299 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 212 5095 401 NA NA NA NA NA NA 406 11983 559 NA NA NA NA NA
1585947600.0 4.42 NA 25 301 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 209 6268 401 NA NA NA NA NA NA 472 8584 507 NA NA NA NA NA
1585947600.0 4.43 NA 33 295 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 194 3504 385 NA NA NA NA NA NA 504 6030 524 NA NA NA NA NA
1585947600.0 4.44 NA 24 295 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 207 4421 380 NA NA NA NA NA NA 445 8091 522 NA NA NA NA NA
1585947600.0 4.45 NA 25 300 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 212 6692 403 NA NA NA NA NA NA 417 8661 487 NA NA NA NA NA
1585947600.0 4.51 NA 26 298 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 199 5294 389 NA NA NA NA NA NA 341 8514 509 NA NA NA NA NA
1585947600.0 4.52 NA 29 301 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 212 6794 413 NA NA NA NA NA NA 418 9110 731 NA NA NA NA NA
1585947600.0 4.53 NA 23 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 207 6523 403 NA NA NA NA NA NA 418 8546 482 NA NA NA NA NA
1585947600.0 4.54 NA 27 301 0 NA NA NA NA NA NA 101 417 0 NA NA NA NA NA NA 197 6681 400 NA NA NA NA NA NA 369 8960 540 NA NA NA NA NA
1585947600.0 4.55 NA 29 301 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 216 8065 410 NA NA NA NA NA NA 599 10133 500 NA NA NA NA NA
1585947600.0 4.57 NA 44 308 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 270 7762 426 NA NA NA NA NA NA 640 12347 614 NA NA NA NA NA
1585947600.0 4.58 NA 42 296 0 NA NA NA NA NA NA 117 411 0 NA NA NA NA NA NA 249 4502 381 NA NA NA NA NA NA 396 7779 483 NA NA NA NA NA
1585947600.0 4.6 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2410 534 NA NA NA NA NA NA NA 7915 1223 NA NA NA NA NA NA
1585947600.0 4.61 NA 29 300 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 194 6308 386 NA NA NA NA NA NA 378 9554 531 NA NA NA NA NA
1585947600.0 4.62 NA 30 299 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 205 6320 396 NA NA NA NA NA NA 636 9762 496 NA NA NA NA NA
1585947600.0 4.63 NA 23 299 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 211 7218 400 NA NA NA NA NA NA 448 13461 532 NA NA NA NA NA
1585947600.0 4.64 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 214 6888 395 NA NA NA NA NA NA 500 10442 483 NA NA NA NA NA
1585947600.0 4.65 NA 29 309 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 206 9178 386 NA NA NA NA NA NA 344 12539 486 NA NA NA NA NA
1585947600.0 4.67 NA 51 308 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 270 7712 417 NA NA NA NA NA NA 509 9673 545 NA NA NA NA NA
1585947600.0 4.68 NA 36 301 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 239 6061 405 NA NA NA NA NA NA 594 8980 566 NA NA NA NA NA
1585947600.0 4.71 NA 31 297 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 203 4611 374 NA NA NA NA NA NA 361 8195 477 NA NA NA NA NA
1585947600.0 4.72 NA 28 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 204 5614 392 NA NA NA NA NA NA 461 8403 584 NA NA NA NA NA
1585947600.0 4.73 NA 24 303 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 215 7081 428 NA NA NA NA NA NA 440 10621 793 NA NA NA NA NA
1585947600.0 4.74 NA 26 298 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 207 5861 397 NA NA NA NA NA NA 470 7775 569 NA NA NA NA NA
1585947600.0 4.75 NA 30 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 209 7056 393 NA NA NA NA NA NA 430 10932 496 NA NA NA NA NA
