Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 250400.18 302 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1500 245 536 NA NA NA NA NA NA 2001 336 735 NA NA NA NA NA NA
1576015200.0 250402.0 233 0 97 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1243 225 538 NA NA NA NA NA NA 1645 308 729 NA NA NA NA NA NA
1576015200.0 250402.1 129 231 0 NA NA NA NA NA NA 213 308 0 NA NA NA NA NA NA 710 1221 224 NA NA NA NA NA NA 1043 1535 309 NA NA NA NA NA NA
1576015200.0 250402.17 308 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1579 255 563 NA NA NA NA NA NA 2050 340 764 NA NA NA NA NA NA
1576015200.0 250402.171 194 303 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 951 1571 253 NA NA NA NA NA NA 1469 1874 344 NA NA NA NA NA NA
1576015200.0 250402.18 303 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1705 253 583 NA NA NA NA NA NA 2151 375 909 NA NA NA NA NA NA
1576015200.0 250402.181 188 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1015 1621 258 NA NA NA NA NA NA 1457 1922 354 NA NA NA NA NA NA
1576015200.0 250403.0 235 0 96 NA NA NA NA NA NA 341 0 161 NA NA NA NA NA NA 1141 217 517 NA NA NA NA NA NA 1552 286 708 NA NA NA NA NA NA
1576015200.0 250403.17 304 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1442 248 534 NA NA NA NA NA NA 1839 335 710 NA NA NA NA NA NA
1576015200.0 250403.18 302 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1563 249 538 NA NA NA NA NA NA 2006 337 711 NA NA NA NA NA NA
1576015200.0 250405.0 232 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1107 217 508 NA NA NA NA NA NA 1444 314 690 NA NA NA NA NA NA
1576015200.0 250405.17 303 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1392 249 520 NA NA NA NA NA NA 1749 377 729 NA NA NA NA NA NA
1576015200.0 250405.18 301 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1479 247 528 NA NA NA NA NA NA 1910 334 736 NA NA NA NA NA NA
1576015200.0 250406.0 227 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 956 211 486 NA NA NA NA NA NA 1386 287 644 NA NA NA NA NA NA
1576015200.0 250406.17 304 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1175 243 497 NA NA NA NA NA NA 1498 318 679 NA NA NA NA NA NA
1576015200.0 250406.18 300 0 97 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1168 245 492 NA NA NA NA NA NA 1484 320 671 NA NA NA NA NA NA
1576015200.0 250407.0 218 0 96 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1036 201 508 NA NA NA NA NA NA 1444 333 705 NA NA NA NA NA NA
1576015200.0 250407.17 290 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1315 230 514 NA NA NA NA NA NA 1737 309 693 NA NA NA NA NA NA
1576015200.0 250407.18 289 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1439 232 532 NA NA NA NA NA NA 1824 311 731 NA NA NA NA NA NA
1576015200.0 250408.0 232 0 97 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1160 221 516 NA NA NA NA NA NA 1554 308 691 NA NA NA NA NA NA
1576015200.0 250408.17 309 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1544 252 549 NA NA NA NA NA NA 2016 339 753 NA NA NA NA NA NA
1576015200.0 250408.18 303 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1633 251 553 NA NA NA NA NA NA 2013 351 723 NA NA NA NA NA NA
1576015200.0 250409.0 238 0 95 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1490 224 602 NA NA NA NA NA NA 1963 310 823 NA NA NA NA NA NA
1576015200.0 250409.17 310 0 100 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1875 262 633 NA NA NA NA NA NA 2246 419 853 NA NA NA NA NA NA
1576015200.0 250409.18 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1910 256 628 NA NA NA NA NA NA 2597 357 842 NA NA NA NA NA NA
1576015200.0 25200.0 NA 160 304 0 112 NA NA NA NA NA 251 430 0 198 NA NA NA NA NA 2604 3318 401 689 NA NA NA NA NA 3171 3918 482 810 NA NA NA NA
1576015200.0 25202.0 NA 165 314 0 108 NA NA NA NA NA 254 437 0 198 NA NA NA NA NA 2627 3597 410 689 NA NA NA NA NA 3268 4355 496 821 NA NA NA NA
1576015200.0 25202.1 NA 170 313 0 NA NA NA NA NA NA 260 432 0 NA NA NA NA NA NA 3648 3361 407 NA NA NA NA NA NA 4134 4009 476 NA NA NA NA NA
1576015200.0 25202.2 NA 171 310 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3631 3470 409 NA NA NA NA NA NA 4188 4022 489 NA NA NA NA NA
1576015200.0 25203.0 NA 162 306 0 109 NA NA NA NA NA 251 432 0 201 NA NA NA NA NA 2643 3615 401 669 NA NA NA NA NA 3146 4247 482 971 NA NA NA NA
1576015200.0 25204.0 NA 162 309 0 NA NA NA NA NA NA 251 433 0 NA NA NA NA NA NA 2717 3650 404 NA NA NA NA NA NA 3240 4224 480 NA NA NA NA NA
1576015200.0 25205.0 NA 161 305 0 108 NA NA NA NA NA 251 428 0 198 NA NA NA NA NA 2653 3368 395 699 NA NA NA NA NA 3203 3911 471 859 NA NA NA NA
1576015200.0 25206.0 NA 165 322 0 109 NA NA NA NA NA 255 450 0 199 NA NA NA NA NA 2655 3608 414 673 NA NA NA NA NA 3208 4498 500 856 NA NA NA NA
1576015200.0 25207.0 NA 158 306 0 NA NA NA NA NA NA 249 428 0 NA NA NA NA NA NA 2644 3302 392 NA NA NA NA NA NA 3216 4144 455 NA NA NA NA NA
1576015200.0 25208.0 NA 167 313 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2759 4454 415 NA NA NA NA NA NA 3361 5179 489 NA NA NA NA NA
1576015200.0 25209.0 NA 160 306 0 110 NA NA NA NA NA 249 430 0 199 NA NA NA NA NA 2643 3513 408 683 NA NA NA NA NA 3155 4156 505 854 NA NA NA NA
1576015200.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1039 147 1346 400 NA NA NA NA NA 1403 244 1827 494 NA NA NA NA NA
1576015200.0 25211.0 52 163 310 0 NA NA NA NA NA 110 250 435 0 NA NA NA NA NA 3107 2724 3667 417 NA NA NA NA NA 3675 3195 4197 508 NA NA NA NA NA
1576015200.0 25211.17 50 208 341 0 NA NA NA NA NA 106 297 457 0 NA NA NA NA NA 3375 3287 3998 493 NA NA NA NA NA 3990 4089 4559 630 NA NA NA NA NA
1576015200.0 25211.18 48 223 365 0 NA NA NA NA NA 104 313 490 0 NA NA NA NA NA 3377 4591 5245 520 NA NA NA NA NA 3764 5195 6534 616 NA NA NA NA NA
1576015200.0 25212.0 52 158 304 0 NA NA NA NA NA 110 244 428 0 NA NA NA NA NA 5241 2695 3622 413 NA NA NA NA NA 6180 3568 4187 492 NA NA NA NA NA
1576015200.0 25212.17 49 208 335 0 NA NA NA NA NA 106 296 458 0 NA NA NA NA NA 5402 3384 4223 518 NA NA NA NA NA 6971 3894 5190 611 NA NA NA NA NA
1576015200.0 25212.18 51 228 362 0 NA NA NA NA NA 107 318 490 0 NA NA NA NA NA 5171 4621 5659 495 NA NA NA NA NA 5872 5648 6837 707 NA NA NA NA NA
1576015200.0 25213.0 53 158 304 0 NA NA NA NA NA 110 245 427 0 NA NA NA NA NA 5253 2697 3634 416 NA NA NA NA NA 6048 3374 4296 487 NA NA NA NA NA
1576015200.0 25213.17 49 208 335 0 NA NA NA NA NA 106 295 459 0 NA NA NA NA NA 5436 3374 4211 517 NA NA NA NA NA 6235 3877 5055 602 NA NA NA NA NA
1576015200.0 25213.18 50 229 365 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5171 4456 5690 498 NA NA NA NA NA 6602 5354 7109 657 NA NA NA NA NA
1576015200.0 25214.0 NA 163 309 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2666 3634 416 NA NA NA NA NA NA 3172 4212 489 NA NA NA NA NA
1576015200.0 25215.0 18 53 161 308 0 NA NA NA NA 84 110 248 431 0 NA NA NA NA 46 2687 2640 3534 408 NA NA NA NA 181 3084 3136 4152 486 NA NA NA NA
1576015200.0 25215.17 21 50 209 335 0 NA NA NA NA 84 105 297 460 0 NA NA NA NA 50 2762 3151 4145 499 NA NA NA NA 276 3004 4076 4903 639 NA NA NA NA
1576015200.0 25215.18 16 50 227 374 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 53 2757 4870 6070 521 NA NA NA NA 202 3018 5633 7518 640 NA NA NA NA
1576015200.0 25400.0 258 0 97 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2903 236 528 NA NA NA NA NA NA 3301 311 689 NA NA NA NA NA NA
1576015200.0 25400.17 343 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 4881 261 528 NA NA NA NA NA NA 5537 334 700 NA NA NA NA NA NA
1576015200.0 25400.18 338 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5446 262 539 NA NA NA NA NA NA 6254 337 696 NA NA NA NA NA NA
1576015200.0 25402.0 266 0 98 NA NA NA NA NA NA 383 0 162 NA NA NA NA NA NA 3497 247 571 NA NA NA NA NA NA 4085 329 771 NA NA NA NA NA NA
1576015200.0 25402.17 345 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5245 268 556 NA NA NA NA NA NA 5908 331 778 NA NA NA NA NA NA
1576015200.0 25402.18 345 0 97 NA NA NA NA NA NA 463 0 163 NA NA NA NA NA NA 5778 272 560 NA NA NA NA NA NA 6360 357 756 NA NA NA NA NA NA
1576015200.0 25403.0 262 0 97 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 3221 243 544 NA NA NA NA NA NA 3679 334 690 NA NA NA NA NA NA
1576015200.0 25403.17 344 0 100 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5347 266 542 NA NA NA NA NA NA 6150 337 725 NA NA NA NA NA NA
1576015200.0 25403.18 338 0 97 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5149 262 532 NA NA NA NA NA NA 5811 327 722 NA NA NA NA NA NA
1576015200.0 25405.0 262 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3276 244 540 NA NA NA NA NA NA 3893 320 697 NA NA NA NA NA NA
1576015200.0 25405.17 343 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5293 262 533 NA NA NA NA NA NA 6218 340 710 NA NA NA NA NA NA
1576015200.0 25405.18 338 0 100 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5306 262 540 NA NA NA NA NA NA 6026 328 737 NA NA NA NA NA NA
1576015200.0 25406.0 260 0 97 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1512 224 486 NA NA NA NA NA NA 1965 309 669 NA NA NA NA NA NA
1576015200.0 25406.17 341 0 98 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 3020 269 521 NA NA NA NA NA NA 3389 344 704 NA NA NA NA NA NA
1576015200.0 25406.18 334 0 98 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2807 266 514 NA NA NA NA NA NA 3328 336 693 NA NA NA NA NA NA
1576015200.0 25407.0 246 0 96 NA NA NA NA NA NA 362 0 162 NA NA NA NA NA NA 2759 236 524 NA NA NA NA NA NA 3213 323 694 NA NA NA NA NA NA
1576015200.0 25407.17 330 0 102 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4347 267 526 NA NA NA NA NA NA 4835 333 747 NA NA NA NA NA NA
1576015200.0 25407.18 327 0 97 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4993 258 526 NA NA NA NA NA NA 5683 322 745 NA NA NA NA NA NA
1576015200.0 25408.0 267 0 103 NA NA NA NA NA NA 382 0 162 NA NA NA NA NA NA 3546 250 614 NA NA NA NA NA NA 4022 314 789 NA NA NA NA NA NA
1576015200.0 25408.17 347 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6040 267 633 NA NA NA NA NA NA 6704 348 886 NA NA NA NA NA NA
1576015200.0 25408.18 344 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6152 267 626 NA NA NA NA NA NA 6937 346 814 NA NA NA NA NA NA
1576015200.0 25409.0 265 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3312 244 548 NA NA NA NA NA NA 3867 315 743 NA NA NA NA NA NA
1576015200.0 25409.17 345 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5602 264 553 NA NA NA NA NA NA 6632 342 753 NA NA NA NA NA NA
1576015200.0 25409.18 341 0 98 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5151 275 544 NA NA NA NA NA NA 5852 339 742 NA NA NA NA NA NA
1576015200.0 26.0 NA 95 229 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1874 2594 428 NA NA NA NA NA NA 2171 3016 521 NA NA NA NA NA
1576015200.0 27.0 NA 97 223 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1841 2423 433 NA NA NA NA NA NA 2139 2796 505 NA NA NA NA NA
1576015200.0 28.0 NA 93 222 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2064 3151 437 NA NA NA NA NA NA 2381 3630 520 NA NA NA NA NA
1576015200.0 280.0 54 70 217 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 2012 375 1503 411 NA NA NA NA NA 2166 561 1857 494 NA NA NA NA NA
1576015200.0 281.0 60 95 264 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1440 624 1249 441 NA NA NA NA NA 1701 840 1577 526 NA NA NA NA NA
1576015200.0 29.0 NA 95 232 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1878 2675 436 NA NA NA NA NA NA 2251 3089 510 NA NA NA NA NA
1576015200.0 3.0 51 69 157 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4290 283 1197 NA NA NA NA NA NA 4631 449 1422 NA NA NA NA NA NA
1576015200.0 30.0 NA 97 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1881 2760 455 NA NA NA NA NA NA 2120 3188 536 NA NA NA NA NA
1576015200.0 300.0 50 119 297 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 627 606 2042 498 NA NA NA NA NA 843 825 2581 575 NA NA NA NA NA
1576015200.0 301.0 49 120 303 0 NA NA NA NA NA 139 206 425 0 NA NA NA NA NA 831 607 2060 499 NA NA NA NA NA 1091 913 2583 604 NA NA NA NA NA
1576015200.0 302.0 49 120 302 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 599 604 2060 501 NA NA NA NA NA 873 848 2657 576 NA NA NA NA NA
1576015200.0 31.0 NA 95 222 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1899 2531 429 NA NA NA NA NA NA 2172 2921 546 NA NA NA NA NA
1576015200.0 32.0 NA 80 227 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1888 2894 438 NA NA NA NA NA NA 2192 3380 518 NA NA NA NA NA
1576015200.0 33.0 NA 95 223 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1806 2356 429 NA NA NA NA NA NA 2038 2889 540 NA NA NA NA NA
1576015200.0 34.0 52 74 222 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2316 393 1590 414 NA NA NA NA NA 2532 623 2043 488 NA NA NA NA NA
1576015200.0 35.0 NA 96 233 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2023 2911 442 NA NA NA NA NA NA 2626 3472 523 NA NA NA NA NA
1576015200.0 36.0 NA 89 228 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 2133 8264 455 NA NA NA NA NA NA 2828 9533 567 NA NA NA NA NA
1576015200.0 37.0 NA 92 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2079 3840 444 NA NA NA NA NA NA 2381 4261 514 NA NA NA NA NA
1576015200.0 38.0 NA 93 225 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2104 3467 437 NA NA NA NA NA NA 2530 4019 541 NA NA NA NA NA
1576015200.0 39.0 NA 92 226 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2416 5593 450 NA NA NA NA NA NA 2826 6539 524 NA NA NA NA NA
1576015200.0 4.17 NA 24 216 0 133 NA NA NA NA NA 99 293 0 244 NA NA NA NA NA 209 2900 499 1099 NA NA NA NA NA 294 3440 651 1363 NA NA NA NA
1576015200.0 4.22 NA 113 58 55 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 791 215 218 207 NA NA NA NA NA 2042 397 409 292 NA NA NA NA
1576015200.0 4.23 NA 51 228 0 NA NA NA NA NA NA 133 305 0 NA NA NA NA NA NA 310 2994 764 NA NA NA NA NA NA 466 3500 852 NA NA NA NA NA
1576015200.0 4.24 NA 49 224 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 282 3091 628 NA NA NA NA NA NA 445 3587 727 NA NA NA NA NA
1576015200.0 4.25 NA 53 223 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 280 3067 648 NA NA NA NA NA NA 578 3745 718 NA NA NA NA NA
1576015200.0 4.26 NA 47 224 0 NA NA NA NA NA NA 122 301 0 NA NA NA NA NA NA 275 3347 631 NA NA NA NA NA NA 449 3818 757 NA NA NA NA NA
1576015200.0 4.27 NA 46 224 0 NA NA NA NA NA NA 125 301 0 NA NA NA NA NA NA 280 3607 657 NA NA NA NA NA NA 444 4006 731 NA NA NA NA NA
1576015200.0 4.28 NA 52 235 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 251 2532 2050 NA NA NA NA NA NA 586 2982 2190 NA NA NA NA NA
1576015200.0 4.29 NA 26 219 0 137 NA NA NA NA NA 101 297 0 248 NA NA NA NA NA 221 3178 539 1177 NA NA NA NA NA 337 3718 651 1460 NA NA NA NA
1576015200.0 4.34 NA 52 228 0 NA NA NA NA NA NA 131 305 0 NA NA NA NA NA NA 310 3374 659 NA NA NA NA NA NA 523 4012 734 NA NA NA NA NA
1576015200.0 4.36 NA 48 225 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 274 3612 554 NA NA NA NA NA NA 412 4242 639 NA NA NA NA NA
1576015200.0 4.37 NA 47 226 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 277 4121 579 NA NA NA NA NA NA 442 4611 706 NA NA NA NA NA
1576015200.0 4.4 NA 23 258 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 203 3866 538 NA NA NA NA NA NA 368 4287 639 NA NA NA NA NA
1576015200.0 4.41 NA 26 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 209 5084 528 NA NA NA NA NA NA 442 5669 601 NA NA NA NA NA
1576015200.0 4.42 NA 23 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 203 5963 538 NA NA NA NA NA NA 482 6654 611 NA NA NA NA NA
1576015200.0 4.43 NA 26 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 204 3687 536 NA NA NA NA NA NA 335 4445 632 NA NA NA NA NA
1576015200.0 4.44 NA 28 256 0 NA NA NA NA NA NA 102 343 0 NA NA NA NA NA NA 217 4674 535 NA NA NA NA NA NA 585 5206 616 NA NA NA NA NA
1576015200.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 206 6406 534 NA NA NA NA NA NA 315 7087 637 NA NA NA NA NA
1576015200.0 4.51 NA 25 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 206 5337 524 NA NA NA NA NA NA 446 5962 590 NA NA NA NA NA
1576015200.0 4.52 NA 29 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 215 6731 529 NA NA NA NA NA NA 504 7437 618 NA NA NA NA NA
1576015200.0 4.53 NA 22 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 206 6345 530 NA NA NA NA NA NA 447 6932 616 NA NA NA NA NA
1576015200.0 4.54 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 202 6327 530 NA NA NA NA NA NA 380 6923 603 NA NA NA NA NA
1576015200.0 4.55 NA 24 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 221 7689 531 NA NA NA NA NA NA 392 8346 591 NA NA NA NA NA
1576015200.0 4.57 NA 49 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 267 7343 549 NA NA NA NA NA NA 537 7994 664 NA NA NA NA NA
1576015200.0 4.58 NA 39 259 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 258 4814 538 NA NA NA NA NA NA 410 5314 633 NA NA NA NA NA
1576015200.0 4.6 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2600 525 NA NA NA NA NA NA NA 3002 612 NA NA NA NA NA NA
1576015200.0 4.61 NA 25 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 198 6211 519 NA NA NA NA NA NA 389 6876 621 NA NA NA NA NA
1576015200.0 4.62 NA 27 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 203 6168 525 NA NA NA NA NA NA 331 6723 599 NA NA NA NA NA
1576015200.0 4.63 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 208 6981 528 NA NA NA NA NA NA 423 7643 642 NA NA NA NA NA
1576015200.0 4.64 NA 26 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 203 6630 523 NA NA NA NA NA NA 477 7465 587 NA NA NA NA NA
1576015200.0 4.65 NA 25 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 213 9344 539 NA NA NA NA NA NA 572 10415 625 NA NA NA NA NA
1576015200.0 4.67 NA 54 274 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 285 7449 535 NA NA NA NA NA NA 468 8221 594 NA NA NA NA NA
1576015200.0 4.68 NA 43 262 0 NA NA NA NA NA NA 115 349 0 NA NA NA NA NA NA 229 6005 518 NA NA NA NA NA NA 430 6773 626 NA NA NA NA NA
1576015200.0 4.71 NA 29 262 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 204 4681 509 NA NA NA NA NA NA 403 5235 574 NA NA NA NA NA
1576015200.0 4.72 NA 30 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 204 5712 518 NA NA NA NA NA NA 428 6427 582 NA NA NA NA NA
1576015200.0 4.73 NA 30 266 0 NA NA NA NA NA NA 103 352 0 NA NA NA NA NA NA 212 6674 532 NA NA NA NA NA NA 528 7357 600 NA NA NA NA NA
1576015200.0 4.74 NA 30 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 204 5759 511 NA NA NA NA NA NA 461 6397 595 NA NA NA NA NA
1576015200.0 4.75 NA 29 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 216 6694 517 NA NA NA NA NA NA 590 7397 609 NA NA NA NA NA
1576015200.0 4.76 NA 55 270 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 281 7285 527 NA NA NA NA NA NA 583 8142 583 NA NA NA NA NA
1576015200.0 4.77 NA 54 272 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 284 8430 527 NA NA NA NA NA NA 453 9326 643 NA NA NA NA NA
1576015200.0 4.78 NA 44 264 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 243 7055 519 NA NA NA NA NA NA 504 7809 597 NA NA NA NA NA
1576015200.0 4000.0 NA 92 223 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2262 3889 NA NA NA NA NA NA NA 2554 4346 NA NA NA NA NA NA
1576015200.0 4001.0 NA 99 242 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 918 2382 NA NA NA NA NA NA NA 1209 2879 NA NA NA NA NA NA
1576015200.0 4002.0 NA 96 222 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1878 2652 NA NA NA NA NA NA NA 2407 3107 NA NA NA NA NA NA
1576015200.0 4003.0 NA 97 222 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 1900 2745 NA NA NA NA NA NA NA 2230 3113 NA NA NA NA NA NA
1576015200.0 4006.0 44 95 240 NA NA NA NA NA NA 100 180 361 NA NA NA NA NA NA 846 906 2282 NA NA NA NA NA NA 1045 1179 2817 NA NA NA NA NA NA
1576015200.0 4007.0 48 86 239 NA NA NA NA NA NA 107 169 354 NA NA NA NA NA NA 536 321 1519 NA NA NA NA NA NA 724 564 1990 NA NA NA NA NA NA
1576015200.0 4008.0 48 92 233 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 767 362 1621 NA NA NA NA NA NA 948 644 2074 NA NA NA NA NA NA
1576015200.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1903 3143 450 NA NA NA NA NA NA 2234 3602 595 NA NA NA NA NA
1576015200.0 44.0 NA 93 227 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1935 2959 434 NA NA NA NA NA NA 2312 3572 527 NA NA NA NA NA
1576015200.0 45.0 NA 96 227 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1950 2995 445 NA NA NA NA NA NA 2658 3427 510 NA NA NA NA NA
1576015200.0 5.1 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1024 222 NA NA NA NA NA NA NA 1491 282 NA NA NA NA NA NA NA
1576015200.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 864 210 NA NA NA NA NA NA NA 1282 284 NA NA NA NA NA NA NA
1576015200.0 5.3 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 874 213 NA NA NA NA NA NA NA 1317 310 NA NA NA NA NA NA NA
1576015200.0 5.4 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 949 218 NA NA NA NA NA NA NA 1376 299 NA NA NA NA NA NA NA
1576015200.0 5.5 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 926 218 NA NA NA NA NA NA NA 1330 302 NA NA NA NA NA NA NA
