Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 998 236 NA NA NA NA NA NA NA 1170 291 NA NA NA NA NA NA NA
1575583200.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1018 239 NA NA NA NA NA NA NA 1214 309 NA NA NA NA NA NA NA
1575583200.0 5.4 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1087 245 NA NA NA NA NA NA NA 1261 302 NA NA NA NA NA NA NA
1575583200.0 5.5 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1050 247 NA NA NA NA NA NA NA 1212 317 NA NA NA NA NA NA NA
1575583200.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1177 252 NA NA NA NA NA NA NA 1385 314 NA NA NA NA NA NA NA
1575583200.0 5.7 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1059 242 NA NA NA NA NA NA NA 1250 308 NA NA NA NA NA NA NA
1575583200.0 500199.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1575583200.0 500200.0 NA 105 236 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5586 2799 470 NA NA NA NA NA NA 6333 3303 569 NA NA NA NA NA
1575583200.0 500200.1 50 96 173 NA NA NA NA NA NA 106 180 250 NA NA NA NA NA NA 1487 710 1847 NA NA NA NA NA NA 1684 989 2170 NA NA NA NA NA NA
1575583200.0 500202.0 NA 110 238 0 NA NA NA NA NA NA 196 326 0 NA NA NA NA NA NA 6105 2870 482 NA NA NA NA NA NA 6686 3242 560 NA NA NA NA NA
1575583200.0 500203.0 NA 108 240 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 5647 2860 476 NA NA NA NA NA NA 6193 3240 575 NA NA NA NA NA
1575583200.0 500204.0 NA 109 235 0 NA NA NA NA NA NA 194 322 0 NA NA NA NA NA NA 5815 2664 482 NA NA NA NA NA NA 6469 3130 587 NA NA NA NA NA
1575583200.0 500205.0 NA 111 236 0 NA NA NA NA NA NA 197 322 0 NA NA NA NA NA NA 5687 2625 471 NA NA NA NA NA NA 6407 3074 546 NA NA NA NA NA
1575583200.0 500206.0 NA 105 235 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 5699 2686 479 NA NA NA NA NA NA 6425 3227 558 NA NA NA NA NA
1575583200.0 500207.0 NA 101 235 0 NA NA NA NA NA NA 188 318 0 NA NA NA NA NA NA 5002 2388 461 NA NA NA NA NA NA 5464 3020 538 NA NA NA NA NA
1575583200.0 50200.0 NA 115 255 0 NA NA NA NA NA NA 203 377 0 NA NA NA NA NA NA 1513 2906 487 NA NA NA NA NA NA 1880 3493 561 NA NA NA NA NA
1575583200.0 50202.0 NA 116 259 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1570 3335 490 NA NA NA NA NA NA 1955 3910 549 NA NA NA NA NA
1575583200.0 50203.0 NA 117 259 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 1569 3090 492 NA NA NA NA NA NA 1993 3630 560 NA NA NA NA NA
1575583200.0 50204.0 NA 115 261 0 NA NA NA NA NA NA 204 382 0 NA NA NA NA NA NA 1558 3154 491 NA NA NA NA NA NA 2001 3750 550 NA NA NA NA NA
1575583200.0 50205.0 NA 113 264 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1581 3079 483 NA NA NA NA NA NA 1945 3655 550 NA NA NA NA NA
1575583200.0 50206.0 NA 116 263 0 NA NA NA NA NA NA 204 380 0 NA NA NA NA NA NA 1604 3108 499 NA NA NA NA NA NA 1991 3589 612 NA NA NA NA NA
1575583200.0 50207.0 NA 111 256 0 NA NA NA NA NA NA 201 377 0 NA NA NA NA NA NA 1457 2874 471 NA NA NA NA NA NA 1791 3405 532 NA NA NA NA NA
1575583200.0 50208.0 NA 118 262 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1664 3819 503 NA NA NA NA NA NA 2086 4372 632 NA NA NA NA NA
1575583200.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 279 135 NA NA NA NA NA NA NA 406 231 NA NA NA NA NA NA NA
1575583200.0 504.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 177 136 NA NA NA NA NA NA NA 288 244 NA NA NA NA NA NA NA
1575583200.0 505.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 179 130 NA NA NA NA NA NA NA 299 219 NA NA NA NA NA NA NA
1575583200.0 506.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 177 133 NA NA NA NA NA NA NA 288 240 NA NA NA NA NA NA NA
1575583200.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 278 134 NA NA NA NA NA NA NA 418 255 NA NA NA NA NA NA NA
1575583200.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA 271 221 NA NA NA NA NA NA NA
1575583200.0 509.0 27 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 334 215 NA NA NA NA NA NA NA
1575583200.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 444 134 NA NA NA NA NA NA NA 589 245 NA NA NA NA NA NA NA
1575583200.0 511.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 9388 106 NA NA NA NA NA NA NA 9953 137 NA NA NA NA NA NA NA
1575583200.0 512.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3958 164 106 NA NA NA NA NA NA 8246 270 136 NA NA NA NA NA NA
1575583200.0 513.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1001 190 135 NA NA NA NA NA NA 2247 320 265 NA NA NA NA NA NA
1575583200.0 514.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 451 195 135 NA NA NA NA NA NA 854 323 304 NA NA NA NA NA NA
1575583200.0 515.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3900 163 107 NA NA NA NA NA NA 7525 241 142 NA NA NA NA NA NA
1575583200.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1031 197 133 NA NA NA NA NA NA 2197 306 216 NA NA NA NA NA NA
1575583200.0 517.0 12 35 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 866 199 135 NA NA NA NA NA NA 1139 342 242 NA NA NA NA NA NA
1575583200.0 518.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3888 167 122 NA NA NA NA NA NA 7639 331 311 NA NA NA NA NA NA
1575583200.0 519.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1017 202 138 NA NA NA NA NA NA 2460 360 321 NA NA NA NA NA NA
1575583200.0 520.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 863 209 141 NA NA NA NA NA NA 1205 390 364 NA NA NA NA NA NA
1575583200.0 521.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 974 191 133 NA NA NA NA NA NA 2223 314 213 NA NA NA NA NA NA
1575583200.0 522.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3880 168 106 NA NA NA NA NA NA 7807 274 137 NA NA NA NA NA NA
1575583200.0 523.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1198 196 137 NA NA NA NA NA NA 2697 370 360 NA NA NA NA NA NA
1575583200.0 524.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 859 195 138 NA NA NA NA NA NA 1095 308 267 NA NA NA NA NA NA
1575583200.0 525.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 997 188 135 NA NA NA NA NA NA 2347 331 239 NA NA NA NA NA NA
1575583200.0 526.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4037 162 102 NA NA NA NA NA NA 8231 223 137 NA NA NA NA NA NA
1575583200.0 527.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 879 202 140 NA NA NA NA NA NA 1249 308 372 NA NA NA NA NA NA
1575583200.0 528.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1024 191 135 NA NA NA NA NA NA 2419 329 263 NA NA NA NA NA NA
1575583200.0 529.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3981 168 103 NA NA NA NA NA NA 8279 240 138 NA NA NA NA NA NA
1575583200.0 530.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 868 206 139 NA NA NA NA NA NA 1137 327 357 NA NA NA NA NA NA
1575583200.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 164 142 NA NA NA NA NA NA NA 318 329 NA NA NA NA NA NA NA
1575583200.0 534.0 36 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA 385 267 NA NA NA NA NA NA NA
1575583200.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 757 146 NA NA NA NA NA NA NA 1431 329 NA NA NA NA NA NA NA
1575583200.0 536.0 34 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 290 139 NA NA NA NA NA NA NA 559 331 NA NA NA NA NA NA NA
1575583200.0 541.0 36 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 179 134 NA NA NA NA NA NA NA 315 246 NA NA NA NA NA NA NA
1575583200.0 545.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA 319 269 NA NA NA NA NA NA NA
1575583200.0 551.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1171 188 151 NA NA NA NA NA NA 2172 321 368 NA NA NA NA NA NA
1575583200.0 552.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 868 205 134 NA NA NA NA NA NA 1172 391 247 NA NA NA NA NA NA
1575583200.0 554.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1531 201 138 NA NA NA NA NA NA 2018 351 310 NA NA NA NA NA NA
1575583200.0 555.0 12 34 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1399 190 144 NA NA NA NA NA NA 3459 363 392 NA NA NA NA NA NA
1575583200.0 556.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 419 208 130 NA NA NA NA NA NA 815 350 203 NA NA NA NA NA NA
1575583200.0 560.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 179 137 NA NA NA NA NA NA NA 321 310 NA NA NA NA NA NA NA
1575583200.0 561.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 177 138 NA NA NA NA NA NA NA 331 298 NA NA NA NA NA NA NA
1575583200.0 562.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 422 178 139 NA NA NA NA NA NA 1080 285 299 NA NA NA NA NA NA
1575583200.0 6.0 NA 72 215 0 NA NA NA NA NA NA 157 295 0 NA NA NA NA NA NA 1401 1718 436 NA NA NA NA NA NA 1637 2073 506 NA NA NA NA NA
1575583200.0 7.0 43 70 100 47 0 NA NA NA NA 94 117 153 94 0 NA NA NA NA 532 320 451 219 235 NA NA NA NA 736 892 748 442 411 NA NA NA NA
1575583200.0 7.1 43 70 101 48 0 NA NA NA NA 95 117 153 94 0 NA NA NA NA 850 296 446 218 246 NA NA NA NA 1072 749 759 470 470 NA NA NA NA
1575583200.0 7.2 44 102 147 55 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 545 547 726 208 388 NA NA NA NA 977 739 858 327 458 NA NA NA NA
1575583200.0 7.21 44 143 148 55 0 NA NA NA NA 95 191 203 96 0 NA NA NA NA 549 841 728 214 388 NA NA NA NA 907 985 925 367 481 NA NA NA NA
1575583200.0 7.22 42 91 119 49 0 NA NA NA NA 94 139 177 96 0 NA NA NA NA 545 546 520 221 263 NA NA NA NA 752 896 1114 452 408 NA NA NA NA
1575583200.0 7.23 44 97 146 57 0 NA NA NA NA 93 145 201 96 0 NA NA NA NA 557 456 633 209 388 NA NA NA NA 917 674 784 355 465 NA NA NA NA
1575583200.0 7.3 44 103 149 57 0 NA NA NA NA 95 147 204 97 0 NA NA NA NA 853 527 709 211 389 NA NA NA NA 1129 721 851 373 451 NA NA NA NA
1575583200.0 7.4 43 104 156 49 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 542 549 706 214 385 NA NA NA NA 947 721 832 353 456 NA NA NA NA
1575583200.0 8.0 NA 76 110 43 0 NA NA NA NA NA 159 155 83 0 NA NA NA NA NA 1592 593 148 233 NA NA NA NA NA 1876 776 212 306 NA NA NA NA
1575583200.0 8.1 43 102 148 43 0 NA NA NA NA 93 147 203 83 0 NA NA NA NA 515 671 766 146 386 NA NA NA NA 859 873 915 201 468 NA NA NA NA
1575583200.0 8.2 43 97 145 43 0 NA NA NA NA 92 145 201 82 0 NA NA NA NA 533 590 657 151 395 NA NA NA NA 950 720 838 212 491 NA NA NA NA
1575583200.0 9.0 NA 91 226 0 NA NA NA NA NA NA 175 310 0 NA NA NA NA NA NA 2157 3810 493 NA NA NA NA NA NA 2476 4242 591 NA NA NA NA NA
