Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 250205.17 NA 231 320 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 10745 3286 655 NA NA NA NA NA NA 11856 3731 764 NA NA NA NA NA
1589230800.0 250205.18 NA 240 324 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 14722 4140 657 NA NA NA NA NA NA 16892 4769 760 NA NA NA NA NA
1589230800.0 250206.0 NA 176 284 0 NA NA NA NA NA NA 290 402 0 NA NA NA NA NA NA 10151 3352 506 NA NA NA NA NA NA 11270 3837 643 NA NA NA NA NA
1589230800.0 250206.118 47 228 205 101 NA NA NA NA NA 102 344 315 205 NA NA NA NA NA 901 1652 1644 691 NA NA NA NA NA 1160 2052 2015 896 NA NA NA NA NA
1589230800.0 250206.17 NA 232 315 0 NA NA NA NA NA NA 347 432 0 NA NA NA NA NA NA 10896 3491 662 NA NA NA NA NA NA 12171 4279 762 NA NA NA NA NA
1589230800.0 250206.18 NA 241 378 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 15019 4769 665 NA NA NA NA NA NA 16769 5852 753 NA NA NA NA NA
1589230800.0 250206.181 NA 180 236 372 0 NA NA NA NA NA 275 353 506 0 NA NA NA NA NA 3899 14814 4154 661 NA NA NA NA NA 4285 16131 4710 729 NA NA NA NA
1589230800.0 250206.182 50 204 353 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 881 1397 2175 645 NA NA NA NA NA 1189 1722 2680 728 NA NA NA NA NA
1589230800.0 250207.0 NA 176 285 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 9392 2948 486 NA NA NA NA NA NA 10328 3540 599 NA NA NA NA NA
1589230800.0 250207.17 NA 228 309 0 NA NA NA NA NA NA 345 428 0 NA NA NA NA NA NA 10232 3173 683 NA NA NA NA NA NA 11305 3649 801 NA NA NA NA NA
1589230800.0 250207.18 NA 239 330 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 14667 4409 683 NA NA NA NA NA NA 16555 5276 766 NA NA NA NA NA
1589230800.0 250208.17 NA 239 324 0 NA NA NA NA NA NA 354 447 0 NA NA NA NA NA NA 13107 5110 706 NA NA NA NA NA NA 14766 5943 807 NA NA NA NA NA
1589230800.0 250208.18 NA 246 338 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16511 6047 671 NA NA NA NA NA NA 18891 7203 759 NA NA NA NA NA
1589230800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1589230800.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1589230800.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1589230800.0 250400.0 274 0 94 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1107 228 510 NA NA NA NA NA NA 1511 292 642 NA NA NA NA NA NA
1589230800.0 250400.17 351 0 95 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1527 340 591 NA NA NA NA NA NA 1944 417 772 NA NA NA NA NA NA
1589230800.0 250400.18 348 0 96 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1589 338 588 NA NA NA NA NA NA 1984 417 776 NA NA NA NA NA NA
1589230800.0 250402.0 276 0 95 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 1339 244 574 NA NA NA NA NA NA 1764 305 747 NA NA NA NA NA NA
1589230800.0 250402.1 122 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 740 1316 245 NA NA NA NA NA NA 1049 1615 304 NA NA NA NA NA NA
1589230800.0 250402.17 355 0 96 NA NA NA NA NA NA 482 0 184 NA NA NA NA NA NA 1694 344 627 NA NA NA NA NA NA 2139 423 816 NA NA NA NA NA NA
1589230800.0 250402.171 194 349 0 NA NA NA NA NA NA 290 444 0 NA NA NA NA NA NA 992 1680 340 NA NA NA NA NA NA 1594 2020 424 NA NA NA NA NA NA
1589230800.0 250402.18 350 0 100 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1806 346 634 NA NA NA NA NA NA 2252 428 794 NA NA NA NA NA NA
1589230800.0 250402.181 194 346 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1065 1712 343 NA NA NA NA NA NA 1759 1995 418 NA NA NA NA NA NA
1589230800.0 250403.0 275 0 97 NA NA NA NA NA NA 399 0 187 NA NA NA NA NA NA 1247 237 566 NA NA NA NA NA NA 1646 296 744 NA NA NA NA NA NA
1589230800.0 250403.17 351 0 98 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1540 336 592 NA NA NA NA NA NA 1954 430 762 NA NA NA NA NA NA
1589230800.0 250403.18 348 0 98 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1663 337 607 NA NA NA NA NA NA 2113 434 801 NA NA NA NA NA NA
1589230800.0 250405.0 279 0 95 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1139 232 524 NA NA NA NA NA NA 1644 302 691 NA NA NA NA NA NA
1589230800.0 250405.17 350 0 97 NA NA NA NA NA NA 480 0 184 NA NA NA NA NA NA 1480 340 566 NA NA NA NA NA NA 1856 418 727 NA NA NA NA NA NA
1589230800.0 250405.18 346 0 98 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1565 343 578 NA NA NA NA NA NA 1974 420 742 NA NA NA NA NA NA
1589230800.0 250406.0 275 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 950 226 491 NA NA NA NA NA NA 1305 288 617 NA NA NA NA NA NA
1589230800.0 250406.17 349 0 95 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1274 334 537 NA NA NA NA NA NA 1595 404 695 NA NA NA NA NA NA
1589230800.0 250406.18 346 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1259 329 528 NA NA NA NA NA NA 1653 393 675 NA NA NA NA NA NA
1589230800.0 250407.0 260 0 93 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1059 214 508 NA NA NA NA NA NA 1436 277 641 NA NA NA NA NA NA
1589230800.0 250407.17 337 0 96 NA NA NA NA NA NA 461 0 183 NA NA NA NA NA NA 1402 314 563 NA NA NA NA NA NA 1808 388 733 NA NA NA NA NA NA
1589230800.0 250407.18 336 0 95 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1523 321 589 NA NA NA NA NA NA 1924 400 741 NA NA NA NA NA NA
1589230800.0 250408.0 276 0 94 NA NA NA NA NA NA 405 0 189 NA NA NA NA NA NA 1323 242 592 NA NA NA NA NA NA 1720 304 755 NA NA NA NA NA NA
1589230800.0 250408.17 354 0 97 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 1640 341 629 NA NA NA NA NA NA 2099 431 813 NA NA NA NA NA NA
1589230800.0 250408.18 349 0 101 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1751 343 635 NA NA NA NA NA NA 2176 419 794 NA NA NA NA NA NA
1589230800.0 250409.0 280 0 101 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1606 251 704 NA NA NA NA NA NA 2009 343 861 NA NA NA NA NA NA
1589230800.0 250409.17 356 0 99 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1898 337 695 NA NA NA NA NA NA 2463 434 942 NA NA NA NA NA NA
1589230800.0 250409.18 351 0 102 NA NA NA NA NA NA 481 0 191 NA NA NA NA NA NA 2027 355 738 NA NA NA NA NA NA 2691 447 907 NA NA NA NA NA NA
1589230800.0 25200.0 NA 180 319 0 127 NA NA NA NA NA 297 469 0 228 NA NA NA NA NA 2611 3354 465 675 NA NA NA NA NA 3237 3969 598 864 NA NA NA NA
1589230800.0 25202.0 NA 184 325 0 121 NA NA NA NA NA 300 480 0 225 NA NA NA NA NA 2665 3661 468 672 NA NA NA NA NA 3250 4437 587 899 NA NA NA NA
1589230800.0 25202.1 NA 190 317 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3623 3428 483 NA NA NA NA NA NA 4169 4141 616 NA NA NA NA NA
1589230800.0 25202.15 NA 183 325 0 120 NA NA NA NA NA 300 479 0 227 NA NA NA NA NA 2673 3648 469 737 NA NA NA NA NA 3221 4367 564 915 NA NA NA NA
1589230800.0 25202.2 NA 189 321 0 NA NA NA NA NA NA 307 477 0 NA NA NA NA NA NA 3640 3541 467 NA NA NA NA NA NA 4181 4201 577 NA NA NA NA NA
1589230800.0 25203.0 NA 180 320 0 118 NA NA NA NA NA 297 474 0 225 NA NA NA NA NA 2662 3647 463 748 NA NA NA NA NA 3194 4627 589 933 NA NA NA NA
1589230800.0 25204.0 NA 181 322 0 NA NA NA NA NA NA 299 474 0 NA NA NA NA NA NA 2842 3716 465 NA NA NA NA NA NA 3414 4382 579 NA NA NA NA NA
1589230800.0 25205.0 NA 180 314 0 117 NA NA NA NA NA 298 466 0 224 NA NA NA NA NA 2633 3392 457 713 NA NA NA NA NA 3223 4154 550 888 NA NA NA NA
1589230800.0 25206.0 NA 183 368 0 117 NA NA NA NA NA 302 533 0 224 NA NA NA NA NA 2684 3685 473 735 NA NA NA NA NA 3224 4658 592 929 NA NA NA NA
1589230800.0 25207.0 NA 176 313 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 2629 3335 456 NA NA NA NA NA NA 3184 4202 574 NA NA NA NA NA
1589230800.0 25208.0 NA 185 326 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2816 4553 475 NA NA NA NA NA NA 3493 5319 585 NA NA NA NA NA
1589230800.0 25209.0 NA 179 320 0 117 NA NA NA NA NA 296 474 0 228 NA NA NA NA NA 2642 3535 464 743 NA NA NA NA NA 3139 4506 589 951 NA NA NA NA
1589230800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1043 142 1255 424 NA NA NA NA NA 1406 252 1572 496 NA NA NA NA NA
1589230800.0 25211.0 53 181 320 0 NA NA NA NA NA 110 296 476 0 NA NA NA NA NA 3020 2698 3755 472 NA NA NA NA NA 3479 3307 4410 593 NA NA NA NA NA
1589230800.0 25211.17 50 233 357 0 NA NA NA NA NA 105 349 509 0 NA NA NA NA NA 3423 3182 4201 712 NA NA NA NA NA 4217 4062 4966 846 NA NA NA NA NA
1589230800.0 25211.18 56 242 381 0 NA NA NA NA NA 105 361 532 0 NA NA NA NA NA 3153 4313 5449 664 NA NA NA NA NA 4169 5177 6465 757 NA NA NA NA NA
1589230800.0 25212.0 53 182 325 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5101 2801 3624 508 NA NA NA NA NA 5870 3627 4378 620 NA NA NA NA NA
1589230800.0 25212.17 49 227 354 0 NA NA NA NA NA 108 342 507 0 NA NA NA NA NA 5236 3124 4396 666 NA NA NA NA NA 6110 4002 5352 750 NA NA NA NA NA
1589230800.0 25212.18 49 241 377 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5128 4347 5463 670 NA NA NA NA NA 5897 5260 6387 754 NA NA NA NA NA
1589230800.0 25213.0 53 182 325 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5197 2804 3606 504 NA NA NA NA NA 6229 3529 4334 710 NA NA NA NA NA
1589230800.0 25213.17 49 227 355 0 NA NA NA NA NA 108 342 505 0 NA NA NA NA NA 5233 3239 4399 672 NA NA NA NA NA 6025 4070 5338 755 NA NA NA NA NA
1589230800.0 25213.18 51 241 374 0 NA NA NA NA NA 106 361 528 0 NA NA NA NA NA 5477 4591 5650 710 NA NA NA NA NA 7043 5429 6830 794 NA NA NA NA NA
1589230800.0 25214.0 NA 181 320 0 NA NA NA NA NA NA 298 476 0 NA NA NA NA NA NA 2708 3698 475 NA NA NA NA NA NA 3305 4368 602 NA NA NA NA NA
1589230800.0 25215.0 22 54 180 322 0 NA NA NA NA 86 112 295 477 0 NA NA NA NA 45 2373 2637 3608 470 NA NA NA NA 154 2669 3111 4217 589 NA NA NA NA
1589230800.0 25215.17 18 50 226 348 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 46 2648 3068 3990 661 NA NA NA NA 136 2930 3621 4850 788 NA NA NA NA
1589230800.0 25215.18 22 56 240 380 0 NA NA NA NA 86 108 359 531 0 NA NA NA NA 46 2548 4421 5640 661 NA NA NA NA 226 2999 5208 6665 775 NA NA NA NA
1589230800.0 25400.0 306 0 94 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2775 238 509 NA NA NA NA NA NA 3145 312 670 NA NA NA NA NA NA
1589230800.0 25400.17 391 0 104 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4884 338 555 NA NA NA NA NA NA 5709 428 744 NA NA NA NA NA NA
1589230800.0 25400.18 386 0 102 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5271 337 567 NA NA NA NA NA NA 6002 429 749 NA NA NA NA NA NA
1589230800.0 25402.0 310 0 95 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 3496 246 557 NA NA NA NA NA NA 4177 309 777 NA NA NA NA NA NA
1589230800.0 25402.17 390 0 102 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 5178 345 580 NA NA NA NA NA NA 5905 436 770 NA NA NA NA NA NA
1589230800.0 25402.18 390 0 101 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 5623 348 587 NA NA NA NA NA NA 6476 446 768 NA NA NA NA NA NA
1589230800.0 25403.0 308 0 99 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 2941 240 530 NA NA NA NA NA NA 3438 306 786 NA NA NA NA NA NA
1589230800.0 25403.17 390 0 106 NA NA NA NA NA NA 522 0 189 NA NA NA NA NA NA 5224 337 562 NA NA NA NA NA NA 5985 435 761 NA NA NA NA NA NA
1589230800.0 25403.18 384 0 106 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5125 337 562 NA NA NA NA NA NA 5858 445 746 NA NA NA NA NA NA
1589230800.0 25405.0 305 0 96 NA NA NA NA NA NA 434 0 183 NA NA NA NA NA NA 2796 243 519 NA NA NA NA NA NA 3225 318 691 NA NA NA NA NA NA
1589230800.0 25405.17 389 0 105 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 5226 344 555 NA NA NA NA NA NA 5893 432 763 NA NA NA NA NA NA
1589230800.0 25405.18 383 0 103 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 5197 341 564 NA NA NA NA NA NA 6047 427 761 NA NA NA NA NA NA
1589230800.0 25406.0 302 0 94 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1544 247 520 NA NA NA NA NA NA 1962 313 684 NA NA NA NA NA NA
1589230800.0 25406.17 391 0 99 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2711 334 507 NA NA NA NA NA NA 3134 407 658 NA NA NA NA NA NA
1589230800.0 25406.18 380 0 99 NA NA NA NA NA NA 511 0 184 NA NA NA NA NA NA 2531 329 500 NA NA NA NA NA NA 2946 393 692 NA NA NA NA NA NA
1589230800.0 25407.0 292 0 97 NA NA NA NA NA NA 420 0 182 NA NA NA NA NA NA 2689 232 510 NA NA NA NA NA NA 3090 307 678 NA NA NA NA NA NA
1589230800.0 25407.17 377 0 99 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 4492 336 566 NA NA NA NA NA NA 4969 428 818 NA NA NA NA NA NA
1589230800.0 25407.18 373 0 100 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4834 335 577 NA NA NA NA NA NA 5597 434 832 NA NA NA NA NA NA
1589230800.0 25408.0 310 0 102 NA NA NA NA NA NA 439 0 189 NA NA NA NA NA NA 3558 255 671 NA NA NA NA NA NA 4113 340 911 NA NA NA NA NA NA
1589230800.0 25408.17 395 0 105 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 6002 347 698 NA NA NA NA NA NA 6818 484 932 NA NA NA NA NA NA
1589230800.0 25408.18 389 0 106 NA NA NA NA NA NA 520 0 190 NA NA NA NA NA NA 6260 347 690 NA NA NA NA NA NA 7212 437 895 NA NA NA NA NA NA
1589230800.0 25409.0 307 0 98 NA NA NA NA NA NA 435 0 188 NA NA NA NA NA NA 3101 244 557 NA NA NA NA NA NA 3615 319 781 NA NA NA NA NA NA
1589230800.0 25409.17 396 0 103 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5460 341 602 NA NA NA NA NA NA 6475 433 768 NA NA NA NA NA NA
1589230800.0 25409.18 385 0 103 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 5051 342 577 NA NA NA NA NA NA 5750 435 772 NA NA NA NA NA NA
1589230800.0 26.0 NA 113 236 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1932 2587 537 NA NA NA NA NA NA 2201 3019 657 NA NA NA NA NA
1589230800.0 26234.0 61 176 350 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6606 1623 2283 573 NA NA NA NA NA 7121 1855 2671 704 NA NA NA NA NA
1589230800.0 26634.0 61 179 349 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 6542 1628 2302 572 NA NA NA NA NA 7016 1858 2748 690 NA NA NA NA NA
1589230800.0 27.0 NA 116 234 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1921 2439 534 NA NA NA NA NA NA 2211 2988 656 NA NA NA NA NA
1589230800.0 28.0 NA 112 231 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 2163 3113 512 NA NA NA NA NA NA 2553 3591 648 NA NA NA NA NA
1589230800.0 280.0 53 90 223 0 NA NA NA NA NA 182 168 332 0 NA NA NA NA NA 1971 384 1512 506 NA NA NA NA NA 2268 577 1958 619 NA NA NA NA NA
1589230800.0 281.0 62 112 259 0 NA NA NA NA NA 221 193 363 0 NA NA NA NA NA 1445 592 1159 458 NA NA NA NA NA 1729 781 1435 617 NA NA NA NA NA
1589230800.0 29.0 NA 113 240 0 NA NA NA NA NA NA 225 364 0 NA NA NA NA NA NA 1950 2681 538 NA NA NA NA NA NA 2267 3157 661 NA NA NA NA NA
1589230800.0 3.0 51 95 165 NA NA NA NA NA NA 111 164 260 NA NA NA NA NA NA 4295 297 1204 NA NA NA NA NA NA 4656 492 1534 NA NA NA NA NA NA
1589230800.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1969 2761 565 NA NA NA NA NA NA 2238 3273 687 NA NA NA NA NA
1589230800.0 300.0 51 137 314 0 NA NA NA NA NA 139 251 462 0 NA NA NA NA NA 647 617 2050 700 NA NA NA NA NA 870 898 2508 841 NA NA NA NA NA
1589230800.0 301.0 49 139 314 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 840 616 2102 703 NA NA NA NA NA 1065 872 2727 832 NA NA NA NA NA
1589230800.0 302.0 50 136 313 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 623 611 2064 704 NA NA NA NA NA 892 891 2574 851 NA NA NA NA NA
1589230800.0 31.0 NA 113 229 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1991 2529 534 NA NA NA NA NA NA 2350 3056 649 NA NA NA NA NA
1589230800.0 310.0 47 132 295 0 NA NA NA NA NA 137 248 443 0 NA NA NA NA NA 614 480 1701 620 NA NA NA NA NA 868 762 2124 711 NA NA NA NA NA
1589230800.0 311.0 49 133 301 0 NA NA NA NA NA 139 249 444 0 NA NA NA NA NA 823 482 1704 638 NA NA NA NA NA 1110 787 2077 752 NA NA NA NA NA
1589230800.0 312.0 50 134 300 0 NA NA NA NA NA 138 248 443 0 NA NA NA NA NA 598 482 1704 631 NA NA NA NA NA 769 754 2076 735 NA NA NA NA NA
1589230800.0 32.0 NA 99 232 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1959 2869 541 NA NA NA NA NA NA 2178 3504 665 NA NA NA NA NA
1589230800.0 33.0 NA 113 230 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1884 2371 527 NA NA NA NA NA NA 2210 2960 645 NA NA NA NA NA
1589230800.0 34.0 53 91 228 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2190 402 1600 521 NA NA NA NA NA 2424 661 2076 661 NA NA NA NA NA
1589230800.0 35.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2078 2876 550 NA NA NA NA NA NA 2370 3363 675 NA NA NA NA NA
1589230800.0 36.0 NA 108 236 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2143 8381 540 NA NA NA NA NA NA 2421 9419 653 NA NA NA NA NA
1589230800.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2164 3999 519 NA NA NA NA NA NA 2708 4605 618 NA NA NA NA NA
1589230800.0 38.0 NA 111 236 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2172 3541 515 NA NA NA NA NA NA 2467 4081 645 NA NA NA NA NA
1589230800.0 39.0 NA 110 236 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2503 5914 542 NA NA NA NA NA NA 2752 6641 653 NA NA NA NA NA
1589230800.0 4.17 NA 21 262 0 129 NA NA NA NA NA 98 374 0 243 NA NA NA NA NA 205 2900 386 1071 NA NA NA NA NA 338 3532 505 1393 NA NA NA NA
1589230800.0 4.22 NA 113 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 748 195 212 230 NA NA NA NA NA 1028 329 400 304 NA NA NA NA
1589230800.0 4.23 NA 49 275 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 290 2861 569 NA NA NA NA NA NA 468 3360 661 NA NA NA NA NA
1589230800.0 4.24 NA 45 271 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 263 2913 393 NA NA NA NA NA NA 395 3431 475 NA NA NA NA NA
1589230800.0 4.25 NA 46 270 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 256 2857 429 NA NA NA NA NA NA 434 3426 503 NA NA NA NA NA
1589230800.0 4.26 NA 41 271 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 262 3267 468 NA NA NA NA NA NA 515 3693 599 NA NA NA NA NA
1589230800.0 4.27 NA 46 271 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 266 3613 656 NA NA NA NA NA NA 405 4278 776 NA NA NA NA NA
1589230800.0 4.28 NA 58 275 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 250 2855 2776 NA NA NA NA NA NA 596 3307 2978 NA NA NA NA NA
1589230800.0 4.29 NA 24 265 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 214 3151 385 1152 NA NA NA NA NA 393 3765 514 1495 NA NA NA NA
1589230800.0 4.34 NA 52 277 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 297 3453 593 NA NA NA NA NA NA 538 3981 722 NA NA NA NA NA
1589230800.0 4.36 NA 43 271 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 266 3502 397 NA NA NA NA NA NA 507 3958 480 NA NA NA NA NA
1589230800.0 4.37 NA 42 272 0 NA NA NA NA NA NA 120 378 0 NA NA NA NA NA NA 264 4117 468 NA NA NA NA NA NA 464 4804 572 NA NA NA NA NA
1589230800.0 4.4 NA 31 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 197 3879 393 NA NA NA NA NA NA 449 4583 544 NA NA NA NA NA
1589230800.0 4.41 NA 24 306 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 214 5202 404 NA NA NA NA NA NA 467 5760 512 NA NA NA NA NA
1589230800.0 4.42 NA 23 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 201 5957 373 NA NA NA NA NA NA 372 6950 439 NA NA NA NA NA
1589230800.0 4.43 NA 31 304 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 200 3590 381 NA NA NA NA NA NA 501 4053 473 NA NA NA NA NA
1589230800.0 4.44 NA 28 303 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 204 4657 402 NA NA NA NA NA NA 366 5301 501 NA NA NA NA NA
1589230800.0 4.45 NA 27 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 201 6517 371 NA NA NA NA NA NA 494 7140 435 NA NA NA NA NA
1589230800.0 4.51 NA 23 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 195 5324 367 NA NA NA NA NA NA 350 6046 417 NA NA NA NA NA
1589230800.0 4.52 NA 29 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 198 6592 377 NA NA NA NA NA NA 424 7286 466 NA NA NA NA NA
1589230800.0 4.53 NA 24 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 201 6283 373 NA NA NA NA NA NA 344 7122 437 NA NA NA NA NA
1589230800.0 4.54 NA 29 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 196 6269 367 NA NA NA NA NA NA 446 6881 417 NA NA NA NA NA
1589230800.0 4.55 NA 25 310 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 206 7739 373 NA NA NA NA NA NA 405 8467 437 NA NA NA NA NA
1589230800.0 4.57 NA 42 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 254 7327 390 NA NA NA NA NA NA 406 8140 467 NA NA NA NA NA
1589230800.0 4.58 NA 40 307 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 242 4706 389 NA NA NA NA NA NA 376 5265 458 NA NA NA NA NA
1589230800.0 4.6 NA 284 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2571 547 NA NA NA NA NA NA NA 3351 625 NA NA NA NA NA NA
1589230800.0 4.61 NA 24 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 194 6114 368 NA NA NA NA NA NA 477 6878 433 NA NA NA NA NA
1589230800.0 4.62 NA 25 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 195 6116 371 NA NA NA NA NA NA 463 6836 421 NA NA NA NA NA
1589230800.0 4.63 NA 28 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 198 6961 376 NA NA NA NA NA NA 362 7826 444 NA NA NA NA NA
1589230800.0 4.64 NA 23 309 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 199 6572 373 NA NA NA NA NA NA 456 7264 429 NA NA NA NA NA
1589230800.0 4.65 NA 28 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 198 9164 375 NA NA NA NA NA NA 353 10210 445 NA NA NA NA NA
