Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 250200.0 NA 437 391 0 NA NA NA NA NA NA 579 527 0 NA NA NA NA NA NA 12864 3125 465 NA NA NA NA NA NA 4827 3060 506 NA NA NA NA NA
1598133600.0 250200.1 79 333 243 NA NA NA NA NA NA 173 480 371 NA NA NA NA NA NA 1697 2945 1908 NA NA NA NA NA NA 883 1357 1462 NA NA NA NA NA NA
1598133600.0 250200.117 65 403 255 NA NA NA NA NA NA 150 547 378 NA NA NA NA NA NA 1721 5094 1649 NA NA NA NA NA NA 946 2137 1334 NA NA NA NA NA NA
1598133600.0 250200.118 64 460 281 150 NA NA NA NA NA 148 631 415 276 NA NA NA NA NA 1769 5319 2341 650 NA NA NA NA NA 888 2251 3474 676 NA NA NA NA NA
1598133600.0 250200.17 NA 475 446 0 NA NA NA NA NA NA 623 582 0 NA NA NA NA NA NA 16415 3645 657 NA NA NA NA NA NA 5970 2386 706 NA NA NA NA NA
1598133600.0 250200.18 NA 550 479 0 NA NA NA NA NA NA 710 619 0 NA NA NA NA NA NA 20679 4453 656 NA NA NA NA NA NA 8083 2756 702 NA NA NA NA NA
1598133600.0 250200.182 69 376 431 0 NA NA NA NA NA 150 528 572 0 NA NA NA NA NA 2078 5232 3159 659 NA NA NA NA NA 1617 3299 2191 706 NA NA NA NA NA
1598133600.0 250202.0 NA 453 399 0 NA NA NA NA NA NA 597 524 0 NA NA NA NA NA NA 13367 3208 460 NA NA NA NA NA NA 4711 2101 504 NA NA NA NA NA
1598133600.0 250202.1 NA 320 415 385 0 NA NA NA NA NA 448 563 526 0 NA NA NA NA NA 3682 13646 3425 471 NA NA NA NA NA 2342 5046 2195 515 NA NA NA NA
1598133600.0 250202.118 65 468 296 151 NA NA NA NA NA 150 626 422 272 NA NA NA NA NA 2280 5637 2624 639 NA NA NA NA NA 1026 2328 6299 659 NA NA NA NA NA
1598133600.0 250202.17 NA 549 466 0 NA NA NA NA NA NA 693 609 0 NA NA NA NA NA NA 17327 4022 663 NA NA NA NA NA NA 6281 2681 721 NA NA NA NA NA
1598133600.0 250202.171 NA 335 500 448 0 NA NA NA NA NA 469 647 592 0 NA NA NA NA NA 4199 17932 4023 658 NA NA NA NA NA 3158 8992 2576 709 NA NA NA NA
1598133600.0 250202.172 NA 501 447 0 NA NA NA NA NA NA 646 594 0 NA NA NA NA NA NA 17040 3940 659 NA NA NA NA NA NA 6585 2517 703 NA NA NA NA NA
1598133600.0 250202.18 NA 560 494 0 NA NA NA NA NA NA 723 640 0 NA NA NA NA NA NA 22511 5283 660 NA NA NA NA NA NA 10255 3807 703 NA NA NA NA NA
1598133600.0 250202.181 NA 420 660 489 0 NA NA NA NA NA 551 810 633 0 NA NA NA NA NA 5288 21961 5063 658 NA NA NA NA NA 2500 7344 2823 716 NA NA NA NA
1598133600.0 250202.182 64 413 463 0 NA NA NA NA NA 150 563 609 0 NA NA NA NA NA 2450 5569 4178 662 NA NA NA NA NA 1218 3578 2549 707 NA NA NA NA NA
1598133600.0 250202.2 NA 396 378 0 NA NA NA NA NA NA 540 518 0 NA NA NA NA NA NA 20205 3062 458 NA NA NA NA NA NA 7126 1986 502 NA NA NA NA NA
1598133600.0 250202.3 NA 320 373 371 0 NA NA NA NA NA 451 518 511 0 NA NA NA NA NA 3757 21550 3180 465 NA NA NA NA NA 2680 8852 2145 506 NA NA NA NA
1598133600.0 250202.4 NA 396 378 0 NA NA NA NA NA NA 544 528 0 NA NA NA NA NA NA 20559 3134 461 NA NA NA NA NA NA 7002 3443 510 NA NA NA NA NA
1598133600.0 250202.5 NA 328 370 376 0 NA NA NA NA NA 456 516 516 0 NA NA NA NA NA 3776 21989 3384 466 NA NA NA NA NA 2834 9091 2140 509 NA NA NA NA
1598133600.0 250203.0 NA 409 389 0 NA NA NA NA NA NA 561 526 0 NA NA NA NA NA NA 12638 3124 455 NA NA NA NA NA NA 4811 5406 499 NA NA NA NA NA
1598133600.0 250203.17 NA 475 445 0 NA NA NA NA NA NA 621 586 0 NA NA NA NA NA NA 15614 3278 636 NA NA NA NA NA NA 5847 2151 681 NA NA NA NA NA
1598133600.0 250203.18 NA 526 487 0 NA NA NA NA NA NA 690 630 0 NA NA NA NA NA NA 21327 4844 652 NA NA NA NA NA NA 10511 3419 696 NA NA NA NA NA
1598133600.0 250204.0 NA 425 392 0 NA NA NA NA NA NA 569 522 0 NA NA NA NA NA NA 13457 3297 477 NA NA NA NA NA NA 4626 3604 549 NA NA NA NA NA
1598133600.0 250204.17 NA 509 466 0 NA NA NA NA NA NA 657 598 0 NA NA NA NA NA NA 15944 3563 653 NA NA NA NA NA NA 5985 3034 699 NA NA NA NA NA
1598133600.0 250204.18 NA 533 501 0 NA NA NA NA NA NA 700 644 0 NA NA NA NA NA NA 21350 5074 670 NA NA NA NA NA NA 10306 4636 723 NA NA NA NA NA
1598133600.0 250205.0 NA 410 383 0 NA NA NA NA NA NA 557 521 0 NA NA NA NA NA NA 13349 2966 464 NA NA NA NA NA NA 4689 2487 505 NA NA NA NA NA
1598133600.0 250205.17 NA 517 463 0 NA NA NA NA NA NA 664 589 0 NA NA NA NA NA NA 15384 3186 642 NA NA NA NA NA NA 6017 5010 688 NA NA NA NA NA
1598133600.0 250205.18 NA 589 491 0 NA NA NA NA NA NA 753 633 0 NA NA NA NA NA NA 21971 5018 660 NA NA NA NA NA NA 10098 4940 707 NA NA NA NA NA
1598133600.0 250206.0 NA 428 389 0 NA NA NA NA NA NA 573 522 0 NA NA NA NA NA NA 13886 3151 463 NA NA NA NA NA NA 5054 3311 505 NA NA NA NA NA
1598133600.0 250206.118 60 346 264 150 NA NA NA NA NA 144 503 389 272 NA NA NA NA NA 869 3470 1448 614 NA NA NA NA NA 683 1972 1761 654 NA NA NA NA NA
1598133600.0 250206.17 NA 517 439 0 NA NA NA NA NA NA 664 585 0 NA NA NA NA NA NA 17086 3574 661 NA NA NA NA NA NA 6134 2418 709 NA NA NA NA NA
1598133600.0 250206.18 NA 585 575 0 NA NA NA NA NA NA 751 710 0 NA NA NA NA NA NA 21510 5558 671 NA NA NA NA NA NA 8912 3782 719 NA NA NA NA NA
1598133600.0 250206.181 NA 421 642 549 0 NA NA NA NA NA 561 799 690 0 NA NA NA NA NA 5422 21826 4628 665 NA NA NA NA NA 2626 7797 3074 710 NA NA NA NA
1598133600.0 250206.182 59 343 469 0 NA NA NA NA NA 147 494 606 0 NA NA NA NA NA 1100 4767 2823 664 NA NA NA NA NA 888 3902 2087 718 NA NA NA NA NA
1598133600.0 250207.0 NA 413 381 0 NA NA NA NA NA NA 559 520 0 NA NA NA NA NA NA 12783 2864 448 NA NA NA NA NA NA 4728 3821 490 NA NA NA NA NA
1598133600.0 250207.17 NA 521 437 0 NA NA NA NA NA NA 663 580 0 NA NA NA NA NA NA 15532 3050 626 NA NA NA NA NA NA 5857 2117 678 NA NA NA NA NA
1598133600.0 250207.18 NA 585 492 0 NA NA NA NA NA NA 746 622 0 NA NA NA NA NA NA 20971 4254 655 NA NA NA NA NA NA 8354 3271 710 NA NA NA NA NA
1598133600.0 250208.17 NA 524 492 0 NA NA NA NA NA NA 669 628 0 NA NA NA NA NA NA 17369 4441 655 NA NA NA NA NA NA 6362 4079 708 NA NA NA NA NA
1598133600.0 250208.18 NA 587 492 0 NA NA NA NA NA NA 755 643 0 NA NA NA NA NA NA 23499 6202 660 NA NA NA NA NA NA 8826 3067 711 NA NA NA NA NA
1598133600.0 250399.0 324 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1598133600.0 250399.17 580 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1598133600.0 250399.18 573 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1598133600.0 250400.0 463 0 124 NA NA NA NA NA NA 636 0 231 NA NA NA NA NA NA 1350 232 516 NA NA NA NA NA NA 1299 306 543 NA NA NA NA NA NA
1598133600.0 250400.17 739 0 127 NA NA NA NA NA NA 921 0 248 NA NA NA NA NA NA 1737 317 538 NA NA NA NA NA NA 1562 357 563 NA NA NA NA NA NA
1598133600.0 250400.18 720 0 122 NA NA NA NA NA NA 904 0 231 NA NA NA NA NA NA 1787 334 540 NA NA NA NA NA NA 1551 407 566 NA NA NA NA NA NA
1598133600.0 250402.0 459 0 120 NA NA NA NA NA NA 637 0 240 NA NA NA NA NA NA 1452 264 556 NA NA NA NA NA NA 1346 484 567 NA NA NA NA NA NA
1598133600.0 250402.1 317 461 0 NA NA NA NA NA NA 447 596 0 NA NA NA NA NA NA 968 1386 233 NA NA NA NA NA NA 1106 1009 274 NA NA NA NA NA NA
1598133600.0 250402.17 745 0 132 NA NA NA NA NA NA 923 0 255 NA NA NA NA NA NA 1834 346 570 NA NA NA NA NA NA 1544 443 585 NA NA NA NA NA NA
1598133600.0 250402.171 580 729 0 NA NA NA NA NA NA 714 870 0 NA NA NA NA NA NA 1274 1880 326 NA NA NA NA NA NA 952 1822 365 NA NA NA NA NA NA
1598133600.0 250402.18 720 0 131 NA NA NA NA NA NA 914 0 247 NA NA NA NA NA NA 1872 345 559 NA NA NA NA NA NA 1628 470 571 NA NA NA NA NA NA
1598133600.0 250402.181 565 716 0 NA NA NA NA NA NA 701 860 0 NA NA NA NA NA NA 1331 1917 324 NA NA NA NA NA NA 933 1863 362 NA NA NA NA NA NA
1598133600.0 250403.0 474 0 126 NA NA NA NA NA NA 648 0 232 NA NA NA NA NA NA 1397 237 519 NA NA NA NA NA NA 1546 289 553 NA NA NA NA NA NA
1598133600.0 250403.17 736 0 128 NA NA NA NA NA NA 915 0 244 NA NA NA NA NA NA 1740 324 538 NA NA NA NA NA NA 1571 366 557 NA NA NA NA NA NA
1598133600.0 250403.18 715 0 126 NA NA NA NA NA NA 895 0 234 NA NA NA NA NA NA 1709 321 528 NA NA NA NA NA NA 1664 371 550 NA NA NA NA NA NA
1598133600.0 250405.0 453 0 124 NA NA NA NA NA NA 635 0 230 NA NA NA NA NA NA 1326 227 518 NA NA NA NA NA NA 1237 270 537 NA NA NA NA NA NA
1598133600.0 250405.17 725 0 123 NA NA NA NA NA NA 910 0 231 NA NA NA NA NA NA 1644 318 521 NA NA NA NA NA NA 1474 354 539 NA NA NA NA NA NA
1598133600.0 250405.18 714 0 125 NA NA NA NA NA NA 903 0 234 NA NA NA NA NA NA 1755 321 533 NA NA NA NA NA NA 1467 372 555 NA NA NA NA NA NA
1598133600.0 250406.0 449 0 121 NA NA NA NA NA NA 611 0 236 NA NA NA NA NA NA 1166 239 498 NA NA NA NA NA NA 1911 331 565 NA NA NA NA NA NA
1598133600.0 250406.17 709 0 121 NA NA NA NA NA NA 888 0 236 NA NA NA NA NA NA 1355 312 497 NA NA NA NA NA NA 1381 357 553 NA NA NA NA NA NA
1598133600.0 250406.18 679 0 124 NA NA NA NA NA NA 874 0 238 NA NA NA NA NA NA 1419 313 500 NA NA NA NA NA NA 1615 361 548 NA NA NA NA NA NA
1598133600.0 250407.0 427 0 114 NA NA NA NA NA NA 590 0 226 NA NA NA NA NA NA 1244 230 520 NA NA NA NA NA NA 1216 374 557 NA NA NA NA NA NA
1598133600.0 250407.17 692 0 127 NA NA NA NA NA NA 855 0 240 NA NA NA NA NA NA 1577 319 526 NA NA NA NA NA NA 1437 435 563 NA NA NA NA NA NA
1598133600.0 250407.18 674 0 117 NA NA NA NA NA NA 841 0 235 NA NA NA NA NA NA 1639 307 522 NA NA NA NA NA NA 1529 356 559 NA NA NA NA NA NA
1598133600.0 250408.0 467 0 124 NA NA NA NA NA NA 634 0 245 NA NA NA NA NA NA 1533 241 564 NA NA NA NA NA NA 1864 285 597 NA NA NA NA NA NA
1598133600.0 250408.17 738 0 132 NA NA NA NA NA NA 924 0 256 NA NA NA NA NA NA 1833 351 565 NA NA NA NA NA NA 1596 694 570 NA NA NA NA NA NA
1598133600.0 250408.18 724 0 132 NA NA NA NA NA NA 911 0 244 NA NA NA NA NA NA 1906 346 570 NA NA NA NA NA NA 1626 431 569 NA NA NA NA NA NA
1598133600.0 250409.0 472 0 124 NA NA NA NA NA NA 653 0 256 NA NA NA NA NA NA 1673 248 639 NA NA NA NA NA NA 1407 340 602 NA NA NA NA NA NA
1598133600.0 250409.17 747 0 138 NA NA NA NA NA NA 932 0 260 NA NA NA NA NA NA 2060 328 642 NA NA NA NA NA NA 1589 368 586 NA NA NA NA NA NA
1598133600.0 250409.18 723 0 137 NA NA NA NA NA NA 914 0 257 NA NA NA NA NA NA 2140 326 643 NA NA NA NA NA NA 1577 368 566 NA NA NA NA NA NA
1598133600.0 25200.0 NA 357 527 0 149 NA NA NA NA NA 508 699 0 271 NA NA NA NA NA 3509 3732 480 716 NA NA NA NA NA 1647 2781 544 1453 NA NA NA NA
1598133600.0 25202.0 NA 353 517 0 154 NA NA NA NA NA 495 694 0 279 NA NA NA NA NA 3657 3934 500 667 NA NA NA NA NA 1847 2586 821 683 NA NA NA NA
1598133600.0 25202.1 NA 366 538 0 NA NA NA NA NA NA 519 713 0 NA NA NA NA NA NA 4503 3501 464 NA NA NA NA NA NA 1960 3341 508 NA NA NA NA NA
1598133600.0 25202.15 NA 353 550 0 155 NA NA NA NA NA 497 727 0 299 NA NA NA NA NA 3420 3912 514 672 NA NA NA NA NA 1463 2593 868 674 NA NA NA NA
1598133600.0 25202.2 NA 361 509 0 NA NA NA NA NA NA 520 688 0 NA NA NA NA NA NA 4462 3611 465 NA NA NA NA NA NA 2127 3367 513 NA NA NA NA NA
1598133600.0 25203.0 NA 354 525 0 149 NA NA NA NA NA 502 704 0 276 NA NA NA NA NA 3633 3783 491 650 NA NA NA NA NA 1852 2684 745 681 NA NA NA NA
1598133600.0 25204.0 NA 346 527 0 NA NA NA NA NA NA 503 694 0 NA NA NA NA NA NA 3404 3535 473 NA NA NA NA NA NA 1613 2703 524 NA NA NA NA NA
1598133600.0 25205.0 NA 342 508 0 148 NA NA NA NA NA 495 680 0 271 NA NA NA NA NA 3427 3407 500 636 NA NA NA NA NA 1425 2453 1079 674 NA NA NA NA
1598133600.0 25206.0 NA 344 573 0 149 NA NA NA NA NA 497 765 0 274 NA NA NA NA NA 3650 3858 493 639 NA NA NA NA NA 2657 3009 588 661 NA NA NA NA
1598133600.0 25207.0 NA 330 499 0 NA NA NA NA NA NA 487 677 0 NA NA NA NA NA NA 3379 3380 454 NA NA NA NA NA NA 1919 2661 500 NA NA NA NA NA
1598133600.0 25208.0 NA 355 548 0 NA NA NA NA NA NA 504 731 0 NA NA NA NA NA NA 3521 4953 474 NA NA NA NA NA NA 1513 3744 513 NA NA NA NA NA
1598133600.0 25209.0 NA 342 520 0 152 NA NA NA NA NA 492 703 0 278 NA NA NA NA NA 3456 3769 457 675 NA NA NA NA NA 1607 2525 499 726 NA NA NA NA
1598133600.0 25210.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1218 218 1403 425 NA NA NA NA NA 619 268 1658 471 NA NA NA NA NA
1598133600.0 25211.0 77 340 530 0 NA NA NA NA NA 168 482 702 0 NA NA NA NA NA 3805 3511 3731 476 NA NA NA NA NA 2141 1666 2916 554 NA NA NA NA NA
1598133600.0 25211.17 69 396 565 0 NA NA NA NA NA 156 546 743 0 NA NA NA NA NA 4455 5130 4165 668 NA NA NA NA NA 2397 2366 2729 716 NA NA NA NA NA
1598133600.0 25211.18 65 484 677 0 NA NA NA NA NA 153 636 853 0 NA NA NA NA NA 4739 6654 5760 659 NA NA NA NA NA 2877 3473 3275 700 NA NA NA NA NA
1598133600.0 25212.0 87 360 524 0 NA NA NA NA NA 177 503 697 0 NA NA NA NA NA 8154 3775 4055 477 NA NA NA NA NA 4222 2227 2566 520 NA NA NA NA NA
1598133600.0 25212.17 65 431 591 0 NA NA NA NA NA 152 570 773 0 NA NA NA NA NA 7997 5352 4779 661 NA NA NA NA NA 4517 3153 3017 709 NA NA NA NA NA
1598133600.0 25212.18 68 467 677 0 NA NA NA NA NA 154 619 856 0 NA NA NA NA NA 7917 6566 6112 680 NA NA NA NA NA 4186 2845 3308 737 NA NA NA NA NA
1598133600.0 25213.0 82 345 525 0 NA NA NA NA NA 180 487 698 0 NA NA NA NA NA 8306 3821 3992 465 NA NA NA NA NA 4625 2377 2656 510 NA NA NA NA NA
1598133600.0 25213.17 70 415 581 0 NA NA NA NA NA 152 558 762 0 NA NA NA NA NA 8201 5408 4903 683 NA NA NA NA NA 4145 3304 4685 739 NA NA NA NA NA
1598133600.0 25213.18 68 457 673 0 NA NA NA NA NA 152 609 839 0 NA NA NA NA NA 7838 6586 6249 670 NA NA NA NA NA 4220 3694 5556 718 NA NA NA NA NA
1598133600.0 25214.0 NA 369 537 0 NA NA NA NA NA NA 513 706 0 NA NA NA NA NA NA 3547 3939 468 NA NA NA NA NA NA 1947 2886 517 NA NA NA NA NA
1598133600.0 25215.0 28 85 358 527 0 NA NA NA NA 123 180 508 693 0 NA NA NA NA 53 2176 3461 3536 505 NA NA NA NA 173 1086 1523 2300 1109 NA NA NA NA
1598133600.0 25215.17 28 80 403 602 0 NA NA NA NA 123 155 547 784 0 NA NA NA NA 56 2707 4872 4237 659 NA NA NA NA 258 1535 2245 4186 702 NA NA NA NA
1598133600.0 25215.18 25 66 475 690 0 NA NA NA NA 123 155 622 857 0 NA NA NA NA 52 2385 6269 5471 652 NA NA NA NA 186 1197 3258 4894 699 NA NA NA NA
1598133600.0 25400.0 570 0 123 NA NA NA NA NA NA 754 0 232 NA NA NA NA NA NA 3151 239 512 NA NA NA NA NA NA 1811 280 534 NA NA NA NA NA NA
1598133600.0 25400.17 870 0 127 NA NA NA NA NA NA 1058 0 238 NA NA NA NA NA NA 5903 341 531 NA NA NA NA NA NA 2837 388 559 NA NA NA NA NA NA
1598133600.0 25400.18 860 0 130 NA NA NA NA NA NA 1055 0 249 NA NA NA NA NA NA 5962 334 542 NA NA NA NA NA NA 2805 396 547 NA NA NA NA NA NA
1598133600.0 25402.0 577 0 129 NA NA NA NA NA NA 757 0 244 NA NA NA NA NA NA 3700 247 538 NA NA NA NA NA NA 2125 312 548 NA NA NA NA NA NA
1598133600.0 25402.17 863 0 134 NA NA NA NA NA NA 1048 0 254 NA NA NA NA NA NA 6495 349 560 NA NA NA NA NA NA 3094 408 562 NA NA NA NA NA NA
1598133600.0 25402.18 852 0 132 NA NA NA NA NA NA 1048 0 252 NA NA NA NA NA NA 5947 359 570 NA NA NA NA NA NA 2785 471 601 NA NA NA NA NA NA
1598133600.0 25403.0 562 0 124 NA NA NA NA NA NA 741 0 232 NA NA NA NA NA NA 3244 240 529 NA NA NA NA NA NA 1691 282 566 NA NA NA NA NA NA
1598133600.0 25403.17 883 0 126 NA NA NA NA NA NA 1067 0 240 NA NA NA NA NA NA 5784 351 537 NA NA NA NA NA NA 2594 421 564 NA NA NA NA NA NA
1598133600.0 25403.18 840 0 123 NA NA NA NA NA NA 1032 0 240 NA NA NA NA NA NA 5881 340 532 NA NA NA NA NA NA 2494 391 550 NA NA NA NA NA NA
1598133600.0 25405.0 560 0 125 NA NA NA NA NA NA 744 0 232 NA NA NA NA NA NA 3351 244 526 NA NA NA NA NA NA 1987 287 580 NA NA NA NA NA NA
1598133600.0 25405.17 870 0 126 NA NA NA NA NA NA 1058 0 234 NA NA NA NA NA NA 5571 355 525 NA NA NA NA NA NA 2464 763 541 NA NA NA NA NA NA
1598133600.0 25405.18 845 0 130 NA NA NA NA NA NA 1039 0 233 NA NA NA NA NA NA 5987 341 531 NA NA NA NA NA NA 2854 402 542 NA NA NA NA NA NA
1598133600.0 25406.0 507 0 122 NA NA NA NA NA NA 674 0 236 NA NA NA NA NA NA 1657 252 483 NA NA NA NA NA NA 1311 318 529 NA NA NA NA NA NA
1598133600.0 25406.17 774 0 123 NA NA NA NA NA NA 965 0 239 NA NA NA NA NA NA 2598 328 491 NA NA NA NA NA NA 2108 371 540 NA NA NA NA NA NA
1598133600.0 25406.18 771 0 122 NA NA NA NA NA NA 956 0 234 NA NA NA NA NA NA 2651 331 504 NA NA NA NA NA NA 1801 375 546 NA NA NA NA NA NA
1598133600.0 25407.0 516 0 120 NA NA NA NA NA NA 681 0 238 NA NA NA NA NA NA 3144 229 513 NA NA NA NA NA NA 1916 272 550 NA NA NA NA NA NA
1598133600.0 25407.17 839 0 127 NA NA NA NA NA NA 1004 0 235 NA NA NA NA NA NA 5166 344 526 NA NA NA NA NA NA 2448 427 561 NA NA NA NA NA NA
1598133600.0 25407.18 826 0 126 NA NA NA NA NA NA 1000 0 240 NA NA NA NA NA NA 5420 328 529 NA NA NA NA NA NA 2822 368 554 NA NA NA NA NA NA
1598133600.0 25408.0 572 0 131 NA NA NA NA NA NA 752 0 256 NA NA NA NA NA NA 4091 249 622 NA NA NA NA NA NA 1864 284 565 NA NA NA NA NA NA
1598133600.0 25408.17 889 0 138 NA NA NA NA NA NA 1070 0 254 NA NA NA NA NA NA 7529 353 664 NA NA NA NA NA NA 3110 412 597 NA NA NA NA NA NA
1598133600.0 25408.18 890 0 140 NA NA NA NA NA NA 1080 0 261 NA NA NA NA NA NA 7235 356 652 NA NA NA NA NA NA 3265 421 574 NA NA NA NA NA NA
1598133600.0 25409.0 570 0 130 NA NA NA NA NA NA 752 0 251 NA NA NA NA NA NA 3717 246 550 NA NA NA NA NA NA 1879 290 567 NA NA NA NA NA NA
1598133600.0 25409.17 877 0 124 NA NA NA NA NA NA 1065 0 250 NA NA NA NA NA NA 6129 340 557 NA NA NA NA NA NA 2850 421 550 NA NA NA NA NA NA
1598133600.0 25409.18 867 0 134 NA NA NA NA NA NA 1057 0 248 NA NA NA NA NA NA 5710 334 554 NA NA NA NA NA NA 2426 376 542 NA NA NA NA NA NA
1598133600.0 26.0 NA 129 297 0 NA NA NA NA NA NA 266 431 0 NA NA NA NA NA NA 1922 2730 491 NA NA NA NA NA NA 778 2987 543 NA NA NA NA NA
1598133600.0 26234.0 83 436 475 0 NA NA NA NA NA 167 554 607 0 NA NA NA NA NA 6606 2270 2949 559 NA NA NA NA NA 3462 1688 2512 601 NA NA NA NA NA
1598133600.0 26634.0 85 436 473 0 NA NA NA NA NA 167 559 606 0 NA NA NA NA NA 7788 2242 2978 574 NA NA NA NA NA 3102 1274 2584 632 NA NA NA NA NA
1598133600.0 27.0 NA 124 291 0 NA NA NA NA NA NA 264 424 0 NA NA NA NA NA NA 1920 2577 495 NA NA NA NA NA NA 773 3537 584 NA NA NA NA NA
1598133600.0 27034.0 85 433 481 0 NA NA NA NA NA 169 549 617 0 NA NA NA NA NA 7349 2243 3119 568 NA NA NA NA NA 3333 1332 4840 610 NA NA NA NA NA
1598133600.0 27434.0 86 461 484 0 NA NA NA NA NA 168 574 611 0 NA NA NA NA NA 8157 2402 3140 586 NA NA NA NA NA 3648 1503 2815 632 NA NA NA NA NA
1598133600.0 28.0 NA 122 304 0 NA NA NA NA NA NA 260 435 0 NA NA NA NA NA NA 2186 3310 495 NA NA NA NA NA NA 910 2353 541 NA NA NA NA NA
1598133600.0 280.0 70 99 271 0 NA NA NA NA NA 257 201 398 0 NA NA NA NA NA 1891 468 1582 476 NA NA NA NA NA 1166 355 1693 517 NA NA NA NA NA
1598133600.0 281.0 87 157 326 0 NA NA NA NA NA 286 262 454 0 NA NA NA NA NA 1695 1253 1311 465 NA NA NA NA NA 1007 806 1364 534 NA NA NA NA NA
1598133600.0 29.0 NA 122 300 0 NA NA NA NA NA NA 258 438 0 NA NA NA NA NA NA 2040 2792 490 NA NA NA NA NA NA 824 1996 532 NA NA NA NA NA
1598133600.0 3.0 70 113 207 NA NA NA NA NA NA 170 202 344 NA NA NA NA NA NA 4384 381 1204 NA NA NA NA NA NA 2032 319 1074 NA NA NA NA NA NA
1598133600.0 30.0 NA 125 299 0 NA NA NA NA NA NA 261 423 0 NA NA NA NA NA NA 2058 2867 549 NA NA NA NA NA NA 845 1885 639 NA NA NA NA NA
1598133600.0 300.0 57 166 394 0 NA NA NA NA NA 189 308 562 0 NA NA NA NA NA 702 1332 2272 647 NA NA NA NA NA 733 927 2972 692 NA NA NA NA NA
1598133600.0 301.0 72 169 396 0 NA NA NA NA NA 188 316 564 0 NA NA NA NA NA 1036 1289 2316 650 NA NA NA NA NA 827 791 2986 695 NA NA NA NA NA
1598133600.0 302.0 58 172 401 0 NA NA NA NA NA 191 317 569 0 NA NA NA NA NA 717 923 2251 651 NA NA NA NA NA 785 883 3426 697 NA NA NA NA NA
1598133600.0 31.0 NA 123 293 0 NA NA NA NA NA NA 265 429 0 NA NA NA NA NA NA 2005 2653 493 NA NA NA NA NA NA 813 2109 539 NA NA NA NA NA
1598133600.0 310.0 59 161 371 0 NA NA NA NA NA 181 311 551 0 NA NA NA NA NA 776 968 1904 619 NA NA NA NA NA 828 718 2281 667 NA NA NA NA NA
1598133600.0 311.0 58 159 376 0 NA NA NA NA NA 185 300 540 0 NA NA NA NA NA 842 957 1916 622 NA NA NA NA NA 823 673 2155 667 NA NA NA NA NA
1598133600.0 312.0 58 163 374 0 NA NA NA NA NA 185 309 542 0 NA NA NA NA NA 650 658 1902 621 NA NA NA NA NA 743 726 4052 665 NA NA NA NA NA
1598133600.0 32.0 NA 127 291 0 NA NA NA NA NA NA 262 438 0 NA NA NA NA NA NA 2148 2989 495 NA NA NA NA NA NA 928 2371 538 NA NA NA NA NA
1598133600.0 33.0 NA 122 282 0 NA NA NA NA NA NA 263 424 0 NA NA NA NA NA NA 1939 2505 489 NA NA NA NA NA NA 811 1829 538 NA NA NA NA NA
1598133600.0 34.0 77 107 282 0 NA NA NA NA NA 186 202 418 0 NA NA NA NA NA 2073 522 1675 475 NA NA NA NA NA 1061 593 1680 518 NA NA NA NA NA
1598133600.0 35.0 NA 125 290 0 NA NA NA NA NA NA 269 445 0 NA NA NA NA NA NA 2119 2969 508 NA NA NA NA NA NA 893 2225 555 NA NA NA NA NA
1598133600.0 36.0 NA 118 302 0 NA NA NA NA NA NA 256 455 0 NA NA NA NA NA NA 2216 8655 536 NA NA NA NA NA NA 1080 4367 576 NA NA NA NA NA
1598133600.0 37.0 NA 121 306 0 NA NA NA NA NA NA 255 445 0 NA NA NA NA NA NA 2326 4236 515 NA NA NA NA NA NA 1144 2435 572 NA NA NA NA NA
1598133600.0 38.0 NA 121 295 0 NA NA NA NA NA NA 257 451 0 NA NA NA NA NA NA 2248 3777 507 NA NA NA NA NA NA 1094 2234 551 NA NA NA NA NA
1598133600.0 39.0 NA 123 315 0 NA NA NA NA NA NA 260 450 0 NA NA NA NA NA NA 2552 6132 536 NA NA NA NA NA NA 968 3713 578 NA NA NA NA NA
1598133600.0 4.17 NA 28 316 0 147 NA NA NA NA NA 137 446 0 287 NA NA NA NA NA 240 2956 387 1129 NA NA NA NA NA 260 1976 581 893 NA NA NA NA
