Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579698000.0 250208.18 NA 227 326 0 NA NA NA NA NA NA 318 418 0 NA NA NA NA NA NA 16245 6069 502 NA NA NA NA NA NA 18412 7351 574 NA NA NA NA NA
1579698000.0 250399.0 121 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1579698000.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1579698000.0 250399.18 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1579698000.0 250400.0 231 0 95 NA NA NA NA NA NA 340 0 161 NA NA NA NA NA NA 1086 215 496 NA NA NA NA NA NA 1534 270 638 NA NA NA NA NA NA
1579698000.0 250400.17 305 0 98 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1447 248 536 NA NA NA NA NA NA 1857 336 731 NA NA NA NA NA NA
1579698000.0 250400.18 301 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1516 250 531 NA NA NA NA NA NA 2009 343 743 NA NA NA NA NA NA
1579698000.0 250402.0 233 0 96 NA NA NA NA NA NA 346 0 162 NA NA NA NA NA NA 1246 227 533 NA NA NA NA NA NA 1705 302 707 NA NA NA NA NA NA
1579698000.0 250402.1 122 231 0 NA NA NA NA NA NA 213 308 0 NA NA NA NA NA NA 711 1224 229 NA NA NA NA NA NA 1053 1511 305 NA NA NA NA NA NA
1579698000.0 250402.17 306 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1599 258 558 NA NA NA NA NA NA 1998 370 755 NA NA NA NA NA NA
1579698000.0 250402.171 193 303 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 949 1574 259 NA NA NA NA NA NA 1480 1875 357 NA NA NA NA NA NA
1579698000.0 250402.18 303 0 101 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1718 258 568 NA NA NA NA NA NA 2218 361 801 NA NA NA NA NA NA
1579698000.0 250402.181 188 298 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1012 1632 257 NA NA NA NA NA NA 1542 1939 341 NA NA NA NA NA NA
1579698000.0 250403.0 228 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1159 220 515 NA NA NA NA NA NA 1499 302 680 NA NA NA NA NA NA
1579698000.0 250403.17 305 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1459 250 536 NA NA NA NA NA NA 1840 334 711 NA NA NA NA NA NA
1579698000.0 250403.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1576 250 542 NA NA NA NA NA NA 1991 343 728 NA NA NA NA NA NA
1579698000.0 250405.0 233 0 96 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1111 224 510 NA NA NA NA NA NA 1453 308 670 NA NA NA NA NA NA
1579698000.0 250405.17 304 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1394 247 521 NA NA NA NA NA NA 1806 330 689 NA NA NA NA NA NA
1579698000.0 250405.18 300 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1492 251 529 NA NA NA NA NA NA 1951 334 709 NA NA NA NA NA NA
1579698000.0 250406.0 230 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 919 214 474 NA NA NA NA NA NA 1202 265 596 NA NA NA NA NA NA
1579698000.0 250406.17 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1198 247 497 NA NA NA NA NA NA 1535 330 663 NA NA NA NA NA NA
1579698000.0 250406.18 298 0 98 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1193 247 491 NA NA NA NA NA NA 1578 327 658 NA NA NA NA NA NA
1579698000.0 250407.0 219 0 95 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1038 202 493 NA NA NA NA NA NA 1440 249 644 NA NA NA NA NA NA
1579698000.0 250407.17 292 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1323 233 519 NA NA NA NA NA NA 1756 313 691 NA NA NA NA NA NA
1579698000.0 250407.18 290 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1440 235 530 NA NA NA NA NA NA 1823 324 706 NA NA NA NA NA NA
1579698000.0 250408.0 234 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1255 223 533 NA NA NA NA NA NA 1682 301 725 NA NA NA NA NA NA
1579698000.0 250408.17 308 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1560 254 558 NA NA NA NA NA NA 2017 341 783 NA NA NA NA NA NA
1579698000.0 250408.18 303 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1635 259 557 NA NA NA NA NA NA 2094 377 753 NA NA NA NA NA NA
1579698000.0 250409.0 236 0 98 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 1515 230 616 NA NA NA NA NA NA 1915 329 877 NA NA NA NA NA NA
1579698000.0 250409.17 308 0 96 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1874 266 640 NA NA NA NA NA NA 2347 365 831 NA NA NA NA NA NA
1579698000.0 250409.18 306 0 97 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1911 261 644 NA NA NA NA NA NA 2275 355 853 NA NA NA NA NA NA
1579698000.0 25200.0 NA 161 306 0 108 NA NA NA NA NA 251 433 0 197 NA NA NA NA NA 2622 3409 420 672 NA NA NA NA NA 3205 4285 555 939 NA NA NA NA
1579698000.0 25202.0 NA 165 313 0 108 NA NA NA NA NA 254 439 0 199 NA NA NA NA NA 2726 3712 417 680 NA NA NA NA NA 3391 4546 543 917 NA NA NA NA
1579698000.0 25202.1 NA 175 311 0 NA NA NA NA NA NA 260 435 0 NA NA NA NA NA NA 3685 3431 412 NA NA NA NA NA NA 4541 4079 521 NA NA NA NA NA
1579698000.0 25202.2 NA 172 311 0 NA NA NA NA NA NA 260 436 0 NA NA NA NA NA NA 3695 3570 422 NA NA NA NA NA NA 4411 4225 548 NA NA NA NA NA
1579698000.0 25203.0 NA 162 310 0 109 NA NA NA NA NA 251 435 0 200 NA NA NA NA NA 2697 3692 408 669 NA NA NA NA NA 3293 4452 524 884 NA NA NA NA
1579698000.0 25204.0 NA 162 309 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 2756 3736 414 NA NA NA NA NA NA 3588 4375 522 NA NA NA NA NA
1579698000.0 25205.0 NA 165 309 0 108 NA NA NA NA NA 250 431 0 198 NA NA NA NA NA 2668 3455 412 735 NA NA NA NA NA 3520 4235 545 938 NA NA NA NA
1579698000.0 25206.0 NA 165 326 0 108 NA NA NA NA NA 255 452 0 198 NA NA NA NA NA 2710 3683 420 671 NA NA NA NA NA 3360 4382 562 879 NA NA NA NA
1579698000.0 25207.0 NA 158 305 0 NA NA NA NA NA NA 249 430 0 NA NA NA NA NA NA 2692 3343 405 NA NA NA NA NA NA 3320 4185 516 NA NA NA NA NA
1579698000.0 25208.0 NA 167 317 0 NA NA NA NA NA NA 256 442 0 NA NA NA NA NA NA 2813 4584 424 NA NA NA NA NA NA 3530 5429 544 NA NA NA NA NA
1579698000.0 25209.0 NA 160 309 0 109 NA NA NA NA NA 250 433 0 198 NA NA NA NA NA 2701 3589 412 702 NA NA NA NA NA 3296 4460 529 885 NA NA NA NA
1579698000.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1012 137 1257 384 NA NA NA NA NA 1287 232 1612 490 NA NA NA NA NA
1579698000.0 25211.0 55 163 312 0 NA NA NA NA NA 110 251 436 0 NA NA NA NA NA 3100 2761 3727 419 NA NA NA NA NA 3984 3438 4398 557 NA NA NA NA NA
1579698000.0 25211.17 49 208 339 0 NA NA NA NA NA 106 296 460 0 NA NA NA NA NA 3352 3146 3986 498 NA NA NA NA NA 3965 3948 4714 619 NA NA NA NA NA
1579698000.0 25211.18 50 223 368 0 NA NA NA NA NA 104 313 493 0 NA NA NA NA NA 3234 4253 5155 507 NA NA NA NA NA 3936 5178 6065 622 NA NA NA NA NA
1579698000.0 25212.0 53 160 311 0 NA NA NA NA NA 110 247 432 0 NA NA NA NA NA 5125 2715 3684 425 NA NA NA NA NA 5834 3359 4292 550 NA NA NA NA NA
1579698000.0 25212.17 49 210 336 0 NA NA NA NA NA 106 295 461 0 NA NA NA NA NA 5234 3131 4133 497 NA NA NA NA NA 6095 3922 5154 627 NA NA NA NA NA
1579698000.0 25212.18 49 229 368 0 NA NA NA NA NA 107 317 492 0 NA NA NA NA NA 5208 4501 5822 508 NA NA NA NA NA 5704 5465 6918 646 NA NA NA NA NA
1579698000.0 25213.0 52 160 308 0 NA NA NA NA NA 110 248 432 0 NA NA NA NA NA 5096 2819 3704 422 NA NA NA NA NA 6305 3426 4482 530 NA NA NA NA NA
1579698000.0 25213.17 49 210 335 0 NA NA NA NA NA 106 296 461 0 NA NA NA NA NA 5282 3247 4123 497 NA NA NA NA NA 6161 3982 5030 630 NA NA NA NA NA
1579698000.0 25213.18 49 226 367 0 NA NA NA NA NA 107 317 492 0 NA NA NA NA NA 5185 4486 5844 508 NA NA NA NA NA 5690 5422 6859 678 NA NA NA NA NA
1579698000.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2747 3739 418 NA NA NA NA NA NA 3376 4455 533 NA NA NA NA NA
1579698000.0 25215.0 16 53 159 308 0 NA NA NA NA 84 110 246 431 0 NA NA NA NA 44 2508 2684 3415 412 NA NA NA NA 140 2967 3302 4164 520 NA NA NA NA
1579698000.0 25215.17 21 56 209 337 0 NA NA NA NA 84 105 297 462 0 NA NA NA NA 47 2719 3101 4085 501 NA NA NA NA 308 3070 3903 4832 624 NA NA NA NA
1579698000.0 25215.18 21 50 227 372 0 NA NA NA NA 84 105 318 499 0 NA NA NA NA 49 2649 4521 5918 501 NA NA NA NA 191 3079 5473 7067 615 NA NA NA NA
1579698000.0 25400.0 261 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2639 232 515 NA NA NA NA NA NA 3221 367 757 NA NA NA NA NA NA
1579698000.0 25400.17 343 0 97 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5239 266 545 NA NA NA NA NA NA 6008 357 795 NA NA NA NA NA NA
1579698000.0 25400.18 341 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5429 268 542 NA NA NA NA NA NA 6395 368 773 NA NA NA NA NA NA
1579698000.0 25402.0 265 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3183 250 551 NA NA NA NA NA NA 3959 426 801 NA NA NA NA NA NA
1579698000.0 25402.17 344 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5367 272 559 NA NA NA NA NA NA 6218 374 736 NA NA NA NA NA NA
1579698000.0 25402.18 344 0 98 NA NA NA NA NA NA 464 0 163 NA NA NA NA NA NA 5883 268 569 NA NA NA NA NA NA 6694 359 768 NA NA NA NA NA NA
1579698000.0 25403.0 263 0 97 NA NA NA NA NA NA 380 0 162 NA NA NA NA NA NA 2977 247 522 NA NA NA NA NA NA 3511 434 769 NA NA NA NA NA NA
1579698000.0 25403.17 345 0 97 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5319 267 544 NA NA NA NA NA NA 6224 362 740 NA NA NA NA NA NA
1579698000.0 25403.18 340 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5382 267 531 NA NA NA NA NA NA 6114 345 732 NA NA NA NA NA NA
1579698000.0 25405.0 261 0 96 NA NA NA NA NA NA 378 0 162 NA NA NA NA NA NA 2921 248 512 NA NA NA NA NA NA 3462 425 746 NA NA NA NA NA NA
1579698000.0 25405.17 346 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5185 270 535 NA NA NA NA NA NA 6120 389 731 NA NA NA NA NA NA
1579698000.0 25405.18 341 0 99 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5300 267 537 NA NA NA NA NA NA 6291 350 711 NA NA NA NA NA NA
1579698000.0 25406.0 256 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1434 226 482 NA NA NA NA NA NA 1798 315 708 NA NA NA NA NA NA
1579698000.0 25406.17 341 0 98 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2722 276 497 NA NA NA NA NA NA 3275 452 711 NA NA NA NA NA NA
1579698000.0 25406.18 337 0 100 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2554 276 493 NA NA NA NA NA NA 2945 460 700 NA NA NA NA NA NA
1579698000.0 25407.0 247 0 96 NA NA NA NA NA NA 362 0 162 NA NA NA NA NA NA 2639 222 507 NA NA NA NA NA NA 3164 313 737 NA NA NA NA NA NA
1579698000.0 25407.17 331 0 98 NA NA NA NA NA NA 448 0 163 NA NA NA NA NA NA 4526 259 531 NA NA NA NA NA NA 5067 343 846 NA NA NA NA NA NA
1579698000.0 25407.18 327 0 98 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4746 257 523 NA NA NA NA NA NA 5550 340 748 NA NA NA NA NA NA
1579698000.0 25408.0 279 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3562 244 613 NA NA NA NA NA NA 4347 341 814 NA NA NA NA NA NA
1579698000.0 25408.17 346 0 99 NA NA NA NA NA NA 467 0 164 NA NA NA NA NA NA 6167 275 637 NA NA NA NA NA NA 6959 391 843 NA NA NA NA NA NA
1579698000.0 25408.18 343 0 97 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 6292 282 644 NA NA NA NA NA NA 7442 431 901 NA NA NA NA NA NA
1579698000.0 25409.0 264 0 97 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 3014 243 537 NA NA NA NA NA NA 3532 378 799 NA NA NA NA NA NA
1579698000.0 25409.17 348 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5722 269 561 NA NA NA NA NA NA 6470 352 735 NA NA NA NA NA NA
1579698000.0 25409.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5209 275 536 NA NA NA NA NA NA 5997 387 717 NA NA NA NA NA NA
1579698000.0 26.0 NA 95 229 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1833 2570 429 NA NA NA NA NA NA 2148 3031 530 NA NA NA NA NA
1579698000.0 27.0 NA 97 223 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1810 2422 440 NA NA NA NA NA NA 2134 2861 553 NA NA NA NA NA
1579698000.0 28.0 NA 95 224 0 NA NA NA NA NA NA 178 312 0 NA NA NA NA NA NA 2111 3214 434 NA NA NA NA NA NA 2575 4305 525 NA NA NA NA NA
1579698000.0 280.0 54 71 217 0 NA NA NA NA NA 182 122 298 0 NA NA NA NA NA 1939 368 1465 403 NA NA NA NA NA 2192 551 1808 460 NA NA NA NA NA
1579698000.0 281.0 60 97 254 0 NA NA NA NA NA 218 147 348 0 NA NA NA NA NA 1401 595 1184 412 NA NA NA NA NA 1700 818 1517 595 NA NA NA NA NA
1579698000.0 29.0 NA 95 235 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1851 2674 426 NA NA NA NA NA NA 2102 3279 508 NA NA NA NA NA
1579698000.0 3.0 50 70 158 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4433 291 1207 NA NA NA NA NA NA 4820 504 1473 NA NA NA NA NA NA
1579698000.0 30.0 NA 97 223 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1867 2734 455 NA NA NA NA NA NA 2141 3344 547 NA NA NA NA NA
1579698000.0 300.0 50 118 307 0 NA NA NA NA NA 138 204 426 0 NA NA NA NA NA 614 602 2025 502 NA NA NA NA NA 878 880 2623 631 NA NA NA NA NA
1579698000.0 301.0 51 119 305 0 NA NA NA NA NA 139 206 427 0 NA NA NA NA NA 817 598 2040 508 NA NA NA NA NA 1036 854 2591 631 NA NA NA NA NA
1579698000.0 302.0 56 119 308 0 NA NA NA NA NA 139 204 427 0 NA NA NA NA NA 578 605 2051 506 NA NA NA NA NA 855 885 2577 626 NA NA NA NA NA
1579698000.0 31.0 NA 95 222 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1860 2518 431 NA NA NA NA NA NA 2262 2965 528 NA NA NA NA NA
1579698000.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1852 2865 436 NA NA NA NA NA NA 2143 3353 529 NA NA NA NA NA
1579698000.0 33.0 NA 95 221 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1776 2336 428 NA NA NA NA NA NA 2058 2732 528 NA NA NA NA NA
1579698000.0 34.0 52 73 219 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2241 391 1560 415 NA NA NA NA NA 2619 607 1939 517 NA NA NA NA NA
1579698000.0 35.0 NA 96 226 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1970 2858 443 NA NA NA NA NA NA 2195 3375 534 NA NA NA NA NA
1579698000.0 36.0 NA 90 227 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2106 8255 459 NA NA NA NA NA NA 2608 9452 569 NA NA NA NA NA
1579698000.0 37.0 NA 93 224 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2091 3849 454 NA NA NA NA NA NA 2485 4439 584 NA NA NA NA NA
1579698000.0 38.0 NA 93 226 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2110 3492 440 NA NA NA NA NA NA 2521 4043 586 NA NA NA NA NA
1579698000.0 39.0 NA 92 227 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2447 5644 470 NA NA NA NA NA NA 2945 6273 644 NA NA NA NA NA
1579698000.0 4.17 NA 24 216 0 133 NA NA NA NA NA 98 294 0 243 NA NA NA NA NA 208 2855 488 1089 NA NA NA NA NA 367 3281 609 1424 NA NA NA NA
1579698000.0 4.22 NA 111 58 54 0 NA NA NA NA NA 202 107 138 0 NA NA NA NA NA 771 207 216 210 NA NA NA NA NA 1033 349 382 276 NA NA NA NA
1579698000.0 4.23 NA 51 230 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 298 2841 698 NA NA NA NA NA NA 466 3379 828 NA NA NA NA NA
1579698000.0 4.24 NA 45 224 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 280 2934 606 NA NA NA NA NA NA 451 3425 720 NA NA NA NA NA
1579698000.0 4.25 NA 43 223 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 267 2885 598 NA NA NA NA NA NA 458 3372 702 NA NA NA NA NA
1579698000.0 4.26 NA 45 224 0 NA NA NA NA NA NA 121 302 0 NA NA NA NA NA NA 270 3308 633 NA NA NA NA NA NA 464 3874 743 NA NA NA NA NA
1579698000.0 4.27 NA 46 224 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 272 3549 648 NA NA NA NA NA NA 452 4015 788 NA NA NA NA NA
1579698000.0 4.28 NA 55 234 0 NA NA NA NA NA NA 131 310 0 NA NA NA NA NA NA 241 2491 2031 NA NA NA NA NA NA 688 2964 2177 NA NA NA NA NA
1579698000.0 4.29 NA 28 220 0 137 NA NA NA NA NA 100 298 0 248 NA NA NA NA NA 213 3119 533 1172 NA NA NA NA NA 314 3681 663 1478 NA NA NA NA
1579698000.0 4.34 NA 51 234 0 NA NA NA NA NA NA 130 306 0 NA NA NA NA NA NA 298 3309 657 NA NA NA NA NA NA 552 3876 779 NA NA NA NA NA
1579698000.0 4.36 NA 45 223 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 266 3543 542 NA NA NA NA NA NA 397 4215 659 NA NA NA NA NA
1579698000.0 4.37 NA 52 226 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 271 4055 581 NA NA NA NA NA NA 518 4595 724 NA NA NA NA NA
1579698000.0 4.4 NA 23 262 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 196 3828 537 NA NA NA NA NA NA 360 4415 652 NA NA NA NA NA
1579698000.0 4.41 NA 22 263 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 211 5123 531 NA NA NA NA NA NA 472 6198 665 NA NA NA NA NA
1579698000.0 4.42 NA 23 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 208 5984 539 NA NA NA NA NA NA 357 6774 656 NA NA NA NA NA
1579698000.0 4.43 NA 24 258 0 NA NA NA NA NA NA 103 343 0 NA NA NA NA NA NA 200 3610 534 NA NA NA NA NA NA 378 4132 648 NA NA NA NA NA
1579698000.0 4.44 NA 26 257 0 NA NA NA NA NA NA 101 344 0 NA NA NA NA NA NA 209 4592 533 NA NA NA NA NA NA 457 5192 692 NA NA NA NA NA
1579698000.0 4.45 NA 23 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 210 6522 534 NA NA NA NA NA NA 374 7449 651 NA NA NA NA NA
1579698000.0 4.51 NA 25 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 201 5432 533 NA NA NA NA NA NA 476 6187 646 NA NA NA NA NA
1579698000.0 4.52 NA 25 263 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 205 6856 535 NA NA NA NA NA NA 438 8408 641 NA NA NA NA NA
1579698000.0 4.53 NA 29 262 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 207 6405 528 NA NA NA NA NA NA 429 7288 633 NA NA NA NA NA
1579698000.0 4.54 NA 30 265 0 NA NA NA NA NA NA 100 352 0 NA NA NA NA NA NA 205 6548 539 NA NA NA NA NA NA 368 7409 700 NA NA NA NA NA
1579698000.0 4.55 NA 25 263 0 NA NA NA NA NA NA 100 351 0 NA NA NA NA NA NA 209 7788 529 NA NA NA NA NA NA 395 8995 648 NA NA NA NA NA
1579698000.0 4.57 NA 52 273 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 268 7601 548 NA NA NA NA NA NA 591 8892 658 NA NA NA NA NA
1579698000.0 4.58 NA 43 260 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 269 4723 544 NA NA NA NA NA NA 493 5377 664 NA NA NA NA NA
1579698000.0 4.6 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2480 433 NA NA NA NA NA NA NA 3096 527 NA NA NA NA NA NA
1579698000.0 4.61 NA 24 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 200 6312 527 NA NA NA NA NA NA 395 7096 664 NA NA NA NA NA
1579698000.0 4.62 NA 29 262 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 202 6256 525 NA NA NA NA NA NA 396 7018 635 NA NA NA NA NA
1579698000.0 4.63 NA 28 262 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 207 7046 530 NA NA NA NA NA NA 502 8121 682 NA NA NA NA NA
1579698000.0 4.64 NA 30 263 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 206 6863 530 NA NA NA NA NA NA 424 8635 638 NA NA NA NA NA
1579698000.0 4.65 NA 29 272 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 202 9115 533 NA NA NA NA NA NA 559 10448 641 NA NA NA NA NA
1579698000.0 4.67 NA 54 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 274 7548 543 NA NA NA NA NA NA 481 8839 661 NA NA NA NA NA
1579698000.0 4.68 NA 39 267 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 237 6052 529 NA NA NA NA NA NA 351 6973 669 NA NA NA NA NA
1579698000.0 4.71 NA 29 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 208 4798 512 NA NA NA NA NA NA 429 5428 624 NA NA NA NA NA
1579698000.0 4.72 NA 30 261 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 208 5736 520 NA NA NA NA NA NA 446 6477 645 NA NA NA NA NA
1579698000.0 4.73 NA 31 270 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 205 6819 530 NA NA NA NA NA NA 445 8149 651 NA NA NA NA NA
1579698000.0 4.74 NA 22 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 211 5793 527 NA NA NA NA NA NA 451 6731 683 NA NA NA NA NA
1579698000.0 4.75 NA 23 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 213 6915 527 NA NA NA NA NA NA 403 8494 659 NA NA NA NA NA
1579698000.0 4.76 NA 50 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 289 7502 537 NA NA NA NA NA NA 475 8907 649 NA NA NA NA NA
1579698000.0 4.77 NA 47 270 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 266 8371 535 NA NA NA NA NA NA 508 9805 655 NA NA NA NA NA
1579698000.0 4.78 NA 42 264 0 NA NA NA NA NA NA 114 351 0 NA NA NA NA NA NA 248 7251 528 NA NA NA NA NA NA 602 8504 655 NA NA NA NA NA
1579698000.0 4000.0 NA 92 224 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2280 3926 NA NA NA NA NA NA NA 2619 4545 NA NA NA NA NA NA
1579698000.0 4001.0 NA 99 241 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 874 2260 NA NA NA NA NA NA NA 1255 2686 NA NA NA NA NA NA
1579698000.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 179 312 NA NA NA NA NA NA NA 1840 2519 NA NA NA NA NA NA NA 2241 3057 NA NA NA NA NA NA
1579698000.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 1888 2713 NA NA NA NA NA NA NA 2142 3216 NA NA NA NA NA NA
1579698000.0 4006.0 48 95 242 NA NA NA NA NA NA 100 180 361 NA NA NA NA NA NA 821 885 2222 NA NA NA NA NA NA 1006 1136 2638 NA NA NA NA NA NA
1579698000.0 4007.0 48 87 235 NA NA NA NA NA NA 107 169 354 NA NA NA NA NA NA 534 324 1539 NA NA NA NA NA NA 655 556 1957 NA NA NA NA NA NA
1579698000.0 4008.0 48 89 234 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 749 347 1528 NA NA NA NA NA NA 1035 587 1935 NA NA NA NA NA NA
1579698000.0 43.0 NA 94 223 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1886 3121 457 NA NA NA NA NA NA 2260 3721 615 NA NA NA NA NA
1579698000.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 1887 2931 437 NA NA NA NA NA NA 2124 3412 535 NA NA NA NA NA
