Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 250202.1 NA 331 515 385 0 NA NA NA NA NA 464 749 534 0 NA NA NA NA NA 3679 13761 3537 496 NA NA NA NA NA 5357 7709 4158 625 NA NA NA NA
1593900000.0 250202.118 61 538 284 152 NA NA NA NA NA 150 783 414 272 NA NA NA NA NA 2356 5545 2575 741 NA NA NA NA NA 1915 4155 3607 1031 NA NA NA NA NA
1593900000.0 250202.17 NA 568 448 0 NA NA NA NA NA NA 799 595 0 NA NA NA NA NA NA 16484 3858 696 NA NA NA NA NA NA 10207 4434 841 NA NA NA NA NA
1593900000.0 250202.171 NA 339 609 452 0 NA NA NA NA NA 476 839 601 0 NA NA NA NA NA 3787 16540 3796 699 NA NA NA NA NA 4508 11618 6741 1010 NA NA NA NA
1593900000.0 250202.172 NA 616 453 0 NA NA NA NA NA NA 841 608 0 NA NA NA NA NA NA 16330 3900 703 NA NA NA NA NA NA 10102 5770 876 NA NA NA NA NA
1593900000.0 250202.18 NA 661 507 0 NA NA NA NA NA NA 906 651 0 NA NA NA NA NA NA 19848 5182 687 NA NA NA NA NA NA 11297 5983 928 NA NA NA NA NA
1593900000.0 250202.181 NA 416 702 483 0 NA NA NA NA NA 552 946 633 0 NA NA NA NA NA 4905 20655 4530 698 NA NA NA NA NA 5423 13209 7137 943 NA NA NA NA
1593900000.0 250202.182 65 482 465 0 NA NA NA NA NA 150 707 592 0 NA NA NA NA NA 2436 5038 3194 600 NA NA NA NA NA 3569 1977 2070 654 NA NA NA NA NA
1593900000.0 250202.2 NA 475 371 0 NA NA NA NA NA NA 702 508 0 NA NA NA NA NA NA 21076 3146 494 NA NA NA NA NA NA 11062 4254 626 NA NA NA NA NA
1593900000.0 250202.3 NA 330 456 379 0 NA NA NA NA NA 482 684 522 0 NA NA NA NA NA 3502 20084 3060 504 NA NA NA NA NA 5068 10164 6861 631 NA NA NA NA
1593900000.0 250202.4 NA 486 383 0 NA NA NA NA NA NA 709 525 0 NA NA NA NA NA NA 21236 3219 487 NA NA NA NA NA NA 11042 5660 615 NA NA NA NA NA
1593900000.0 250202.5 NA 330 450 385 0 NA NA NA NA NA 459 679 529 0 NA NA NA NA NA 3595 19770 3182 489 NA NA NA NA NA 4539 6582 2602 631 NA NA NA NA
1593900000.0 250203.0 NA 509 382 0 NA NA NA NA NA NA 731 523 0 NA NA NA NA NA NA 12831 3028 473 NA NA NA NA NA NA 8633 3677 570 NA NA NA NA NA
1593900000.0 250203.17 NA 563 446 0 NA NA NA NA NA NA 788 593 0 NA NA NA NA NA NA 15898 3946 689 NA NA NA NA NA NA 11260 5232 830 NA NA NA NA NA
1593900000.0 250203.18 NA 655 488 0 NA NA NA NA NA NA 903 640 0 NA NA NA NA NA NA 20063 4603 695 NA NA NA NA NA NA 14697 7074 994 NA NA NA NA NA
1593900000.0 250204.0 NA 514 380 0 NA NA NA NA NA NA 743 521 0 NA NA NA NA NA NA 13355 3114 473 NA NA NA NA NA NA 8510 3485 570 NA NA NA NA NA
1593900000.0 250204.17 NA 588 450 0 NA NA NA NA NA NA 822 596 0 NA NA NA NA NA NA 15867 3953 700 NA NA NA NA NA NA 9860 10972 839 NA NA NA NA NA
1593900000.0 250204.18 NA 654 492 0 NA NA NA NA NA NA 897 644 0 NA NA NA NA NA NA 19992 4729 692 NA NA NA NA NA NA 14380 6546 940 NA NA NA NA NA
1593900000.0 250205.0 NA 506 380 0 NA NA NA NA NA NA 730 516 0 NA NA NA NA NA NA 12682 3048 478 NA NA NA NA NA NA 8775 4213 589 NA NA NA NA NA
1593900000.0 250205.17 NA 611 441 0 NA NA NA NA NA NA 840 584 0 NA NA NA NA NA NA 15768 3573 691 NA NA NA NA NA NA 11101 5491 886 NA NA NA NA NA
1593900000.0 250205.18 NA 617 485 0 NA NA NA NA NA NA 860 636 0 NA NA NA NA NA NA 18935 4595 692 NA NA NA NA NA NA 13292 7016 919 NA NA NA NA NA
1593900000.0 250206.0 NA 493 385 0 NA NA NA NA NA NA 718 521 0 NA NA NA NA NA NA 13125 3397 483 NA NA NA NA NA NA 8701 4145 580 NA NA NA NA NA
1593900000.0 250206.118 56 415 264 146 NA NA NA NA NA 146 653 391 274 NA NA NA NA NA 920 3515 1495 711 NA NA NA NA NA 1277 3798 3149 1189 NA NA NA NA NA
1593900000.0 250206.17 NA 590 443 0 NA NA NA NA NA NA 820 576 0 NA NA NA NA NA NA 15761 3673 695 NA NA NA NA NA NA 10011 9406 842 NA NA NA NA NA
1593900000.0 250206.18 NA 633 611 0 NA NA NA NA NA NA 885 856 0 NA NA NA NA NA NA 19716 4614 695 NA NA NA NA NA NA 11132 6971 940 NA NA NA NA NA
1593900000.0 250206.181 NA 420 688 615 0 NA NA NA NA NA 560 919 854 0 NA NA NA NA NA 5032 20699 4422 701 NA NA NA NA NA 5437 14296 7029 991 NA NA NA NA
1593900000.0 250206.182 63 458 558 0 NA NA NA NA NA 149 693 803 0 NA NA NA NA NA 1042 5320 2987 694 NA NA NA NA NA 2973 3342 2860 828 NA NA NA NA NA
1593900000.0 250207.0 NA 480 379 0 NA NA NA NA NA NA 709 517 0 NA NA NA NA NA NA 12268 2881 470 NA NA NA NA NA NA 8390 4066 578 NA NA NA NA NA
1593900000.0 250207.17 NA 584 438 0 NA NA NA NA NA NA 812 577 0 NA NA NA NA NA NA 14801 3138 653 NA NA NA NA NA NA 9610 3734 854 NA NA NA NA NA
1593900000.0 250207.18 NA 620 477 0 NA NA NA NA NA NA 859 624 0 NA NA NA NA NA NA 19194 3921 681 NA NA NA NA NA NA 12842 7357 915 NA NA NA NA NA
1593900000.0 250208.17 NA 626 477 0 NA NA NA NA NA NA 858 637 0 NA NA NA NA NA NA 17603 4696 702 NA NA NA NA NA NA 8896 7411 961 NA NA NA NA NA
1593900000.0 250208.18 NA 640 504 0 NA NA NA NA NA NA 886 653 0 NA NA NA NA NA NA 21254 6229 704 NA NA NA NA NA NA 11622 7681 988 NA NA NA NA NA
1593900000.0 250399.0 320 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1593900000.0 250399.17 587 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1593900000.0 250399.18 565 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1593900000.0 250400.0 588 0 125 NA NA NA NA NA NA 803 0 235 NA NA NA NA NA NA 1456 257 565 NA NA NA NA NA NA 3962 425 715 NA NA NA NA NA NA
1593900000.0 250400.17 854 0 123 NA NA NA NA NA NA 1081 0 235 NA NA NA NA NA NA 1922 347 580 NA NA NA NA NA NA 3999 465 767 NA NA NA NA NA NA
1593900000.0 250400.18 844 0 124 NA NA NA NA NA NA 1069 0 234 NA NA NA NA NA NA 1946 351 577 NA NA NA NA NA NA 10186 461 769 NA NA NA NA NA NA
1593900000.0 250402.0 586 0 127 NA NA NA NA NA NA 807 0 245 NA NA NA NA NA NA 1576 261 599 NA NA NA NA NA NA 3010 369 786 NA NA NA NA NA NA
1593900000.0 250402.1 316 579 0 NA NA NA NA NA NA 442 755 0 NA NA NA NA NA NA 931 1514 252 NA NA NA NA NA NA 1657 1570 354 NA NA NA NA NA NA
1593900000.0 250402.17 862 0 133 NA NA NA NA NA NA 1080 0 251 NA NA NA NA NA NA 2030 356 607 NA NA NA NA NA NA 7310 479 737 NA NA NA NA NA NA
1593900000.0 250402.171 586 855 0 NA NA NA NA NA NA 719 1038 0 NA NA NA NA NA NA 1330 1943 349 NA NA NA NA NA NA 5535 2720 454 NA NA NA NA NA NA
1593900000.0 250402.18 842 0 123 NA NA NA NA NA NA 1070 0 244 NA NA NA NA NA NA 1950 358 593 NA NA NA NA NA NA 4173 570 773 NA NA NA NA NA NA
1593900000.0 250402.181 564 841 0 NA NA NA NA NA NA 703 1024 0 NA NA NA NA NA NA 1307 1992 349 NA NA NA NA NA NA 2185 2604 463 NA NA NA NA NA NA
1593900000.0 250403.0 579 0 122 NA NA NA NA NA NA 794 0 246 NA NA NA NA NA NA 1488 252 565 NA NA NA NA NA NA 2934 359 738 NA NA NA NA NA NA
1593900000.0 250403.17 860 0 124 NA NA NA NA NA NA 1082 0 243 NA NA NA NA NA NA 1880 344 579 NA NA NA NA NA NA 4043 464 711 NA NA NA NA NA NA
1593900000.0 250403.18 847 0 120 NA NA NA NA NA NA 1071 0 232 NA NA NA NA NA NA 1952 351 587 NA NA NA NA NA NA 2614 477 737 NA NA NA NA NA NA
1593900000.0 250405.0 581 0 123 NA NA NA NA NA NA 795 0 230 NA NA NA NA NA NA 1408 254 555 NA NA NA NA NA NA 2720 576 686 NA NA NA NA NA NA
1593900000.0 250405.17 861 0 124 NA NA NA NA NA NA 1077 0 240 NA NA NA NA NA NA 1864 349 582 NA NA NA NA NA NA 8111 536 742 NA NA NA NA NA NA
1593900000.0 250405.18 841 0 126 NA NA NA NA NA NA 1068 0 241 NA NA NA NA NA NA 1971 344 579 NA NA NA NA NA NA 7686 470 760 NA NA NA NA NA NA
1593900000.0 250406.0 559 0 119 NA NA NA NA NA NA 772 0 229 NA NA NA NA NA NA 1204 253 542 NA NA NA NA NA NA 2934 415 749 NA NA NA NA NA NA
1593900000.0 250406.17 822 0 117 NA NA NA NA NA NA 1037 0 230 NA NA NA NA NA NA 1543 339 538 NA NA NA NA NA NA 4090 442 740 NA NA NA NA NA NA
1593900000.0 250406.18 801 0 124 NA NA NA NA NA NA 1020 0 230 NA NA NA NA NA NA 1514 339 542 NA NA NA NA NA NA 3904 449 726 NA NA NA NA NA NA
1593900000.0 250407.0 545 0 121 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1316 241 566 NA NA NA NA NA NA 2407 546 797 NA NA NA NA NA NA
1593900000.0 250407.17 819 0 122 NA NA NA NA NA NA 1022 0 227 NA NA NA NA NA NA 1738 328 572 NA NA NA NA NA NA 3267 444 754 NA NA NA NA NA NA
1593900000.0 250407.18 799 0 123 NA NA NA NA NA NA 1001 0 233 NA NA NA NA NA NA 1802 330 567 NA NA NA NA NA NA 6281 449 759 NA NA NA NA NA NA
1593900000.0 250408.0 576 0 128 NA NA NA NA NA NA 799 0 262 NA NA NA NA NA NA 1478 258 582 NA NA NA NA NA NA 3314 579 691 NA NA NA NA NA NA
1593900000.0 250408.17 862 0 126 NA NA NA NA NA NA 1081 0 242 NA NA NA NA NA NA 1987 354 598 NA NA NA NA NA NA 4006 493 733 NA NA NA NA NA NA
1593900000.0 250408.18 844 0 131 NA NA NA NA NA NA 1076 0 247 NA NA NA NA NA NA 2037 354 603 NA NA NA NA NA NA 4147 590 720 NA NA NA NA NA NA
1593900000.0 250409.0 590 0 135 NA NA NA NA NA NA 818 0 259 NA NA NA NA NA NA 1877 263 675 NA NA NA NA NA NA 4925 364 788 NA NA NA NA NA NA
1593900000.0 250409.17 871 0 135 NA NA NA NA NA NA 1097 0 253 NA NA NA NA NA NA 2260 355 688 NA NA NA NA NA NA 4274 480 758 NA NA NA NA NA NA
1593900000.0 250409.18 853 0 129 NA NA NA NA NA NA 1078 0 253 NA NA NA NA NA NA 2329 356 696 NA NA NA NA NA NA 3835 511 792 NA NA NA NA NA NA
1593900000.0 25200.0 NA 432 550 0 154 NA NA NA NA NA 667 725 0 286 NA NA NA NA NA 3556 3836 498 708 NA NA NA NA NA 2868 5416 727 981 NA NA NA NA
1593900000.0 25202.0 NA 440 530 0 163 NA NA NA NA NA 664 716 0 290 NA NA NA NA NA 3530 4082 505 741 NA NA NA NA NA 3337 5959 770 1411 NA NA NA NA
1593900000.0 25202.1 NA 455 511 0 NA NA NA NA NA NA 689 688 0 NA NA NA NA NA NA 4636 3764 507 NA NA NA NA NA NA 4279 5088 899 NA NA NA NA NA
1593900000.0 25202.15 NA 444 540 0 154 NA NA NA NA NA 673 722 0 280 NA NA NA NA NA 3541 4062 499 737 NA NA NA NA NA 3342 6167 761 1264 NA NA NA NA
1593900000.0 25202.2 NA 433 519 0 NA NA NA NA NA NA 676 690 0 NA NA NA NA NA NA 4473 3665 490 NA NA NA NA NA NA 4327 5148 658 NA NA NA NA NA
1593900000.0 25203.0 NA 443 538 0 161 NA NA NA NA NA 680 715 0 287 NA NA NA NA NA 3782 3972 493 727 NA NA NA NA NA 3013 4441 709 936 NA NA NA NA
1593900000.0 25204.0 NA 442 555 0 NA NA NA NA NA NA 679 735 0 NA NA NA NA NA NA 3652 4144 498 NA NA NA NA NA NA 3265 4159 835 NA NA NA NA NA
1593900000.0 25205.0 NA 429 513 0 155 NA NA NA NA NA 667 690 0 285 NA NA NA NA NA 3483 3585 487 734 NA NA NA NA NA 3546 5132 697 1231 NA NA NA NA
1593900000.0 25206.0 NA 446 629 0 148 NA NA NA NA NA 670 913 0 278 NA NA NA NA NA 3581 3988 499 729 NA NA NA NA NA 3461 5764 690 1196 NA NA NA NA
1593900000.0 25207.0 NA 430 523 0 NA NA NA NA NA NA 663 694 0 NA NA NA NA NA NA 3535 3496 482 NA NA NA NA NA NA 3557 4035 845 NA NA NA NA NA
1593900000.0 25208.0 NA 444 553 0 NA NA NA NA NA NA 675 740 0 NA NA NA NA NA NA 3696 4915 495 NA NA NA NA NA NA 3622 4522 678 NA NA NA NA NA
1593900000.0 25209.0 NA 439 525 0 150 NA NA NA NA NA 673 705 0 273 NA NA NA NA NA 3598 4019 507 735 NA NA NA NA NA 3399 5729 800 1260 NA NA NA NA
1593900000.0 25210.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 2242 259 1426 437 NA NA NA NA NA 3222 723 2290 563 NA NA NA NA NA
1593900000.0 25211.0 88 436 541 0 NA NA NA NA NA 181 661 718 0 NA NA NA NA NA 4203 3564 4005 481 NA NA NA NA NA 4849 3602 4777 635 NA NA NA NA NA
1593900000.0 25211.17 65 483 577 0 NA NA NA NA NA 153 715 758 0 NA NA NA NA NA 4667 4973 4359 696 NA NA NA NA NA 5050 4936 7596 850 NA NA NA NA NA
1593900000.0 25211.18 65 558 674 0 NA NA NA NA NA 158 793 860 0 NA NA NA NA NA 4822 6269 5978 697 NA NA NA NA NA 4834 4555 7924 955 NA NA NA NA NA
1593900000.0 25212.0 81 433 520 0 NA NA NA NA NA 180 667 698 0 NA NA NA NA NA 7491 3730 3995 500 NA NA NA NA NA 7915 9898 5501 652 NA NA NA NA NA
1593900000.0 25212.17 67 502 601 0 NA NA NA NA NA 153 738 777 0 NA NA NA NA NA 8198 4999 4715 707 NA NA NA NA NA 8142 3672 7600 993 NA NA NA NA NA
1593900000.0 25212.18 66 556 661 0 NA NA NA NA NA 156 790 846 0 NA NA NA NA NA 7952 6314 5822 707 NA NA NA NA NA 7902 8958 6985 1046 NA NA NA NA NA
1593900000.0 25213.0 89 436 540 0 NA NA NA NA NA 188 665 717 0 NA NA NA NA NA 8120 3605 4181 501 NA NA NA NA NA 7248 6276 7756 672 NA NA NA NA NA
1593900000.0 25213.17 66 493 577 0 NA NA NA NA NA 152 724 763 0 NA NA NA NA NA 8052 4879 4392 693 NA NA NA NA NA 7128 7017 6371 938 NA NA NA NA NA
1593900000.0 25213.18 67 567 687 0 NA NA NA NA NA 157 797 869 0 NA NA NA NA NA 7612 6335 6139 699 NA NA NA NA NA 7142 4561 7308 934 NA NA NA NA NA
1593900000.0 25214.0 NA 437 521 0 NA NA NA NA NA NA 665 703 0 NA NA NA NA NA NA 3576 3910 495 NA NA NA NA NA NA 3662 4978 739 NA NA NA NA NA
1593900000.0 25215.0 27 88 439 528 0 NA NA NA NA 123 179 666 704 0 NA NA NA NA 57 2384 3524 3822 490 NA NA NA NA 177 2244 3653 4535 649 NA NA NA NA
1593900000.0 25215.17 17 67 497 594 0 NA NA NA NA 123 154 729 775 0 NA NA NA NA 60 2879 5001 4458 700 NA NA NA NA 256 1977 5943 8185 893 NA NA NA NA
1593900000.0 25215.18 25 80 560 702 0 NA NA NA NA 123 154 791 886 0 NA NA NA NA 67 2898 6346 5799 703 NA NA NA NA 313 2431 7731 11992 875 NA NA NA NA
1593900000.0 25400.0 688 0 118 NA NA NA NA NA NA 905 0 228 NA NA NA NA NA NA 3378 266 560 NA NA NA NA NA NA 4327 375 746 NA NA NA NA NA NA
1593900000.0 25400.17 1014 0 126 NA NA NA NA NA NA 1235 0 249 NA NA NA NA NA NA 5954 359 549 NA NA NA NA NA NA 5560 491 617 NA NA NA NA NA NA
1593900000.0 25400.18 973 0 128 NA NA NA NA NA NA 1199 0 233 NA NA NA NA NA NA 5886 359 545 NA NA NA NA NA NA 5213 491 598 NA NA NA NA NA NA
1593900000.0 25402.0 701 0 128 NA NA NA NA NA NA 916 0 249 NA NA NA NA NA NA 3846 272 581 NA NA NA NA NA NA 5177 441 762 NA NA NA NA NA NA
1593900000.0 25402.17 1034 0 127 NA NA NA NA NA NA 1255 0 245 NA NA NA NA NA NA 6215 372 585 NA NA NA NA NA NA 5075 539 746 NA NA NA NA NA NA
1593900000.0 25402.18 991 0 127 NA NA NA NA NA NA 1207 0 248 NA NA NA NA NA NA 6084 363 565 NA NA NA NA NA NA 4647 663 617 NA NA NA NA NA NA
1593900000.0 25403.0 693 0 121 NA NA NA NA NA NA 911 0 232 NA NA NA NA NA NA 3759 266 555 NA NA NA NA NA NA 4483 388 724 NA NA NA NA NA NA
1593900000.0 25403.17 995 0 123 NA NA NA NA NA NA 1213 0 240 NA NA NA NA NA NA 5319 361 553 NA NA NA NA NA NA 4523 712 705 NA NA NA NA NA NA
1593900000.0 25403.18 995 0 126 NA NA NA NA NA NA 1215 0 234 NA NA NA NA NA NA 5997 358 555 NA NA NA NA NA NA 6703 493 624 NA NA NA NA NA NA
1593900000.0 25405.0 691 0 124 NA NA NA NA NA NA 908 0 233 NA NA NA NA NA NA 3432 269 555 NA NA NA NA NA NA 4832 414 746 NA NA NA NA NA NA
1593900000.0 25405.17 1009 0 122 NA NA NA NA NA NA 1228 0 234 NA NA NA NA NA NA 5751 357 538 NA NA NA NA NA NA 4845 494 598 NA NA NA NA NA NA
1593900000.0 25405.18 985 0 127 NA NA NA NA NA NA 1209 0 232 NA NA NA NA NA NA 5960 357 542 NA NA NA NA NA NA 6169 521 637 NA NA NA NA NA NA
1593900000.0 25406.0 640 0 121 NA NA NA NA NA NA 849 0 230 NA NA NA NA NA NA 1891 258 536 NA NA NA NA NA NA 3587 356 743 NA NA NA NA NA NA
1593900000.0 25406.17 923 0 124 NA NA NA NA NA NA 1140 0 232 NA NA NA NA NA NA 2518 356 548 NA NA NA NA NA NA 3571 492 748 NA NA NA NA NA NA
1593900000.0 25406.18 908 0 120 NA NA NA NA NA NA 1128 0 230 NA NA NA NA NA NA 2593 352 529 NA NA NA NA NA NA 4083 480 719 NA NA NA NA NA NA
1593900000.0 25407.0 645 0 121 NA NA NA NA NA NA 838 0 231 NA NA NA NA NA NA 3036 256 551 NA NA NA NA NA NA 3813 382 703 NA NA NA NA NA NA
1593900000.0 25407.17 963 0 125 NA NA NA NA NA NA 1159 0 233 NA NA NA NA NA NA 5203 349 534 NA NA NA NA NA NA 5531 499 603 NA NA NA NA NA NA
1593900000.0 25407.18 949 0 129 NA NA NA NA NA NA 1153 0 242 NA NA NA NA NA NA 5540 345 534 NA NA NA NA NA NA 5357 513 588 NA NA NA NA NA NA
1593900000.0 25408.0 701 0 132 NA NA NA NA NA NA 916 0 257 NA NA NA NA NA NA 4169 268 640 NA NA NA NA NA NA 6315 395 637 NA NA NA NA NA NA
1593900000.0 25408.17 1015 0 132 NA NA NA NA NA NA 1231 0 254 NA NA NA NA NA NA 6766 374 671 NA NA NA NA NA NA 4624 989 784 NA NA NA NA NA NA
1593900000.0 25408.18 1031 0 132 NA NA NA NA NA NA 1245 0 252 NA NA NA NA NA NA 6880 373 677 NA NA NA NA NA NA 4965 686 1051 NA NA NA NA NA NA
1593900000.0 25409.0 701 0 126 NA NA NA NA NA NA 919 0 244 NA NA NA NA NA NA 3894 267 551 NA NA NA NA NA NA 3943 449 585 NA NA NA NA NA NA
1593900000.0 25409.17 1020 0 134 NA NA NA NA NA NA 1236 0 254 NA NA NA NA NA NA 6053 362 577 NA NA NA NA NA NA 4371 509 645 NA NA NA NA NA NA
1593900000.0 25409.18 997 0 131 NA NA NA NA NA NA 1209 0 246 NA NA NA NA NA NA 6117 365 563 NA NA NA NA NA NA 4756 731 587 NA NA NA NA NA NA
1593900000.0 26.0 NA 203 294 0 NA NA NA NA NA NA 430 443 0 NA NA NA NA NA NA 2151 2873 527 NA NA NA NA NA NA 1867 3946 680 NA NA NA NA NA
1593900000.0 26234.0 84 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 7544 NA NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA NA
1593900000.0 26634.0 85 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 7295 NA NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA NA
1593900000.0 27.0 NA 209 292 0 NA NA NA NA NA NA 426 426 0 NA NA NA NA NA NA 2135 2720 535 NA NA NA NA NA NA 2215 3925 698 NA NA NA NA NA
1593900000.0 27034.0 84 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 7736 NA NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA NA
1593900000.0 27434.0 84 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 8698 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA
1593900000.0 28.0 NA 204 296 0 NA NA NA NA NA NA 426 443 0 NA NA NA NA NA NA 2324 3384 524 NA NA NA NA NA NA 1674 3029 965 NA NA NA NA NA
1593900000.0 280.0 77 182 265 0 NA NA NA NA NA 275 360 402 0 NA NA NA NA NA 1626 508 1615 488 NA NA NA NA NA 1989 1226 2958 597 NA NA NA NA NA
1593900000.0 281.0 88 237 321 0 NA NA NA NA NA 282 424 448 0 NA NA NA NA NA 1899 1376 1426 486 NA NA NA NA NA 3110 2001 2458 643 NA NA NA NA NA
1593900000.0 29.0 NA 203 293 0 NA NA NA NA NA NA 423 437 0 NA NA NA NA NA NA 2053 2848 516 NA NA NA NA NA NA 1750 3097 697 NA NA NA NA NA
1593900000.0 3.0 70 190 196 NA NA NA NA NA NA 185 363 331 NA NA NA NA NA NA 3862 413 1272 NA NA NA NA NA NA 2491 683 1681 NA NA NA NA NA NA
1593900000.0 30.0 NA 206 287 0 NA NA NA NA NA NA 431 429 0 NA NA NA NA NA NA 2099 2939 532 NA NA NA NA NA NA 1171 4081 611 NA NA NA NA NA
1593900000.0 300.0 61 251 395 0 NA NA NA NA NA 188 478 573 0 NA NA NA NA NA 918 1530 2309 689 NA NA NA NA NA 1841 2462 3139 1015 NA NA NA NA NA
1593900000.0 301.0 60 253 388 0 NA NA NA NA NA 188 477 564 0 NA NA NA NA NA 1103 966 2351 684 NA NA NA NA NA 1937 1889 3590 1234 NA NA NA NA NA
1593900000.0 302.0 59 249 398 0 NA NA NA NA NA 188 471 575 0 NA NA NA NA NA 976 966 2347 695 NA NA NA NA NA 1645 2622 3478 1176 NA NA NA NA NA
1593900000.0 31.0 NA 204 288 0 NA NA NA NA NA NA 427 429 0 NA NA NA NA NA NA 2206 2864 520 NA NA NA NA NA NA 2542 4165 657 NA NA NA NA NA
1593900000.0 310.0 57 247 374 0 NA NA NA NA NA 181 475 547 0 NA NA NA NA NA 879 1085 1913 627 NA NA NA NA NA 1927 1800 4232 716 NA NA NA NA NA
1593900000.0 311.0 60 252 376 0 NA NA NA NA NA 185 482 549 0 NA NA NA NA NA 902 1078 1943 661 NA NA NA NA NA 1859 1348 4101 1161 NA NA NA NA NA
1593900000.0 312.0 58 244 379 0 NA NA NA NA NA 181 479 546 0 NA NA NA NA NA 1110 697 1882 654 NA NA NA NA NA 2683 2542 3844 1070 NA NA NA NA NA
1593900000.0 32.0 NA 208 295 0 NA NA NA NA NA NA 427 432 0 NA NA NA NA NA NA 2163 2959 523 NA NA NA NA NA NA 2760 3542 742 NA NA NA NA NA
1593900000.0 33.0 NA 208 284 0 NA NA NA NA NA NA 422 423 0 NA NA NA NA NA NA 2094 2655 520 NA NA NA NA NA NA 1610 4129 650 NA NA NA NA NA
1593900000.0 34.0 82 186 280 0 NA NA NA NA NA 205 363 417 0 NA NA NA NA NA 2158 521 1715 493 NA NA NA NA NA 2474 2151 2794 650 NA NA NA NA NA
1593900000.0 35.0 NA 207 292 0 NA NA NA NA NA NA 427 440 0 NA NA NA NA NA NA 2178 3040 535 NA NA NA NA NA NA 2426 4168 767 NA NA NA NA NA
1593900000.0 36.0 NA 199 302 0 NA NA NA NA NA NA 417 461 0 NA NA NA NA NA NA 2385 8951 563 NA NA NA NA NA NA 2248 5067 788 NA NA NA NA NA
1593900000.0 37.0 NA 201 296 0 NA NA NA NA NA NA 420 453 0 NA NA NA NA NA NA 2322 4233 527 NA NA NA NA NA NA 1853 4613 608 NA NA NA NA NA
1593900000.0 38.0 NA 204 296 0 NA NA NA NA NA NA 423 444 0 NA NA NA NA NA NA 2303 3855 522 NA NA NA NA NA NA 1709 3351 679 NA NA NA NA NA
1593900000.0 39.0 NA 206 306 0 NA NA NA NA NA NA 425 449 0 NA NA NA NA NA NA 2726 6149 528 NA NA NA NA NA NA 1680 3617 573 NA NA NA NA NA
1593900000.0 4.17 NA 40 380 0 149 NA NA NA NA NA 137 602 0 289 NA NA NA NA NA 254 3099 385 1131 NA NA NA NA NA 924 5731 543 1622 NA NA NA NA
1593900000.0 4.22 NA 136 66 61 0 NA NA NA NA NA 253 144 172 0 NA NA NA NA NA 928 235 372 252 NA NA NA NA NA 9717 392 432 359 NA NA NA NA
1593900000.0 4.23 NA 56 391 0 NA NA NA NA NA NA 167 617 0 NA NA NA NA NA NA 357 3258 590 NA NA NA NA NA NA 865 4890 747 NA NA NA NA NA
1593900000.0 4.24 NA 57 386 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 347 3297 414 NA NA NA NA NA NA 544 5080 530 NA NA NA NA NA
1593900000.0 4.25 NA 61 381 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 344 3244 451 NA NA NA NA NA NA 755 4144 581 NA NA NA NA NA
1593900000.0 4.26 NA 53 398 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 338 3693 496 NA NA NA NA NA NA 561 5338 607 NA NA NA NA NA
1593900000.0 4.27 NA 64 389 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 339 4020 650 NA NA NA NA NA NA 709 5568 786 NA NA NA NA NA
1593900000.0 4.28 NA 56 383 0 NA NA NA NA NA NA 168 612 0 NA NA NA NA NA NA 280 3732 2761 NA NA NA NA NA NA 834 7146 4279 NA NA NA NA NA
1593900000.0 4.29 NA 30 388 0 153 NA NA NA NA NA 139 617 0 298 NA NA NA NA NA 304 3398 398 1221 NA NA NA NA NA 1067 5441 727 1518 NA NA NA NA
