Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 250399.17 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1579039200.0 250399.18 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1579039200.0 250400.0 229 0 97 NA NA NA NA NA NA 340 0 161 NA NA NA NA NA NA 1067 220 502 NA NA NA NA NA NA 1356 286 667 NA NA NA NA NA NA
1579039200.0 250400.17 305 0 98 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1440 258 528 NA NA NA NA NA NA 1787 396 703 NA NA NA NA NA NA
1579039200.0 250400.18 302 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1495 252 531 NA NA NA NA NA NA 1869 335 716 NA NA NA NA NA NA
1579039200.0 250402.0 233 0 97 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1240 229 526 NA NA NA NA NA NA 1587 302 688 NA NA NA NA NA NA
1579039200.0 250402.1 124 231 0 NA NA NA NA NA NA 213 308 0 NA NA NA NA NA NA 714 1213 224 NA NA NA NA NA NA 1014 1467 281 NA NA NA NA NA NA
1579039200.0 250402.17 307 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1587 261 559 NA NA NA NA NA NA 1913 346 749 NA NA NA NA NA NA
1579039200.0 250402.171 194 304 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 938 1571 260 NA NA NA NA NA NA 1486 1811 339 NA NA NA NA NA NA
1579039200.0 250402.18 304 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1702 258 573 NA NA NA NA NA NA 2111 331 817 NA NA NA NA NA NA
1579039200.0 250402.181 189 298 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1017 1612 261 NA NA NA NA NA NA 1748 1856 344 NA NA NA NA NA NA
1579039200.0 250403.0 229 0 96 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1138 220 528 NA NA NA NA NA NA 1437 277 722 NA NA NA NA NA NA
1579039200.0 250403.17 304 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1446 262 529 NA NA NA NA NA NA 1786 395 706 NA NA NA NA NA NA
1579039200.0 250403.18 301 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1562 256 539 NA NA NA NA NA NA 1868 374 703 NA NA NA NA NA NA
1579039200.0 250405.0 229 0 96 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1103 226 519 NA NA NA NA NA NA 1374 290 708 NA NA NA NA NA NA
1579039200.0 250405.17 305 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1393 251 532 NA NA NA NA NA NA 1696 314 736 NA NA NA NA NA NA
1579039200.0 250405.18 300 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1463 252 542 NA NA NA NA NA NA 1774 315 744 NA NA NA NA NA NA
1579039200.0 250406.0 231 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 929 220 480 NA NA NA NA NA NA 1287 281 636 NA NA NA NA NA NA
1579039200.0 250406.17 301 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1188 250 497 NA NA NA NA NA NA 1510 321 678 NA NA NA NA NA NA
1579039200.0 250406.18 297 0 97 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1188 248 491 NA NA NA NA NA NA 1541 316 690 NA NA NA NA NA NA
1579039200.0 250407.0 221 0 97 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1036 213 491 NA NA NA NA NA NA 1491 283 656 NA NA NA NA NA NA
1579039200.0 250407.17 290 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1323 240 508 NA NA NA NA NA NA 1653 320 672 NA NA NA NA NA NA
1579039200.0 250407.18 289 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1443 237 539 NA NA NA NA NA NA 1814 303 746 NA NA NA NA NA NA
1579039200.0 250408.0 233 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1237 225 534 NA NA NA NA NA NA 1575 294 703 NA NA NA NA NA NA
1579039200.0 250408.17 307 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1544 262 552 NA NA NA NA NA NA 1847 387 709 NA NA NA NA NA NA
1579039200.0 250408.18 302 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1645 262 554 NA NA NA NA NA NA 1994 362 763 NA NA NA NA NA NA
1579039200.0 250409.0 237 0 97 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1500 232 613 NA NA NA NA NA NA 1789 303 897 NA NA NA NA NA NA
1579039200.0 250409.17 313 0 99 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1853 263 629 NA NA NA NA NA NA 2534 348 810 NA NA NA NA NA NA
1579039200.0 250409.18 306 0 97 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1958 276 661 NA NA NA NA NA NA 2303 354 864 NA NA NA NA NA NA
1579039200.0 25200.0 NA 161 307 0 106 NA NA NA NA NA 252 433 0 195 NA NA NA NA NA 2675 3522 429 660 NA NA NA NA NA 3163 4122 668 878 NA NA NA NA
1579039200.0 25202.0 NA 164 322 0 111 NA NA NA NA NA 254 441 0 199 NA NA NA NA NA 2755 3832 419 720 NA NA NA NA NA 3225 4524 572 845 NA NA NA NA
1579039200.0 25202.1 NA 171 311 0 NA NA NA NA NA NA 260 435 0 NA NA NA NA NA NA 3798 3587 429 NA NA NA NA NA NA 4315 4271 500 NA NA NA NA NA
1579039200.0 25202.2 NA 171 312 0 NA NA NA NA NA NA 260 436 0 NA NA NA NA NA NA 3784 3730 430 NA NA NA NA NA NA 4283 4468 527 NA NA NA NA NA
1579039200.0 25203.0 NA 161 316 0 109 NA NA NA NA NA 251 435 0 199 NA NA NA NA NA 2737 3816 416 717 NA NA NA NA NA 3428 4473 573 834 NA NA NA NA
1579039200.0 25204.0 NA 162 311 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2805 3890 436 NA NA NA NA NA NA 3537 4492 518 NA NA NA NA NA
1579039200.0 25205.0 NA 161 306 0 109 NA NA NA NA NA 251 431 0 198 NA NA NA NA NA 2755 3567 423 761 NA NA NA NA NA 3345 4241 763 912 NA NA NA NA
1579039200.0 25206.0 NA 165 338 0 110 NA NA NA NA NA 255 452 0 196 NA NA NA NA NA 2769 3811 421 659 NA NA NA NA NA 3260 4571 589 851 NA NA NA NA
1579039200.0 25207.0 NA 158 305 0 NA NA NA NA NA NA 249 431 0 NA NA NA NA NA NA 2704 3487 421 NA NA NA NA NA NA 3177 4419 494 NA NA NA NA NA
1579039200.0 25208.0 NA 169 315 0 NA NA NA NA NA NA 257 442 0 NA NA NA NA NA NA 2969 4737 437 NA NA NA NA NA NA 3587 5508 513 NA NA NA NA NA
1579039200.0 25209.0 NA 161 317 0 111 NA NA NA NA NA 251 433 0 196 NA NA NA NA NA 2860 3725 425 699 NA NA NA NA NA 3314 4508 709 835 NA NA NA NA
1579039200.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1007 147 1324 408 NA NA NA NA NA 1362 266 1682 495 NA NA NA NA NA
1579039200.0 25211.0 53 164 313 0 NA NA NA NA NA 110 251 436 0 NA NA NA NA NA 3136 2766 3879 435 NA NA NA NA NA 3549 3296 4494 515 NA NA NA NA NA
1579039200.0 25211.17 49 209 337 0 NA NA NA NA NA 106 297 460 0 NA NA NA NA NA 3368 3111 3950 497 NA NA NA NA NA 4033 3923 4629 581 NA NA NA NA NA
1579039200.0 25211.18 50 223 367 0 NA NA NA NA NA 104 315 493 0 NA NA NA NA NA 3263 4494 5313 528 NA NA NA NA NA 3815 5254 6123 628 NA NA NA NA NA
1579039200.0 25212.0 53 164 314 0 NA NA NA NA NA 110 247 432 0 NA NA NA NA NA 5010 2679 3638 428 NA NA NA NA NA 5695 3216 4423 492 NA NA NA NA NA
1579039200.0 25212.17 51 208 336 0 NA NA NA NA NA 107 295 461 0 NA NA NA NA NA 5208 3105 4078 502 NA NA NA NA NA 6238 3820 4639 592 NA NA NA NA NA
1579039200.0 25212.18 51 226 366 0 NA NA NA NA NA 107 317 492 0 NA NA NA NA NA 5163 4481 5801 508 NA NA NA NA NA 6487 5158 6890 597 NA NA NA NA NA
1579039200.0 25213.0 54 161 310 0 NA NA NA NA NA 110 247 431 0 NA NA NA NA NA 5008 2677 3639 423 NA NA NA NA NA 6126 3279 4419 501 NA NA NA NA NA
1579039200.0 25213.17 51 210 336 0 NA NA NA NA NA 106 296 461 0 NA NA NA NA NA 5260 3106 4068 504 NA NA NA NA NA 6240 3892 4640 602 NA NA NA NA NA
1579039200.0 25213.18 49 227 367 0 NA NA NA NA NA 106 318 492 0 NA NA NA NA NA 5221 4941 5965 530 NA NA NA NA NA 6207 5858 6888 628 NA NA NA NA NA
1579039200.0 25214.0 NA 162 311 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 2813 3904 434 NA NA NA NA NA NA 3365 4488 515 NA NA NA NA NA
1579039200.0 25215.0 18 53 160 307 0 NA NA NA NA 84 110 246 431 0 NA NA NA NA 46 2543 2730 3553 431 NA NA NA NA 209 2832 3110 4184 568 NA NA NA NA
1579039200.0 25215.17 21 50 210 340 0 NA NA NA NA 84 105 297 463 0 NA NA NA NA 47 2665 3078 4097 495 NA NA NA NA 188 2929 3951 4710 610 NA NA NA NA
1579039200.0 25215.18 21 50 227 374 0 NA NA NA NA 84 105 319 500 0 NA NA NA NA 48 2661 4775 6083 529 NA NA NA NA 195 3021 5571 6956 645 NA NA NA NA
1579039200.0 25400.0 260 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2844 243 522 NA NA NA NA NA NA 3313 311 698 NA NA NA NA NA NA
1579039200.0 25400.17 343 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5161 277 558 NA NA NA NA NA NA 5716 353 724 NA NA NA NA NA NA
1579039200.0 25400.18 340 0 97 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5630 275 565 NA NA NA NA NA NA 6233 345 729 NA NA NA NA NA NA
1579039200.0 25402.0 263 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3223 251 559 NA NA NA NA NA NA 3806 320 741 NA NA NA NA NA NA
1579039200.0 25402.17 346 0 97 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5677 280 584 NA NA NA NA NA NA 6410 479 757 NA NA NA NA NA NA
1579039200.0 25402.18 347 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5957 276 592 NA NA NA NA NA NA 6679 404 768 NA NA NA NA NA NA
1579039200.0 25403.0 263 0 97 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 3195 249 534 NA NA NA NA NA NA 3778 330 720 NA NA NA NA NA NA
1579039200.0 25403.17 344 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5529 280 564 NA NA NA NA NA NA 6254 355 742 NA NA NA NA NA NA
1579039200.0 25403.18 339 0 96 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5147 269 528 NA NA NA NA NA NA 5918 337 760 NA NA NA NA NA NA
1579039200.0 25405.0 263 0 98 NA NA NA NA NA NA 380 0 162 NA NA NA NA NA NA 2990 253 533 NA NA NA NA NA NA 3440 322 721 NA NA NA NA NA NA
1579039200.0 25405.17 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5391 279 554 NA NA NA NA NA NA 6186 361 752 NA NA NA NA NA NA
1579039200.0 25405.18 340 0 97 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5533 277 561 NA NA NA NA NA NA 6265 344 720 NA NA NA NA NA NA
1579039200.0 25406.0 257 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1432 228 472 NA NA NA NA NA NA 1776 283 601 NA NA NA NA NA NA
1579039200.0 25406.17 340 0 98 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2988 271 518 NA NA NA NA NA NA 3391 350 736 NA NA NA NA NA NA
1579039200.0 25406.18 336 0 99 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2792 271 509 NA NA NA NA NA NA 3360 347 676 NA NA NA NA NA NA
1579039200.0 25407.0 249 0 98 NA NA NA NA NA NA 365 0 162 NA NA NA NA NA NA 2720 234 514 NA NA NA NA NA NA 3496 306 679 NA NA NA NA NA NA
1579039200.0 25407.17 331 0 98 NA NA NA NA NA NA 448 0 163 NA NA NA NA NA NA 4319 262 516 NA NA NA NA NA NA 4756 329 709 NA NA NA NA NA NA
1579039200.0 25407.18 327 0 96 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4849 260 515 NA NA NA NA NA NA 5518 331 742 NA NA NA NA NA NA
1579039200.0 25408.0 264 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3589 248 602 NA NA NA NA NA NA 4025 328 794 NA NA NA NA NA NA
1579039200.0 25408.17 347 0 102 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6290 285 655 NA NA NA NA NA NA 7010 480 832 NA NA NA NA NA NA
1579039200.0 25408.18 344 0 101 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6369 270 658 NA NA NA NA NA NA 7209 371 845 NA NA NA NA NA NA
1579039200.0 25409.0 265 0 96 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 3311 248 554 NA NA NA NA NA NA 3963 340 774 NA NA NA NA NA NA
1579039200.0 25409.17 348 0 102 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5867 279 585 NA NA NA NA NA NA 6632 479 747 NA NA NA NA NA NA
1579039200.0 25409.18 343 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5217 280 565 NA NA NA NA NA NA 5751 348 768 NA NA NA NA NA NA
1579039200.0 26.0 NA 94 229 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1804 2515 433 NA NA NA NA NA NA 2116 2991 508 NA NA NA NA NA
1579039200.0 27.0 NA 97 223 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1787 2375 442 NA NA NA NA NA NA 2115 2893 517 NA NA NA NA NA
1579039200.0 28.0 NA 93 222 0 NA NA NA NA NA NA 178 312 0 NA NA NA NA NA NA 2158 3282 454 NA NA NA NA NA NA 2436 3798 537 NA NA NA NA NA
1579039200.0 280.0 54 71 217 0 NA NA NA NA NA 182 121 298 0 NA NA NA NA NA 1919 361 1463 408 NA NA NA NA NA 2087 573 1831 518 NA NA NA NA NA
1579039200.0 281.0 60 94 255 0 NA NA NA NA NA 218 147 348 0 NA NA NA NA NA 1419 609 1231 437 NA NA NA NA NA 1662 830 1564 552 NA NA NA NA NA
1579039200.0 29.0 NA 95 232 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1822 2620 430 NA NA NA NA NA NA 2153 3076 526 NA NA NA NA NA
1579039200.0 3.0 50 69 157 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4224 283 1194 NA NA NA NA NA NA 4539 469 1422 NA NA NA NA NA NA
1579039200.0 30.0 NA 97 223 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1842 2675 460 NA NA NA NA NA NA 2062 3013 558 NA NA NA NA NA
1579039200.0 300.0 49 118 302 0 NA NA NA NA NA 138 204 426 0 NA NA NA NA NA 616 603 2087 527 NA NA NA NA NA 952 847 2514 611 NA NA NA NA NA
1579039200.0 301.0 51 118 302 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 805 585 2002 509 NA NA NA NA NA 1032 816 2445 607 NA NA NA NA NA
1579039200.0 302.0 49 119 301 0 NA NA NA NA NA 139 204 427 0 NA NA NA NA NA 580 611 2088 530 NA NA NA NA NA 905 858 2482 608 NA NA NA NA NA
1579039200.0 31.0 NA 95 224 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1837 2467 430 NA NA NA NA NA NA 2146 2979 550 NA NA NA NA NA
1579039200.0 32.0 NA 81 222 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1836 2803 436 NA NA NA NA NA NA 2123 3235 533 NA NA NA NA NA
1579039200.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1758 2310 427 NA NA NA NA NA NA 1966 2812 491 NA NA NA NA NA
1579039200.0 34.0 52 80 220 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2215 379 1548 414 NA NA NA NA NA 2508 615 1955 495 NA NA NA NA NA
1579039200.0 35.0 NA 96 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1941 2826 440 NA NA NA NA NA NA 2311 3358 507 NA NA NA NA NA
1579039200.0 36.0 NA 90 227 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 2077 8297 461 NA NA NA NA NA NA 3853 9486 539 NA NA NA NA NA
1579039200.0 37.0 NA 93 224 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2173 4021 469 NA NA NA NA NA NA 2669 4514 555 NA NA NA NA NA
1579039200.0 38.0 NA 92 227 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2190 3643 457 NA NA NA NA NA NA 2683 4295 554 NA NA NA NA NA
1579039200.0 39.0 NA 100 231 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2520 5837 475 NA NA NA NA NA NA 2792 6407 552 NA NA NA NA NA
1579039200.0 4.17 NA 29 216 0 133 NA NA NA NA NA 99 293 0 243 NA NA NA NA NA 205 2831 493 1081 NA NA NA NA NA 336 3252 587 1312 NA NA NA NA
1579039200.0 4.22 NA 113 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 770 211 219 212 NA NA NA NA NA 1094 358 407 279 NA NA NA NA
1579039200.0 4.23 NA 59 227 0 NA NA NA NA NA NA 133 305 0 NA NA NA NA NA NA 309 2949 782 NA NA NA NA NA NA 553 3532 879 NA NA NA NA NA
1579039200.0 4.24 NA 53 224 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 279 3058 620 NA NA NA NA NA NA 443 3648 723 NA NA NA NA NA
1579039200.0 4.25 NA 48 222 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 279 3022 641 NA NA NA NA NA NA 527 3702 729 NA NA NA NA NA
1579039200.0 4.26 NA 51 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 266 3251 627 NA NA NA NA NA NA 460 3694 706 NA NA NA NA NA
1579039200.0 4.27 NA 46 225 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 271 3511 651 NA NA NA NA NA NA 424 3978 761 NA NA NA NA NA
1579039200.0 4.28 NA 52 233 0 NA NA NA NA NA NA 133 310 0 NA NA NA NA NA NA 238 2481 2024 NA NA NA NA NA NA 730 2913 2167 NA NA NA NA NA
1579039200.0 4.29 NA 28 219 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 211 3063 533 1155 NA NA NA NA NA 319 3588 639 1396 NA NA NA NA
1579039200.0 4.34 NA 52 233 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 301 3285 650 NA NA NA NA NA NA 502 3767 755 NA NA NA NA NA
1579039200.0 4.36 NA 45 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 266 3504 538 NA NA NA NA NA NA 379 4098 650 NA NA NA NA NA
1579039200.0 4.37 NA 51 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 267 4024 574 NA NA NA NA NA NA 448 4451 641 NA NA NA NA NA
1579039200.0 4.4 NA 29 258 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 196 3757 521 NA NA NA NA NA NA 324 4233 616 NA NA NA NA NA
1579039200.0 4.41 NA 28 260 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 218 5359 550 NA NA NA NA NA NA 404 6028 637 NA NA NA NA NA
1579039200.0 4.42 NA 24 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 225 6253 554 NA NA NA NA NA NA 444 7375 633 NA NA NA NA NA
1579039200.0 4.43 NA 25 258 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 198 3558 532 NA NA NA NA NA NA 381 4261 597 NA NA NA NA NA
1579039200.0 4.44 NA 23 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 211 4558 532 NA NA NA NA NA NA 404 5076 651 NA NA NA NA NA
1579039200.0 4.45 NA 28 262 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 215 6662 551 NA NA NA NA NA NA 661 7246 760 NA NA NA NA NA
1579039200.0 4.51 NA 22 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 208 5615 548 NA NA NA NA NA NA 459 6381 626 NA NA NA NA NA
1579039200.0 4.52 NA 29 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 211 7205 555 NA NA NA NA NA NA 397 8432 630 NA NA NA NA NA
1579039200.0 4.53 NA 25 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 214 6525 548 NA NA NA NA NA NA 457 7242 671 NA NA NA NA NA
1579039200.0 4.54 NA 29 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 210 6555 550 NA NA NA NA NA NA 429 7118 628 NA NA NA NA NA
1579039200.0 4.55 NA 24 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 217 7897 547 NA NA NA NA NA NA 509 8685 627 NA NA NA NA NA
1579039200.0 4.57 NA 52 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 270 7867 561 NA NA NA NA NA NA 481 8731 642 NA NA NA NA NA
1579039200.0 4.58 NA 46 259 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 251 4656 530 NA NA NA NA NA NA 409 5182 623 NA NA NA NA NA
1579039200.0 4.6 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2568 466 NA NA NA NA NA NA NA 3063 564 NA NA NA NA NA NA
1579039200.0 4.61 NA 25 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 206 6441 537 NA NA NA NA NA NA 415 7100 608 NA NA NA NA NA
1579039200.0 4.62 NA 28 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 220 6444 545 NA NA NA NA NA NA 444 7143 634 NA NA NA NA NA
1579039200.0 4.63 NA 26 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 208 7348 542 NA NA NA NA NA NA 520 8504 617 NA NA NA NA NA
1579039200.0 4.64 NA 25 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 206 7202 546 NA NA NA NA NA NA 454 8315 619 NA NA NA NA NA
1579039200.0 4.65 NA 29 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 203 9433 544 NA NA NA NA NA NA 488 10498 621 NA NA NA NA NA
1579039200.0 4.67 NA 50 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 284 7771 555 NA NA NA NA NA NA 510 8846 630 NA NA NA NA NA
1579039200.0 4.68 NA 37 262 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 250 6217 551 NA NA NA NA NA NA 362 7398 632 NA NA NA NA NA
1579039200.0 4.71 NA 30 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 207 4690 506 NA NA NA NA NA NA 471 5151 571 NA NA NA NA NA
1579039200.0 4.72 NA 29 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 212 5926 533 NA NA NA NA NA NA 472 6519 604 NA NA NA NA NA
1579039200.0 4.73 NA 28 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 209 7244 540 NA NA NA NA NA NA 535 8538 624 NA NA NA NA NA
1579039200.0 4.74 NA 23 266 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 212 5986 534 NA NA NA NA NA NA 407 6687 626 NA NA NA NA NA
1579039200.0 4.75 NA 29 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 223 7134 538 NA NA NA NA NA NA 471 8291 622 NA NA NA NA NA
1579039200.0 4.76 NA 53 271 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 275 7767 556 NA NA NA NA NA NA 408 8559 645 NA NA NA NA NA
1579039200.0 4.77 NA 52 272 0 NA NA NA NA NA NA 124 356 0 NA NA NA NA NA NA 270 8527 548 NA NA NA NA NA NA 439 9578 640 NA NA NA NA NA
1579039200.0 4.78 NA 44 272 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 251 7419 533 NA NA NA NA NA NA 632 8201 610 NA NA NA NA NA
1579039200.0 4000.0 NA 92 224 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2365 4082 NA NA NA NA NA NA NA 2642 4699 NA NA NA NA NA NA
1579039200.0 4001.0 NA 100 241 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 903 2333 NA NA NA NA NA NA NA 1229 2705 NA NA NA NA NA NA
1579039200.0 4002.0 NA 95 227 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1828 2505 NA NA NA NA NA NA NA 2063 2912 NA NA NA NA NA NA
1579039200.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 1840 2679 NA NA NA NA NA NA NA 2089 3042 NA NA NA NA NA NA
1579039200.0 4006.0 45 99 242 NA NA NA NA NA NA 100 179 361 NA NA NA NA NA NA 835 883 2309 NA NA NA NA NA NA 1078 1140 2682 NA NA NA NA NA NA
1579039200.0 4007.0 47 86 236 NA NA NA NA NA NA 107 169 353 NA NA NA NA NA NA 538 318 1529 NA NA NA NA NA NA 700 544 1938 NA NA NA NA NA NA
1579039200.0 4008.0 49 92 235 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 753 348 1577 NA NA NA NA NA NA 906 578 1865 NA NA NA NA NA NA
1579039200.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1886 3041 461 NA NA NA NA NA NA 2247 3416 581 NA NA NA NA NA
1579039200.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1869 2870 437 NA NA NA NA NA NA 2205 3369 514 NA NA NA NA NA
1579039200.0 45.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1874 2915 445 NA NA NA NA NA NA 2172 3403 532 NA NA NA NA NA
1579039200.0 5.1 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1042 225 NA NA NA NA NA NA NA 1486 295 NA NA NA NA NA NA NA
