Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 250208.18 NA 228 332 0 NA NA NA NA NA NA 320 418 0 NA NA NA NA NA NA 16424 6481 545 NA NA NA NA NA NA 18855 7927 728 NA NA NA NA NA
1580598000.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1580598000.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1580598000.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1580598000.0 250400.0 229 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1109 237 524 NA NA NA NA NA NA 1498 348 749 NA NA NA NA NA NA
1580598000.0 250400.17 306 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1487 264 555 NA NA NA NA NA NA 1919 405 794 NA NA NA NA NA NA
1580598000.0 250400.18 302 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1524 266 544 NA NA NA NA NA NA 1991 398 771 NA NA NA NA NA NA
1580598000.0 250402.0 234 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1342 249 569 NA NA NA NA NA NA 2060 369 786 NA NA NA NA NA NA
1580598000.0 250402.1 122 232 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 728 1261 234 NA NA NA NA NA NA 1073 1640 334 NA NA NA NA NA NA
1580598000.0 250402.17 307 0 96 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1645 272 592 NA NA NA NA NA NA 2100 402 876 NA NA NA NA NA NA
1580598000.0 250402.171 199 307 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 958 1618 268 NA NA NA NA NA NA 1634 2021 365 NA NA NA NA NA NA
1580598000.0 250402.18 303 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1737 270 586 NA NA NA NA NA NA 2180 383 807 NA NA NA NA NA NA
1580598000.0 250402.181 188 300 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1032 1649 264 NA NA NA NA NA NA 1436 1989 334 NA NA NA NA NA NA
1580598000.0 250403.0 235 0 95 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1181 238 534 NA NA NA NA NA NA 1577 362 743 NA NA NA NA NA NA
1580598000.0 250403.17 306 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1471 263 553 NA NA NA NA NA NA 1850 373 756 NA NA NA NA NA NA
1580598000.0 250403.18 302 0 99 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1592 262 558 NA NA NA NA NA NA 1993 405 768 NA NA NA NA NA NA
1580598000.0 250405.0 230 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1130 238 524 NA NA NA NA NA NA 1478 369 723 NA NA NA NA NA NA
1580598000.0 250405.17 303 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1423 267 543 NA NA NA NA NA NA 1849 399 761 NA NA NA NA NA NA
1580598000.0 250405.18 301 0 98 NA NA NA NA NA NA 418 0 165 NA NA NA NA NA NA 1509 260 543 NA NA NA NA NA NA 1921 357 754 NA NA NA NA NA NA
1580598000.0 250406.0 227 0 96 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 996 235 528 NA NA NA NA NA NA 1406 330 730 NA NA NA NA NA NA
1580598000.0 250406.17 305 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1278 271 540 NA NA NA NA NA NA 1809 397 738 NA NA NA NA NA NA
1580598000.0 250406.18 297 0 97 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1221 257 507 NA NA NA NA NA NA 1618 365 717 NA NA NA NA NA NA
1580598000.0 250407.0 221 0 95 NA NA NA NA NA NA 327 0 162 NA NA NA NA NA NA 1105 222 545 NA NA NA NA NA NA 1642 321 737 NA NA NA NA NA NA
1580598000.0 250407.17 294 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1353 244 533 NA NA NA NA NA NA 1735 364 727 NA NA NA NA NA NA
1580598000.0 250407.18 289 0 99 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1479 249 546 NA NA NA NA NA NA 1907 367 763 NA NA NA NA NA NA
1580598000.0 250408.0 236 0 95 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1263 240 542 NA NA NA NA NA NA 1672 365 746 NA NA NA NA NA NA
1580598000.0 250408.17 308 0 97 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1590 269 573 NA NA NA NA NA NA 2038 377 790 NA NA NA NA NA NA
1580598000.0 250408.18 303 0 97 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1684 268 579 NA NA NA NA NA NA 2117 414 785 NA NA NA NA NA NA
1580598000.0 250409.0 237 0 97 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1550 249 622 NA NA NA NA NA NA 2021 370 829 NA NA NA NA NA NA
1580598000.0 250409.17 308 0 99 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1884 272 650 NA NA NA NA NA NA 2280 417 875 NA NA NA NA NA NA
1580598000.0 250409.18 306 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1936 272 642 NA NA NA NA NA NA 2440 406 831 NA NA NA NA NA NA
1580598000.0 25200.0 NA 161 308 0 109 NA NA NA NA NA 252 433 0 198 NA NA NA NA NA 2839 3585 453 744 NA NA NA NA NA 3473 4454 614 976 NA NA NA NA
1580598000.0 25202.0 NA 165 320 0 109 NA NA NA NA NA 255 441 0 196 NA NA NA NA NA 2902 3913 447 777 NA NA NA NA NA 3570 4795 611 995 NA NA NA NA
1580598000.0 25202.1 NA 171 310 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3921 3621 453 NA NA NA NA NA NA 4677 4302 610 NA NA NA NA NA
1580598000.0 25202.2 NA 171 313 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 3867 3738 449 NA NA NA NA NA NA 4618 4457 605 NA NA NA NA NA
1580598000.0 25203.0 NA 164 311 0 110 NA NA NA NA NA 251 435 0 199 NA NA NA NA NA 2904 3853 442 790 NA NA NA NA NA 3650 4669 606 1059 NA NA NA NA
1580598000.0 25204.0 NA 164 309 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2897 3956 446 NA NA NA NA NA NA 3639 4665 572 NA NA NA NA NA
1580598000.0 25205.0 NA 161 311 0 108 NA NA NA NA NA 251 431 0 195 NA NA NA NA NA 2888 3643 436 791 NA NA NA NA NA 3688 4486 572 1088 NA NA NA NA
1580598000.0 25206.0 NA 165 332 0 108 NA NA NA NA NA 256 452 0 200 NA NA NA NA NA 2895 3862 455 766 NA NA NA NA NA 3564 4741 619 988 NA NA NA NA
1580598000.0 25207.0 NA 158 309 0 NA NA NA NA NA NA 250 431 0 NA NA NA NA NA NA 2902 3531 439 NA NA NA NA NA NA 3518 4433 577 NA NA NA NA NA
1580598000.0 25208.0 NA 168 318 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 3016 4770 459 NA NA NA NA NA NA 3914 5552 609 NA NA NA NA NA
1580598000.0 25209.0 NA 160 312 0 109 NA NA NA NA NA 251 433 0 196 NA NA NA NA NA 2879 3799 449 768 NA NA NA NA NA 3639 4895 617 1008 NA NA NA NA
1580598000.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1013 145 1291 396 NA NA NA NA NA 1314 249 1656 546 NA NA NA NA NA
1580598000.0 25211.0 54 165 311 0 NA NA NA NA NA 111 253 437 0 NA NA NA NA NA 3053 3064 3960 457 NA NA NA NA NA 3729 3667 4732 648 NA NA NA NA NA
1580598000.0 25211.17 49 208 339 0 NA NA NA NA NA 107 297 461 0 NA NA NA NA NA 3319 3270 4068 509 NA NA NA NA NA 3807 4074 4941 654 NA NA NA NA NA
1580598000.0 25211.18 49 224 366 0 NA NA NA NA NA 105 314 494 0 NA NA NA NA NA 3281 4306 5334 517 NA NA NA NA NA 3902 5132 6616 671 NA NA NA NA NA
1580598000.0 25212.0 53 161 308 0 NA NA NA NA NA 110 249 432 0 NA NA NA NA NA 5122 2861 3765 438 NA NA NA NA NA 5815 3420 4547 567 NA NA NA NA NA
1580598000.0 25212.17 49 208 344 0 NA NA NA NA NA 107 296 462 0 NA NA NA NA NA 5212 3110 4098 509 NA NA NA NA NA 5933 3916 5338 668 NA NA NA NA NA
1580598000.0 25212.18 50 228 368 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5203 4503 5852 524 NA NA NA NA NA 6687 5426 6899 674 NA NA NA NA NA
1580598000.0 25213.0 53 160 308 0 NA NA NA NA NA 110 248 432 0 NA NA NA NA NA 5075 2737 3755 432 NA NA NA NA NA 5644 3345 4455 571 NA NA NA NA NA
1580598000.0 25213.17 49 208 339 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5241 3140 4082 512 NA NA NA NA NA 6359 3841 5338 648 NA NA NA NA NA
1580598000.0 25213.18 49 227 367 0 NA NA NA NA NA 107 318 492 0 NA NA NA NA NA 5208 4514 5878 521 NA NA NA NA NA 5929 5311 7129 664 NA NA NA NA NA
1580598000.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 2915 3921 448 NA NA NA NA NA NA 3679 4691 573 NA NA NA NA NA
1580598000.0 25215.0 18 53 159 309 0 NA NA NA NA 85 111 246 432 0 NA NA NA NA 49 2494 2921 3591 457 NA NA NA NA 162 2827 3491 4341 592 NA NA NA NA
1580598000.0 25215.17 18 50 208 341 0 NA NA NA NA 85 106 298 463 0 NA NA NA NA 49 2698 3121 4162 508 NA NA NA NA 184 3144 3973 4937 664 NA NA NA NA
1580598000.0 25215.18 21 54 227 379 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 50 2599 4610 5863 509 NA NA NA NA 289 3092 5523 7218 648 NA NA NA NA
1580598000.0 25400.0 262 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2650 248 519 NA NA NA NA NA NA 3135 374 734 NA NA NA NA NA NA
1580598000.0 25400.17 343 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5241 280 544 NA NA NA NA NA NA 6003 407 772 NA NA NA NA NA NA
1580598000.0 25400.18 339 0 98 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 6100 293 574 NA NA NA NA NA NA 7063 432 780 NA NA NA NA NA NA
1580598000.0 25402.0 264 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3116 249 553 NA NA NA NA NA NA 3841 352 813 NA NA NA NA NA NA
1580598000.0 25402.17 346 0 98 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 6217 300 596 NA NA NA NA NA NA 7231 417 798 NA NA NA NA NA NA
1580598000.0 25402.18 344 0 97 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 6487 295 608 NA NA NA NA NA NA 7269 425 839 NA NA NA NA NA NA
1580598000.0 25403.0 264 0 99 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2994 250 533 NA NA NA NA NA NA 3609 371 750 NA NA NA NA NA NA
1580598000.0 25403.17 343 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5943 284 585 NA NA NA NA NA NA 6792 425 832 NA NA NA NA NA NA
1580598000.0 25403.18 342 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5567 288 579 NA NA NA NA NA NA 6460 412 804 NA NA NA NA NA NA
1580598000.0 25405.0 263 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2867 247 528 NA NA NA NA NA NA 3415 357 763 NA NA NA NA NA NA
1580598000.0 25405.17 343 0 101 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5460 284 554 NA NA NA NA NA NA 6292 425 807 NA NA NA NA NA NA
1580598000.0 25405.18 340 0 99 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5824 294 572 NA NA NA NA NA NA 6717 416 779 NA NA NA NA NA NA
1580598000.0 25406.0 257 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1505 242 496 NA NA NA NA NA NA 2021 366 693 NA NA NA NA NA NA
1580598000.0 25406.17 342 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2759 272 505 NA NA NA NA NA NA 3278 390 706 NA NA NA NA NA NA
1580598000.0 25406.18 339 0 100 NA NA NA NA NA NA 453 0 165 NA NA NA NA NA NA 2591 276 497 NA NA NA NA NA NA 3029 391 689 NA NA NA NA NA NA
1580598000.0 25407.0 251 0 99 NA NA NA NA NA NA 364 0 163 NA NA NA NA NA NA 2598 239 510 NA NA NA NA NA NA 3054 347 719 NA NA NA NA NA NA
1580598000.0 25407.17 330 0 98 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4516 276 532 NA NA NA NA NA NA 5246 415 746 NA NA NA NA NA NA
1580598000.0 25407.18 327 0 98 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4909 271 534 NA NA NA NA NA NA 5757 385 754 NA NA NA NA NA NA
1580598000.0 25408.0 264 0 98 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3565 253 628 NA NA NA NA NA NA 4091 379 843 NA NA NA NA NA NA
1580598000.0 25408.17 346 0 101 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 7058 295 671 NA NA NA NA NA NA 8016 425 895 NA NA NA NA NA NA
1580598000.0 25408.18 341 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 7080 297 675 NA NA NA NA NA NA 8076 428 901 NA NA NA NA NA NA
1580598000.0 25409.0 263 0 97 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2878 246 547 NA NA NA NA NA NA 3345 361 791 NA NA NA NA NA NA
1580598000.0 25409.17 347 0 98 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 6305 302 596 NA NA NA NA NA NA 7119 441 818 NA NA NA NA NA NA
1580598000.0 25409.18 342 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5480 290 578 NA NA NA NA NA NA 6173 395 822 NA NA NA NA NA NA
1580598000.0 26.0 NA 95 230 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1846 2608 444 NA NA NA NA NA NA 2202 3127 581 NA NA NA NA NA
1580598000.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1820 2461 453 NA NA NA NA NA NA 2122 3038 599 NA NA NA NA NA
1580598000.0 28.0 NA 94 222 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2144 3249 459 NA NA NA NA NA NA 2593 3777 595 NA NA NA NA NA
1580598000.0 280.0 54 73 218 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1934 379 1508 413 NA NA NA NA NA 2208 612 1899 478 NA NA NA NA NA
1580598000.0 281.0 60 94 255 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1380 600 1202 424 NA NA NA NA NA 1649 836 1621 615 NA NA NA NA NA
1580598000.0 29.0 NA 95 232 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 1866 2713 450 NA NA NA NA NA NA 2117 3373 603 NA NA NA NA NA
1580598000.0 3.0 51 69 158 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4368 298 1231 NA NA NA NA NA NA 4790 488 1515 NA NA NA NA NA NA
1580598000.0 30.0 NA 97 224 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1883 2772 478 NA NA NA NA NA NA 2141 3219 638 NA NA NA NA NA
1580598000.0 300.0 49 120 302 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 612 600 2036 510 NA NA NA NA NA 919 857 2498 650 NA NA NA NA NA
1580598000.0 301.0 51 120 303 0 NA NA NA NA NA 140 205 427 0 NA NA NA NA NA 819 618 2113 516 NA NA NA NA NA 1043 857 2732 670 NA NA NA NA NA
1580598000.0 302.0 49 118 301 0 NA NA NA NA NA 139 205 428 0 NA NA NA NA NA 573 605 2084 509 NA NA NA NA NA 824 892 2633 660 NA NA NA NA NA
1580598000.0 31.0 NA 95 224 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1885 2556 446 NA NA NA NA NA NA 2289 3074 627 NA NA NA NA NA
1580598000.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1878 2913 453 NA NA NA NA NA NA 2226 3479 576 NA NA NA NA NA
1580598000.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1794 2368 445 NA NA NA NA NA NA 2143 2870 587 NA NA NA NA NA
1580598000.0 34.0 52 74 222 0 NA NA NA NA NA 112 123 301 0 NA NA NA NA NA 2260 402 1603 430 NA NA NA NA NA 2530 630 2029 574 NA NA NA NA NA
1580598000.0 35.0 NA 96 224 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 2000 2912 459 NA NA NA NA NA NA 2305 3432 591 NA NA NA NA NA
1580598000.0 36.0 NA 90 228 0 NA NA NA NA NA NA 174 317 0 NA NA NA NA NA NA 2116 8249 480 NA NA NA NA NA NA 2552 9352 638 NA NA NA NA NA
1580598000.0 37.0 NA 92 225 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2137 4044 491 NA NA NA NA NA NA 2479 4738 620 NA NA NA NA NA
1580598000.0 38.0 NA 93 228 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2180 3645 480 NA NA NA NA NA NA 2696 4228 644 NA NA NA NA NA
1580598000.0 39.0 NA 99 227 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2545 5894 500 NA NA NA NA NA NA 3056 6569 635 NA NA NA NA NA
1580598000.0 4.17 NA 24 216 0 133 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 214 2906 511 1111 NA NA NA NA NA 397 3410 643 1450 NA NA NA NA
1580598000.0 4.22 NA 111 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 826 236 237 233 NA NA NA NA NA 1183 444 430 341 NA NA NA NA
1580598000.0 4.23 NA 57 228 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 308 2897 706 NA NA NA NA NA NA 482 3585 837 NA NA NA NA NA
1580598000.0 4.24 NA 49 225 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 272 2947 586 NA NA NA NA NA NA 411 3489 704 NA NA NA NA NA
1580598000.0 4.25 NA 47 223 0 NA NA NA NA NA NA 122 300 0 NA NA NA NA NA NA 279 2940 617 NA NA NA NA NA NA 569 3513 772 NA NA NA NA NA
1580598000.0 4.26 NA 44 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 272 3373 645 NA NA NA NA NA NA 601 3891 768 NA NA NA NA NA
1580598000.0 4.27 NA 47 224 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 282 3610 660 NA NA NA NA NA NA 505 4240 780 NA NA NA NA NA
1580598000.0 4.28 NA 54 233 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 250 2536 2060 NA NA NA NA NA NA 710 3052 2268 NA NA NA NA NA
1580598000.0 4.29 NA 31 221 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 221 3227 581 1225 NA NA NA NA NA 423 3805 746 1608 NA NA NA NA
1580598000.0 4.34 NA 51 229 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 305 3383 664 NA NA NA NA NA NA 526 4168 798 NA NA NA NA NA
1580598000.0 4.36 NA 45 225 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 274 3606 554 NA NA NA NA NA NA 399 4281 706 NA NA NA NA NA
1580598000.0 4.37 NA 45 226 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 275 4086 582 NA NA NA NA NA NA 478 4675 721 NA NA NA NA NA
1580598000.0 4.4 NA 23 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 202 3866 547 NA NA NA NA NA NA 406 4453 709 NA NA NA NA NA
1580598000.0 4.41 NA 23 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 225 5361 590 NA NA NA NA NA NA 463 6177 734 NA NA NA NA NA
1580598000.0 4.42 NA 22 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 220 6240 591 NA NA NA NA NA NA 493 7177 726 NA NA NA NA NA
1580598000.0 4.43 NA 24 257 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 205 3655 548 NA NA NA NA NA NA 463 4307 710 NA NA NA NA NA
1580598000.0 4.44 NA 29 257 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 219 4679 544 NA NA NA NA NA NA 382 5348 704 NA NA NA NA NA
1580598000.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 216 6800 586 NA NA NA NA NA NA 496 7726 723 NA NA NA NA NA
1580598000.0 4.51 NA 23 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 214 5587 588 NA NA NA NA NA NA 445 6357 756 NA NA NA NA NA
1580598000.0 4.52 NA 24 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 215 7081 597 NA NA NA NA NA NA 574 8331 747 NA NA NA NA NA
1580598000.0 4.53 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 224 6661 587 NA NA NA NA NA NA 611 7526 723 NA NA NA NA NA
1580598000.0 4.54 NA 29 264 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 210 6750 584 NA NA NA NA NA NA 426 7642 717 NA NA NA NA NA
1580598000.0 4.55 NA 24 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 222 8009 588 NA NA NA NA NA NA 449 9295 736 NA NA NA NA NA
1580598000.0 4.57 NA 52 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 271 7919 614 NA NA NA NA NA NA 505 9325 820 NA NA NA NA NA
1580598000.0 4.58 NA 44 260 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 262 4890 588 NA NA NA NA NA NA 452 5549 742 NA NA NA NA NA
1580598000.0 4.6 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2492 451 NA NA NA NA NA NA NA 2995 598 NA NA NA NA NA NA
1580598000.0 4.61 NA 29 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 211 6514 577 NA NA NA NA NA NA 414 7163 717 NA NA NA NA NA
1580598000.0 4.62 NA 24 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 212 6576 584 NA NA NA NA NA NA 443 7372 739 NA NA NA NA NA
1580598000.0 4.63 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 211 7464 585 NA NA NA NA NA NA 375 8866 749 NA NA NA NA NA
1580598000.0 4.64 NA 29 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 217 6986 583 NA NA NA NA NA NA 461 8218 719 NA NA NA NA NA
1580598000.0 4.65 NA 29 269 0 NA NA NA NA NA NA 100 359 0 NA NA NA NA NA NA 210 9492 591 NA NA NA NA NA NA 465 11291 779 NA NA NA NA NA
1580598000.0 4.67 NA 46 271 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 281 7702 558 NA NA NA NA NA NA 623 8837 719 NA NA NA NA NA
1580598000.0 4.68 NA 35 262 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 249 6234 583 NA NA NA NA NA NA 389 7103 718 NA NA NA NA NA
1580598000.0 4.71 NA 31 260 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 218 4855 522 NA NA NA NA NA NA 521 5515 655 NA NA NA NA NA
1580598000.0 4.72 NA 22 260 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 219 6052 570 NA NA NA NA NA NA 420 6942 704 NA NA NA NA NA
1580598000.0 4.73 NA 26 267 0 NA NA NA NA NA NA 103 354 0 NA NA NA NA NA NA 217 7074 581 NA NA NA NA NA NA 485 8357 737 NA NA NA NA NA
1580598000.0 4.74 NA 25 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 220 6045 572 NA NA NA NA NA NA 470 6834 724 NA NA NA NA NA
1580598000.0 4.75 NA 30 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 222 7069 574 NA NA NA NA NA NA 474 8255 720 NA NA NA NA NA
1580598000.0 4.76 NA 54 271 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 292 7702 551 NA NA NA NA NA NA 659 8775 683 NA NA NA NA NA
1580598000.0 4.77 NA 51 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 279 8756 586 NA NA NA NA NA NA 453 10500 725 NA NA NA NA NA
1580598000.0 4.78 NA 38 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 257 7494 570 NA NA NA NA NA NA 514 8721 706 NA NA NA NA NA
1580598000.0 4000.0 NA 97 233 NA NA NA NA NA NA NA 177 312 NA NA NA NA NA NA NA 2342 4116 NA NA NA NA NA NA NA 2749 4763 NA NA NA NA NA NA
1580598000.0 4001.0 NA 100 242 NA NA NA NA NA NA NA 188 364 NA NA NA NA NA NA NA 881 2273 NA NA NA NA NA NA NA 1190 2822 NA NA NA NA NA NA
1580598000.0 4002.0 NA 96 225 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1833 2507 NA NA NA NA NA NA NA 2394 2967 NA NA NA NA NA NA
1580598000.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1884 2768 NA NA NA NA NA NA NA 2187 3390 NA NA NA NA NA NA
1580598000.0 4006.0 45 95 243 NA NA NA NA NA NA 101 180 362 NA NA NA NA NA NA 832 878 2243 NA NA NA NA NA NA 1095 1198 2767 NA NA NA NA NA NA
1580598000.0 4007.0 48 88 234 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 541 331 1577 NA NA NA NA NA NA 737 595 2009 NA NA NA NA NA NA
1580598000.0 4008.0 49 89 234 NA NA NA NA NA NA 108 174 353 NA NA NA NA NA NA 753 355 1573 NA NA NA NA NA NA 993 639 2017 NA NA NA NA NA NA
1580598000.0 43.0 NA 94 228 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1913 3160 480 NA NA NA NA NA NA 2237 3712 633 NA NA NA NA NA
1580598000.0 44.0 NA 92 223 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1905 2962 449 NA NA NA NA NA NA 2214 3421 596 NA NA NA NA NA
