Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 250204.0 NA 162 294 0 NA NA NA NA NA NA 276 409 0 NA NA NA NA NA NA 9504 3209 479 NA NA NA NA NA NA 15056 6667 1090 NA NA NA NA NA
1586120400.0 250204.17 NA 218 323 0 NA NA NA NA NA NA 333 437 0 NA NA NA NA NA NA 10649 3562 666 NA NA NA NA NA NA 14959 13458 1199 NA NA NA NA NA
1586120400.0 250204.18 NA 228 330 0 NA NA NA NA NA NA 346 448 0 NA NA NA NA NA NA 14718 4145 672 NA NA NA NA NA NA 24114 30021 1979 NA NA NA NA NA
1586120400.0 250205.0 NA 165 279 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 9461 2579 465 NA NA NA NA NA NA 11064 8412 2914 NA NA NA NA NA
1586120400.0 250205.17 NA 215 320 0 NA NA NA NA NA NA 330 435 0 NA NA NA NA NA NA 10444 3171 661 NA NA NA NA NA NA 17492 9480 3861 NA NA NA NA NA
1586120400.0 250205.18 NA 225 327 0 NA NA NA NA NA NA 347 442 0 NA NA NA NA NA NA 14395 3976 670 NA NA NA NA NA NA 23137 30408 1069 NA NA NA NA NA
1586120400.0 250206.0 NA 160 283 0 NA NA NA NA NA NA 275 398 0 NA NA NA NA NA NA 9739 3179 481 NA NA NA NA NA NA 16313 10737 1085 NA NA NA NA NA
1586120400.0 250206.118 47 212 214 103 NA NA NA NA NA 102 329 323 208 NA NA NA NA NA 871 1607 1754 561 NA NA NA NA NA 2253 4590 40888 3013 NA NA NA NA NA
1586120400.0 250206.17 NA 216 314 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 10682 3336 674 NA NA NA NA NA NA 13454 11764 3887 NA NA NA NA NA
1586120400.0 250206.18 NA 226 371 0 NA NA NA NA NA NA 343 491 0 NA NA NA NA NA NA 14542 4661 683 NA NA NA NA NA NA 21662 36506 1020 NA NA NA NA NA
1586120400.0 250206.181 NA 181 219 372 0 NA NA NA NA NA 275 335 487 0 NA NA NA NA NA 3783 14354 4051 673 NA NA NA NA NA 7506 21311 11933 2318 NA NA NA NA
1586120400.0 250207.0 NA 157 284 0 NA NA NA NA NA NA 274 400 0 NA NA NA NA NA NA 9001 2779 469 NA NA NA NA NA NA 16329 8105 3619 NA NA NA NA NA
1586120400.0 250207.17 NA 211 316 0 NA NA NA NA NA NA 328 425 0 NA NA NA NA NA NA 9855 3061 655 NA NA NA NA NA NA 19504 28923 2400 NA NA NA NA NA
1586120400.0 250207.18 NA 219 337 0 NA NA NA NA NA NA 341 445 0 NA NA NA NA NA NA 13737 4121 656 NA NA NA NA NA NA 21589 13499 1058 NA NA NA NA NA
1586120400.0 250208.17 NA 222 329 0 NA NA NA NA NA NA 337 444 0 NA NA NA NA NA NA 12210 4719 673 NA NA NA NA NA NA 16227 12427 1169 NA NA NA NA NA
1586120400.0 250208.18 NA 229 338 0 NA NA NA NA NA NA 348 457 0 NA NA NA NA NA NA 16053 5968 671 NA NA NA NA NA NA 20222 40810 990 NA NA NA NA NA
1586120400.0 250399.0 121 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA
1586120400.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1586120400.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA
1586120400.0 250400.0 258 0 100 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 1089 234 521 NA NA NA NA NA NA 5245 1116 1655 NA NA NA NA NA NA
1586120400.0 250400.17 340 0 101 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1438 322 567 NA NA NA NA NA NA 8735 390 1324 NA NA NA NA NA NA
1586120400.0 250400.18 333 0 101 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1495 321 568 NA NA NA NA NA NA 6641 383 1506 NA NA NA NA NA NA
1586120400.0 250402.0 263 0 101 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 1235 234 554 NA NA NA NA NA NA 6896 279 3339 NA NA NA NA NA NA
1586120400.0 250402.1 123 262 0 NA NA NA NA NA NA 213 345 0 NA NA NA NA NA NA 699 1228 241 NA NA NA NA NA NA 1628 6933 289 NA NA NA NA NA NA
1586120400.0 250402.17 338 0 101 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1581 327 612 NA NA NA NA NA NA 8968 401 2517 NA NA NA NA NA NA
1586120400.0 250402.171 201 334 0 NA NA NA NA NA NA 286 423 0 NA NA NA NA NA NA 900 1565 329 NA NA NA NA NA NA 2764 7235 1722 NA NA NA NA NA NA
1586120400.0 250402.18 335 0 101 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1667 336 621 NA NA NA NA NA NA 6911 411 1735 NA NA NA NA NA NA
1586120400.0 250402.181 189 331 0 NA NA NA NA NA NA 282 420 0 NA NA NA NA NA NA 970 1616 336 NA NA NA NA NA NA 6060 7241 1892 NA NA NA NA NA NA
1586120400.0 250403.0 262 0 100 NA NA NA NA NA NA 378 0 192 NA NA NA NA NA NA 1164 232 545 NA NA NA NA NA NA 6222 1799 3338 NA NA NA NA NA NA
1586120400.0 250403.17 335 0 102 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1447 319 574 NA NA NA NA NA NA 8500 394 1915 NA NA NA NA NA NA
1586120400.0 250403.18 333 0 101 NA NA NA NA NA NA 457 0 193 NA NA NA NA NA NA 1564 328 583 NA NA NA NA NA NA 9037 1755 1682 NA NA NA NA NA NA
1586120400.0 250405.0 258 0 100 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1099 229 527 NA NA NA NA NA NA 5925 280 2379 NA NA NA NA NA NA
1586120400.0 250405.17 334 0 102 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1382 324 553 NA NA NA NA NA NA 6944 1824 1945 NA NA NA NA NA NA
1586120400.0 250405.18 331 0 101 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1471 325 559 NA NA NA NA NA NA 6341 2295 2075 NA NA NA NA NA NA
1586120400.0 250406.0 261 0 100 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 952 235 495 NA NA NA NA NA NA 6761 1284 1666 NA NA NA NA NA NA
1586120400.0 250406.17 335 0 100 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1191 320 519 NA NA NA NA NA NA 8427 712 1400 NA NA NA NA NA NA
1586120400.0 250406.18 331 0 102 NA NA NA NA NA NA 452 0 190 NA NA NA NA NA NA 1179 322 504 NA NA NA NA NA NA 6029 2210 1589 NA NA NA NA NA NA
1586120400.0 250407.0 245 0 98 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1036 223 517 NA NA NA NA NA NA 6332 847 1358 NA NA NA NA NA NA
1586120400.0 250407.17 321 0 101 NA NA NA NA NA NA 440 0 189 NA NA NA NA NA NA 1296 308 547 NA NA NA NA NA NA 4962 1912 2209 NA NA NA NA NA NA
1586120400.0 250407.18 326 0 101 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1422 305 572 NA NA NA NA NA NA 6846 382 2139 NA NA NA NA NA NA
1586120400.0 250408.0 263 0 101 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1244 235 570 NA NA NA NA NA NA 5328 986 2250 NA NA NA NA NA NA
1586120400.0 250408.17 339 0 101 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1554 325 610 NA NA NA NA NA NA 7526 395 1631 NA NA NA NA NA NA
1586120400.0 250408.18 337 0 102 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1602 319 626 NA NA NA NA NA NA 6499 392 2307 NA NA NA NA NA NA
1586120400.0 250409.0 267 0 100 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 1516 243 678 NA NA NA NA NA NA 8951 1240 1510 NA NA NA NA NA NA
1586120400.0 250409.17 338 0 102 NA NA NA NA NA NA 463 0 194 NA NA NA NA NA NA 1832 326 718 NA NA NA NA NA NA 7408 1847 2359 NA NA NA NA NA NA
1586120400.0 250409.18 337 0 101 NA NA NA NA NA NA 460 0 195 NA NA NA NA NA NA 1879 328 713 NA NA NA NA NA NA 9643 1704 2380 NA NA NA NA NA NA
1586120400.0 25200.0 NA 163 323 0 122 NA NA NA NA NA 282 466 0 230 NA NA NA NA NA 2628 3231 474 618 NA NA NA NA NA 6923 9566 2399 2007 NA NA NA NA
1586120400.0 25202.0 NA 169 326 0 119 NA NA NA NA NA 283 477 0 224 NA NA NA NA NA 2553 3557 475 650 NA NA NA NA NA 11986 14150 2097 1150 NA NA NA NA
1586120400.0 25202.01 NA 167 329 0 119 NA NA NA NA NA 283 476 0 231 NA NA NA NA NA 2595 3585 477 633 NA NA NA NA NA 7012 7672 1043 1298 NA NA NA NA
1586120400.0 25202.1 NA 173 326 0 NA NA NA NA NA NA 289 468 0 NA NA NA NA NA NA 3562 3302 469 NA NA NA NA NA NA 8318 9165 2525 NA NA NA NA NA
1586120400.0 25202.2 NA 176 323 0 NA NA NA NA NA NA 289 475 0 NA NA NA NA NA NA 3533 3417 469 NA NA NA NA NA NA 6988 20031 2933 NA NA NA NA NA
1586120400.0 25203.0 NA 164 320 0 119 NA NA NA NA NA 281 471 0 224 NA NA NA NA NA 2538 3553 477 621 NA NA NA NA NA 5227 7584 902 2668 NA NA NA NA
1586120400.0 25204.0 NA 164 323 0 NA NA NA NA NA NA 281 472 0 NA NA NA NA NA NA 2620 3567 470 NA NA NA NA NA NA 7555 10373 1279 NA NA NA NA NA
1586120400.0 25205.0 NA 163 317 0 117 NA NA NA NA NA 280 463 0 229 NA NA NA NA NA 2579 3363 464 623 NA NA NA NA NA 7705 13752 2474 1221 NA NA NA NA
1586120400.0 25206.0 NA 166 359 0 117 NA NA NA NA NA 284 513 0 226 NA NA NA NA NA 2559 3589 480 596 NA NA NA NA NA 10462 9421 2506 3621 NA NA NA NA
1586120400.0 25207.0 NA 162 315 0 NA NA NA NA NA NA 278 462 0 NA NA NA NA NA NA 2489 3171 467 NA NA NA NA NA NA 5074 8224 2588 NA NA NA NA NA
1586120400.0 25208.0 NA 169 326 0 NA NA NA NA NA NA 285 479 0 NA NA NA NA NA NA 2678 4389 472 NA NA NA NA NA NA 7515 20758 2719 NA NA NA NA NA
1586120400.0 25209.0 NA 162 320 0 118 NA NA NA NA NA 279 471 0 231 NA NA NA NA NA 2594 3482 469 646 NA NA NA NA NA 8222 11823 2374 2208 NA NA NA NA
1586120400.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 993 136 1240 440 NA NA NA NA NA 2458 907 4902 1891 NA NA NA NA NA
1586120400.0 25211.0 55 166 323 0 NA NA NA NA NA 112 281 469 0 NA NA NA NA NA 2988 2557 3570 477 NA NA NA NA NA 4487 5111 10978 3149 NA NA NA NA NA
1586120400.0 25211.17 50 210 350 0 NA NA NA NA NA 107 326 493 0 NA NA NA NA NA 3192 2993 3808 661 NA NA NA NA NA 3361 13157 9313 1466 NA NA NA NA NA
1586120400.0 25211.18 51 224 379 0 NA NA NA NA NA 105 343 526 0 NA NA NA NA NA 3166 4308 5150 669 NA NA NA NA NA 4481 12379 17274 1233 NA NA NA NA NA
1586120400.0 25212.0 53 162 320 0 NA NA NA NA NA 111 277 463 0 NA NA NA NA NA 4879 2651 3528 469 NA NA NA NA NA 5094 5224 8144 1018 NA NA NA NA NA
1586120400.0 25212.17 49 212 350 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5161 3018 3974 665 NA NA NA NA NA 5791 10572 25868 4356 NA NA NA NA NA
1586120400.0 25212.18 50 229 379 0 NA NA NA NA NA 108 347 531 0 NA NA NA NA NA 5095 4445 5741 676 NA NA NA NA NA 5400 12386 16148 2953 NA NA NA NA NA
1586120400.0 25213.0 53 162 316 0 NA NA NA NA NA 111 277 462 0 NA NA NA NA NA 4934 2608 3575 475 NA NA NA NA NA 6460 9251 18056 1015 NA NA NA NA NA
1586120400.0 25213.17 50 213 349 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5184 3145 4000 672 NA NA NA NA NA 5792 7194 13536 1419 NA NA NA NA NA
1586120400.0 25213.18 52 230 386 0 NA NA NA NA NA 108 346 531 0 NA NA NA NA NA 5088 4313 5593 674 NA NA NA NA NA 5353 9903 30898 1770 NA NA NA NA NA
1586120400.0 25214.0 NA 165 322 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2588 3527 476 NA NA NA NA NA NA 6606 10719 1488 NA NA NA NA NA
1586120400.0 25215.0 16 61 161 319 0 NA NA NA NA 86 112 275 469 0 NA NA NA NA 47 2479 2482 3269 469 NA NA NA NA 131 2619 10543 8977 2960 NA NA NA NA
1586120400.0 25215.17 13 52 210 357 0 NA NA NA NA 86 107 327 503 0 NA NA NA NA 51 2609 3043 3951 663 NA NA NA NA 2333 2769 11088 15512 1313 NA NA NA NA
1586120400.0 25215.18 22 59 229 388 0 NA NA NA NA 86 107 348 538 0 NA NA NA NA 48 2534 4434 5735 669 NA NA NA NA 114 5276 12607 17820 1160 NA NA NA NA
1586120400.0 25400.0 295 0 101 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 2281 241 514 NA NA NA NA NA NA 5461 292 1350 NA NA NA NA NA NA
1586120400.0 25400.17 374 0 100 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 3935 339 560 NA NA NA NA NA NA 14921 424 3067 NA NA NA NA NA NA
1586120400.0 25400.18 368 0 101 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 4832 334 563 NA NA NA NA NA NA 16385 406 3397 NA NA NA NA NA NA
1586120400.0 25402.0 296 0 100 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2736 255 574 NA NA NA NA NA NA 11743 1973 2862 NA NA NA NA NA NA
1586120400.0 25402.17 375 0 102 NA NA NA NA NA NA 502 0 190 NA NA NA NA NA NA 4756 342 581 NA NA NA NA NA NA 18955 2279 2777 NA NA NA NA NA NA
1586120400.0 25402.18 375 0 102 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 4731 346 601 NA NA NA NA NA NA 19452 1975 3028 NA NA NA NA NA NA
1586120400.0 25403.0 295 0 100 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 2517 243 544 NA NA NA NA NA NA 11538 289 2700 NA NA NA NA NA NA
1586120400.0 25403.17 376 0 101 NA NA NA NA NA NA 501 0 193 NA NA NA NA NA NA 4719 342 579 NA NA NA NA NA NA 16218 2363 3547 NA NA NA NA NA NA
1586120400.0 25403.18 372 0 103 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 3936 341 568 NA NA NA NA NA NA 15918 2474 3150 NA NA NA NA NA NA
1586120400.0 25405.0 294 0 102 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 2464 247 528 NA NA NA NA NA NA 8987 1224 1786 NA NA NA NA NA NA
1586120400.0 25405.17 375 0 102 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 4490 342 556 NA NA NA NA NA NA 14161 438 2484 NA NA NA NA NA NA
1586120400.0 25405.18 370 0 100 NA NA NA NA NA NA 495 0 190 NA NA NA NA NA NA 4452 340 566 NA NA NA NA NA NA 19989 490 4111 NA NA NA NA NA NA
1586120400.0 25406.0 286 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1397 237 489 NA NA NA NA NA NA 6545 282 2149 NA NA NA NA NA NA
1586120400.0 25406.17 376 0 101 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2216 334 516 NA NA NA NA NA NA 12011 1556 1932 NA NA NA NA NA NA
1586120400.0 25406.18 365 0 100 NA NA NA NA NA NA 490 0 190 NA NA NA NA NA NA 2138 330 501 NA NA NA NA NA NA 11634 406 2175 NA NA NA NA NA NA
1586120400.0 25407.0 277 0 100 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 2190 238 519 NA NA NA NA NA NA 13132 1323 1585 NA NA NA NA NA NA
1586120400.0 25407.17 363 0 101 NA NA NA NA NA NA 484 0 189 NA NA NA NA NA NA 3496 333 552 NA NA NA NA NA NA 17783 2197 3370 NA NA NA NA NA NA
1586120400.0 25407.18 357 0 101 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 3693 328 550 NA NA NA NA NA NA 17783 398 3542 NA NA NA NA NA NA
1586120400.0 25408.0 295 0 109 NA NA NA NA NA NA 417 0 193 NA NA NA NA NA NA 3186 257 661 NA NA NA NA NA NA 13373 346 1376 NA NA NA NA NA NA
1586120400.0 25408.17 377 0 103 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 5259 351 714 NA NA NA NA NA NA 17276 442 2677 NA NA NA NA NA NA
1586120400.0 25408.18 371 0 103 NA NA NA NA NA NA 499 0 194 NA NA NA NA NA NA 5486 354 703 NA NA NA NA NA NA 16784 1691 3541 NA NA NA NA NA NA
1586120400.0 25409.0 292 0 100 NA NA NA NA NA NA 415 0 192 NA NA NA NA NA NA 2726 245 564 NA NA NA NA NA NA 9722 306 2210 NA NA NA NA NA NA
1586120400.0 25409.17 377 0 101 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 4361 338 610 NA NA NA NA NA NA 14459 411 4578 NA NA NA NA NA NA
1586120400.0 25409.18 372 0 101 NA NA NA NA NA NA 497 0 193 NA NA NA NA NA NA 4196 343 582 NA NA NA NA NA NA 14939 461 2903 NA NA NA NA NA NA
1586120400.0 26.0 NA 97 240 0 NA NA NA NA NA NA 208 358 0 NA NA NA NA NA NA 1791 2427 512 NA NA NA NA NA NA 3581 10694 4151 NA NA NA NA NA
1586120400.0 27.0 NA 100 235 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 1768 2332 514 NA NA NA NA NA NA 4014 19349 3127 NA NA NA NA NA
1586120400.0 28.0 NA 98 234 0 NA NA NA NA NA NA 207 349 0 NA NA NA NA NA NA 2053 3025 508 NA NA NA NA NA NA 6072 7426 2865 NA NA NA NA NA
1586120400.0 280.0 55 75 225 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1838 352 1421 484 NA NA NA NA NA 2827 3164 6537 934 NA NA NA NA NA
1586120400.0 281.0 62 99 260 0 NA NA NA NA NA 220 176 359 0 NA NA NA NA NA 1349 573 1147 464 NA NA NA NA NA 4422 4898 7077 3205 NA NA NA NA NA
1586120400.0 29.0 NA 97 241 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1800 2544 501 NA NA NA NA NA NA 5450 16468 859 NA NA NA NA NA
1586120400.0 3.0 52 73 166 NA NA NA NA NA NA 112 148 264 NA NA NA NA NA NA 4091 279 1201 NA NA NA NA NA NA 7116 2477 11076 NA NA NA NA NA NA
1586120400.0 30.0 NA 99 236 0 NA NA NA NA NA NA 211 345 0 NA NA NA NA NA NA 1840 2581 535 NA NA NA NA NA NA 4920 6837 1018 NA NA NA NA NA
1586120400.0 300.0 49 120 315 0 NA NA NA NA NA 140 234 459 0 NA NA NA NA NA 608 578 1950 674 NA NA NA NA NA 1178 5766 12727 2894 NA NA NA NA NA
1586120400.0 301.0 50 119 317 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 776 585 1972 667 NA NA NA NA NA 3718 3401 14909 1319 NA NA NA NA NA
1586120400.0 302.0 49 121 316 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 560 584 1953 672 NA NA NA NA NA 699 3199 13997 3573 NA NA NA NA NA
1586120400.0 31.0 NA 97 234 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1814 2381 505 NA NA NA NA NA NA 6586 18916 894 NA NA NA NA NA
1586120400.0 32.0 NA 86 232 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 1819 2724 511 NA NA NA NA NA NA 5004 6761 969 NA NA NA NA NA
1586120400.0 33.0 NA 98 234 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1738 2197 500 NA NA NA NA NA NA 4497 8182 2530 NA NA NA NA NA
1586120400.0 34.0 55 76 231 0 NA NA NA NA NA 113 151 336 0 NA NA NA NA NA 2110 373 1508 486 NA NA NA NA NA 2246 3194 5940 2827 NA NA NA NA NA
1586120400.0 35.0 NA 101 234 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 1902 2685 513 NA NA NA NA NA NA 4251 9707 4060 NA NA NA NA NA
1586120400.0 36.0 NA 92 237 0 NA NA NA NA NA NA 203 353 0 NA NA NA NA NA NA 2061 8343 536 NA NA NA NA NA NA 6469 43854 3275 NA NA NA NA NA
1586120400.0 37.0 NA 94 234 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2103 3842 522 NA NA NA NA NA NA 6008 8166 2977 NA NA NA NA NA
1586120400.0 38.0 NA 94 237 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2058 3478 511 NA NA NA NA NA NA 5074 22945 879 NA NA NA NA NA
1586120400.0 39.0 NA 94 237 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2470 5853 540 NA NA NA NA NA NA 5560 22969 1346 NA NA NA NA NA
1586120400.0 4.17 NA 22 256 0 135 NA NA NA NA NA 99 358 0 251 NA NA NA NA NA 206 2748 369 1081 NA NA NA NA NA 1268 23376 1164 2593 NA NA NA NA
1586120400.0 4.22 NA 116 58 55 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 743 194 211 231 NA NA NA NA NA 12879 931 1304 1631 NA NA NA NA
1586120400.0 4.23 NA 50 268 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 289 2726 552 NA NA NA NA NA NA 807 10124 1551 NA NA NA NA NA
1586120400.0 4.24 NA 46 262 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 263 2778 388 NA NA NA NA NA NA 594 17642 1176 NA NA NA NA NA
1586120400.0 4.25 NA 49 258 0 NA NA NA NA NA NA 120 358 0 NA NA NA NA NA NA 257 2747 424 NA NA NA NA NA NA 674 10114 1443 NA NA NA NA NA
1586120400.0 4.26 NA 42 264 0 NA NA NA NA NA NA 119 366 0 NA NA NA NA NA NA 257 3116 462 NA NA NA NA NA NA 887 10064 2452 NA NA NA NA NA
1586120400.0 4.27 NA 45 261 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 263 3417 599 NA NA NA NA NA NA 1208 21420 2011 NA NA NA NA NA
1586120400.0 4.28 NA 50 271 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 232 2611 2503 NA NA NA NA NA NA 798 21845 3489 NA NA NA NA NA
1586120400.0 4.29 NA 24 259 0 139 NA NA NA NA NA 101 362 0 256 NA NA NA NA NA 208 3012 369 1156 NA NA NA NA NA 1943 23737 1098 2310 NA NA NA NA
1586120400.0 4.34 NA 58 265 0 NA NA NA NA NA NA 129 370 0 NA NA NA NA NA NA 286 3210 550 NA NA NA NA NA NA 724 13375 1133 NA NA NA NA NA
1586120400.0 4.36 NA 51 262 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 251 3409 401 NA NA NA NA NA NA 573 19283 2036 NA NA NA NA NA
1586120400.0 4.37 NA 43 265 0 NA NA NA NA NA NA 121 362 0 NA NA NA NA NA NA 260 3860 435 NA NA NA NA NA NA 1060 14886 1525 NA NA NA NA NA
1586120400.0 4.4 NA 25 295 0 NA NA NA NA NA NA 103 404 0 NA NA NA NA NA NA 192 3639 370 NA NA NA NA NA NA 847 17991 1356 NA NA NA NA NA
1586120400.0 4.41 NA 29 299 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 201 4918 371 NA NA NA NA NA NA 539 20357 1391 NA NA NA NA NA
1586120400.0 4.42 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 195 5883 375 NA NA NA NA NA NA 596 23010 2134 NA NA NA NA NA
1586120400.0 4.43 NA 26 296 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 195 3508 385 NA NA NA NA NA NA 1259 18200 1854 NA NA NA NA NA
1586120400.0 4.44 NA 23 294 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 207 4408 377 NA NA NA NA NA NA 503 9729 2325 NA NA NA NA NA
1586120400.0 4.45 NA 29 303 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 6185 363 NA NA NA NA NA NA 1161 31319 1458 NA NA NA NA NA
1586120400.0 4.51 NA 30 302 0 NA NA NA NA NA NA 101 408 0 NA NA NA NA NA NA 196 5109 374 NA NA NA NA NA NA 925 31773 1488 NA NA NA NA NA
1586120400.0 4.52 NA 27 301 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 193 6326 376 NA NA NA NA NA NA 730 28422 2315 NA NA NA NA NA
1586120400.0 4.53 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 196 6069 346 NA NA NA NA NA NA 643 17723 2221 NA NA NA NA NA
1586120400.0 4.54 NA 22 302 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 198 6118 369 NA NA NA NA NA NA 1615 22997 1235 NA NA NA NA NA
1586120400.0 4.55 NA 30 301 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 210 7594 369 NA NA NA NA NA NA 616 34362 2248 NA NA NA NA NA
1586120400.0 4.57 NA 50 309 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 251 7185 385 NA NA NA NA NA NA 842 27086 1527 NA NA NA NA NA
1586120400.0 4.58 NA 45 298 0 NA NA NA NA NA NA 117 411 0 NA NA NA NA NA NA 233 4430 369 NA NA NA NA NA NA 624 15129 1256 NA NA NA NA NA
1586120400.0 4.6 NA 276 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2358 529 NA NA NA NA NA NA NA 15395 1251 NA NA NA NA NA NA
1586120400.0 4.61 NA 23 302 0 NA NA NA NA NA NA 101 410 0 NA NA NA NA NA NA 193 5905 366 NA NA NA NA NA NA 773 25322 2300 NA NA NA NA NA
1586120400.0 4.62 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 196 5917 373 NA NA NA NA NA NA 597 19685 1403 NA NA NA NA NA
1586120400.0 4.63 NA 22 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 200 6806 373 NA NA NA NA NA NA 1116 28959 2246 NA NA NA NA NA
1586120400.0 4.64 NA 30 301 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 193 6371 368 NA NA NA NA NA NA 661 38214 2275 NA NA NA NA NA
1586120400.0 4.65 NA 28 308 0 NA NA NA NA NA NA 100 423 0 NA NA NA NA NA NA 198 9049 374 NA NA NA NA NA NA 1014 19707 1902 NA NA NA NA NA
