Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 250206.18 NA 225 382 0 NA NA NA NA NA NA 345 491 0 NA NA NA NA NA NA 14731 4767 668 NA NA NA NA NA NA 16821 6025 734 NA NA NA NA NA
1584655200.0 250206.181 NA 182 226 365 0 NA NA NA NA NA 275 336 487 0 NA NA NA NA NA 3819 14574 4176 675 NA NA NA NA NA 4382 15978 4592 752 NA NA NA NA
1584655200.0 250207.0 NA 158 289 0 NA NA NA NA NA NA 274 401 0 NA NA NA NA NA NA 9303 3021 468 NA NA NA NA NA NA 10000 3490 567 NA NA NA NA NA
1584655200.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 328 426 0 NA NA NA NA NA NA 10174 3263 678 NA NA NA NA NA NA 11078 3647 772 NA NA NA NA NA
1584655200.0 250207.18 NA 219 332 0 NA NA NA NA NA NA 340 446 0 NA NA NA NA NA NA 13846 4213 661 NA NA NA NA NA NA 15151 4834 752 NA NA NA NA NA
1584655200.0 250208.17 NA 222 326 0 NA NA NA NA NA NA 338 445 0 NA NA NA NA NA NA 12384 4957 686 NA NA NA NA NA NA 13919 5658 810 NA NA NA NA NA
1584655200.0 250208.18 NA 229 342 0 NA NA NA NA NA NA 348 458 0 NA NA NA NA NA NA 16289 6152 677 NA NA NA NA NA NA 18348 7468 742 NA NA NA NA NA
1584655200.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1584655200.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1584655200.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1584655200.0 250400.0 259 0 99 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1105 236 518 NA NA NA NA NA NA 1385 332 714 NA NA NA NA NA NA
1584655200.0 250400.17 336 0 103 NA NA NA NA NA NA 460 0 192 NA NA NA NA NA NA 1464 329 556 NA NA NA NA NA NA 1888 431 767 NA NA NA NA NA NA
1584655200.0 250400.18 331 0 103 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1523 325 555 NA NA NA NA NA NA 2098 430 762 NA NA NA NA NA NA
1584655200.0 250402.0 262 0 100 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 1264 240 549 NA NA NA NA NA NA 1622 317 753 NA NA NA NA NA NA
1584655200.0 250402.1 125 257 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 708 1247 246 NA NA NA NA NA NA 987 1586 343 NA NA NA NA NA NA
1584655200.0 250402.17 336 0 101 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1610 336 581 NA NA NA NA NA NA 2033 452 769 NA NA NA NA NA NA
1584655200.0 250402.171 193 334 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 944 1597 335 NA NA NA NA NA NA 1490 1923 457 NA NA NA NA NA NA
1584655200.0 250402.18 333 0 100 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1725 340 595 NA NA NA NA NA NA 2165 450 799 NA NA NA NA NA NA
1584655200.0 250402.181 188 327 0 NA NA NA NA NA NA 282 420 0 NA NA NA NA NA NA 1012 1631 337 NA NA NA NA NA NA 1757 1993 421 NA NA NA NA NA NA
1584655200.0 250403.0 259 0 101 NA NA NA NA NA NA 378 0 191 NA NA NA NA NA NA 1184 236 541 NA NA NA NA NA NA 1494 317 692 NA NA NA NA NA NA
1584655200.0 250403.17 335 0 102 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1467 335 563 NA NA NA NA NA NA 1923 428 766 NA NA NA NA NA NA
1584655200.0 250403.18 334 0 102 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1590 328 571 NA NA NA NA NA NA 2025 422 756 NA NA NA NA NA NA
1584655200.0 250405.0 259 0 100 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1138 235 522 NA NA NA NA NA NA 1484 339 708 NA NA NA NA NA NA
1584655200.0 250405.17 335 0 100 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1414 330 544 NA NA NA NA NA NA 1860 429 719 NA NA NA NA NA NA
1584655200.0 250405.18 331 0 103 NA NA NA NA NA NA 455 0 191 NA NA NA NA NA NA 1506 332 551 NA NA NA NA NA NA 1974 452 732 NA NA NA NA NA NA
1584655200.0 250406.0 264 0 101 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 945 239 498 NA NA NA NA NA NA 1294 310 647 NA NA NA NA NA NA
1584655200.0 250406.17 334 0 102 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1205 329 517 NA NA NA NA NA NA 1561 428 698 NA NA NA NA NA NA
1584655200.0 250406.18 328 0 101 NA NA NA NA NA NA 451 0 190 NA NA NA NA NA NA 1201 326 516 NA NA NA NA NA NA 1581 416 708 NA NA NA NA NA NA
1584655200.0 250407.0 246 0 100 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1044 220 506 NA NA NA NA NA NA 1360 277 647 NA NA NA NA NA NA
1584655200.0 250407.17 322 0 99 NA NA NA NA NA NA 440 0 190 NA NA NA NA NA NA 1336 309 541 NA NA NA NA NA NA 1719 393 710 NA NA NA NA NA NA
1584655200.0 250407.18 321 0 101 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1462 313 555 NA NA NA NA NA NA 1893 405 770 NA NA NA NA NA NA
1584655200.0 250408.0 263 0 100 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1272 244 562 NA NA NA NA NA NA 1630 320 751 NA NA NA NA NA NA
1584655200.0 250408.17 338 0 102 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1573 335 589 NA NA NA NA NA NA 2045 459 776 NA NA NA NA NA NA
1584655200.0 250408.18 333 0 99 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1667 334 590 NA NA NA NA NA NA 2152 433 812 NA NA NA NA NA NA
1584655200.0 250409.0 266 0 102 NA NA NA NA NA NA 387 0 194 NA NA NA NA NA NA 1536 245 671 NA NA NA NA NA NA 1932 348 883 NA NA NA NA NA NA
1584655200.0 250409.17 338 0 100 NA NA NA NA NA NA 463 0 195 NA NA NA NA NA NA 1881 336 693 NA NA NA NA NA NA 2246 402 910 NA NA NA NA NA NA
1584655200.0 250409.18 335 0 103 NA NA NA NA NA NA 461 0 195 NA NA NA NA NA NA 1925 337 687 NA NA NA NA NA NA 2294 403 918 NA NA NA NA NA NA
1584655200.0 25200.0 NA 162 320 0 121 NA NA NA NA NA 281 466 0 229 NA NA NA NA NA 2592 3404 476 683 NA NA NA NA NA 3107 4090 600 901 NA NA NA NA
1584655200.0 25202.0 NA 167 323 0 118 NA NA NA NA NA 284 477 0 227 NA NA NA NA NA 2683 3726 481 713 NA NA NA NA NA 3202 4449 660 906 NA NA NA NA
1584655200.0 25202.01 NA 167 324 0 NA NA NA NA NA NA 284 477 0 NA NA NA NA NA NA 2675 3718 476 NA NA NA NA NA NA 3155 4528 588 NA NA NA NA NA
1584655200.0 25202.1 NA 173 319 0 NA NA NA NA NA NA 290 468 0 NA NA NA NA NA NA 3643 3465 479 NA NA NA NA NA NA 4116 4170 601 NA NA NA NA NA
1584655200.0 25202.2 NA 172 321 0 NA NA NA NA NA NA 291 477 0 NA NA NA NA NA NA 3652 3595 479 NA NA NA NA NA NA 4216 4225 596 NA NA NA NA NA
1584655200.0 25203.0 NA 163 319 0 120 NA NA NA NA NA 281 471 0 232 NA NA NA NA NA 2678 3735 469 746 NA NA NA NA NA 3212 4582 571 944 NA NA NA NA
1584655200.0 25204.0 NA 164 320 0 NA NA NA NA NA NA 282 472 0 NA NA NA NA NA NA 2710 3761 480 NA NA NA NA NA NA 3205 4398 600 NA NA NA NA NA
1584655200.0 25205.0 NA 162 317 0 117 NA NA NA NA NA 281 464 0 229 NA NA NA NA NA 2649 3443 468 740 NA NA NA NA NA 3115 4346 591 978 NA NA NA NA
1584655200.0 25206.0 NA 166 363 0 121 NA NA NA NA NA 285 514 0 228 NA NA NA NA NA 2697 3709 481 716 NA NA NA NA NA 3312 4499 649 917 NA NA NA NA
1584655200.0 25207.0 NA 159 315 0 NA NA NA NA NA NA 279 463 0 NA NA NA NA NA NA 2623 3375 466 NA NA NA NA NA NA 3183 4165 570 NA NA NA NA NA
1584655200.0 25208.0 NA 180 327 0 NA NA NA NA NA NA 286 480 0 NA NA NA NA NA NA 2770 4612 486 NA NA NA NA NA NA 3481 5346 605 NA NA NA NA NA
1584655200.0 25209.0 NA 162 320 0 119 NA NA NA NA NA 281 472 0 227 NA NA NA NA NA 2669 3623 476 720 NA NA NA NA NA 3255 4571 600 922 NA NA NA NA
1584655200.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1016 138 1294 432 NA NA NA NA NA 1325 252 1639 535 NA NA NA NA NA
1584655200.0 25211.0 55 166 321 0 NA NA NA NA NA 111 281 469 0 NA NA NA NA NA 3013 2688 3747 480 NA NA NA NA NA 3855 3133 4387 590 NA NA NA NA NA
1584655200.0 25211.17 49 211 349 0 NA NA NA NA NA 107 327 495 0 NA NA NA NA NA 3365 3199 4120 693 NA NA NA NA NA 4072 3955 4751 771 NA NA NA NA NA
1584655200.0 25211.18 49 224 376 0 NA NA NA NA NA 105 344 527 0 NA NA NA NA NA 3248 4429 5176 683 NA NA NA NA NA 3819 5134 7208 777 NA NA NA NA NA
1584655200.0 25212.0 53 163 316 0 NA NA NA NA NA 111 277 464 0 NA NA NA NA NA 5175 2769 3802 491 NA NA NA NA NA 5956 3216 4362 574 NA NA NA NA NA
1584655200.0 25212.17 52 210 351 0 NA NA NA NA NA 108 326 500 0 NA NA NA NA NA 5408 3197 4190 698 NA NA NA NA NA 6283 4173 4709 800 NA NA NA NA NA
1584655200.0 25212.18 50 228 379 0 NA NA NA NA NA 108 347 532 0 NA NA NA NA NA 5180 4525 5868 690 NA NA NA NA NA 6039 5433 6783 829 NA NA NA NA NA
1584655200.0 25213.0 53 166 316 0 NA NA NA NA NA 111 278 463 0 NA NA NA NA NA 5212 2880 3820 494 NA NA NA NA NA 6096 3366 4438 576 NA NA NA NA NA
1584655200.0 25213.17 50 210 351 0 NA NA NA NA NA 108 325 501 0 NA NA NA NA NA 5319 3155 4112 673 NA NA NA NA NA 6199 3813 5106 759 NA NA NA NA NA
1584655200.0 25213.18 49 228 379 0 NA NA NA NA NA 108 346 532 0 NA NA NA NA NA 5227 4505 5862 681 NA NA NA NA NA 5978 5217 7746 771 NA NA NA NA NA
1584655200.0 25214.0 NA 165 319 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2681 3735 484 NA NA NA NA NA NA 3223 4426 610 NA NA NA NA NA
1584655200.0 25215.0 21 54 160 319 0 NA NA NA NA 85 112 276 470 0 NA NA NA NA 46 2451 2630 3443 480 NA NA NA NA 196 2812 3084 4120 622 NA NA NA NA
1584655200.0 25215.17 22 54 210 350 0 NA NA NA NA 85 106 327 502 0 NA NA NA NA 50 2744 3175 4235 693 NA NA NA NA 211 3135 4101 5289 768 NA NA NA NA
1584655200.0 25215.18 22 51 229 386 0 NA NA NA NA 85 107 348 539 0 NA NA NA NA 45 2646 4532 5976 683 NA NA NA NA 189 3063 5346 7448 780 NA NA NA NA
1584655200.0 25400.0 288 0 98 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2714 252 525 NA NA NA NA NA NA 3268 322 696 NA NA NA NA NA NA
1584655200.0 25400.17 374 0 103 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5231 355 567 NA NA NA NA NA NA 5927 420 789 NA NA NA NA NA NA
1584655200.0 25400.18 369 0 100 NA NA NA NA NA NA 498 0 191 NA NA NA NA NA NA 5290 348 563 NA NA NA NA NA NA 6591 470 745 NA NA NA NA NA NA
1584655200.0 25402.0 294 0 97 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3031 259 558 NA NA NA NA NA NA 3542 331 780 NA NA NA NA NA NA
1584655200.0 25402.17 373 0 99 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 5358 355 579 NA NA NA NA NA NA 6135 457 788 NA NA NA NA NA NA
1584655200.0 25402.18 373 0 100 NA NA NA NA NA NA 502 0 190 NA NA NA NA NA NA 5670 357 587 NA NA NA NA NA NA 6524 460 785 NA NA NA NA NA NA
1584655200.0 25403.0 291 0 101 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 2833 250 534 NA NA NA NA NA NA 3311 312 718 NA NA NA NA NA NA
1584655200.0 25403.17 374 0 101 NA NA NA NA NA NA 502 0 194 NA NA NA NA NA NA 5255 344 571 NA NA NA NA NA NA 6133 465 783 NA NA NA NA NA NA
1584655200.0 25403.18 369 0 101 NA NA NA NA NA NA 496 0 194 NA NA NA NA NA NA 5092 344 570 NA NA NA NA NA NA 5841 439 785 NA NA NA NA NA NA
1584655200.0 25405.0 290 0 100 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 2846 256 540 NA NA NA NA NA NA 3364 332 724 NA NA NA NA NA NA
1584655200.0 25405.17 372 0 100 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5194 350 556 NA NA NA NA NA NA 6032 457 740 NA NA NA NA NA NA
1584655200.0 25405.18 369 0 99 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5243 351 557 NA NA NA NA NA NA 6339 453 750 NA NA NA NA NA NA
1584655200.0 25406.0 286 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1492 240 505 NA NA NA NA NA NA 1892 351 697 NA NA NA NA NA NA
1584655200.0 25406.17 369 0 99 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2639 346 517 NA NA NA NA NA NA 3002 430 709 NA NA NA NA NA NA
1584655200.0 25406.18 360 0 102 NA NA NA NA NA NA 490 0 191 NA NA NA NA NA NA 2547 348 514 NA NA NA NA NA NA 2906 426 682 NA NA NA NA NA NA
1584655200.0 25407.0 276 0 99 NA NA NA NA NA NA 400 0 189 NA NA NA NA NA NA 2575 243 523 NA NA NA NA NA NA 2982 311 717 NA NA NA NA NA NA
1584655200.0 25407.17 361 0 103 NA NA NA NA NA NA 485 0 190 NA NA NA NA NA NA 4552 344 551 NA NA NA NA NA NA 5033 411 757 NA NA NA NA NA NA
1584655200.0 25407.18 358 0 102 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 4967 346 554 NA NA NA NA NA NA 5688 411 773 NA NA NA NA NA NA
1584655200.0 25408.0 300 0 101 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 3600 262 667 NA NA NA NA NA NA 4492 371 855 NA NA NA NA NA NA
1584655200.0 25408.17 378 0 103 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6038 356 685 NA NA NA NA NA NA 6855 450 873 NA NA NA NA NA NA
1584655200.0 25408.18 371 0 102 NA NA NA NA NA NA 500 0 194 NA NA NA NA NA NA 6182 356 681 NA NA NA NA NA NA 6965 457 872 NA NA NA NA NA NA
1584655200.0 25409.0 294 0 99 NA NA NA NA NA NA 415 0 193 NA NA NA NA NA NA 3108 257 561 NA NA NA NA NA NA 4012 324 751 NA NA NA NA NA NA
1584655200.0 25409.17 379 0 101 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 5492 350 599 NA NA NA NA NA NA 6343 461 803 NA NA NA NA NA NA
1584655200.0 25409.18 369 0 100 NA NA NA NA NA NA 498 0 194 NA NA NA NA NA NA 4943 347 573 NA NA NA NA NA NA 5618 436 770 NA NA NA NA NA NA
1584655200.0 26.0 NA 96 236 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 1875 2654 525 NA NA NA NA NA NA 2243 3052 595 NA NA NA NA NA
1584655200.0 27.0 NA 99 230 0 NA NA NA NA NA NA 212 344 0 NA NA NA NA NA NA 1900 2509 521 NA NA NA NA NA NA 2218 3061 653 NA NA NA NA NA
1584655200.0 28.0 NA 95 231 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2075 3186 520 NA NA NA NA NA NA 2407 3705 636 NA NA NA NA NA
1584655200.0 280.0 54 74 223 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1950 379 1557 500 NA NA NA NA NA 2207 540 1975 572 NA NA NA NA NA
1584655200.0 281.0 61 98 258 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 1415 598 1190 472 NA NA NA NA NA 1594 807 1506 586 NA NA NA NA NA
1584655200.0 29.0 NA 97 240 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1899 2750 527 NA NA NA NA NA NA 2170 3175 596 NA NA NA NA NA
1584655200.0 3.0 51 72 167 NA NA NA NA NA NA 111 148 265 NA NA NA NA NA NA 4379 299 1273 NA NA NA NA NA NA 4708 492 1529 NA NA NA NA NA NA
1584655200.0 30.0 NA 99 231 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1929 2811 552 NA NA NA NA NA NA 2228 3196 626 NA NA NA NA NA
1584655200.0 300.0 49 121 313 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 627 621 2123 688 NA NA NA NA NA 836 876 2652 759 NA NA NA NA NA
1584655200.0 301.0 49 122 313 0 NA NA NA NA NA 140 235 461 0 NA NA NA NA NA 828 616 2146 692 NA NA NA NA NA 1060 944 2758 771 NA NA NA NA NA
1584655200.0 302.0 49 122 318 0 NA NA NA NA NA 140 234 461 0 NA NA NA NA NA 592 620 2125 693 NA NA NA NA NA 928 936 2656 771 NA NA NA NA NA
1584655200.0 31.0 NA 97 230 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1905 2599 529 NA NA NA NA NA NA 2320 3034 605 NA NA NA NA NA
1584655200.0 32.0 NA 82 233 0 NA NA NA NA NA NA 195 345 0 NA NA NA NA NA NA 1912 2980 526 NA NA NA NA NA NA 2140 3545 622 NA NA NA NA NA
1584655200.0 33.0 NA 96 235 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 1832 2432 518 NA NA NA NA NA NA 2162 2963 600 NA NA NA NA NA
1584655200.0 34.0 53 76 231 0 NA NA NA NA NA 113 152 336 0 NA NA NA NA NA 2274 397 1643 507 NA NA NA NA NA 2485 666 2037 598 NA NA NA NA NA
1584655200.0 35.0 NA 97 239 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 2033 2966 539 NA NA NA NA NA NA 2455 3549 616 NA NA NA NA NA
1584655200.0 36.0 NA 94 237 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 2154 8776 567 NA NA NA NA NA NA 2505 10319 646 NA NA NA NA NA
1584655200.0 37.0 NA 94 233 0 NA NA NA NA NA NA 207 352 0 NA NA NA NA NA NA 2097 4015 537 NA NA NA NA NA NA 2538 4557 661 NA NA NA NA NA
1584655200.0 38.0 NA 94 233 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2107 3625 520 NA NA NA NA NA NA 2534 4257 656 NA NA NA NA NA
1584655200.0 39.0 NA 93 235 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2514 5978 555 NA NA NA NA NA NA 3205 6996 724 NA NA NA NA NA
1584655200.0 4.17 NA 21 253 0 135 NA NA NA NA NA 100 359 0 251 NA NA NA NA NA 210 2932 384 1124 NA NA NA NA NA 316 3439 514 1383 NA NA NA NA
1584655200.0 4.22 NA 113 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 759 199 216 233 NA NA NA NA NA 1015 335 381 291 NA NA NA NA
1584655200.0 4.23 NA 57 267 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 296 2899 563 NA NA NA NA NA NA 468 3390 639 NA NA NA NA NA
1584655200.0 4.24 NA 47 261 0 NA NA NA NA NA NA 121 366 0 NA NA NA NA NA NA 264 2922 392 NA NA NA NA NA NA 351 3331 478 NA NA NA NA NA
1584655200.0 4.25 NA 41 258 0 NA NA NA NA NA NA 120 359 0 NA NA NA NA NA NA 263 2876 426 NA NA NA NA NA NA 427 3247 504 NA NA NA NA NA
1584655200.0 4.26 NA 48 261 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 261 3308 468 NA NA NA NA NA NA 458 3755 561 NA NA NA NA NA
1584655200.0 4.27 NA 44 261 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 274 3670 633 NA NA NA NA NA NA 415 4222 748 NA NA NA NA NA
1584655200.0 4.28 NA 58 271 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 239 2656 2688 NA NA NA NA NA NA 645 3237 2880 NA NA NA NA NA
1584655200.0 4.29 NA 23 257 0 141 NA NA NA NA NA 102 363 0 257 NA NA NA NA NA 220 3185 389 1211 NA NA NA NA NA 352 3566 521 1483 NA NA NA NA
1584655200.0 4.34 NA 50 265 0 NA NA NA NA NA NA 129 371 0 NA NA NA NA NA NA 298 3462 581 NA NA NA NA NA NA 467 3919 664 NA NA NA NA NA
1584655200.0 4.36 NA 45 260 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 264 3556 398 NA NA NA NA NA NA 503 4010 475 NA NA NA NA NA
1584655200.0 4.37 NA 46 262 0 NA NA NA NA NA NA 122 363 0 NA NA NA NA NA NA 266 4199 444 NA NA NA NA NA NA 450 4674 588 NA NA NA NA NA
1584655200.0 4.4 NA 24 294 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 199 3924 367 NA NA NA NA NA NA 343 4423 408 NA NA NA NA NA
1584655200.0 4.41 NA 28 296 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 211 5345 384 NA NA NA NA NA NA 453 5960 490 NA NA NA NA NA
1584655200.0 4.42 NA 30 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 202 6016 379 NA NA NA NA NA NA 375 6759 488 NA NA NA NA NA
1584655200.0 4.43 NA 25 296 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 200 3621 374 NA NA NA NA NA NA 392 4159 460 NA NA NA NA NA
1584655200.0 4.44 NA 23 294 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 215 4684 378 NA NA NA NA NA NA 410 5143 468 NA NA NA NA NA
1584655200.0 4.45 NA 26 299 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 209 6475 385 NA NA NA NA NA NA 337 7328 558 NA NA NA NA NA
1584655200.0 4.51 NA 29 298 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 199 5341 381 NA NA NA NA NA NA 348 6040 496 NA NA NA NA NA
1584655200.0 4.52 NA 24 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 200 6708 384 NA NA NA NA NA NA 398 7483 498 NA NA NA NA NA
1584655200.0 4.53 NA 30 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 202 6402 385 NA NA NA NA NA NA 412 7269 497 NA NA NA NA NA
1584655200.0 4.54 NA 22 300 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 199 6312 376 NA NA NA NA NA NA 327 7115 488 NA NA NA NA NA
1584655200.0 4.55 NA 24 302 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 213 7887 382 NA NA NA NA NA NA 415 8970 501 NA NA NA NA NA
1584655200.0 4.57 NA 52 308 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 269 7413 396 NA NA NA NA NA NA 472 8224 513 NA NA NA NA NA
1584655200.0 4.58 NA 38 297 0 NA NA NA NA NA NA 117 412 0 NA NA NA NA NA NA 258 4768 377 NA NA NA NA NA NA 360 5271 433 NA NA NA NA NA
1584655200.0 4.6 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2482 546 NA NA NA NA NA NA NA 2874 643 NA NA NA NA NA NA
1584655200.0 4.61 NA 30 299 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 199 6248 385 NA NA NA NA NA NA 351 6920 507 NA NA NA NA NA
1584655200.0 4.62 NA 25 298 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 202 6161 383 NA NA NA NA NA NA 396 6831 522 NA NA NA NA NA
1584655200.0 4.63 NA 28 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 202 7139 383 NA NA NA NA NA NA 373 8687 487 NA NA NA NA NA
1584655200.0 4.64 NA 22 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 203 6609 381 NA NA NA NA NA NA 388 7336 492 NA NA NA NA NA
1584655200.0 4.65 NA 29 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 202 9226 385 NA NA NA NA NA NA 384 10347 493 NA NA NA NA NA
1584655200.0 4.67 NA 52 308 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 287 7469 395 NA NA NA NA NA NA 490 8302 501 NA NA NA NA NA
1584655200.0 4.68 NA 43 301 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 229 5975 388 NA NA NA NA NA NA 445 7766 544 NA NA NA NA NA
1584655200.0 4.71 NA 24 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 213 4903 373 NA NA NA NA NA NA 439 6201 414 NA NA NA NA NA
1584655200.0 4.72 NA 30 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 207 5636 388 NA NA NA NA NA NA 383 6384 493 NA NA NA NA NA
1584655200.0 4.73 NA 30 306 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 204 6765 405 NA NA NA NA NA NA 387 7747 515 NA NA NA NA NA
1584655200.0 4.74 NA 28 297 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 204 5693 385 NA NA NA NA NA NA 444 6372 496 NA NA NA NA NA
1584655200.0 4.75 NA 27 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 209 6895 388 NA NA NA NA NA NA 414 7641 535 NA NA NA NA NA
1584655200.0 4.76 NA 52 308 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 261 7285 404 NA NA NA NA NA NA 413 8067 509 NA NA NA NA NA
1584655200.0 4.77 NA 51 306 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 260 8567 401 NA NA NA NA NA NA 476 11757 498 NA NA NA NA NA
1584655200.0 4.78 NA 39 301 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 241 7031 383 NA NA NA NA NA NA 414 7753 502 NA NA NA NA NA
1584655200.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 350 NA NA NA NA NA NA NA 2293 3994 NA NA NA NA NA NA NA 2709 4594 NA NA NA NA NA NA
