Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 250206.118 47 207 208 102 NA NA NA NA NA 102 327 316 208 NA NA NA NA NA 898 1639 1632 638 NA NA NA NA NA 1217 2005 2088 852 NA NA NA NA NA
1587247200.0 250206.17 NA 215 314 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 11649 3804 728 NA NA NA NA NA NA 12680 4532 925 NA NA NA NA NA
1587247200.0 250206.18 NA 224 370 0 NA NA NA NA NA NA 344 495 0 NA NA NA NA NA NA 14858 5097 688 NA NA NA NA NA NA 17691 6006 845 NA NA NA NA NA
1587247200.0 250206.181 NA 181 218 365 0 NA NA NA NA NA 275 335 490 0 NA NA NA NA NA 3935 15276 4261 683 NA NA NA NA NA 4539 16287 4891 816 NA NA NA NA
1587247200.0 250206.182 48 186 345 0 NA NA NA NA NA 103 304 469 0 NA NA NA NA NA 966 1519 2332 713 NA NA NA NA NA 1243 1867 2798 892 NA NA NA NA NA
1587247200.0 250207.0 NA 166 285 0 NA NA NA NA NA NA 275 404 0 NA NA NA NA NA NA 9099 2925 475 NA NA NA NA NA NA 10090 3415 620 NA NA NA NA NA
1587247200.0 250207.17 NA 211 309 0 NA NA NA NA NA NA 328 429 0 NA NA NA NA NA NA 10005 3132 671 NA NA NA NA NA NA 10949 3702 873 NA NA NA NA NA
1587247200.0 250207.18 NA 221 330 0 NA NA NA NA NA NA 342 450 0 NA NA NA NA NA NA 13897 4231 674 NA NA NA NA NA NA 15886 4813 825 NA NA NA NA NA
1587247200.0 250208.17 NA 224 324 0 NA NA NA NA NA NA 339 448 0 NA NA NA NA NA NA 12401 5014 688 NA NA NA NA NA NA 13601 5676 846 NA NA NA NA NA
1587247200.0 250208.18 NA 229 336 0 NA NA NA NA NA NA 347 461 0 NA NA NA NA NA NA 16498 6542 695 NA NA NA NA NA NA 18681 7779 834 NA NA NA NA NA
1587247200.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1587247200.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1587247200.0 250399.18 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1587247200.0 250400.0 262 0 97 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1180 240 551 NA NA NA NA NA NA 1629 351 787 NA NA NA NA NA NA
1587247200.0 250400.17 334 0 98 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1462 330 589 NA NA NA NA NA NA 1875 439 799 NA NA NA NA NA NA
1587247200.0 250400.18 331 0 99 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1528 336 591 NA NA NA NA NA NA 1973 441 809 NA NA NA NA NA NA
1587247200.0 250402.0 262 0 99 NA NA NA NA NA NA 388 0 188 NA NA NA NA NA NA 1273 244 571 NA NA NA NA NA NA 1667 369 775 NA NA NA NA NA NA
1587247200.0 250402.1 122 257 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 722 1263 240 NA NA NA NA NA NA 1010 1584 334 NA NA NA NA NA NA
1587247200.0 250402.17 336 0 99 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 1607 337 620 NA NA NA NA NA NA 2093 460 840 NA NA NA NA NA NA
1587247200.0 250402.171 192 332 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 959 1590 342 NA NA NA NA NA NA 1421 1951 469 NA NA NA NA NA NA
1587247200.0 250402.18 332 0 100 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1705 336 633 NA NA NA NA NA NA 2151 459 872 NA NA NA NA NA NA
1587247200.0 250402.181 188 327 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1022 1645 336 NA NA NA NA NA NA 1419 2052 450 NA NA NA NA NA NA
1587247200.0 250403.0 263 0 99 NA NA NA NA NA NA 382 0 191 NA NA NA NA NA NA 1187 237 561 NA NA NA NA NA NA 1590 339 756 NA NA NA NA NA NA
1587247200.0 250403.17 334 0 100 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 1475 333 597 NA NA NA NA NA NA 1904 445 796 NA NA NA NA NA NA
1587247200.0 250403.18 331 0 100 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1592 328 608 NA NA NA NA NA NA 2038 432 812 NA NA NA NA NA NA
1587247200.0 250405.0 263 0 97 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 1191 242 555 NA NA NA NA NA NA 1738 363 775 NA NA NA NA NA NA
1587247200.0 250405.17 334 0 100 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 1422 332 567 NA NA NA NA NA NA 1799 462 775 NA NA NA NA NA NA
1587247200.0 250405.18 329 0 101 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1497 336 578 NA NA NA NA NA NA 1874 455 782 NA NA NA NA NA NA
1587247200.0 250406.0 259 0 98 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 1006 238 514 NA NA NA NA NA NA 1433 363 714 NA NA NA NA NA NA
1587247200.0 250406.17 331 0 101 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 1225 326 536 NA NA NA NA NA NA 1648 423 773 NA NA NA NA NA NA
1587247200.0 250406.18 327 0 97 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1214 325 532 NA NA NA NA NA NA 1597 429 773 NA NA NA NA NA NA
1587247200.0 250407.0 244 0 97 NA NA NA NA NA NA 367 0 187 NA NA NA NA NA NA 1110 223 539 NA NA NA NA NA NA 1594 342 750 NA NA NA NA NA NA
1587247200.0 250407.17 321 0 98 NA NA NA NA NA NA 444 0 188 NA NA NA NA NA NA 1349 315 562 NA NA NA NA NA NA 1766 425 779 NA NA NA NA NA NA
1587247200.0 250407.18 318 0 100 NA NA NA NA NA NA 446 0 190 NA NA NA NA NA NA 1463 314 589 NA NA NA NA NA NA 1902 436 795 NA NA NA NA NA NA
1587247200.0 250408.0 262 0 98 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1277 241 585 NA NA NA NA NA NA 1700 337 790 NA NA NA NA NA NA
1587247200.0 250408.17 338 0 99 NA NA NA NA NA NA 466 0 193 NA NA NA NA NA NA 1568 334 628 NA NA NA NA NA NA 1994 454 841 NA NA NA NA NA NA
1587247200.0 250408.18 332 0 99 NA NA NA NA NA NA 462 0 193 NA NA NA NA NA NA 1664 333 630 NA NA NA NA NA NA 2155 452 819 NA NA NA NA NA NA
1587247200.0 250409.0 266 0 97 NA NA NA NA NA NA 391 0 193 NA NA NA NA NA NA 1540 249 699 NA NA NA NA NA NA 1989 358 927 NA NA NA NA NA NA
1587247200.0 250409.17 337 0 97 NA NA NA NA NA NA 467 0 194 NA NA NA NA NA NA 1876 342 741 NA NA NA NA NA NA 2388 463 957 NA NA NA NA NA NA
1587247200.0 250409.18 335 0 101 NA NA NA NA NA NA 464 0 194 NA NA NA NA NA NA 1920 346 732 NA NA NA NA NA NA 2350 468 940 NA NA NA NA NA NA
1587247200.0 25200.0 NA 162 317 0 121 NA NA NA NA NA 281 470 0 234 NA NA NA NA NA 2609 3414 480 692 NA NA NA NA NA 3063 4074 590 859 NA NA NA NA
1587247200.0 25202.0 NA 166 323 0 121 NA NA NA NA NA 284 480 0 228 NA NA NA NA NA 2654 3735 485 709 NA NA NA NA NA 3335 4486 595 872 NA NA NA NA
1587247200.0 25202.1 NA 173 318 0 NA NA NA NA NA NA 289 472 0 NA NA NA NA NA NA 3615 3482 483 NA NA NA NA NA NA 4170 4179 593 NA NA NA NA NA
1587247200.0 25202.15 NA 166 324 0 123 NA NA NA NA NA 284 481 0 232 NA NA NA NA NA 2774 3738 489 717 NA NA NA NA NA 3383 4312 592 847 NA NA NA NA
1587247200.0 25202.2 NA 173 322 0 NA NA NA NA NA NA 289 478 0 NA NA NA NA NA NA 3629 3567 486 NA NA NA NA NA NA 4198 4202 585 NA NA NA NA NA
1587247200.0 25203.0 NA 163 320 0 118 NA NA NA NA NA 280 475 0 229 NA NA NA NA NA 2654 3723 476 749 NA NA NA NA NA 3516 4444 576 905 NA NA NA NA
1587247200.0 25204.0 NA 164 318 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 2747 3758 484 NA NA NA NA NA NA 3354 4371 596 NA NA NA NA NA
1587247200.0 25205.0 NA 162 317 0 117 NA NA NA NA NA 281 467 0 223 NA NA NA NA NA 2625 3450 475 699 NA NA NA NA NA 3236 4204 584 828 NA NA NA NA
1587247200.0 25206.0 NA 166 363 0 115 NA NA NA NA NA 284 517 0 226 NA NA NA NA NA 2672 3696 484 677 NA NA NA NA NA 3233 4415 594 937 NA NA NA NA
1587247200.0 25207.0 NA 160 313 0 NA NA NA NA NA NA 278 466 0 NA NA NA NA NA NA 2640 3371 469 NA NA NA NA NA NA 3255 4122 577 NA NA NA NA NA
1587247200.0 25208.0 NA 169 325 0 NA NA NA NA NA NA 285 483 0 NA NA NA NA NA NA 2776 4624 497 NA NA NA NA NA NA 3285 5403 619 NA NA NA NA NA
1587247200.0 25209.0 NA 163 319 0 117 NA NA NA NA NA 280 475 0 224 NA NA NA NA NA 2761 3594 480 753 NA NA NA NA NA 3569 4279 575 943 NA NA NA NA
1587247200.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1135 154 1427 466 NA NA NA NA NA 1681 289 1892 574 NA NA NA NA NA
1587247200.0 25211.0 52 164 321 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 2968 2694 3824 491 NA NA NA NA NA 3393 3287 4524 596 NA NA NA NA NA
1587247200.0 25211.17 48 217 357 0 NA NA NA NA NA 105 332 510 0 NA NA NA NA NA 3258 3298 4194 680 NA NA NA NA NA 3860 3867 4978 833 NA NA NA NA NA
1587247200.0 25211.18 50 226 379 0 NA NA NA NA NA 105 344 533 0 NA NA NA NA NA 3468 4618 5818 728 NA NA NA NA NA 4576 5422 6939 864 NA NA NA NA NA
1587247200.0 25212.0 53 164 321 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5028 2773 3622 492 NA NA NA NA NA 5802 3388 4325 638 NA NA NA NA NA
1587247200.0 25212.17 49 209 351 0 NA NA NA NA NA 108 326 507 0 NA NA NA NA NA 5780 3355 4657 731 NA NA NA NA NA 6491 4042 5552 895 NA NA NA NA NA
1587247200.0 25212.18 51 224 375 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5123 4381 5455 694 NA NA NA NA NA 5979 5140 6329 860 NA NA NA NA NA
1587247200.0 25213.0 53 164 326 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5023 2765 3588 500 NA NA NA NA NA 6897 3239 4368 654 NA NA NA NA NA
1587247200.0 25213.17 51 209 353 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5706 3370 4678 728 NA NA NA NA NA 6464 4091 5726 885 NA NA NA NA NA
1587247200.0 25213.18 49 224 375 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5312 4377 5459 689 NA NA NA NA NA 6521 5061 6424 837 NA NA NA NA NA
1587247200.0 25214.0 NA 164 320 0 NA NA NA NA NA NA 281 476 0 NA NA NA NA NA NA 2740 3738 489 NA NA NA NA NA NA 3345 4344 585 NA NA NA NA NA
1587247200.0 25215.0 22 54 163 321 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 51 2347 2733 3680 482 NA NA NA NA 283 2715 3142 4459 638 NA NA NA NA
1587247200.0 25215.17 22 50 210 350 0 NA NA NA NA 86 109 326 506 0 NA NA NA NA 51 2663 3101 4117 684 NA NA NA NA 159 2975 3906 4966 869 NA NA NA NA
1587247200.0 25215.18 17 51 223 377 0 NA NA NA NA 86 108 342 533 0 NA NA NA NA 56 2783 4713 5995 727 NA NA NA NA 185 3285 5616 7153 882 NA NA NA NA
1587247200.0 25400.0 294 0 98 NA NA NA NA NA NA 416 0 188 NA NA NA NA NA NA 2759 269 582 NA NA NA NA NA NA 3504 375 802 NA NA NA NA NA NA
1587247200.0 25400.17 373 0 99 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 4847 357 596 NA NA NA NA NA NA 5536 479 815 NA NA NA NA NA NA
1587247200.0 25400.18 369 0 102 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5393 345 590 NA NA NA NA NA NA 6241 438 796 NA NA NA NA NA NA
1587247200.0 25402.0 292 0 97 NA NA NA NA NA NA 421 0 188 NA NA NA NA NA NA 3527 276 634 NA NA NA NA NA NA 4257 387 872 NA NA NA NA NA NA
1587247200.0 25402.17 373 0 98 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 5472 351 604 NA NA NA NA NA NA 6104 436 809 NA NA NA NA NA NA
1587247200.0 25402.18 372 0 98 NA NA NA NA NA NA 506 0 189 NA NA NA NA NA NA 5932 351 624 NA NA NA NA NA NA 6692 461 813 NA NA NA NA NA NA
1587247200.0 25403.0 290 0 98 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 3226 273 598 NA NA NA NA NA NA 3783 404 877 NA NA NA NA NA NA
1587247200.0 25403.17 373 0 103 NA NA NA NA NA NA 505 0 192 NA NA NA NA NA NA 5367 343 590 NA NA NA NA NA NA 6177 422 779 NA NA NA NA NA NA
1587247200.0 25403.18 366 0 105 NA NA NA NA NA NA 500 0 193 NA NA NA NA NA NA 5067 347 589 NA NA NA NA NA NA 5899 443 785 NA NA NA NA NA NA
1587247200.0 25405.0 292 0 98 NA NA NA NA NA NA 418 0 188 NA NA NA NA NA NA 3294 270 593 NA NA NA NA NA NA 3974 379 821 NA NA NA NA NA NA
1587247200.0 25405.17 371 0 102 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 5152 346 580 NA NA NA NA NA NA 5785 454 759 NA NA NA NA NA NA
1587247200.0 25405.18 366 0 100 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 5337 347 586 NA NA NA NA NA NA 6073 438 765 NA NA NA NA NA NA
1587247200.0 25406.0 286 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1493 246 506 NA NA NA NA NA NA 1955 355 738 NA NA NA NA NA NA
1587247200.0 25406.17 375 0 99 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 2978 369 573 NA NA NA NA NA NA 3590 502 827 NA NA NA NA NA NA
1587247200.0 25406.18 360 0 99 NA NA NA NA NA NA 494 0 190 NA NA NA NA NA NA 2756 372 563 NA NA NA NA NA NA 3362 502 788 NA NA NA NA NA NA
1587247200.0 25407.0 275 0 96 NA NA NA NA NA NA 403 0 187 NA NA NA NA NA NA 2774 263 575 NA NA NA NA NA NA 3397 384 818 NA NA NA NA NA NA
1587247200.0 25407.17 361 0 97 NA NA NA NA NA NA 490 0 189 NA NA NA NA NA NA 4492 347 581 NA NA NA NA NA NA 5194 493 794 NA NA NA NA NA NA
1587247200.0 25407.18 354 0 100 NA NA NA NA NA NA 486 0 189 NA NA NA NA NA NA 4690 343 584 NA NA NA NA NA NA 5347 467 829 NA NA NA NA NA NA
1587247200.0 25408.0 293 0 99 NA NA NA NA NA NA 421 0 192 NA NA NA NA NA NA 3915 282 738 NA NA NA NA NA NA 4712 398 984 NA NA NA NA NA NA
1587247200.0 25408.17 376 0 100 NA NA NA NA NA NA 508 0 193 NA NA NA NA NA NA 6232 352 729 NA NA NA NA NA NA 7029 457 1019 NA NA NA NA NA NA
1587247200.0 25408.18 370 0 99 NA NA NA NA NA NA 504 0 193 NA NA NA NA NA NA 6409 351 724 NA NA NA NA NA NA 7211 437 979 NA NA NA NA NA NA
1587247200.0 25409.0 292 0 98 NA NA NA NA NA NA 419 0 192 NA NA NA NA NA NA 3256 276 632 NA NA NA NA NA NA 3871 384 882 NA NA NA NA NA NA
1587247200.0 25409.17 375 0 101 NA NA NA NA NA NA 507 0 193 NA NA NA NA NA NA 5893 351 633 NA NA NA NA NA NA 6673 434 850 NA NA NA NA NA NA
1587247200.0 25409.18 367 0 98 NA NA NA NA NA NA 501 0 193 NA NA NA NA NA NA 4923 349 596 NA NA NA NA NA NA 5557 430 804 NA NA NA NA NA NA
1587247200.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1839 2584 519 NA NA NA NA NA NA 2150 3091 664 NA NA NA NA NA
1587247200.0 27.0 NA 98 235 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1828 2425 530 NA NA NA NA NA NA 2131 2920 678 NA NA NA NA NA
1587247200.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2079 3161 523 NA NA NA NA NA NA 2341 3685 619 NA NA NA NA NA
1587247200.0 280.0 53 73 225 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1860 380 1515 494 NA NA NA NA NA 2099 584 2036 605 NA NA NA NA NA
1587247200.0 281.0 61 96 258 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1551 647 1315 512 NA NA NA NA NA 2018 891 1811 744 NA NA NA NA NA
1587247200.0 29.0 NA 96 239 0 NA NA NA NA NA NA 208 365 0 NA NA NA NA NA NA 1854 2679 522 NA NA NA NA NA NA 2150 3153 631 NA NA NA NA NA
1587247200.0 3.0 50 71 164 NA NA NA NA NA NA 111 147 263 NA NA NA NA NA NA 4029 294 1213 NA NA NA NA NA NA 4328 565 1588 NA NA NA NA NA NA
1587247200.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1873 2732 551 NA NA NA NA NA NA 2201 3259 715 NA NA NA NA NA
1587247200.0 300.0 48 121 316 0 NA NA NA NA NA 139 233 463 0 NA NA NA NA NA 641 596 2073 700 NA NA NA NA NA 923 962 2622 896 NA NA NA NA NA
1587247200.0 301.0 48 119 314 0 NA NA NA NA NA 140 235 464 0 NA NA NA NA NA 842 602 2111 679 NA NA NA NA NA 1115 876 2691 854 NA NA NA NA NA
1587247200.0 302.0 48 120 317 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 618 596 2093 688 NA NA NA NA NA 907 925 2607 875 NA NA NA NA NA
1587247200.0 31.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1875 2533 528 NA NA NA NA NA NA 2236 3041 657 NA NA NA NA NA
1587247200.0 310.0 48 116 296 0 NA NA NA NA NA 137 231 444 0 NA NA NA NA NA 665 511 1892 683 NA NA NA NA NA 943 789 2404 834 NA NA NA NA NA
1587247200.0 311.0 54 120 296 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 898 521 1920 691 NA NA NA NA NA 1253 812 2437 850 NA NA NA NA NA
1587247200.0 312.0 49 116 297 0 NA NA NA NA NA 138 232 444 0 NA NA NA NA NA 651 518 1906 683 NA NA NA NA NA 900 795 2427 851 NA NA NA NA NA
1587247200.0 32.0 NA 82 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1871 2869 534 NA NA NA NA NA NA 2201 3465 702 NA NA NA NA NA
1587247200.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1818 2351 516 NA NA NA NA NA NA 2093 2872 644 NA NA NA NA NA
1587247200.0 34.0 52 75 230 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2164 393 1595 504 NA NA NA NA NA 2446 594 2094 675 NA NA NA NA NA
1587247200.0 35.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1965 2857 543 NA NA NA NA NA NA 2299 3383 685 NA NA NA NA NA
1587247200.0 36.0 NA 90 235 0 NA NA NA NA NA NA 203 358 0 NA NA NA NA NA NA 2104 8428 565 NA NA NA NA NA NA 2498 9505 725 NA NA NA NA NA
1587247200.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2173 3984 531 NA NA NA NA NA NA 2622 4478 654 NA NA NA NA NA
1587247200.0 38.0 NA 94 239 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2092 3558 527 NA NA NA NA NA NA 2437 4113 652 NA NA NA NA NA
1587247200.0 39.0 NA 102 236 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2425 6309 551 NA NA NA NA NA NA 2878 7766 650 NA NA NA NA NA
1587247200.0 4.17 NA 22 252 0 129 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 208 2840 387 1088 NA NA NA NA NA 328 3355 539 1402 NA NA NA NA
1587247200.0 4.22 NA 117 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 812 217 226 249 NA NA NA NA NA 1591 418 423 353 NA NA NA NA
1587247200.0 4.23 NA 49 264 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 325 3137 610 NA NA NA NA NA NA 632 3908 754 NA NA NA NA NA
1587247200.0 4.24 NA 42 260 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 292 3190 442 NA NA NA NA NA NA 442 3964 604 NA NA NA NA NA
1587247200.0 4.25 NA 48 257 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 286 3114 473 NA NA NA NA NA NA 476 3730 618 NA NA NA NA NA
1587247200.0 4.26 NA 41 259 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 286 3597 514 NA NA NA NA NA NA 450 4392 638 NA NA NA NA NA
1587247200.0 4.27 NA 50 261 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 271 3522 647 NA NA NA NA NA NA 411 4077 808 NA NA NA NA NA
1587247200.0 4.28 NA 57 266 0 NA NA NA NA NA NA 130 367 0 NA NA NA NA NA NA 239 2657 2658 NA NA NA NA NA NA 460 3203 2856 NA NA NA NA NA
1587247200.0 4.29 NA 26 255 0 135 NA NA NA NA NA 101 361 0 251 NA NA NA NA NA 218 3104 392 1176 NA NA NA NA NA 360 3640 547 1543 NA NA NA NA
1587247200.0 4.34 NA 58 264 0 NA NA NA NA NA NA 129 369 0 NA NA NA NA NA NA 316 3614 613 NA NA NA NA NA NA 495 4255 762 NA NA NA NA NA
1587247200.0 4.36 NA 43 260 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 262 3557 413 NA NA NA NA NA NA 396 4242 541 NA NA NA NA NA
1587247200.0 4.37 NA 43 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 268 3995 452 NA NA NA NA NA NA 450 4543 602 NA NA NA NA NA
1587247200.0 4.4 NA 23 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 203 3799 398 NA NA NA NA NA NA 386 4449 501 NA NA NA NA NA
1587247200.0 4.41 NA 30 296 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 219 5084 397 NA NA NA NA NA NA 427 5909 487 NA NA NA NA NA
1587247200.0 4.42 NA 26 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 213 6231 398 NA NA NA NA NA NA 427 7272 495 NA NA NA NA NA
1587247200.0 4.43 NA 27 293 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 220 3929 421 NA NA NA NA NA NA 449 4756 555 NA NA NA NA NA
1587247200.0 4.44 NA 23 292 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 216 4571 406 NA NA NA NA NA NA 401 5224 562 NA NA NA NA NA
1587247200.0 4.45 NA 28 299 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 206 6333 395 NA NA NA NA NA NA 372 7021 487 NA NA NA NA NA
1587247200.0 4.51 NA 29 296 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 209 5409 391 NA NA NA NA NA NA 397 6304 485 NA NA NA NA NA
1587247200.0 4.52 NA 29 299 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 201 6682 395 NA NA NA NA NA NA 417 7670 512 NA NA NA NA NA
1587247200.0 4.53 NA 22 297 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 206 6504 393 NA NA NA NA NA NA 384 7670 483 NA NA NA NA NA
1587247200.0 4.54 NA 25 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 215 6443 395 NA NA NA NA NA NA 406 7130 493 NA NA NA NA NA
1587247200.0 4.55 NA 22 299 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 207 7822 396 NA NA NA NA NA NA 556 8763 490 NA NA NA NA NA
1587247200.0 4.57 NA 50 306 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 260 7340 420 NA NA NA NA NA NA 544 8150 522 NA NA NA NA NA
1587247200.0 4.58 NA 43 295 0 NA NA NA NA NA NA 116 410 0 NA NA NA NA NA NA 255 4674 389 NA NA NA NA NA NA 386 5265 458 NA NA NA NA NA
1587247200.0 4.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2717 595 NA NA NA NA NA NA NA 3432 768 NA NA NA NA NA NA
1587247200.0 4.61 NA 24 299 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 196 6392 393 NA NA NA NA NA NA 353 7595 488 NA NA NA NA NA
1587247200.0 4.62 NA 22 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 204 6456 394 NA NA NA NA NA NA 375 7744 490 NA NA NA NA NA
1587247200.0 4.63 NA 24 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 203 6925 400 NA NA NA NA NA NA 416 7874 492 NA NA NA NA NA
1587247200.0 4.64 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 204 6548 391 NA NA NA NA NA NA 423 7403 484 NA NA NA NA NA
1587247200.0 4.65 NA 28 306 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 202 9136 398 NA NA NA NA NA NA 484 9991 483 NA NA NA NA NA
1587247200.0 4.67 NA 50 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 266 7358 412 NA NA NA NA NA NA 486 8225 501 NA NA NA NA NA
1587247200.0 4.68 NA 41 299 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 224 6222 391 NA NA NA NA NA NA 358 7737 483 NA NA NA NA NA
1587247200.0 4.71 NA 25 295 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 208 4776 390 NA NA NA NA NA NA 404 5452 459 NA NA NA NA NA
1587247200.0 4.72 NA 26 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 210 5622 404 NA NA NA NA NA NA 378 6422 504 NA NA NA NA NA
1587247200.0 4.73 NA 30 303 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 209 6924 409 NA NA NA NA NA NA 561 8110 531 NA NA NA NA NA
