Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 250208.18 NA 228 330 0 NA NA NA NA NA NA 320 423 0 NA NA NA NA NA NA 16293 6115 667 NA NA NA NA NA NA 18444 7336 831 NA NA NA NA NA
1581544800.0 250399.0 121 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1581544800.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1581544800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1581544800.0 250400.0 230 0 95 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1084 233 513 NA NA NA NA NA NA 1464 327 719 NA NA NA NA NA NA
1581544800.0 250400.17 307 0 101 NA NA NA NA NA NA 425 0 166 NA NA NA NA NA NA 1449 331 538 NA NA NA NA NA NA 1857 459 732 NA NA NA NA NA NA
1581544800.0 250400.18 304 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1494 330 538 NA NA NA NA NA NA 1874 443 741 NA NA NA NA NA NA
1581544800.0 250402.0 234 0 95 NA NA NA NA NA NA 348 0 163 NA NA NA NA NA NA 1245 240 535 NA NA NA NA NA NA 1645 333 741 NA NA NA NA NA NA
1581544800.0 250402.1 121 232 0 NA NA NA NA NA NA 214 310 0 NA NA NA NA NA NA 728 1224 244 NA NA NA NA NA NA 1071 1590 326 NA NA NA NA NA NA
1581544800.0 250402.17 308 0 102 NA NA NA NA NA NA 427 0 164 NA NA NA NA NA NA 1599 337 574 NA NA NA NA NA NA 1997 443 760 NA NA NA NA NA NA
1581544800.0 250402.171 193 305 0 NA NA NA NA NA NA 286 389 0 NA NA NA NA NA NA 958 1582 340 NA NA NA NA NA NA 1499 1915 442 NA NA NA NA NA NA
1581544800.0 250402.18 304 0 98 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1707 338 571 NA NA NA NA NA NA 2116 441 779 NA NA NA NA NA NA
1581544800.0 250402.181 195 300 0 NA NA NA NA NA NA 282 385 0 NA NA NA NA NA NA 1089 1769 351 NA NA NA NA NA NA 1431 2059 439 NA NA NA NA NA NA
1581544800.0 250403.0 232 0 97 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 1177 237 518 NA NA NA NA NA NA 1600 323 690 NA NA NA NA NA NA
1581544800.0 250403.17 306 0 98 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1462 332 538 NA NA NA NA NA NA 1923 439 717 NA NA NA NA NA NA
1581544800.0 250403.18 304 0 100 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1580 328 547 NA NA NA NA NA NA 1964 429 786 NA NA NA NA NA NA
1581544800.0 250405.0 233 0 97 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 1109 235 516 NA NA NA NA NA NA 1598 328 731 NA NA NA NA NA NA
1581544800.0 250405.17 305 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1392 329 527 NA NA NA NA NA NA 1819 425 733 NA NA NA NA NA NA
1581544800.0 250405.18 302 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1477 336 534 NA NA NA NA NA NA 1847 486 746 NA NA NA NA NA NA
1581544800.0 250406.0 232 0 96 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 931 230 486 NA NA NA NA NA NA 1293 316 665 NA NA NA NA NA NA
1581544800.0 250406.17 306 0 97 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1199 330 504 NA NA NA NA NA NA 1615 419 681 NA NA NA NA NA NA
1581544800.0 250406.18 300 0 98 NA NA NA NA NA NA 416 0 164 NA NA NA NA NA NA 1184 331 491 NA NA NA NA NA NA 1531 426 655 NA NA NA NA NA NA
1581544800.0 250407.0 220 0 95 NA NA NA NA NA NA 328 0 162 NA NA NA NA NA NA 1040 219 500 NA NA NA NA NA NA 1451 296 688 NA NA NA NA NA NA
1581544800.0 250407.17 293 0 96 NA NA NA NA NA NA 406 0 164 NA NA NA NA NA NA 1313 326 520 NA NA NA NA NA NA 1702 439 720 NA NA NA NA NA NA
1581544800.0 250407.18 291 0 96 NA NA NA NA NA NA 407 0 165 NA NA NA NA NA NA 1452 315 538 NA NA NA NA NA NA 1870 409 768 NA NA NA NA NA NA
1581544800.0 250408.0 236 0 97 NA NA NA NA NA NA 349 0 164 NA NA NA NA NA NA 1241 238 544 NA NA NA NA NA NA 1614 343 784 NA NA NA NA NA NA
1581544800.0 250408.17 310 0 99 NA NA NA NA NA NA 428 0 165 NA NA NA NA NA NA 1567 336 558 NA NA NA NA NA NA 1963 428 738 NA NA NA NA NA NA
1581544800.0 250408.18 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1646 331 563 NA NA NA NA NA NA 2021 426 778 NA NA NA NA NA NA
1581544800.0 250409.0 239 0 98 NA NA NA NA NA NA 352 0 164 NA NA NA NA NA NA 1516 249 620 NA NA NA NA NA NA 1922 373 832 NA NA NA NA NA NA
1581544800.0 250409.17 310 0 97 NA NA NA NA NA NA 429 0 165 NA NA NA NA NA NA 1997 367 684 NA NA NA NA NA NA 2321 461 879 NA NA NA NA NA NA
1581544800.0 250409.18 307 0 99 NA NA NA NA NA NA 425 0 166 NA NA NA NA NA NA 2047 373 688 NA NA NA NA NA NA 2443 452 916 NA NA NA NA NA NA
1581544800.0 25200.0 NA 161 310 0 107 NA NA NA NA NA 252 437 0 194 NA NA NA NA NA 2627 3411 461 676 NA NA NA NA NA 3157 4235 582 869 NA NA NA NA
1581544800.0 25202.0 NA 166 317 0 109 NA NA NA NA NA 255 443 0 202 NA NA NA NA NA 2807 3713 466 697 NA NA NA NA NA 3373 4328 613 982 NA NA NA NA
1581544800.0 25202.1 NA 171 314 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 3688 3471 471 NA NA NA NA NA NA 4367 4252 588 NA NA NA NA NA
1581544800.0 25202.2 NA 171 314 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 3688 3564 482 NA NA NA NA NA NA 4299 4250 649 NA NA NA NA NA
1581544800.0 25203.0 NA 161 311 0 109 NA NA NA NA NA 252 439 0 198 NA NA NA NA NA 2712 3702 460 707 NA NA NA NA NA 3234 4542 578 968 NA NA NA NA
1581544800.0 25204.0 NA 163 313 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 2789 3750 466 NA NA NA NA NA NA 3433 4456 573 NA NA NA NA NA
1581544800.0 25205.0 NA 160 311 0 109 NA NA NA NA NA 252 435 0 198 NA NA NA NA NA 2680 3440 458 657 NA NA NA NA NA 3287 4164 580 835 NA NA NA NA
1581544800.0 25206.0 NA 164 334 0 109 NA NA NA NA NA 255 457 0 197 NA NA NA NA NA 2723 3676 471 669 NA NA NA NA NA 3309 4652 590 889 NA NA NA NA
1581544800.0 25207.0 NA 158 308 0 NA NA NA NA NA NA 249 434 0 NA NA NA NA NA NA 2667 3365 458 NA NA NA NA NA NA 3117 4086 590 NA NA NA NA NA
1581544800.0 25208.0 NA 167 319 0 NA NA NA NA NA NA 256 447 0 NA NA NA NA NA NA 2884 4579 476 NA NA NA NA NA NA 3558 5608 598 NA NA NA NA NA
1581544800.0 25209.0 NA 161 311 0 108 NA NA NA NA NA 251 437 0 202 NA NA NA NA NA 2806 3586 465 673 NA NA NA NA NA 3444 4255 589 857 NA NA NA NA
1581544800.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1084 147 1373 446 NA NA NA NA NA 1369 244 1725 532 NA NA NA NA NA
1581544800.0 25211.0 53 164 315 0 NA NA NA NA NA 111 252 440 0 NA NA NA NA NA 3034 2712 3749 485 NA NA NA NA NA 3820 3403 4459 668 NA NA NA NA NA
1581544800.0 25211.17 49 208 341 0 NA NA NA NA NA 107 298 465 0 NA NA NA NA NA 3318 3233 3981 660 NA NA NA NA NA 3904 3830 4714 822 NA NA NA NA NA
1581544800.0 25211.18 48 223 371 0 NA NA NA NA NA 105 315 498 0 NA NA NA NA NA 3259 4407 5268 669 NA NA NA NA NA 4024 5265 6364 812 NA NA NA NA NA
1581544800.0 25212.0 55 164 311 0 NA NA NA NA NA 111 248 435 0 NA NA NA NA NA 5049 2834 3661 471 NA NA NA NA NA 5758 3366 4401 590 NA NA NA NA NA
1581544800.0 25212.17 50 208 339 0 NA NA NA NA NA 107 296 465 0 NA NA NA NA NA 5255 3152 4135 657 NA NA NA NA NA 6065 3882 5009 770 NA NA NA NA NA
1581544800.0 25212.18 51 230 370 0 NA NA NA NA NA 107 319 498 0 NA NA NA NA NA 5283 4649 5864 667 NA NA NA NA NA 6080 5629 7029 806 NA NA NA NA NA
1581544800.0 25213.0 52 161 312 0 NA NA NA NA NA 111 248 436 0 NA NA NA NA NA 5020 2697 3667 465 NA NA NA NA NA 5744 3220 4304 546 NA NA NA NA NA
1581544800.0 25213.17 49 208 340 0 NA NA NA NA NA 107 296 466 0 NA NA NA NA NA 5249 3257 4109 654 NA NA NA NA NA 6065 4067 4953 775 NA NA NA NA NA
1581544800.0 25213.18 51 226 371 0 NA NA NA NA NA 107 318 498 0 NA NA NA NA NA 5668 4794 6212 713 NA NA NA NA NA 6552 5632 7410 823 NA NA NA NA NA
1581544800.0 25214.0 NA 163 312 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 2771 3744 470 NA NA NA NA NA NA 3352 4508 577 NA NA NA NA NA
1581544800.0 25215.0 20 54 159 313 0 NA NA NA NA 85 111 247 436 0 NA NA NA NA 46 2413 2663 3436 468 NA NA NA NA 167 2663 3097 4154 595 NA NA NA NA
1581544800.0 25215.17 21 55 209 342 0 NA NA NA NA 85 106 297 467 0 NA NA NA NA 48 2683 3090 4117 657 NA NA NA NA 218 3097 3778 4916 812 NA NA NA NA
1581544800.0 25215.18 19 51 227 378 0 NA NA NA NA 85 106 319 505 0 NA NA NA NA 50 2867 4808 6259 702 NA NA NA NA 231 3175 5634 7399 824 NA NA NA NA
1581544800.0 25400.0 262 0 98 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 2836 268 543 NA NA NA NA NA NA 3312 368 728 NA NA NA NA NA NA
1581544800.0 25400.17 345 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5193 345 535 NA NA NA NA NA NA 5949 444 751 NA NA NA NA NA NA
1581544800.0 25400.18 341 0 99 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 5409 351 545 NA NA NA NA NA NA 6294 440 731 NA NA NA NA NA NA
1581544800.0 25402.0 264 0 95 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3291 283 582 NA NA NA NA NA NA 3997 369 803 NA NA NA NA NA NA
1581544800.0 25402.17 347 0 99 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5449 355 569 NA NA NA NA NA NA 6499 455 782 NA NA NA NA NA NA
1581544800.0 25402.18 344 0 97 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5935 355 573 NA NA NA NA NA NA 6579 464 763 NA NA NA NA NA NA
1581544800.0 25403.0 265 0 97 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3129 278 559 NA NA NA NA NA NA 3641 381 736 NA NA NA NA NA NA
1581544800.0 25403.17 346 0 97 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5991 344 550 NA NA NA NA NA NA 6843 439 747 NA NA NA NA NA NA
1581544800.0 25403.18 342 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5320 354 541 NA NA NA NA NA NA 6000 482 767 NA NA NA NA NA NA
1581544800.0 25405.0 265 0 97 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 2968 267 553 NA NA NA NA NA NA 3469 373 776 NA NA NA NA NA NA
1581544800.0 25405.17 345 0 98 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5089 357 541 NA NA NA NA NA NA 6033 451 732 NA NA NA NA NA NA
1581544800.0 25405.18 340 0 99 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5272 353 547 NA NA NA NA NA NA 6026 452 746 NA NA NA NA NA NA
1581544800.0 25406.0 259 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1496 244 481 NA NA NA NA NA NA 1922 331 667 NA NA NA NA NA NA
1581544800.0 25406.17 342 0 103 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 2898 365 529 NA NA NA NA NA NA 3358 437 724 NA NA NA NA NA NA
1581544800.0 25406.18 336 0 103 NA NA NA NA NA NA 456 0 165 NA NA NA NA NA NA 2737 370 525 NA NA NA NA NA NA 3144 474 680 NA NA NA NA NA NA
1581544800.0 25407.0 250 0 101 NA NA NA NA NA NA 365 0 163 NA NA NA NA NA NA 2684 258 533 NA NA NA NA NA NA 3111 319 689 NA NA NA NA NA NA
1581544800.0 25407.17 334 0 97 NA NA NA NA NA NA 451 0 164 NA NA NA NA NA NA 4533 339 523 NA NA NA NA NA NA 5096 434 715 NA NA NA NA NA NA
1581544800.0 25407.18 328 0 97 NA NA NA NA NA NA 447 0 164 NA NA NA NA NA NA 4781 340 528 NA NA NA NA NA NA 5486 434 718 NA NA NA NA NA NA
1581544800.0 25408.0 268 0 96 NA NA NA NA NA NA 384 0 164 NA NA NA NA NA NA 3800 278 654 NA NA NA NA NA NA 4602 348 820 NA NA NA NA NA NA
1581544800.0 25408.17 351 0 99 NA NA NA NA NA NA 469 0 165 NA NA NA NA NA NA 6277 352 638 NA NA NA NA NA NA 7187 448 849 NA NA NA NA NA NA
1581544800.0 25408.18 343 0 99 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 6370 358 637 NA NA NA NA NA NA 7168 459 841 NA NA NA NA NA NA
1581544800.0 25409.0 267 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3381 276 573 NA NA NA NA NA NA 3881 358 769 NA NA NA NA NA NA
1581544800.0 25409.17 349 0 99 NA NA NA NA NA NA 469 0 165 NA NA NA NA NA NA 5739 359 566 NA NA NA NA NA NA 6511 452 767 NA NA NA NA NA NA
1581544800.0 25409.18 341 0 99 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 5277 352 547 NA NA NA NA NA NA 6008 446 762 NA NA NA NA NA NA
1581544800.0 26.0 NA 94 232 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 1821 2536 501 NA NA NA NA NA NA 2130 2950 623 NA NA NA NA NA
1581544800.0 27.0 NA 97 225 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1796 2402 506 NA NA NA NA NA NA 2060 2998 633 NA NA NA NA NA
1581544800.0 28.0 NA 93 234 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 2113 3173 508 NA NA NA NA NA NA 2576 3631 608 NA NA NA NA NA
1581544800.0 280.0 54 71 220 0 NA NA NA NA NA 183 122 302 0 NA NA NA NA NA 1917 373 1474 475 NA NA NA NA NA 2173 617 1856 606 NA NA NA NA NA
1581544800.0 281.0 60 94 260 0 NA NA NA NA NA 219 148 353 0 NA NA NA NA NA 1507 644 1282 489 NA NA NA NA NA 1712 838 1694 573 NA NA NA NA NA
1581544800.0 29.0 NA 95 236 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 1843 2636 501 NA NA NA NA NA NA 2219 3133 644 NA NA NA NA NA
1581544800.0 3.0 51 76 159 NA NA NA NA NA NA 111 119 232 NA NA NA NA NA NA 4294 288 1225 NA NA NA NA NA NA 4708 490 1541 NA NA NA NA NA NA
1581544800.0 30.0 NA 97 226 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1864 2709 528 NA NA NA NA NA NA 2151 3233 636 NA NA NA NA NA
1581544800.0 300.0 49 118 306 0 NA NA NA NA NA 139 206 432 0 NA NA NA NA NA 660 633 2187 698 NA NA NA NA NA 1053 895 2644 796 NA NA NA NA NA
1581544800.0 301.0 49 118 306 0 NA NA NA NA NA 140 205 432 0 NA NA NA NA NA 817 590 2052 663 NA NA NA NA NA 1070 928 2784 796 NA NA NA NA NA
1581544800.0 302.0 50 120 310 0 NA NA NA NA NA 139 205 433 0 NA NA NA NA NA 569 598 2053 662 NA NA NA NA NA 809 848 2668 785 NA NA NA NA NA
1581544800.0 31.0 NA 95 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1856 2491 498 NA NA NA NA NA NA 2240 2993 648 NA NA NA NA NA
1581544800.0 32.0 NA 80 229 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 1856 2831 502 NA NA NA NA NA NA 2173 3232 614 NA NA NA NA NA
1581544800.0 33.0 NA 95 225 0 NA NA NA NA NA NA 181 315 0 NA NA NA NA NA NA 1778 2341 498 NA NA NA NA NA NA 2096 2961 627 NA NA NA NA NA
1581544800.0 34.0 54 74 226 0 NA NA NA NA NA 113 123 305 0 NA NA NA NA NA 2236 385 1573 484 NA NA NA NA NA 2497 648 2043 592 NA NA NA NA NA
1581544800.0 35.0 NA 96 226 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1956 2838 516 NA NA NA NA NA NA 2312 3371 647 NA NA NA NA NA
1581544800.0 36.0 NA 90 231 0 NA NA NA NA NA NA 174 321 0 NA NA NA NA NA NA 2076 8346 543 NA NA NA NA NA NA 2376 9701 656 NA NA NA NA NA
1581544800.0 37.0 NA 92 228 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2115 3846 519 NA NA NA NA NA NA 2502 4562 629 NA NA NA NA NA
1581544800.0 38.0 NA 93 231 0 NA NA NA NA NA NA 178 317 0 NA NA NA NA NA NA 2115 3481 509 NA NA NA NA NA NA 2445 4103 622 NA NA NA NA NA
1581544800.0 39.0 NA 100 231 0 NA NA NA NA NA NA 176 317 0 NA NA NA NA NA NA 2450 5748 543 NA NA NA NA NA NA 2892 6466 667 NA NA NA NA NA
1581544800.0 4.17 NA 21 218 0 133 NA NA NA NA NA 99 296 0 244 NA NA NA NA NA 211 2837 362 1098 NA NA NA NA NA 378 3397 452 1383 NA NA NA NA
1581544800.0 4.22 NA 113 58 54 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 781 207 224 222 NA NA NA NA NA 1101 358 418 298 NA NA NA NA
1581544800.0 4.23 NA 61 229 0 NA NA NA NA NA NA 133 308 0 NA NA NA NA NA NA 319 3054 587 NA NA NA NA NA NA 556 3525 668 NA NA NA NA NA
1581544800.0 4.24 NA 45 225 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 287 3146 408 NA NA NA NA NA NA 412 3627 516 NA NA NA NA NA
1581544800.0 4.25 NA 43 225 0 NA NA NA NA NA NA 123 302 0 NA NA NA NA NA NA 287 3100 452 NA NA NA NA NA NA 436 3493 535 NA NA NA NA NA
1581544800.0 4.26 NA 43 226 0 NA NA NA NA NA NA 122 304 0 NA NA NA NA NA NA 293 3518 492 NA NA NA NA NA NA 738 4043 595 NA NA NA NA NA
1581544800.0 4.27 NA 49 226 0 NA NA NA NA NA NA 125 304 0 NA NA NA NA NA NA 271 3527 620 NA NA NA NA NA NA 457 4017 756 NA NA NA NA NA
1581544800.0 4.28 NA 57 234 0 NA NA NA NA NA NA 132 307 0 NA NA NA NA NA NA 241 2593 2688 NA NA NA NA NA NA 570 2994 2893 NA NA NA NA NA
1581544800.0 4.29 NA 31 221 0 137 NA NA NA NA NA 101 301 0 248 NA NA NA NA NA 215 3105 363 1173 NA NA NA NA NA 340 3702 482 1577 NA NA NA NA
1581544800.0 4.34 NA 51 232 0 NA NA NA NA NA NA 131 309 0 NA NA NA NA NA NA 301 3308 558 NA NA NA NA NA NA 572 3970 679 NA NA NA NA NA
1581544800.0 4.36 NA 46 226 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 285 3813 409 NA NA NA NA NA NA 495 4401 488 NA NA NA NA NA
1581544800.0 4.37 NA 45 228 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 272 4035 427 NA NA NA NA NA NA 551 4544 555 NA NA NA NA NA
1581544800.0 4.4 NA 29 261 0 NA NA NA NA NA NA 103 348 0 NA NA NA NA NA NA 198 3798 363 NA NA NA NA NA NA 411 4399 471 NA NA NA NA NA
1581544800.0 4.41 NA 24 261 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 212 5076 372 NA NA NA NA NA NA 411 5775 480 NA NA NA NA NA
1581544800.0 4.42 NA 22 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 209 6066 374 NA NA NA NA NA NA 516 6921 490 NA NA NA NA NA
1581544800.0 4.43 NA 25 259 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 196 3571 369 NA NA NA NA NA NA 317 4104 459 NA NA NA NA NA
1581544800.0 4.44 NA 29 259 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 209 4607 366 NA NA NA NA NA NA 416 5279 470 NA NA NA NA NA
1581544800.0 4.45 NA 23 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 209 6440 373 NA NA NA NA NA NA 456 7125 473 NA NA NA NA NA
1581544800.0 4.51 NA 30 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 202 5329 367 NA NA NA NA NA NA 497 5896 445 NA NA NA NA NA
1581544800.0 4.52 NA 29 269 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 204 6653 376 NA NA NA NA NA NA 470 7466 483 NA NA NA NA NA
1581544800.0 4.53 NA 24 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 208 6352 369 NA NA NA NA NA NA 426 7050 467 NA NA NA NA NA
1581544800.0 4.54 NA 30 267 0 NA NA NA NA NA NA 101 355 0 NA NA NA NA NA NA 206 6386 379 NA NA NA NA NA NA 417 7087 510 NA NA NA NA NA
1581544800.0 4.55 NA 24 268 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 207 8090 371 NA NA NA NA NA NA 398 10032 472 NA NA NA NA NA
1581544800.0 4.57 NA 48 273 0 NA NA NA NA NA NA 123 360 0 NA NA NA NA NA NA 265 7848 403 NA NA NA NA NA NA 492 10038 580 NA NA NA NA NA
1581544800.0 4.58 NA 42 261 0 NA NA NA NA NA NA 117 350 0 NA NA NA NA NA NA 258 4712 364 NA NA NA NA NA NA 453 5310 457 NA NA NA NA NA
1581544800.0 4.6 NA 241 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2663 565 NA NA NA NA NA NA NA 3134 666 NA NA NA NA NA NA
1581544800.0 4.61 NA 29 266 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 203 6256 368 NA NA NA NA NA NA 434 7134 460 NA NA NA NA NA
1581544800.0 4.62 NA 28 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 204 6269 372 NA NA NA NA NA NA 472 7025 481 NA NA NA NA NA
1581544800.0 4.63 NA 26 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 205 7151 377 NA NA NA NA NA NA 460 8380 501 NA NA NA NA NA
1581544800.0 4.64 NA 25 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 207 6672 367 NA NA NA NA NA NA 466 7575 445 NA NA NA NA NA
1581544800.0 4.65 NA 29 273 0 NA NA NA NA NA NA 101 361 0 NA NA NA NA NA NA 205 9130 381 NA NA NA NA NA NA 446 10366 474 NA NA NA NA NA
1581544800.0 4.67 NA 54 273 0 NA NA NA NA NA NA 124 360 0 NA NA NA NA NA NA 270 7633 388 NA NA NA NA NA NA 509 9353 507 NA NA NA NA NA
1581544800.0 4.68 NA 36 265 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 233 5955 368 NA NA NA NA NA NA 350 6740 459 NA NA NA NA NA
1581544800.0 4.71 NA 26 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 206 4730 363 NA NA NA NA NA NA 409 5381 464 NA NA NA NA NA
1581544800.0 4.72 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 5730 373 NA NA NA NA NA NA 429 6591 480 NA NA NA NA NA
1581544800.0 4.73 NA 25 268 0 NA NA NA NA NA NA 103 356 0 NA NA NA NA NA NA 212 6836 385 NA NA NA NA NA NA 509 7618 464 NA NA NA NA NA
1581544800.0 4.74 NA 25 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 207 5771 372 NA NA NA NA NA NA 430 6545 491 NA NA NA NA NA
1581544800.0 4.75 NA 25 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 217 6680 372 NA NA NA NA NA NA 458 7465 465 NA NA NA NA NA
1581544800.0 4.76 NA 46 273 0 NA NA NA NA NA NA 125 360 0 NA NA NA NA NA NA 285 7549 407 NA NA NA NA NA NA 433 9098 516 NA NA NA NA NA
1581544800.0 4.77 NA 45 274 0 NA NA NA NA NA NA 123 359 0 NA NA NA NA NA NA 267 8327 389 NA NA NA NA NA NA 465 9792 473 NA NA NA NA NA
1581544800.0 4.78 NA 35 266 0 NA NA NA NA NA NA 115 354 0 NA NA NA NA NA NA 249 7079 370 NA NA NA NA NA NA 534 7891 451 NA NA NA NA NA
1581544800.0 4000.0 NA 92 229 NA NA NA NA NA NA NA 177 316 NA NA NA NA NA NA NA 2294 3921 NA NA NA NA NA NA NA 2639 4668 NA NA NA NA NA NA
1581544800.0 4001.0 NA 100 244 NA NA NA NA NA NA NA 187 368 NA NA NA NA NA NA NA 917 2454 NA NA NA NA NA NA NA 1252 2829 NA NA NA NA NA NA
1581544800.0 4002.0 NA 95 225 NA NA NA NA NA NA NA 180 316 NA NA NA NA NA NA NA 1969 2718 NA NA NA NA NA NA NA 2424 3102 NA NA NA NA NA NA
1581544800.0 4003.0 NA 97 226 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 1859 2708 NA NA NA NA NA NA NA 2167 3154 NA NA NA NA NA NA
1581544800.0 4006.0 44 95 243 NA NA NA NA NA NA 101 181 365 NA NA NA NA NA NA 880 944 2411 NA NA NA NA NA NA 1205 1150 2769 NA NA NA NA NA NA
1581544800.0 4007.0 47 87 236 NA NA NA NA NA NA 107 170 358 NA NA NA NA NA NA 537 328 1539 NA NA NA NA NA NA 802 576 1883 NA NA NA NA NA NA
1581544800.0 4008.0 49 92 242 NA NA NA NA NA NA 108 175 356 NA NA NA NA NA NA 755 347 1530 NA NA NA NA NA NA 1092 529 2038 NA NA NA NA NA NA
1581544800.0 43.0 NA 94 228 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 1887 3072 527 NA NA NA NA NA NA 2197 3600 671 NA NA NA NA NA
1581544800.0 44.0 NA 92 228 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 1888 2893 512 NA NA NA NA NA NA 2226 3298 650 NA NA NA NA NA
