Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 250200.1 77 408 244 NA NA NA NA NA NA 175 633 368 NA NA NA NA NA NA 1673 2932 1812 NA NA NA NA NA NA 2242 2454 1891 NA NA NA NA NA NA
1593594000.0 250200.117 63 477 243 NA NA NA NA NA NA 149 710 375 NA NA NA NA NA NA 1880 5074 1708 NA NA NA NA NA NA 2472 3521 1809 NA NA NA NA NA NA
1593594000.0 250200.118 64 542 282 156 NA NA NA NA NA 148 789 411 281 NA NA NA NA NA 1828 5418 2375 778 NA NA NA NA NA 1362 4009 2402 991 NA NA NA NA NA
1593594000.0 250200.17 NA 575 439 0 NA NA NA NA NA NA 801 583 0 NA NA NA NA NA NA 15413 3610 670 NA NA NA NA NA NA 13170 3869 794 NA NA NA NA NA
1593594000.0 250200.18 NA 650 480 0 NA NA NA NA NA NA 893 624 0 NA NA NA NA NA NA 20491 4794 707 NA NA NA NA NA NA 18977 6014 918 NA NA NA NA NA
1593594000.0 250200.182 71 451 432 0 NA NA NA NA NA 149 685 575 0 NA NA NA NA NA 1875 4954 3459 707 NA NA NA NA NA 2366 3277 3565 892 NA NA NA NA NA
1593594000.0 250202.0 NA 485 381 0 NA NA NA NA NA NA 716 521 0 NA NA NA NA NA NA 13839 3331 480 NA NA NA NA NA NA 10076 3479 596 NA NA NA NA NA
1593594000.0 250202.1 NA 330 487 380 0 NA NA NA NA NA 464 718 512 0 NA NA NA NA NA 3442 13292 3318 480 NA NA NA NA NA 4082 9506 3548 588 NA NA NA NA
1593594000.0 250202.118 65 561 293 150 NA NA NA NA NA 149 797 428 278 NA NA NA NA NA 2327 5465 2762 764 NA NA NA NA NA 4569 3468 2732 969 NA NA NA NA NA
1593594000.0 250202.17 NA 566 461 0 NA NA NA NA NA NA 793 604 0 NA NA NA NA NA NA 16172 3803 676 NA NA NA NA NA NA 13620 5578 806 NA NA NA NA NA
1593594000.0 250202.171 NA 341 595 455 0 NA NA NA NA NA 477 826 598 0 NA NA NA NA NA 3897 16516 3740 668 NA NA NA NA NA 3226 14170 3959 805 NA NA NA NA
1593594000.0 250202.172 NA 570 461 0 NA NA NA NA NA NA 792 602 0 NA NA NA NA NA NA 15607 4178 706 NA NA NA NA NA NA 11632 5310 891 NA NA NA NA NA
1593594000.0 250202.18 NA 644 490 0 NA NA NA NA NA NA 885 630 0 NA NA NA NA NA NA 20587 5065 707 NA NA NA NA NA NA 14579 5686 856 NA NA NA NA NA
1593594000.0 250202.181 NA 418 692 502 0 NA NA NA NA NA 552 926 641 0 NA NA NA NA NA 5264 21990 5126 703 NA NA NA NA NA 4506 19654 5783 854 NA NA NA NA
1593594000.0 250202.182 72 476 459 0 NA NA NA NA NA 150 712 601 0 NA NA NA NA NA 2483 5132 3961 715 NA NA NA NA NA 2529 3418 3779 924 NA NA NA NA NA
1593594000.0 250202.2 NA 469 378 0 NA NA NA NA NA NA 695 521 0 NA NA NA NA NA NA 20016 3157 479 NA NA NA NA NA NA 9631 4032 585 NA NA NA NA NA
1593594000.0 250202.3 NA 334 454 370 0 NA NA NA NA NA 467 681 515 0 NA NA NA NA NA 3674 19771 3464 510 NA NA NA NA NA 3322 17554 4558 664 NA NA NA NA
1593594000.0 250202.4 NA 473 366 0 NA NA NA NA NA NA 699 514 0 NA NA NA NA NA NA 20730 3518 508 NA NA NA NA NA NA 17913 4950 639 NA NA NA NA NA
1593594000.0 250202.5 NA 332 448 377 0 NA NA NA NA NA 458 682 530 0 NA NA NA NA NA 3755 19946 3662 514 NA NA NA NA NA 3188 17120 4528 662 NA NA NA NA
1593594000.0 250203.0 NA 515 398 0 NA NA NA NA NA NA 740 536 0 NA NA NA NA NA NA 13433 3147 479 NA NA NA NA NA NA 10577 3233 639 NA NA NA NA NA
1593594000.0 250203.17 NA 599 445 0 NA NA NA NA NA NA 831 593 0 NA NA NA NA NA NA 15893 3459 670 NA NA NA NA NA NA 13172 3830 796 NA NA NA NA NA
1593594000.0 250203.18 NA 653 496 0 NA NA NA NA NA NA 894 642 0 NA NA NA NA NA NA 20362 4872 698 NA NA NA NA NA NA 14486 5556 861 NA NA NA NA NA
1593594000.0 250204.0 NA 528 389 0 NA NA NA NA NA NA 754 525 0 NA NA NA NA NA NA 13155 3222 487 NA NA NA NA NA NA 10340 3277 639 NA NA NA NA NA
1593594000.0 250204.17 NA 602 455 0 NA NA NA NA NA NA 835 592 0 NA NA NA NA NA NA 15672 3717 675 NA NA NA NA NA NA 13885 4135 873 NA NA NA NA NA
1593594000.0 250204.18 NA 673 489 0 NA NA NA NA NA NA 922 629 0 NA NA NA NA NA NA 21187 5236 706 NA NA NA NA NA NA 19687 6247 868 NA NA NA NA NA
1593594000.0 250205.0 NA 501 381 0 NA NA NA NA NA NA 731 523 0 NA NA NA NA NA NA 13531 3085 477 NA NA NA NA NA NA 10146 3165 614 NA NA NA NA NA
1593594000.0 250205.17 NA 595 447 0 NA NA NA NA NA NA 824 586 0 NA NA NA NA NA NA 16408 3426 674 NA NA NA NA NA NA 12884 3831 809 NA NA NA NA NA
1593594000.0 250205.18 NA 665 483 0 NA NA NA NA NA NA 914 627 0 NA NA NA NA NA NA 20769 5025 711 NA NA NA NA NA NA 19432 6458 921 NA NA NA NA NA
1593594000.0 250206.0 NA 519 390 0 NA NA NA NA NA NA 747 526 0 NA NA NA NA NA NA 13891 3364 491 NA NA NA NA NA NA 10534 3084 625 NA NA NA NA NA
1593594000.0 250206.118 58 420 277 143 NA NA NA NA NA 142 656 405 265 NA NA NA NA NA 1076 3530 1714 743 NA NA NA NA NA 1405 2769 2194 979 NA NA NA NA NA
1593594000.0 250206.17 NA 612 447 0 NA NA NA NA NA NA 839 591 0 NA NA NA NA NA NA 16726 3536 674 NA NA NA NA NA NA 9760 4820 805 NA NA NA NA NA
1593594000.0 250206.18 NA 658 601 0 NA NA NA NA NA NA 903 843 0 NA NA NA NA NA NA 20319 5028 722 NA NA NA NA NA NA 14632 5447 942 NA NA NA NA NA
1593594000.0 250206.181 NA 421 708 598 0 NA NA NA NA NA 557 943 846 0 NA NA NA NA NA 5315 21496 4851 713 NA NA NA NA NA 4632 17596 6144 884 NA NA NA NA
1593594000.0 250206.182 58 389 500 0 NA NA NA NA NA 147 628 742 0 NA NA NA NA NA 1019 4309 2510 696 NA NA NA NA NA 1264 3291 2679 884 NA NA NA NA NA
1593594000.0 250207.0 NA 491 376 0 NA NA NA NA NA NA 719 514 0 NA NA NA NA NA NA 12444 2874 470 NA NA NA NA NA NA 9046 3231 613 NA NA NA NA NA
1593594000.0 250207.17 NA 604 435 0 NA NA NA NA NA NA 837 580 0 NA NA NA NA NA NA 15142 3116 658 NA NA NA NA NA NA 12386 3021 801 NA NA NA NA NA
1593594000.0 250207.18 NA 679 474 0 NA NA NA NA NA NA 928 607 0 NA NA NA NA NA NA 19670 4349 691 NA NA NA NA NA NA 21120 5964 875 NA NA NA NA NA
1593594000.0 250208.17 NA 619 474 0 NA NA NA NA NA NA 858 629 0 NA NA NA NA NA NA 17644 5060 705 NA NA NA NA NA NA 19190 5665 841 NA NA NA NA NA
1593594000.0 250208.18 NA 675 498 0 NA NA NA NA NA NA 924 642 0 NA NA NA NA NA NA 21460 5888 722 NA NA NA NA NA NA 14000 5990 917 NA NA NA NA NA
1593594000.0 250399.0 317 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1593594000.0 250399.17 588 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1593594000.0 250399.18 564 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1593594000.0 250400.0 584 0 125 NA NA NA NA NA NA 809 0 243 NA NA NA NA NA NA 1417 243 554 NA NA NA NA NA NA 1785 365 750 NA NA NA NA NA NA
1593594000.0 250400.17 860 0 127 NA NA NA NA NA NA 1078 0 239 NA NA NA NA NA NA 1804 336 562 NA NA NA NA NA NA 2304 490 795 NA NA NA NA NA NA
1593594000.0 250400.18 841 0 122 NA NA NA NA NA NA 1067 0 235 NA NA NA NA NA NA 1833 335 554 NA NA NA NA NA NA 2117 511 745 NA NA NA NA NA NA
1593594000.0 250402.0 583 0 127 NA NA NA NA NA NA 807 0 248 NA NA NA NA NA NA 1495 244 560 NA NA NA NA NA NA 1942 333 724 NA NA NA NA NA NA
1593594000.0 250402.1 316 575 0 NA NA NA NA NA NA 443 751 0 NA NA NA NA NA NA 942 1431 248 NA NA NA NA NA NA 1421 1528 356 NA NA NA NA NA NA
1593594000.0 250402.17 863 0 128 NA NA NA NA NA NA 1086 0 249 NA NA NA NA NA NA 1891 337 589 NA NA NA NA NA NA 2194 460 774 NA NA NA NA NA NA
1593594000.0 250402.171 586 854 0 NA NA NA NA NA NA 716 1034 0 NA NA NA NA NA NA 1248 1874 339 NA NA NA NA NA NA 1731 1975 452 NA NA NA NA NA NA
1593594000.0 250402.18 841 0 126 NA NA NA NA NA NA 1063 0 243 NA NA NA NA NA NA 1911 334 578 NA NA NA NA NA NA 2703 468 737 NA NA NA NA NA NA
1593594000.0 250402.181 565 842 0 NA NA NA NA NA NA 702 1021 0 NA NA NA NA NA NA 1295 1933 341 NA NA NA NA NA NA 1699 1742 442 NA NA NA NA NA NA
1593594000.0 250403.0 580 0 116 NA NA NA NA NA NA 797 0 233 NA NA NA NA NA NA 1403 238 544 NA NA NA NA NA NA 1967 352 744 NA NA NA NA NA NA
1593594000.0 250403.17 865 0 129 NA NA NA NA NA NA 1079 0 248 NA NA NA NA NA NA 1806 338 562 NA NA NA NA NA NA 2207 484 791 NA NA NA NA NA NA
1593594000.0 250403.18 844 0 123 NA NA NA NA NA NA 1064 0 235 NA NA NA NA NA NA 1799 335 559 NA NA NA NA NA NA 2166 457 749 NA NA NA NA NA NA
1593594000.0 250405.0 578 0 121 NA NA NA NA NA NA 798 0 235 NA NA NA NA NA NA 1392 239 541 NA NA NA NA NA NA 1881 335 734 NA NA NA NA NA NA
1593594000.0 250405.17 855 0 125 NA NA NA NA NA NA 1076 0 233 NA NA NA NA NA NA 1720 340 555 NA NA NA NA NA NA 2507 502 777 NA NA NA NA NA NA
1593594000.0 250405.18 851 0 127 NA NA NA NA NA NA 1073 0 235 NA NA NA NA NA NA 1823 337 569 NA NA NA NA NA NA 2132 516 799 NA NA NA NA NA NA
1593594000.0 250406.0 555 0 119 NA NA NA NA NA NA 768 0 227 NA NA NA NA NA NA 1216 235 515 NA NA NA NA NA NA 1715 337 720 NA NA NA NA NA NA
1593594000.0 250406.17 828 0 119 NA NA NA NA NA NA 1045 0 231 NA NA NA NA NA NA 1428 327 519 NA NA NA NA NA NA 2400 442 724 NA NA NA NA NA NA
1593594000.0 250406.18 808 0 120 NA NA NA NA NA NA 1022 0 248 NA NA NA NA NA NA 1512 329 523 NA NA NA NA NA NA 2063 475 715 NA NA NA NA NA NA
1593594000.0 250407.0 541 0 119 NA NA NA NA NA NA 735 0 233 NA NA NA NA NA NA 1286 222 536 NA NA NA NA NA NA 1723 321 724 NA NA NA NA NA NA
1593594000.0 250407.17 813 0 117 NA NA NA NA NA NA 1012 0 234 NA NA NA NA NA NA 1611 315 547 NA NA NA NA NA NA 2243 429 756 NA NA NA NA NA NA
1593594000.0 250407.18 794 0 116 NA NA NA NA NA NA 1007 0 233 NA NA NA NA NA NA 1671 319 540 NA NA NA NA NA NA 2385 446 728 NA NA NA NA NA NA
1593594000.0 250408.0 575 0 127 NA NA NA NA NA NA 796 0 251 NA NA NA NA NA NA 1459 245 563 NA NA NA NA NA NA 1999 353 712 NA NA NA NA NA NA
1593594000.0 250408.17 868 0 128 NA NA NA NA NA NA 1085 0 259 NA NA NA NA NA NA 1867 332 581 NA NA NA NA NA NA 2171 474 763 NA NA NA NA NA NA
1593594000.0 250408.18 845 0 125 NA NA NA NA NA NA 1070 0 241 NA NA NA NA NA NA 1980 339 585 NA NA NA NA NA NA 2852 492 757 NA NA NA NA NA NA
1593594000.0 250409.0 600 0 133 NA NA NA NA NA NA 815 0 248 NA NA NA NA NA NA 1716 255 657 NA NA NA NA NA NA 2216 380 825 NA NA NA NA NA NA
1593594000.0 250409.17 874 0 128 NA NA NA NA NA NA 1087 0 252 NA NA NA NA NA NA 2210 352 675 NA NA NA NA NA NA 2809 493 766 NA NA NA NA NA NA
1593594000.0 250409.18 855 0 128 NA NA NA NA NA NA 1077 0 256 NA NA NA NA NA NA 2249 349 676 NA NA NA NA NA NA 2975 474 768 NA NA NA NA NA NA
1593594000.0 25200.0 NA 430 522 0 156 NA NA NA NA NA 664 696 0 282 NA NA NA NA NA 3518 3555 497 758 NA NA NA NA NA 4027 4337 668 1040 NA NA NA NA
1593594000.0 25202.0 NA 429 515 0 149 NA NA NA NA NA 659 688 0 270 NA NA NA NA NA 3428 3838 494 779 NA NA NA NA NA 4279 4986 647 1006 NA NA NA NA
1593594000.0 25202.1 NA 449 571 0 NA NA NA NA NA NA 676 753 0 NA NA NA NA NA NA 4754 3785 499 NA NA NA NA NA NA 4087 3933 649 NA NA NA NA NA
1593594000.0 25202.15 NA 438 525 0 153 NA NA NA NA NA 665 703 0 278 NA NA NA NA NA 3502 3953 500 783 NA NA NA NA NA 4062 5121 669 1073 NA NA NA NA
1593594000.0 25202.2 NA 444 565 0 NA NA NA NA NA NA 673 728 0 NA NA NA NA NA NA 4432 3848 496 NA NA NA NA NA NA 4134 4066 623 NA NA NA NA NA
1593594000.0 25203.0 NA 441 578 0 150 NA NA NA NA NA 677 754 0 273 NA NA NA NA NA 3518 3916 498 783 NA NA NA NA NA 5139 4975 651 1051 NA NA NA NA
1593594000.0 25204.0 NA 446 538 0 NA NA NA NA NA NA 675 721 0 NA NA NA NA NA NA 3555 3947 496 NA NA NA NA NA NA 4440 3599 651 NA NA NA NA NA
1593594000.0 25205.0 NA 427 524 0 161 NA NA NA NA NA 654 688 0 282 NA NA NA NA NA 3418 3469 487 772 NA NA NA NA NA 4162 4610 665 1006 NA NA NA NA
1593594000.0 25206.0 NA 435 625 0 148 NA NA NA NA NA 661 903 0 271 NA NA NA NA NA 3510 3979 503 770 NA NA NA NA NA 5306 5225 684 1018 NA NA NA NA
1593594000.0 25207.0 NA 425 524 0 NA NA NA NA NA NA 654 697 0 NA NA NA NA NA NA 3376 3495 485 NA NA NA NA NA NA 4415 3338 623 NA NA NA NA NA
1593594000.0 25208.0 NA 443 557 0 NA NA NA NA NA NA 673 742 0 NA NA NA NA NA NA 3646 4920 515 NA NA NA NA NA NA 3775 5142 674 NA NA NA NA NA
1593594000.0 25209.0 NA 446 540 0 154 NA NA NA NA NA 668 720 0 281 NA NA NA NA NA 3512 4053 500 808 NA NA NA NA NA 4353 5280 663 1034 NA NA NA NA
1593594000.0 25210.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 2111 244 1421 437 NA NA NA NA NA 2243 400 1924 528 NA NA NA NA NA
1593594000.0 25211.0 86 436 542 0 NA NA NA NA NA 180 661 714 0 NA NA NA NA NA 4231 3496 3879 489 NA NA NA NA NA 4685 5266 4718 646 NA NA NA NA NA
1593594000.0 25211.17 67 498 574 0 NA NA NA NA NA 151 719 748 0 NA NA NA NA NA 4157 4814 4273 676 NA NA NA NA NA 7858 6380 5130 807 NA NA NA NA NA
1593594000.0 25211.18 67 568 692 0 NA NA NA NA NA 152 807 868 0 NA NA NA NA NA 5394 6217 5572 690 NA NA NA NA NA 7926 6723 5527 875 NA NA NA NA NA
1593594000.0 25212.0 92 440 536 0 NA NA NA NA NA 181 672 714 0 NA NA NA NA NA 7873 3715 4153 484 NA NA NA NA NA 9272 3619 5155 602 NA NA NA NA NA
1593594000.0 25212.17 69 498 586 0 NA NA NA NA NA 152 729 761 0 NA NA NA NA NA 8155 4900 4453 683 NA NA NA NA NA 12606 6067 4735 843 NA NA NA NA NA
1593594000.0 25212.18 69 566 684 0 NA NA NA NA NA 152 801 855 0 NA NA NA NA NA 7689 6649 6329 706 NA NA NA NA NA 15769 5368 8024 933 NA NA NA NA NA
1593594000.0 25213.0 78 434 514 0 NA NA NA NA NA 181 657 689 0 NA NA NA NA NA 7231 3499 4043 479 NA NA NA NA NA 10952 5730 4895 589 NA NA NA NA NA
1593594000.0 25213.17 69 476 580 0 NA NA NA NA NA 154 706 761 0 NA NA NA NA NA 8046 4741 4378 683 NA NA NA NA NA 12001 6231 4702 849 NA NA NA NA NA
1593594000.0 25213.18 69 561 712 0 NA NA NA NA NA 151 795 888 0 NA NA NA NA NA 7828 6393 6377 712 NA NA NA NA NA 11340 5206 7665 868 NA NA NA NA NA
1593594000.0 25214.0 NA 437 558 0 NA NA NA NA NA NA 671 733 0 NA NA NA NA NA NA 3632 4107 503 NA NA NA NA NA NA 4668 4027 657 NA NA NA NA NA
1593594000.0 25215.0 27 87 438 550 0 NA NA NA NA 123 179 659 717 0 NA NA NA NA 55 2333 3540 3742 498 NA NA NA NA 151 1508 4318 3910 627 NA NA NA NA
1593594000.0 25215.17 25 66 488 606 0 NA NA NA NA 123 155 722 782 0 NA NA NA NA 62 2358 4793 4244 671 NA NA NA NA 394 2111 8131 5365 815 NA NA NA NA
1593594000.0 25215.18 26 66 565 669 0 NA NA NA NA 123 153 797 851 0 NA NA NA NA 57 2170 6141 5442 682 NA NA NA NA 352 4253 7009 5709 868 NA NA NA NA
1593594000.0 25400.0 691 0 113 NA NA NA NA NA NA 908 0 226 NA NA NA NA NA NA 3481 256 547 NA NA NA NA NA NA 3869 361 768 NA NA NA NA NA NA
1593594000.0 25400.17 1002 0 124 NA NA NA NA NA NA 1219 0 231 NA NA NA NA NA NA 6350 358 568 NA NA NA NA NA NA 5761 496 747 NA NA NA NA NA NA
1593594000.0 25400.18 998 0 127 NA NA NA NA NA NA 1214 0 237 NA NA NA NA NA NA 6468 357 560 NA NA NA NA NA NA 6344 499 800 NA NA NA NA NA NA
1593594000.0 25402.0 697 0 121 NA NA NA NA NA NA 916 0 241 NA NA NA NA NA NA 3814 262 569 NA NA NA NA NA NA 4182 351 688 NA NA NA NA NA NA
1593594000.0 25402.17 1016 0 128 NA NA NA NA NA NA 1231 0 247 NA NA NA NA NA NA 6194 361 572 NA NA NA NA NA NA 6215 544 723 NA NA NA NA NA NA
1593594000.0 25402.18 1004 0 128 NA NA NA NA NA NA 1219 0 246 NA NA NA NA NA NA 5576 371 608 NA NA NA NA NA NA 4579 524 775 NA NA NA NA NA NA
1593594000.0 25403.0 693 0 123 NA NA NA NA NA NA 911 0 231 NA NA NA NA NA NA 3518 257 548 NA NA NA NA NA NA 2824 349 720 NA NA NA NA NA NA
1593594000.0 25403.17 1009 0 124 NA NA NA NA NA NA 1225 0 238 NA NA NA NA NA NA 5698 351 557 NA NA NA NA NA NA 5986 494 739 NA NA NA NA NA NA
1593594000.0 25403.18 984 0 119 NA NA NA NA NA NA 1203 0 229 NA NA NA NA NA NA 6173 351 559 NA NA NA NA NA NA 5963 492 742 NA NA NA NA NA NA
1593594000.0 25405.0 698 0 125 NA NA NA NA NA NA 914 0 233 NA NA NA NA NA NA 3702 259 553 NA NA NA NA NA NA 3733 378 702 NA NA NA NA NA NA
1593594000.0 25405.17 1008 0 123 NA NA NA NA NA NA 1226 0 237 NA NA NA NA NA NA 5842 352 562 NA NA NA NA NA NA 5618 495 718 NA NA NA NA NA NA
1593594000.0 25405.18 996 0 123 NA NA NA NA NA NA 1214 0 230 NA NA NA NA NA NA 6293 357 560 NA NA NA NA NA NA 6025 498 850 NA NA NA NA NA NA
1593594000.0 25406.0 641 0 116 NA NA NA NA NA NA 845 0 230 NA NA NA NA NA NA 1728 248 525 NA NA NA NA NA NA 2192 365 728 NA NA NA NA NA NA
1593594000.0 25406.17 915 0 122 NA NA NA NA NA NA 1125 0 233 NA NA NA NA NA NA 2514 341 531 NA NA NA NA NA NA 3277 442 763 NA NA NA NA NA NA
1593594000.0 25406.18 903 0 124 NA NA NA NA NA NA 1123 0 232 NA NA NA NA NA NA 2575 354 519 NA NA NA NA NA NA 2992 470 653 NA NA NA NA NA NA
1593594000.0 25407.0 650 0 118 NA NA NA NA NA NA 840 0 238 NA NA NA NA NA NA 3038 245 538 NA NA NA NA NA NA 3178 358 702 NA NA NA NA NA NA
1593594000.0 25407.17 973 0 120 NA NA NA NA NA NA 1164 0 231 NA NA NA NA NA NA 5419 345 547 NA NA NA NA NA NA 4617 488 729 NA NA NA NA NA NA
1593594000.0 25407.18 936 0 124 NA NA NA NA NA NA 1136 0 233 NA NA NA NA NA NA 5583 343 544 NA NA NA NA NA NA 4945 484 715 NA NA NA NA NA NA
1593594000.0 25408.0 703 0 132 NA NA NA NA NA NA 917 0 250 NA NA NA NA NA NA 4267 265 653 NA NA NA NA NA NA 4491 407 748 NA NA NA NA NA NA
1593594000.0 25408.17 1037 0 134 NA NA NA NA NA NA 1255 0 249 NA NA NA NA NA NA 6979 365 695 NA NA NA NA NA NA 5565 480 785 NA NA NA NA NA NA
1593594000.0 25408.18 992 0 133 NA NA NA NA NA NA 1220 0 255 NA NA NA NA NA NA 7213 369 712 NA NA NA NA NA NA 5721 491 796 NA NA NA NA NA NA
1593594000.0 25409.0 701 0 125 NA NA NA NA NA NA 919 0 251 NA NA NA NA NA NA 3824 262 569 NA NA NA NA NA NA 4103 345 698 NA NA NA NA NA NA
1593594000.0 25409.17 1005 0 129 NA NA NA NA NA NA 1225 0 252 NA NA NA NA NA NA 6324 358 587 NA NA NA NA NA NA 5970 522 778 NA NA NA NA NA NA
1593594000.0 25409.18 984 0 133 NA NA NA NA NA NA 1206 0 250 NA NA NA NA NA NA 6511 358 573 NA NA NA NA NA NA 6195 507 728 NA NA NA NA NA NA
1593594000.0 26.0 NA 210 293 0 NA NA NA NA NA NA 425 445 0 NA NA NA NA NA NA 2030 2757 521 NA NA NA NA NA NA 1486 2715 665 NA NA NA NA NA
1593594000.0 26234.0 84 426 445 0 NA NA NA NA NA 166 609 583 0 NA NA NA NA NA 7599 2022 3039 608 NA NA NA NA NA 5063 2099 3082 770 NA NA NA NA NA
1593594000.0 26634.0 85 427 452 0 NA NA NA NA NA 168 607 604 0 NA NA NA NA NA 7482 2081 2937 612 NA NA NA NA NA 4915 1871 3366 772 NA NA NA NA NA
1593594000.0 27.0 NA 205 291 0 NA NA NA NA NA NA 427 434 0 NA NA NA NA NA NA 2022 2580 526 NA NA NA NA NA NA 2169 2609 679 NA NA NA NA NA
1593594000.0 27034.0 85 425 450 0 NA NA NA NA NA 165 613 582 0 NA NA NA NA NA 8077 2030 2925 610 NA NA NA NA NA 5208 1922 3231 770 NA NA NA NA NA
1593594000.0 27434.0 84 441 451 0 NA NA NA NA NA 168 630 595 0 NA NA NA NA NA 8559 2165 3007 616 NA NA NA NA NA 7639 2211 3037 787 NA NA NA NA NA
1593594000.0 28.0 NA 203 284 0 NA NA NA NA NA NA 425 432 0 NA NA NA NA NA NA 2369 3393 522 NA NA NA NA NA NA 2457 2892 649 NA NA NA NA NA
1593594000.0 280.0 76 185 258 0 NA NA NA NA NA 272 369 391 0 NA NA NA NA NA 1794 504 1605 488 NA NA NA NA NA 1628 655 2005 617 NA NA NA NA NA
1593594000.0 281.0 92 239 324 0 NA NA NA NA NA 290 423 450 0 NA NA NA NA NA 1605 1332 1336 471 NA NA NA NA NA 1946 1206 1727 590 NA NA NA NA NA
1593594000.0 29.0 NA 203 300 0 NA NA NA NA NA NA 426 434 0 NA NA NA NA NA NA 2074 2858 520 NA NA NA NA NA NA 1959 3325 650 NA NA NA NA NA
1593594000.0 3.0 66 184 213 NA NA NA NA NA NA 185 366 339 NA NA NA NA NA NA 3897 421 1267 NA NA NA NA NA NA 10288 614 1441 NA NA NA NA NA NA
1593594000.0 30.0 NA 205 290 0 NA NA NA NA NA NA 427 432 0 NA NA NA NA NA NA 2080 2931 543 NA NA NA NA NA NA 1727 2846 713 NA NA NA NA NA
1593594000.0 300.0 60 244 389 0 NA NA NA NA NA 187 471 563 0 NA NA NA NA NA 837 1475 2443 673 NA NA NA NA NA 1080 1696 2970 840 NA NA NA NA NA
1593594000.0 301.0 58 255 395 0 NA NA NA NA NA 187 477 575 0 NA NA NA NA NA 1080 946 2312 677 NA NA NA NA NA 1231 1668 3147 804 NA NA NA NA NA
1593594000.0 302.0 62 251 392 0 NA NA NA NA NA 189 470 571 0 NA NA NA NA NA 895 1391 2298 681 NA NA NA NA NA 1067 1614 2960 826 NA NA NA NA NA
1593594000.0 31.0 NA 211 284 0 NA NA NA NA NA NA 424 430 0 NA NA NA NA NA NA 2028 2712 519 NA NA NA NA NA NA 1928 2619 636 NA NA NA NA NA
1593594000.0 310.0 58 245 375 0 NA NA NA NA NA 181 472 543 0 NA NA NA NA NA 885 689 1878 646 NA NA NA NA NA 1346 1158 2556 822 NA NA NA NA NA
1593594000.0 311.0 59 251 368 0 NA NA NA NA NA 183 470 539 0 NA NA NA NA NA 810 691 1950 640 NA NA NA NA NA 1399 1282 2583 801 NA NA NA NA NA
1593594000.0 312.0 58 253 376 0 NA NA NA NA NA 181 478 553 0 NA NA NA NA NA 896 696 1969 640 NA NA NA NA NA 1242 1342 2774 789 NA NA NA NA NA
1593594000.0 32.0 NA 201 284 0 NA NA NA NA NA NA 421 436 0 NA NA NA NA NA NA 2164 3034 521 NA NA NA NA NA NA 1842 3323 655 NA NA NA NA NA
1593594000.0 33.0 NA 207 278 0 NA NA NA NA NA NA 421 423 0 NA NA NA NA NA NA 1973 2529 510 NA NA NA NA NA NA 1723 2575 623 NA NA NA NA NA
1593594000.0 34.0 81 183 280 0 NA NA NA NA NA 204 367 416 0 NA NA NA NA NA 2146 521 1712 501 NA NA NA NA NA 2340 806 2167 645 NA NA NA NA NA
1593594000.0 35.0 NA 205 286 0 NA NA NA NA NA NA 425 437 0 NA NA NA NA NA NA 2197 3081 533 NA NA NA NA NA NA 1633 3559 708 NA NA NA NA NA
1593594000.0 36.0 NA 201 302 0 NA NA NA NA NA NA 415 452 0 NA NA NA NA NA NA 2276 8853 562 NA NA NA NA NA NA 2077 8269 700 NA NA NA NA NA
1593594000.0 37.0 NA 210 297 0 NA NA NA NA NA NA 424 447 0 NA NA NA NA NA NA 2355 4258 540 NA NA NA NA NA NA 2386 3922 699 NA NA NA NA NA
1593594000.0 38.0 NA 203 295 0 NA NA NA NA NA NA 429 444 0 NA NA NA NA NA NA 2334 3836 520 NA NA NA NA NA NA 2072 3788 660 NA NA NA NA NA
1593594000.0 39.0 NA 205 301 0 NA NA NA NA NA NA 428 453 0 NA NA NA NA NA NA 2690 6349 577 NA NA NA NA NA NA 7132 5572 730 NA NA NA NA NA
1593594000.0 4.17 NA 35 383 0 144 NA NA NA NA NA 137 599 0 288 NA NA NA NA NA 233 3104 386 1130 NA NA NA NA NA 326 3299 534 1092 NA NA NA NA
