Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 250202.2 NA 181 281 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 18604 2828 469 NA NA NA NA NA NA 20072 3597 631 NA NA NA NA NA
1591218000.0 250202.3 NA 148 176 282 0 NA NA NA NA NA 237 292 400 0 NA NA NA NA NA 2657 18478 2821 466 NA NA NA NA NA 3171 19873 3576 1191 NA NA NA NA
1591218000.0 250202.4 NA 180 280 0 NA NA NA NA NA NA 295 395 0 NA NA NA NA NA NA 18598 2924 466 NA NA NA NA NA NA 20213 3598 570 NA NA NA NA NA
1591218000.0 250202.5 NA 148 176 283 0 NA NA NA NA NA 238 291 396 0 NA NA NA NA NA 2657 18520 2889 466 NA NA NA NA NA 3156 19814 3644 720 NA NA NA NA
1591218000.0 250203.0 NA 178 283 0 NA NA NA NA NA NA 292 405 0 NA NA NA NA NA NA 9844 3073 475 NA NA NA NA NA NA 10454 3655 591 NA NA NA NA NA
1591218000.0 250203.17 NA 231 313 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10820 3306 665 NA NA NA NA NA NA 11936 3824 822 NA NA NA NA NA
1591218000.0 250203.18 NA 242 336 0 NA NA NA NA NA NA 361 448 0 NA NA NA NA NA NA 15123 4483 674 NA NA NA NA NA NA 17891 5676 835 NA NA NA NA NA
1591218000.0 250204.0 NA 179 289 0 NA NA NA NA NA NA 293 414 0 NA NA NA NA NA NA 9907 3342 480 NA NA NA NA NA NA 10601 3953 613 NA NA NA NA NA
1591218000.0 250204.17 NA 235 320 0 NA NA NA NA NA NA 351 441 0 NA NA NA NA NA NA 10920 3756 667 NA NA NA NA NA NA 11887 4815 821 NA NA NA NA NA
1591218000.0 250204.18 NA 244 328 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 15190 4262 663 NA NA NA NA NA NA 17535 4966 795 NA NA NA NA NA
1591218000.0 250205.0 NA 182 285 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9754 2733 462 NA NA NA NA NA NA 10479 4393 582 NA NA NA NA NA
1591218000.0 250205.17 NA 231 318 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 10810 3316 662 NA NA NA NA NA NA 11977 3922 808 NA NA NA NA NA
1591218000.0 250205.18 NA 241 325 0 NA NA NA NA NA NA 363 446 0 NA NA NA NA NA NA 14778 4148 668 NA NA NA NA NA NA 17557 4884 806 NA NA NA NA NA
1591218000.0 250206.0 NA 177 289 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10015 3274 485 NA NA NA NA NA NA 10745 3821 636 NA NA NA NA NA
1591218000.0 250206.118 48 225 212 102 NA NA NA NA NA 102 345 318 205 NA NA NA NA NA 917 1647 1628 598 NA NA NA NA NA 1219 1986 2329 1259 NA NA NA NA NA
1591218000.0 250206.17 NA 233 312 0 NA NA NA NA NA NA 349 432 0 NA NA NA NA NA NA 10980 3517 672 NA NA NA NA NA NA 11975 4474 822 NA NA NA NA NA
1591218000.0 250206.18 NA 243 381 0 NA NA NA NA NA NA 363 511 0 NA NA NA NA NA NA 15119 4757 681 NA NA NA NA NA NA 17237 5798 832 NA NA NA NA NA
1591218000.0 250206.181 NA 181 236 373 0 NA NA NA NA NA 275 353 507 0 NA NA NA NA NA 3928 14776 4123 674 NA NA NA NA NA 4419 16130 4997 815 NA NA NA NA
1591218000.0 250206.182 48 205 359 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 908 1436 2150 666 NA NA NA NA NA 1219 1851 2709 819 NA NA NA NA NA
1591218000.0 250207.0 NA 177 287 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 9249 2888 455 NA NA NA NA NA NA 10678 3441 577 NA NA NA NA NA
1591218000.0 250207.17 NA 228 311 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10094 3139 656 NA NA NA NA NA NA 10739 3623 805 NA NA NA NA NA
1591218000.0 250207.18 NA 237 329 0 NA NA NA NA NA NA 358 449 0 NA NA NA NA NA NA 14008 4233 656 NA NA NA NA NA NA 15451 5130 742 NA NA NA NA NA
1591218000.0 250208.17 NA 238 325 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12494 4980 673 NA NA NA NA NA NA 13401 6031 763 NA NA NA NA NA
1591218000.0 250208.18 NA 246 340 0 NA NA NA NA NA NA 365 461 0 NA NA NA NA NA NA 16515 6041 683 NA NA NA NA NA NA 18445 7202 857 NA NA NA NA NA
1591218000.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1591218000.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1591218000.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1591218000.0 250400.0 275 0 94 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1118 234 526 NA NA NA NA NA NA 3357 337 727 NA NA NA NA NA NA
1591218000.0 250400.17 352 0 99 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1456 327 526 NA NA NA NA NA NA 1825 407 1529 NA NA NA NA NA NA
1591218000.0 250400.18 348 0 99 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1505 324 522 NA NA NA NA NA NA 1880 414 1722 NA NA NA NA NA NA
1591218000.0 250402.0 276 0 98 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1267 239 518 NA NA NA NA NA NA 1601 322 1360 NA NA NA NA NA NA
1591218000.0 250402.1 122 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 708 1243 246 NA NA NA NA NA NA 1000 1476 331 NA NA NA NA NA NA
1591218000.0 250402.17 353 0 96 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1594 336 552 NA NA NA NA NA NA 2051 424 723 NA NA NA NA NA NA
1591218000.0 250402.171 193 350 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 961 1573 340 NA NA NA NA NA NA 1476 1818 424 NA NA NA NA NA NA
1591218000.0 250402.18 351 0 97 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1727 339 556 NA NA NA NA NA NA 2209 414 705 NA NA NA NA NA NA
1591218000.0 250402.181 187 345 0 NA NA NA NA NA NA 286 442 0 NA NA NA NA NA NA 1028 1618 336 NA NA NA NA NA NA 1550 2067 419 NA NA NA NA NA NA
1591218000.0 250403.0 276 0 97 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1200 239 534 NA NA NA NA NA NA 4038 349 726 NA NA NA NA NA NA
1591218000.0 250403.17 350 0 101 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1469 329 538 NA NA NA NA NA NA 1926 418 1701 NA NA NA NA NA NA
1591218000.0 250403.18 348 0 100 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1567 329 548 NA NA NA NA NA NA 1939 410 717 NA NA NA NA NA NA
1591218000.0 250405.0 278 0 102 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1114 233 500 NA NA NA NA NA NA 3051 308 1437 NA NA NA NA NA NA
1591218000.0 250405.17 349 0 99 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1406 331 516 NA NA NA NA NA NA 1777 413 1569 NA NA NA NA NA NA
1591218000.0 250405.18 346 0 100 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1494 336 529 NA NA NA NA NA NA 1864 465 1727 NA NA NA NA NA NA
1591218000.0 250406.0 276 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 961 237 506 NA NA NA NA NA NA 1282 367 688 NA NA NA NA NA NA
1591218000.0 250406.17 351 0 94 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1207 332 497 NA NA NA NA NA NA 1614 459 1627 NA NA NA NA NA NA
1591218000.0 250406.18 345 0 98 NA NA NA NA NA NA 473 0 185 NA NA NA NA NA NA 1204 322 502 NA NA NA NA NA NA 1548 397 1279 NA NA NA NA NA NA
1591218000.0 250407.0 264 0 94 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1055 219 519 NA NA NA NA NA NA 3032 313 708 NA NA NA NA NA NA
1591218000.0 250407.17 338 0 100 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1346 310 508 NA NA NA NA NA NA 1774 397 1529 NA NA NA NA NA NA
1591218000.0 250407.18 337 0 100 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1450 315 518 NA NA NA NA NA NA 1798 416 1580 NA NA NA NA NA NA
1591218000.0 250408.0 277 0 100 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1266 238 534 NA NA NA NA NA NA 1629 324 1661 NA NA NA NA NA NA
1591218000.0 250408.17 354 0 100 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1555 333 564 NA NA NA NA NA NA 1920 423 721 NA NA NA NA NA NA
1591218000.0 250408.18 351 0 98 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1685 329 563 NA NA NA NA NA NA 2245 407 716 NA NA NA NA NA NA
1591218000.0 250409.0 280 0 99 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1540 248 660 NA NA NA NA NA NA 1994 343 855 NA NA NA NA NA NA
1591218000.0 250409.17 355 0 101 NA NA NA NA NA NA 485 0 192 NA NA NA NA NA NA 1894 338 671 NA NA NA NA NA NA 2694 407 856 NA NA NA NA NA NA
1591218000.0 250409.18 354 0 100 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1949 335 659 NA NA NA NA NA NA 2924 398 820 NA NA NA NA NA NA
1591218000.0 25200.0 NA 179 321 0 123 NA NA NA NA NA 298 470 0 225 NA NA NA NA NA 2739 3544 495 717 NA NA NA NA NA 3746 5343 636 953 NA NA NA NA
1591218000.0 25202.0 NA 186 322 0 118 NA NA NA NA NA 301 479 0 225 NA NA NA NA NA 2790 3865 505 717 NA NA NA NA NA 3640 5062 669 976 NA NA NA NA
1591218000.0 25202.1 NA 190 319 0 NA NA NA NA NA NA 307 472 0 NA NA NA NA NA NA 3881 3653 500 NA NA NA NA NA NA 4643 4385 648 NA NA NA NA NA
1591218000.0 25202.15 NA 187 323 0 123 NA NA NA NA NA 301 480 0 227 NA NA NA NA NA 2905 3850 506 783 NA NA NA NA NA 3515 4915 683 1003 NA NA NA NA
1591218000.0 25202.2 NA 190 325 0 NA NA NA NA NA NA 308 480 0 NA NA NA NA NA NA 3990 3790 506 NA NA NA NA NA NA 4572 4717 683 NA NA NA NA NA
1591218000.0 25203.0 NA 180 318 0 118 NA NA NA NA NA 298 474 0 228 NA NA NA NA NA 2787 3919 503 791 NA NA NA NA NA 3235 5197 667 1027 NA NA NA NA
1591218000.0 25204.0 NA 180 321 0 NA NA NA NA NA NA 299 475 0 NA NA NA NA NA NA 2896 4009 500 NA NA NA NA NA NA 3523 4734 666 NA NA NA NA NA
1591218000.0 25205.0 NA 179 317 0 118 NA NA NA NA NA 297 467 0 225 NA NA NA NA NA 2821 3590 500 764 NA NA NA NA NA 3435 5665 667 989 NA NA NA NA
1591218000.0 25206.0 NA 184 371 0 117 NA NA NA NA NA 302 534 0 224 NA NA NA NA NA 2798 3907 512 716 NA NA NA NA NA 3302 5048 656 1029 NA NA NA NA
1591218000.0 25207.0 NA 178 312 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2751 3538 487 NA NA NA NA NA NA 3783 4422 645 NA NA NA NA NA
1591218000.0 25208.0 NA 186 324 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 2928 4735 510 NA NA NA NA NA NA 3512 5752 675 NA NA NA NA NA
1591218000.0 25209.0 NA 181 324 0 119 NA NA NA NA NA 296 475 0 224 NA NA NA NA NA 2768 3811 498 786 NA NA NA NA NA 3558 7321 690 1005 NA NA NA NA
1591218000.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1053 147 1315 441 NA NA NA NA NA 1546 298 1745 591 NA NA NA NA NA
1591218000.0 25211.0 52 181 322 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3204 2851 4049 498 NA NA NA NA NA 4006 3447 4855 662 NA NA NA NA NA
1591218000.0 25211.17 50 234 357 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3277 3158 4239 676 NA NA NA NA NA 3784 3791 5341 827 NA NA NA NA NA
1591218000.0 25211.18 49 245 379 0 NA NA NA NA NA 105 362 531 0 NA NA NA NA NA 3206 4350 5435 672 NA NA NA NA NA 4040 5250 7064 819 NA NA NA NA NA
1591218000.0 25212.0 54 182 323 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5020 2762 3590 477 NA NA NA NA NA 5443 3328 4468 636 NA NA NA NA NA
1591218000.0 25212.17 49 227 353 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5324 3323 4375 671 NA NA NA NA NA 6030 4176 5438 830 NA NA NA NA NA
1591218000.0 25212.18 48 244 373 0 NA NA NA NA NA 106 358 529 0 NA NA NA NA NA 5120 4380 5473 681 NA NA NA NA NA 5823 5474 7138 822 NA NA NA NA NA
1591218000.0 25213.0 53 182 322 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 4969 2748 3610 482 NA NA NA NA NA 5461 3369 4598 632 NA NA NA NA NA
1591218000.0 25213.17 50 227 350 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5253 3286 4414 673 NA NA NA NA NA 5940 4087 5792 833 NA NA NA NA NA
1591218000.0 25213.18 52 241 373 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5164 4401 5483 679 NA NA NA NA NA 6411 5153 6888 789 NA NA NA NA NA
1591218000.0 25214.0 NA 182 321 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2881 3959 504 NA NA NA NA NA NA 3456 4733 651 NA NA NA NA NA
1591218000.0 25215.0 15 55 180 326 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 53 2588 2839 3890 501 NA NA NA NA 169 2906 3355 4741 658 NA NA NA NA
1591218000.0 25215.17 22 51 227 353 0 NA NA NA NA 86 108 344 505 0 NA NA NA NA 50 2694 3213 4114 666 NA NA NA NA 234 3162 3800 5287 805 NA NA NA NA
1591218000.0 25215.18 19 51 243 376 0 NA NA NA NA 86 109 359 533 0 NA NA NA NA 49 2598 4401 5627 670 NA NA NA NA 185 3162 5373 7207 838 NA NA NA NA
1591218000.0 25400.0 304 0 97 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2754 247 519 NA NA NA NA NA NA 3226 346 721 NA NA NA NA NA NA
1591218000.0 25400.17 394 0 96 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4972 348 542 NA NA NA NA NA NA 5810 455 783 NA NA NA NA NA NA
1591218000.0 25400.18 387 0 101 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5598 365 573 NA NA NA NA NA NA 6515 480 805 NA NA NA NA NA NA
1591218000.0 25402.0 307 0 96 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3339 253 543 NA NA NA NA NA NA 4075 343 798 NA NA NA NA NA NA
1591218000.0 25402.17 395 0 99 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5594 370 593 NA NA NA NA NA NA 6492 475 835 NA NA NA NA NA NA
1591218000.0 25402.18 390 0 100 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5971 368 603 NA NA NA NA NA NA 6996 474 861 NA NA NA NA NA NA
1591218000.0 25403.0 308 0 99 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 2984 253 533 NA NA NA NA NA NA 3512 361 795 NA NA NA NA NA NA
1591218000.0 25403.17 390 0 101 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 5489 366 584 NA NA NA NA NA NA 6607 481 819 NA NA NA NA NA NA
1591218000.0 25403.18 384 0 103 NA NA NA NA NA NA 517 0 191 NA NA NA NA NA NA 5332 367 587 NA NA NA NA NA NA 6243 472 818 NA NA NA NA NA NA
1591218000.0 25405.0 305 0 97 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 2803 251 521 NA NA NA NA NA NA 3350 342 741 NA NA NA NA NA NA
1591218000.0 25405.17 390 0 100 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5428 370 577 NA NA NA NA NA NA 6319 485 841 NA NA NA NA NA NA
1591218000.0 25405.18 386 0 102 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5493 367 572 NA NA NA NA NA NA 6404 488 825 NA NA NA NA NA NA
1591218000.0 25406.0 300 0 103 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1470 240 478 NA NA NA NA NA NA 1930 388 1360 NA NA NA NA NA NA
1591218000.0 25406.17 387 0 99 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2736 343 510 NA NA NA NA NA NA 3165 463 728 NA NA NA NA NA NA
1591218000.0 25406.18 381 0 97 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2612 341 506 NA NA NA NA NA NA 3220 462 698 NA NA NA NA NA NA
1591218000.0 25407.0 295 0 96 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2707 238 514 NA NA NA NA NA NA 3309 354 713 NA NA NA NA NA NA
1591218000.0 25407.17 378 0 96 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4330 343 529 NA NA NA NA NA NA 5465 465 724 NA NA NA NA NA NA
1591218000.0 25407.18 374 0 96 NA NA NA NA NA NA 503 0 185 NA NA NA NA NA NA 4789 339 535 NA NA NA NA NA NA 5631 455 771 NA NA NA NA NA NA
1591218000.0 25408.0 311 0 99 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3582 264 644 NA NA NA NA NA NA 4318 386 1811 NA NA NA NA NA NA
1591218000.0 25408.17 395 0 97 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6122 377 713 NA NA NA NA NA NA 6913 508 1057 NA NA NA NA NA NA
1591218000.0 25408.18 387 0 101 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6379 378 692 NA NA NA NA NA NA 7330 519 987 NA NA NA NA NA NA
1591218000.0 25409.0 309 0 95 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3093 258 552 NA NA NA NA NA NA 3733 357 841 NA NA NA NA NA NA
1591218000.0 25409.17 395 0 101 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5887 371 619 NA NA NA NA NA NA 6840 506 890 NA NA NA NA NA NA
1591218000.0 25409.18 388 0 101 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5041 371 599 NA NA NA NA NA NA 6067 507 853 NA NA NA NA NA NA
1591218000.0 26.0 NA 113 244 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 1951 2549 508 NA NA NA NA NA NA 2411 3879 628 NA NA NA NA NA
1591218000.0 26234.0 62 180 347 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 7111 1751 2440 616 NA NA NA NA NA 7503 2121 2982 784 NA NA NA NA NA
1591218000.0 26634.0 61 177 350 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 7038 1721 2470 616 NA NA NA NA NA 7445 2406 2974 773 NA NA NA NA NA
1591218000.0 27.0 NA 116 238 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1912 2397 518 NA NA NA NA NA NA 2316 3287 654 NA NA NA NA NA
1591218000.0 27034.0 61 177 350 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6845 1659 2433 609 NA NA NA NA NA 7252 3016 2971 764 NA NA NA NA NA
1591218000.0 27434.0 62 185 361 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7806 1810 2404 612 NA NA NA NA NA 8418 2215 3297 743 NA NA NA NA NA
1591218000.0 28.0 NA 112 231 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2318 3339 541 NA NA NA NA NA NA 2742 3900 713 NA NA NA NA NA
1591218000.0 280.0 53 93 228 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1941 386 1511 476 NA NA NA NA NA 2365 545 2024 596 NA NA NA NA NA
1591218000.0 281.0 62 115 256 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1439 598 1217 454 NA NA NA NA NA 1653 846 1588 1119 NA NA NA NA NA
1591218000.0 29.0 NA 114 248 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1953 2646 508 NA NA NA NA NA NA 2491 4250 633 NA NA NA NA NA
1591218000.0 3.0 51 95 166 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4227 300 1212 NA NA NA NA NA NA 4748 493 1526 NA NA NA NA NA NA
1591218000.0 30.0 NA 116 238 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1969 2767 538 NA NA NA NA NA NA 3022 5088 691 NA NA NA NA NA
1591218000.0 300.0 49 138 315 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 638 607 2054 659 NA NA NA NA NA 964 853 2628 791 NA NA NA NA NA
1591218000.0 301.0 50 139 316 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 850 616 2064 672 NA NA NA NA NA 1160 880 2771 841 NA NA NA NA NA
1591218000.0 302.0 49 136 315 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 626 612 2049 668 NA NA NA NA NA 975 890 2712 838 NA NA NA NA NA
1591218000.0 31.0 NA 113 238 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1977 2483 503 NA NA NA NA NA NA 2444 3689 636 NA NA NA NA NA
1591218000.0 310.0 50 134 300 0 NA NA NA NA NA 138 248 444 0 NA NA NA NA NA 618 476 1732 636 NA NA NA NA NA 897 743 3807 785 NA NA NA NA NA
1591218000.0 311.0 49 136 300 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 826 486 1768 634 NA NA NA NA NA 1116 808 3891 787 NA NA NA NA NA
1591218000.0 312.0 49 136 301 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 605 484 1722 633 NA NA NA NA NA 847 778 3290 784 NA NA NA NA NA
1591218000.0 32.0 NA 99 232 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1946 2874 516 NA NA NA NA NA NA 2364 3453 657 NA NA NA NA NA
1591218000.0 33.0 NA 114 245 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1875 2301 495 NA NA NA NA NA NA 2257 2811 595 NA NA NA NA NA
1591218000.0 34.0 52 92 230 0 NA NA NA NA NA 114 169 340 0 NA NA NA NA NA 2235 409 1593 486 NA NA NA NA NA 2711 610 2066 613 NA NA NA NA NA
1591218000.0 35.0 NA 115 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2066 2871 524 NA NA NA NA NA NA 2444 3444 658 NA NA NA NA NA
1591218000.0 36.0 NA 108 236 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 2178 8763 548 NA NA NA NA NA NA 2472 9716 702 NA NA NA NA NA
1591218000.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2247 4346 557 NA NA NA NA NA NA 2616 5402 715 NA NA NA NA NA
1591218000.0 38.0 NA 111 233 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2326 3840 554 NA NA NA NA NA NA 2748 4562 703 NA NA NA NA NA
1591218000.0 39.0 NA 110 236 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2676 6445 578 NA NA NA NA NA NA 3115 7453 734 NA NA NA NA NA
1591218000.0 4.17 NA 28 263 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 214 2929 380 1072 NA NA NA NA NA 330 3817 505 1367 NA NA NA NA
1591218000.0 4.22 NA 113 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 771 212 226 235 NA NA NA NA NA 1048 367 413 340 NA NA NA NA
1591218000.0 4.23 NA 49 274 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 297 2912 570 NA NA NA NA NA NA 476 3462 712 NA NA NA NA NA
1591218000.0 4.24 NA 43 272 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 264 2944 401 NA NA NA NA NA NA 372 3547 545 NA NA NA NA NA
1591218000.0 4.25 NA 41 267 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 261 2885 439 NA NA NA NA NA NA 427 3384 587 NA NA NA NA NA
1591218000.0 4.26 NA 41 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 263 3336 469 NA NA NA NA NA NA 479 3952 1372 NA NA NA NA NA
1591218000.0 4.27 NA 47 271 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 271 3597 627 NA NA NA NA NA NA 399 4429 757 NA NA NA NA NA
1591218000.0 4.28 NA 58 278 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 254 2905 2802 NA NA NA NA NA NA 563 3461 3033 NA NA NA NA NA
1591218000.0 4.29 NA 30 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 215 3211 386 1147 NA NA NA NA NA 323 4118 507 1472 NA NA NA NA
1591218000.0 4.34 NA 49 276 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 295 3427 570 NA NA NA NA NA NA 519 4175 716 NA NA NA NA NA
1591218000.0 4.36 NA 52 269 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 267 3608 403 NA NA NA NA NA NA 418 4482 538 NA NA NA NA NA
1591218000.0 4.37 NA 44 273 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 269 4130 442 NA NA NA NA NA NA 476 5181 564 NA NA NA NA NA
1591218000.0 4.4 NA 25 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 198 3910 382 NA NA NA NA NA NA 283 4771 499 NA NA NA NA NA
1591218000.0 4.41 NA 24 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 221 5444 401 NA NA NA NA NA NA 407 6364 592 NA NA NA NA NA
1591218000.0 4.42 NA 29 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 206 6460 397 NA NA NA NA NA NA 430 7349 997 NA NA NA NA NA
1591218000.0 4.43 NA 32 304 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 200 3615 383 NA NA NA NA NA NA 403 4185 509 NA NA NA NA NA
1591218000.0 4.44 NA 24 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 210 4728 379 NA NA NA NA NA NA 414 6014 484 NA NA NA NA NA
1591218000.0 4.45 NA 28 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 219 6893 401 NA NA NA NA NA NA 362 7835 535 NA NA NA NA NA
