Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 250400.0 232 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1235 248 560 NA NA NA NA NA NA 1855 363 784 NA NA NA NA NA NA
1575842400.0 250400.17 305 0 98 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1570 274 588 NA NA NA NA NA NA 2045 415 861 NA NA NA NA NA NA
1575842400.0 250400.18 301 0 96 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1625 275 589 NA NA NA NA NA NA 2061 401 789 NA NA NA NA NA NA
1575842400.0 250402.0 232 0 95 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1346 253 592 NA NA NA NA NA NA 1775 397 821 NA NA NA NA NA NA
1575842400.0 250402.1 124 233 0 NA NA NA NA NA NA 213 308 0 NA NA NA NA NA NA 764 1339 250 NA NA NA NA NA NA 1208 1680 361 NA NA NA NA NA NA
1575842400.0 250402.17 308 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1701 279 615 NA NA NA NA NA NA 2147 398 840 NA NA NA NA NA NA
1575842400.0 250402.171 194 304 0 NA NA NA NA NA NA 286 386 0 NA NA NA NA NA NA 1012 1728 284 NA NA NA NA NA NA 1497 2106 414 NA NA NA NA NA NA
1575842400.0 250402.18 304 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1820 282 624 NA NA NA NA NA NA 2291 428 877 NA NA NA NA NA NA
1575842400.0 250402.181 190 300 0 NA NA NA NA NA NA 282 383 0 NA NA NA NA NA NA 1087 1774 285 NA NA NA NA NA NA 1664 2132 417 NA NA NA NA NA NA
1575842400.0 250403.0 232 0 97 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1202 241 550 NA NA NA NA NA NA 1630 346 758 NA NA NA NA NA NA
1575842400.0 250403.17 305 0 99 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1575 279 589 NA NA NA NA NA NA 2117 405 819 NA NA NA NA NA NA
1575842400.0 250403.18 301 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1685 273 596 NA NA NA NA NA NA 2199 396 834 NA NA NA NA NA NA
1575842400.0 250405.0 233 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1219 242 561 NA NA NA NA NA NA 1852 400 787 NA NA NA NA NA NA
1575842400.0 250405.17 304 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1512 282 577 NA NA NA NA NA NA 1997 433 804 NA NA NA NA NA NA
1575842400.0 250405.18 301 0 100 NA NA NA NA NA NA 418 0 165 NA NA NA NA NA NA 1605 280 586 NA NA NA NA NA NA 2065 404 813 NA NA NA NA NA NA
1575842400.0 250406.0 234 0 97 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 1011 237 512 NA NA NA NA NA NA 1414 329 686 NA NA NA NA NA NA
1575842400.0 250406.17 305 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1284 275 550 NA NA NA NA NA NA 1866 422 765 NA NA NA NA NA NA
1575842400.0 250406.18 296 0 98 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1282 273 538 NA NA NA NA NA NA 1740 386 789 NA NA NA NA NA NA
1575842400.0 250407.0 220 0 97 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1098 227 532 NA NA NA NA NA NA 1464 366 702 NA NA NA NA NA NA
1575842400.0 250407.17 291 0 97 NA NA NA NA NA NA 403 0 164 NA NA NA NA NA NA 1427 258 569 NA NA NA NA NA NA 1855 381 789 NA NA NA NA NA NA
1575842400.0 250407.18 289 0 98 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1566 255 580 NA NA NA NA NA NA 2058 414 808 NA NA NA NA NA NA
1575842400.0 250408.0 234 0 97 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1265 244 576 NA NA NA NA NA NA 1654 382 812 NA NA NA NA NA NA
1575842400.0 250408.17 307 0 97 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1676 278 612 NA NA NA NA NA NA 2195 385 841 NA NA NA NA NA NA
1575842400.0 250408.18 303 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1758 280 611 NA NA NA NA NA NA 2277 407 831 NA NA NA NA NA NA
1575842400.0 250409.0 237 0 96 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1602 253 663 NA NA NA NA NA NA 2035 378 899 NA NA NA NA NA NA
1575842400.0 250409.17 309 0 100 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1987 288 693 NA NA NA NA NA NA 2507 410 941 NA NA NA NA NA NA
1575842400.0 250409.18 305 0 100 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 2050 290 697 NA NA NA NA NA NA 2696 432 969 NA NA NA NA NA NA
1575842400.0 25200.0 NA 161 306 0 112 NA NA NA NA NA 253 431 0 198 NA NA NA NA NA 2647 3367 419 690 NA NA NA NA NA 3285 4176 561 926 NA NA NA NA
1575842400.0 25202.0 NA 165 314 0 110 NA NA NA NA NA 255 439 0 201 NA NA NA NA NA 2687 3658 428 698 NA NA NA NA NA 3343 4729 604 933 NA NA NA NA
1575842400.0 25202.1 NA 171 309 0 NA NA NA NA NA NA 261 433 0 NA NA NA NA NA NA 3670 3444 431 NA NA NA NA NA NA 4193 4272 588 NA NA NA NA NA
1575842400.0 25202.2 NA 171 308 0 NA NA NA NA NA NA 260 435 0 NA NA NA NA NA NA 3662 3523 432 NA NA NA NA NA NA 4318 4240 590 NA NA NA NA NA
1575842400.0 25203.0 NA 162 307 0 109 NA NA NA NA NA 252 433 0 200 NA NA NA NA NA 2694 3645 423 668 NA NA NA NA NA 3330 4331 564 902 NA NA NA NA
1575842400.0 25204.0 NA 162 309 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2758 3692 424 NA NA NA NA NA NA 3364 4413 561 NA NA NA NA NA
1575842400.0 25205.0 NA 161 305 0 111 NA NA NA NA NA 252 429 0 195 NA NA NA NA NA 2814 3417 423 696 NA NA NA NA NA 3326 4229 582 913 NA NA NA NA
1575842400.0 25206.0 NA 165 326 0 110 NA NA NA NA NA 255 450 0 198 NA NA NA NA NA 2695 3656 428 694 NA NA NA NA NA 3379 4546 563 942 NA NA NA NA
1575842400.0 25207.0 NA 158 304 0 NA NA NA NA NA NA 249 429 0 NA NA NA NA NA NA 2662 3320 410 NA NA NA NA NA NA 3244 4162 536 NA NA NA NA NA
1575842400.0 25208.0 NA 168 314 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2810 4493 431 NA NA NA NA NA NA 3441 5259 578 NA NA NA NA NA
1575842400.0 25209.0 NA 160 307 0 109 NA NA NA NA NA 250 431 0 197 NA NA NA NA NA 2672 3525 422 659 NA NA NA NA NA 3219 4255 565 899 NA NA NA NA
1575842400.0 25210.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1193 186 1482 463 NA NA NA NA NA 2171 494 2177 637 NA NA NA NA NA
1575842400.0 25211.0 53 162 310 0 NA NA NA NA NA 110 250 435 0 NA NA NA NA NA 3293 2776 3709 425 NA NA NA NA NA 4817 3333 4419 568 NA NA NA NA NA
1575842400.0 25211.17 50 208 341 0 NA NA NA NA NA 106 297 458 0 NA NA NA NA NA 3396 3260 4075 519 NA NA NA NA NA 4044 4169 4767 627 NA NA NA NA NA
1575842400.0 25211.18 49 223 363 0 NA NA NA NA NA 104 315 491 0 NA NA NA NA NA 3623 5196 5843 592 NA NA NA NA NA 5045 5571 6722 806 NA NA NA NA NA
1575842400.0 25212.0 53 158 307 0 NA NA NA NA NA 111 246 429 0 NA NA NA NA NA 5295 2733 3720 435 NA NA NA NA NA 6357 3501 4356 529 NA NA NA NA NA
1575842400.0 25212.17 49 208 334 0 NA NA NA NA NA 107 296 458 0 NA NA NA NA NA 5838 3964 4725 578 NA NA NA NA NA 7743 4371 5404 847 NA NA NA NA NA
1575842400.0 25212.18 49 226 364 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5762 5479 6670 593 NA NA NA NA NA 7422 5983 7184 809 NA NA NA NA NA
1575842400.0 25213.0 53 165 303 0 NA NA NA NA NA 111 245 427 0 NA NA NA NA NA 5343 2704 3703 433 NA NA NA NA NA 6114 3362 4418 528 NA NA NA NA NA
1575842400.0 25213.17 49 208 335 0 NA NA NA NA NA 107 296 459 0 NA NA NA NA NA 5833 3777 4680 583 NA NA NA NA NA 7841 4264 5086 836 NA NA NA NA NA
1575842400.0 25213.18 50 227 365 0 NA NA NA NA NA 107 318 490 0 NA NA NA NA NA 5573 4739 6063 538 NA NA NA NA NA 6937 5651 7423 712 NA NA NA NA NA
1575842400.0 25214.0 NA 162 308 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 2683 3678 433 NA NA NA NA NA NA 3373 4515 587 NA NA NA NA NA
1575842400.0 25215.0 18 54 161 308 0 NA NA NA NA 85 111 249 431 0 NA NA NA NA 59 2526 2686 3573 426 NA NA NA NA 167 3006 3157 4312 579 NA NA NA NA
1575842400.0 25215.17 22 55 209 335 0 NA NA NA NA 85 105 297 460 0 NA NA NA NA 54 2835 3228 4208 516 NA NA NA NA 297 3196 4139 4852 621 NA NA NA NA
1575842400.0 25215.18 16 50 227 370 0 NA NA NA NA 85 106 319 497 0 NA NA NA NA 62 2857 5532 6762 582 NA NA NA NA 183 3633 6095 7259 805 NA NA NA NA
1575842400.0 25400.0 269 0 95 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 3057 276 612 NA NA NA NA NA NA 3389 346 1013 NA NA NA NA NA NA
1575842400.0 25400.17 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5277 287 562 NA NA NA NA NA NA 6096 399 768 NA NA NA NA NA NA
1575842400.0 25400.18 340 0 100 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5555 278 551 NA NA NA NA NA NA 6426 401 728 NA NA NA NA NA NA
1575842400.0 25402.0 270 0 98 NA NA NA NA NA NA 384 0 163 NA NA NA NA NA NA 3988 284 652 NA NA NA NA NA NA 4414 356 968 NA NA NA NA NA NA
1575842400.0 25402.17 345 0 100 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5404 286 565 NA NA NA NA NA NA 6395 428 743 NA NA NA NA NA NA
1575842400.0 25402.18 344 0 101 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5775 287 589 NA NA NA NA NA NA 6596 407 850 NA NA NA NA NA NA
1575842400.0 25403.0 262 0 100 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 3649 272 604 NA NA NA NA NA NA 3986 359 815 NA NA NA NA NA NA
1575842400.0 25403.17 344 0 101 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5175 284 560 NA NA NA NA NA NA 6090 409 760 NA NA NA NA NA NA
1575842400.0 25403.18 340 0 99 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5241 276 545 NA NA NA NA NA NA 6062 385 732 NA NA NA NA NA NA
1575842400.0 25405.0 274 0 97 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 3386 280 614 NA NA NA NA NA NA 3787 364 970 NA NA NA NA NA NA
1575842400.0 25405.17 343 0 101 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5357 281 547 NA NA NA NA NA NA 6162 406 718 NA NA NA NA NA NA
1575842400.0 25405.18 340 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5417 279 552 NA NA NA NA NA NA 6305 415 767 NA NA NA NA NA NA
1575842400.0 25406.0 260 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1633 256 530 NA NA NA NA NA NA 2109 389 781 NA NA NA NA NA NA
1575842400.0 25406.17 342 0 98 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 3474 304 608 NA NA NA NA NA NA 3732 383 1021 NA NA NA NA NA NA
1575842400.0 25406.18 338 0 98 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 3238 308 599 NA NA NA NA NA NA 3488 395 991 NA NA NA NA NA NA
1575842400.0 25407.0 251 0 98 NA NA NA NA NA NA 365 0 162 NA NA NA NA NA NA 3067 264 586 NA NA NA NA NA NA 3474 356 785 NA NA NA NA NA NA
1575842400.0 25407.17 334 0 99 NA NA NA NA NA NA 447 0 164 NA NA NA NA NA NA 4440 277 543 NA NA NA NA NA NA 4967 399 707 NA NA NA NA NA NA
1575842400.0 25407.18 327 0 99 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4785 272 537 NA NA NA NA NA NA 5686 397 742 NA NA NA NA NA NA
1575842400.0 25408.0 267 0 97 NA NA NA NA NA NA 383 0 163 NA NA NA NA NA NA 3606 263 638 NA NA NA NA NA NA 4195 362 846 NA NA NA NA NA NA
1575842400.0 25408.17 346 0 98 NA NA NA NA NA NA 467 0 164 NA NA NA NA NA NA 6173 283 650 NA NA NA NA NA NA 7103 425 852 NA NA NA NA NA NA
1575842400.0 25408.18 342 0 99 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 6296 282 650 NA NA NA NA NA NA 7048 431 891 NA NA NA NA NA NA
1575842400.0 25409.0 269 0 105 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3522 279 602 NA NA NA NA NA NA 3885 375 783 NA NA NA NA NA NA
1575842400.0 25409.17 345 0 98 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5533 287 583 NA NA NA NA NA NA 6265 411 793 NA NA NA NA NA NA
1575842400.0 25409.18 342 0 99 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5204 290 574 NA NA NA NA NA NA 5953 407 761 NA NA NA NA NA NA
1575842400.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1909 2673 447 NA NA NA NA NA NA 2239 3120 537 NA NA NA NA NA
1575842400.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1905 2521 448 NA NA NA NA NA NA 2239 2950 531 NA NA NA NA NA
1575842400.0 28.0 NA 94 224 0 NA NA NA NA NA NA 178 312 0 NA NA NA NA NA NA 2093 3176 443 NA NA NA NA NA NA 2464 3692 572 NA NA NA NA NA
1575842400.0 280.0 54 74 217 0 NA NA NA NA NA 182 122 298 0 NA NA NA NA NA 2005 399 1561 427 NA NA NA NA NA 2173 672 1947 525 NA NA NA NA NA
1575842400.0 281.0 61 97 261 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1597 731 1431 514 NA NA NA NA NA 2445 1025 1928 791 NA NA NA NA NA
1575842400.0 29.0 NA 96 233 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1912 2791 455 NA NA NA NA NA NA 2280 3253 558 NA NA NA NA NA
1575842400.0 3.0 51 70 158 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4311 302 1240 NA NA NA NA NA NA 4721 516 1547 NA NA NA NA NA NA
1575842400.0 30.0 NA 97 227 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1916 2850 471 NA NA NA NA NA NA 2117 3344 571 NA NA NA NA NA
1575842400.0 300.0 49 119 297 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 644 619 2127 523 NA NA NA NA NA 889 834 2652 624 NA NA NA NA NA
1575842400.0 301.0 49 121 299 0 NA NA NA NA NA 139 206 425 0 NA NA NA NA NA 847 640 2144 527 NA NA NA NA NA 1089 905 2703 724 NA NA NA NA NA
1575842400.0 302.0 50 119 300 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 601 627 2150 528 NA NA NA NA NA 809 822 2794 625 NA NA NA NA NA
1575842400.0 31.0 NA 95 222 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1934 2624 447 NA NA NA NA NA NA 2227 3062 529 NA NA NA NA NA
1575842400.0 32.0 NA 81 222 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1923 2978 457 NA NA NA NA NA NA 2195 3515 556 NA NA NA NA NA
1575842400.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1855 2445 446 NA NA NA NA NA NA 2113 3008 551 NA NA NA NA NA
1575842400.0 34.0 53 76 219 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2328 415 1663 432 NA NA NA NA NA 2593 670 2094 526 NA NA NA NA NA
1575842400.0 35.0 NA 96 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2068 2984 457 NA NA NA NA NA NA 2546 3519 544 NA NA NA NA NA
1575842400.0 36.0 NA 100 228 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2179 8521 474 NA NA NA NA NA NA 2828 9592 575 NA NA NA NA NA
1575842400.0 37.0 NA 93 224 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2105 3888 454 NA NA NA NA NA NA 2460 4530 571 NA NA NA NA NA
1575842400.0 38.0 NA 93 225 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2120 3508 444 NA NA NA NA NA NA 2494 4133 556 NA NA NA NA NA
1575842400.0 39.0 NA 97 227 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2446 5673 463 NA NA NA NA NA NA 2881 6598 609 NA NA NA NA NA
1575842400.0 4.17 NA 24 216 0 133 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 217 2956 501 1130 NA NA NA NA NA 314 3559 713 1388 NA NA NA NA
1575842400.0 4.22 NA 112 59 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 840 235 246 234 NA NA NA NA NA 1205 413 453 347 NA NA NA NA
1575842400.0 4.23 NA 53 228 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 356 3294 874 NA NA NA NA NA NA 801 3634 971 NA NA NA NA NA
1575842400.0 4.24 NA 51 223 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 313 3398 738 NA NA NA NA NA NA 547 3758 868 NA NA NA NA NA
1575842400.0 4.25 NA 46 222 0 NA NA NA NA NA NA 123 299 0 NA NA NA NA NA NA 318 3324 728 NA NA NA NA NA NA 764 3667 833 NA NA NA NA NA
1575842400.0 4.26 NA 49 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 280 3416 654 NA NA NA NA NA NA 533 3878 758 NA NA NA NA NA
1575842400.0 4.27 NA 50 224 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 290 3658 672 NA NA NA NA NA NA 451 4156 789 NA NA NA NA NA
1575842400.0 4.28 NA 52 236 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 263 2597 2100 NA NA NA NA NA NA 646 3180 2255 NA NA NA NA NA
1575842400.0 4.29 NA 26 219 0 138 NA NA NA NA NA 101 298 0 249 NA NA NA NA NA 225 3249 543 1211 NA NA NA NA NA 369 3917 810 1473 NA NA NA NA
1575842400.0 4.34 NA 53 231 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 316 3469 684 NA NA NA NA NA NA 473 4029 780 NA NA NA NA NA
1575842400.0 4.36 NA 47 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 281 3731 577 NA NA NA NA NA NA 433 4308 696 NA NA NA NA NA
1575842400.0 4.37 NA 47 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 283 4234 598 NA NA NA NA NA NA 466 4989 693 NA NA NA NA NA
1575842400.0 4.4 NA 31 259 0 NA NA NA NA NA NA 104 345 0 NA NA NA NA NA NA 211 3937 557 NA NA NA NA NA NA 462 4387 656 NA NA NA NA NA
1575842400.0 4.41 NA 28 261 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 215 5149 542 NA NA NA NA NA NA 553 5809 649 NA NA NA NA NA
1575842400.0 4.42 NA 25 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 209 6014 543 NA NA NA NA NA NA 460 6906 649 NA NA NA NA NA
1575842400.0 4.43 NA 25 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 213 3744 551 NA NA NA NA NA NA 367 4240 637 NA NA NA NA NA
1575842400.0 4.44 NA 25 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 224 4773 561 NA NA NA NA NA NA 512 5384 664 NA NA NA NA NA
1575842400.0 4.45 NA 31 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 210 6461 543 NA NA NA NA NA NA 323 7285 662 NA NA NA NA NA
1575842400.0 4.51 NA 31 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 210 5441 549 NA NA NA NA NA NA 555 6335 675 NA NA NA NA NA
1575842400.0 4.52 NA 23 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 211 6774 552 NA NA NA NA NA NA 518 7693 665 NA NA NA NA NA
1575842400.0 4.53 NA 27 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 211 6362 543 NA NA NA NA NA NA 438 7114 646 NA NA NA NA NA
1575842400.0 4.54 NA 24 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 215 6429 540 NA NA NA NA NA NA 480 7274 642 NA NA NA NA NA
1575842400.0 4.55 NA 29 270 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 232 7814 540 NA NA NA NA NA NA 479 9039 652 NA NA NA NA NA
1575842400.0 4.57 NA 50 271 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 274 7510 560 NA NA NA NA NA NA 601 8463 665 NA NA NA NA NA
1575842400.0 4.58 NA 42 261 0 NA NA NA NA NA NA 118 347 0 NA NA NA NA NA NA 271 4867 556 NA NA NA NA NA NA 532 5354 646 NA NA NA NA NA
1575842400.0 4.6 NA 257 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2832 607 NA NA NA NA NA NA NA 3192 865 NA NA NA NA NA NA
1575842400.0 4.61 NA 26 265 0 NA NA NA NA NA NA 102 351 0 NA NA NA NA NA NA 205 6237 532 NA NA NA NA NA NA 449 7036 635 NA NA NA NA NA
1575842400.0 4.62 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 210 6269 549 NA NA NA NA NA NA 463 7068 694 NA NA NA NA NA
1575842400.0 4.63 NA 30 265 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 223 6991 544 NA NA NA NA NA NA 451 7998 662 NA NA NA NA NA
1575842400.0 4.64 NA 30 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 6686 546 NA NA NA NA NA NA 424 7554 681 NA NA NA NA NA
1575842400.0 4.65 NA 29 271 0 NA NA NA NA NA NA 101 359 0 NA NA NA NA NA NA 220 9504 550 NA NA NA NA NA NA 521 10551 639 NA NA NA NA NA
1575842400.0 4.67 NA 55 271 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 300 7435 547 NA NA NA NA NA NA 544 8574 650 NA NA NA NA NA
1575842400.0 4.68 NA 44 263 0 NA NA NA NA NA NA 116 351 0 NA NA NA NA NA NA 235 6011 535 NA NA NA NA NA NA 504 6783 662 NA NA NA NA NA
1575842400.0 4.71 NA 31 267 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 212 4786 532 NA NA NA NA NA NA 473 5436 654 NA NA NA NA NA
1575842400.0 4.72 NA 23 261 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 213 5817 526 NA NA NA NA NA NA 493 6581 639 NA NA NA NA NA
1575842400.0 4.73 NA 26 266 0 NA NA NA NA NA NA 104 353 0 NA NA NA NA NA NA 210 6827 542 NA NA NA NA NA NA 497 7694 675 NA NA NA NA NA
1575842400.0 4.74 NA 31 261 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 212 5845 532 NA NA NA NA NA NA 428 6677 670 NA NA NA NA NA
1575842400.0 4.75 NA 31 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 217 6765 538 NA NA NA NA NA NA 506 7637 667 NA NA NA NA NA
1575842400.0 4.76 NA 55 271 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 300 7382 547 NA NA NA NA NA NA 500 8320 664 NA NA NA NA NA
1575842400.0 4.77 NA 54 273 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 293 8361 546 NA NA NA NA NA NA 512 9693 660 NA NA NA NA NA
1575842400.0 4.78 NA 44 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 263 7133 533 NA NA NA NA NA NA 488 8129 642 NA NA NA NA NA
1575842400.0 4000.0 NA 92 223 NA NA NA NA NA NA NA 177 312 NA NA NA NA NA NA NA 2283 3945 NA NA NA NA NA NA NA 2649 4552 NA NA NA NA NA NA
1575842400.0 4001.0 NA 100 243 NA NA NA NA NA NA NA 188 363 NA NA NA NA NA NA NA 1005 2631 NA NA NA NA NA NA NA 1358 2995 NA NA NA NA NA NA
1575842400.0 4002.0 NA 95 221 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1919 2650 NA NA NA NA NA NA NA 2138 3162 NA NA NA NA NA NA
1575842400.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 1941 2835 NA NA NA NA NA NA NA 2200 3411 NA NA NA NA NA NA
1575842400.0 4006.0 44 96 243 NA NA NA NA NA NA 100 179 361 NA NA NA NA NA NA 982 1005 2580 NA NA NA NA NA NA 1982 1395 2885 NA NA NA NA NA NA
1575842400.0 4007.0 48 88 235 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 581 357 1663 NA NA NA NA NA NA 918 613 2127 NA NA NA NA NA NA
1575842400.0 4008.0 49 91 238 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 860 418 1823 NA NA NA NA NA NA 1384 709 2490 NA NA NA NA NA NA
1575842400.0 43.0 NA 95 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1885 3091 469 NA NA NA NA NA NA 2210 3648 599 NA NA NA NA NA
1575842400.0 44.0 NA 92 224 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1963 3080 449 NA NA NA NA NA NA 2391 3734 544 NA NA NA NA NA
1575842400.0 45.0 NA 96 227 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2028 3083 457 NA NA NA NA NA NA 2588 3600 552 NA NA NA NA NA
1575842400.0 5.1 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1089 246 NA NA NA NA NA NA NA 1436 324 NA NA NA NA NA NA NA
1575842400.0 5.2 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 925 230 NA NA NA NA NA NA NA 1269 318 NA NA NA NA NA NA NA
1575842400.0 5.3 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 926 240 NA NA NA NA NA NA NA 1243 337 NA NA NA NA NA NA NA
