Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 45.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1875 2920 441 NA NA NA NA NA NA 2185 3784 553 NA NA NA NA NA
1579816800.0 5.1 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1050 223 NA NA NA NA NA NA NA 1489 285 NA NA NA NA NA NA NA
1579816800.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 848 209 NA NA NA NA NA NA NA 1068 262 NA NA NA NA NA NA NA
1579816800.0 5.3 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 858 215 NA NA NA NA NA NA NA 1085 276 NA NA NA NA NA NA NA
1579816800.0 5.4 219 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 975 215 NA NA NA NA NA NA NA 1419 272 NA NA NA NA NA NA NA
1579816800.0 5.5 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 925 222 NA NA NA NA NA NA NA 1211 286 NA NA NA NA NA NA NA
1579816800.0 5.6 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1059 219 NA NA NA NA NA NA NA 1523 274 NA NA NA NA NA NA NA
1579816800.0 5.7 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 957 221 NA NA NA NA NA NA NA 1333 284 NA NA NA NA NA NA NA
1579816800.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1579816800.0 500200.0 NA 106 237 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5379 2712 430 NA NA NA NA NA NA 6027 3148 571 NA NA NA NA NA
1579816800.0 500200.1 59 98 171 NA NA NA NA NA NA 108 180 248 NA NA NA NA NA NA 1619 779 1848 NA NA NA NA NA NA 2094 1099 2197 NA NA NA NA NA NA
1579816800.0 500202.0 NA 111 241 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 5937 2823 434 NA NA NA NA NA NA 6496 3334 536 NA NA NA NA NA
1579816800.0 500203.0 NA 108 242 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5550 2809 438 NA NA NA NA NA NA 6145 3359 568 NA NA NA NA NA
1579816800.0 500204.0 NA 108 236 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 5615 2639 433 NA NA NA NA NA NA 6312 3168 545 NA NA NA NA NA
1579816800.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5464 2598 428 NA NA NA NA NA NA 6089 3006 558 NA NA NA NA NA
1579816800.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 5522 2660 433 NA NA NA NA NA NA 6140 3102 533 NA NA NA NA NA
1579816800.0 500207.0 NA 102 235 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 4909 2334 425 NA NA NA NA NA NA 5421 2780 530 NA NA NA NA NA
1579816800.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1422 2710 427 NA NA NA NA NA NA 1823 3123 534 NA NA NA NA NA
1579816800.0 50202.0 NA 114 258 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1479 3122 434 NA NA NA NA NA NA 1978 3680 547 NA NA NA NA NA
1579816800.0 50203.0 NA 113 259 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1473 2900 426 NA NA NA NA NA NA 1865 3444 531 NA NA NA NA NA
1579816800.0 50204.0 NA 116 260 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1455 2959 434 NA NA NA NA NA NA 1827 3469 542 NA NA NA NA NA
1579816800.0 50205.0 NA 113 260 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1475 2886 430 NA NA NA NA NA NA 1837 3344 531 NA NA NA NA NA
1579816800.0 50206.0 NA 116 258 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1473 2939 435 NA NA NA NA NA NA 1869 3488 547 NA NA NA NA NA
1579816800.0 50207.0 NA 111 258 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1361 2701 421 NA NA NA NA NA NA 1814 3164 532 NA NA NA NA NA
1579816800.0 50208.0 NA 119 263 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1554 3597 447 NA NA NA NA NA NA 1975 4191 551 NA NA NA NA NA
1579816800.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 243 108 NA NA NA NA NA NA NA 317 142 NA NA NA NA NA NA NA
1579816800.0 504.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 208 167 NA NA NA NA NA NA NA
1579816800.0 505.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 215 159 NA NA NA NA NA NA NA
1579816800.0 506.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 215 159 NA NA NA NA NA NA NA
1579816800.0 507.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 239 114 NA NA NA NA NA NA NA 310 164 NA NA NA NA NA NA NA
1579816800.0 508.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 201 157 NA NA NA NA NA NA NA
1579816800.0 509.0 26 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA
1579816800.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 396 114 NA NA NA NA NA NA NA 459 168 NA NA NA NA NA NA NA
1579816800.0 511.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8341 126 NA NA NA NA NA NA NA 9546 397 NA NA NA NA NA NA NA
1579816800.0 512.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3646 172 121 NA NA NA NA NA NA 8905 346 354 NA NA NA NA NA NA
1579816800.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 854 159 109 NA NA NA NA NA NA 1467 218 148 NA NA NA NA NA NA
1579816800.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 372 167 113 NA NA NA NA NA NA 528 229 167 NA NA NA NA NA NA
1579816800.0 515.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3686 168 123 NA NA NA NA NA NA 11348 292 344 NA NA NA NA NA NA
1579816800.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 847 171 109 NA NA NA NA NA NA 1412 231 142 NA NA NA NA NA NA
1579816800.0 517.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 761 173 112 NA NA NA NA NA NA 867 229 168 NA NA NA NA NA NA
1579816800.0 518.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3726 152 99 NA NA NA NA NA NA 9638 188 134 NA NA NA NA NA NA
1579816800.0 519.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 857 169 111 NA NA NA NA NA NA 1518 225 163 NA NA NA NA NA NA
1579816800.0 520.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 762 176 114 NA NA NA NA NA NA 843 254 167 NA NA NA NA NA NA
1579816800.0 521.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 846 161 105 NA NA NA NA NA NA 1376 218 139 NA NA NA NA NA NA
1579816800.0 522.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3556 172 124 NA NA NA NA NA NA 9957 422 271 NA NA NA NA NA NA
1579816800.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 953 172 107 NA NA NA NA NA NA 2421 236 143 NA NA NA NA NA NA
1579816800.0 524.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 763 169 112 NA NA NA NA NA NA 871 228 163 NA NA NA NA NA NA
1579816800.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 848 159 105 NA NA NA NA NA NA 1372 218 140 NA NA NA NA NA NA
1579816800.0 526.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3617 178 125 NA NA NA NA NA NA 9093 336 452 NA NA NA NA NA NA
1579816800.0 527.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 761 179 115 NA NA NA NA NA NA 841 245 170 NA NA NA NA NA NA
1579816800.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 765 164 109 NA NA NA NA NA NA 1527 223 150 NA NA NA NA NA NA
1579816800.0 529.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3686 172 116 NA NA NA NA NA NA 9322 303 250 NA NA NA NA NA NA
1579816800.0 530.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 763 174 113 NA NA NA NA NA NA 855 250 167 NA NA NA NA NA NA
1579816800.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 195 166 NA NA NA NA NA NA NA
1579816800.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 186 114 NA NA NA NA NA NA NA 272 168 NA NA NA NA NA NA NA
1579816800.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 656 113 NA NA NA NA NA NA NA 989 166 NA NA NA NA NA NA NA
1579816800.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 259 113 NA NA NA NA NA NA NA 457 168 NA NA NA NA NA NA NA
1579816800.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 214 158 NA NA NA NA NA NA NA
1579816800.0 545.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 174 115 NA NA NA NA NA NA NA 234 165 NA NA NA NA NA NA NA
1579816800.0 551.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 947 161 110 NA NA NA NA NA NA 1506 230 157 NA NA NA NA NA NA
1579816800.0 552.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 762 176 114 NA NA NA NA NA NA 858 235 168 NA NA NA NA NA NA
1579816800.0 554.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1357 169 109 NA NA NA NA NA NA 1566 228 158 NA NA NA NA NA NA
1579816800.0 555.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1151 162 103 NA NA NA NA NA NA 1923 249 142 NA NA NA NA NA NA
1579816800.0 556.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 352 178 105 NA NA NA NA NA NA 561 236 140 NA NA NA NA NA NA
1579816800.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 200 158 NA NA NA NA NA NA NA
1579816800.0 561.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 206 159 NA NA NA NA NA NA NA
1579816800.0 562.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 382 155 115 NA NA NA NA NA NA 1067 222 167 NA NA NA NA NA NA
1579816800.0 6.0 NA 73 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1526 1883 435 NA NA NA NA NA NA 1817 2348 552 NA NA NA NA NA
1579816800.0 7.0 42 69 103 50 0 NA NA NA NA 94 116 154 94 0 NA NA NA NA 481 249 392 185 201 NA NA NA NA 646 411 597 338 279 NA NA NA NA
1579816800.0 7.1 43 70 103 48 0 NA NA NA NA 95 116 155 94 0 NA NA NA NA 754 257 373 188 203 NA NA NA NA 1221 518 528 356 263 NA NA NA NA
1579816800.0 7.2 42 134 154 49 0 NA NA NA NA 95 182 215 97 0 NA NA NA NA 485 734 651 193 257 NA NA NA NA 673 920 865 343 349 NA NA NA NA
1579816800.0 7.21 44 143 162 49 0 NA NA NA NA 95 191 215 97 0 NA NA NA NA 487 746 636 195 257 NA NA NA NA 637 946 919 358 364 NA NA NA NA
1579816800.0 7.22 46 90 131 49 0 NA NA NA NA 94 138 189 96 0 NA NA NA NA 483 436 425 181 215 NA NA NA NA 746 587 607 297 298 NA NA NA NA
1579816800.0 7.23 44 96 149 50 0 NA NA NA NA 93 144 207 97 0 NA NA NA NA 487 399 584 192 261 NA NA NA NA 664 582 820 341 340 NA NA NA NA
1579816800.0 7.3 43 136 160 50 0 NA NA NA NA 95 183 215 98 0 NA NA NA NA 778 718 632 193 258 NA NA NA NA 1006 909 863 344 353 NA NA NA NA
1579816800.0 7.4 44 134 158 49 0 NA NA NA NA 95 182 215 97 0 NA NA NA NA 517 727 647 189 260 NA NA NA NA 672 962 926 332 355 NA NA NA NA
1579816800.0 8.0 NA 75 102 37 0 NA NA NA NA NA 158 156 83 0 NA NA NA NA NA 1419 524 137 204 NA NA NA NA NA 1722 734 252 280 NA NA NA NA
1579816800.0 8.1 43 134 154 40 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 461 832 649 133 257 NA NA NA NA 605 1029 890 205 345 NA NA NA NA
1579816800.0 8.2 43 96 151 37 0 NA NA NA NA 92 145 207 82 0 NA NA NA NA 485 516 578 130 264 NA NA NA NA 731 696 795 256 353 NA NA NA NA
1579816800.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2132 3737 450 NA NA NA NA NA NA 2509 4232 556 NA NA NA NA NA
