Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 4.23 NA 67 320 0 NA NA NA NA NA NA 167 451 0 NA NA NA NA NA NA 357 2987 543 NA NA NA NA NA NA 504 2186 583 NA NA NA NA NA
1599253200.0 4.24 NA 57 316 0 NA NA NA NA NA NA 158 450 0 NA NA NA NA NA NA 318 3010 396 NA NA NA NA NA NA 265 2031 449 NA NA NA NA NA
1599253200.0 4.25 NA 53 312 0 NA NA NA NA NA NA 157 438 0 NA NA NA NA NA NA 332 2966 417 NA NA NA NA NA NA 599 1997 460 NA NA NA NA NA
1599253200.0 4.26 NA 61 331 0 NA NA NA NA NA NA 157 452 0 NA NA NA NA NA NA 316 3380 459 NA NA NA NA NA NA 432 2479 496 NA NA NA NA NA
1599253200.0 4.27 NA 57 317 0 NA NA NA NA NA NA 161 446 0 NA NA NA NA NA NA 386 3752 613 NA NA NA NA NA NA 451 2380 662 NA NA NA NA NA
1599253200.0 4.28 NA 63 316 0 NA NA NA NA NA NA 166 448 0 NA NA NA NA NA NA 280 3625 2600 NA NA NA NA NA NA 520 4402 2673 NA NA NA NA NA
1599253200.0 4.29 NA 41 317 0 158 NA NA NA NA NA 138 452 0 296 NA NA NA NA NA 307 3368 369 1204 NA NA NA NA NA 257 2226 412 981 NA NA NA NA
1599253200.0 4.34 NA 57 325 0 NA NA NA NA NA NA 166 461 0 NA NA NA NA NA NA 395 3490 565 NA NA NA NA NA NA 472 2395 614 NA NA NA NA NA
1599253200.0 4.36 NA 61 328 0 NA NA NA NA NA NA 159 450 0 NA NA NA NA NA NA 342 3648 386 NA NA NA NA NA NA 378 2192 431 NA NA NA NA NA
1599253200.0 4.37 NA 54 324 0 NA NA NA NA NA NA 159 447 0 NA NA NA NA NA NA 362 4148 432 NA NA NA NA NA NA 452 2294 472 NA NA NA NA NA
1599253200.0 4.4 NA 33 359 0 NA NA NA NA NA NA 141 496 0 NA NA NA NA NA NA 247 3882 363 NA NA NA NA NA NA 325 2272 401 NA NA NA NA NA
1599253200.0 4.41 NA 30 372 0 NA NA NA NA NA NA 139 497 0 NA NA NA NA NA NA 243 5211 371 NA NA NA NA NA NA 324 2653 414 NA NA NA NA NA
1599253200.0 4.42 NA 39 380 0 NA NA NA NA NA NA 138 525 0 NA NA NA NA NA NA 284 6103 365 NA NA NA NA NA NA 323 2781 411 NA NA NA NA NA
1599253200.0 4.43 NA 37 368 0 NA NA NA NA NA NA 142 502 0 NA NA NA NA NA NA 222 3694 365 NA NA NA NA NA NA 242 2187 407 NA NA NA NA NA
1599253200.0 4.44 NA 40 366 0 NA NA NA NA NA NA 139 511 0 NA NA NA NA NA NA 234 4619 371 NA NA NA NA NA NA 266 2464 416 NA NA NA NA NA
1599253200.0 4.45 NA 27 379 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 254 6879 373 NA NA NA NA NA NA 306 4081 411 NA NA NA NA NA
1599253200.0 4.51 NA 33 378 0 NA NA NA NA NA NA 139 505 0 NA NA NA NA NA NA 255 5408 372 NA NA NA NA NA NA 330 2629 411 NA NA NA NA NA
1599253200.0 4.52 NA 36 377 0 NA NA NA NA NA NA 138 522 0 NA NA NA NA NA NA 270 7016 376 NA NA NA NA NA NA 276 3220 414 NA NA NA NA NA
1599253200.0 4.53 NA 33 376 0 NA NA NA NA NA NA 138 523 0 NA NA NA NA NA NA 251 6416 371 NA NA NA NA NA NA 282 3116 409 NA NA NA NA NA
1599253200.0 4.54 NA 33 375 0 NA NA NA NA NA NA 138 519 0 NA NA NA NA NA NA 241 6731 372 NA NA NA NA NA NA 334 3140 412 NA NA NA NA NA
1599253200.0 4.55 NA 27 394 0 NA NA NA NA NA NA 138 521 0 NA NA NA NA NA NA 282 8272 374 NA NA NA NA NA NA 292 3780 474 NA NA NA NA NA
1599253200.0 4.57 NA 60 394 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 336 7838 384 NA NA NA NA NA NA 316 3381 428 NA NA NA NA NA
1599253200.0 4.58 NA 56 365 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 316 4719 360 NA NA NA NA NA NA 382 3051 396 NA NA NA NA NA
1599253200.0 4.6 NA 326 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 2735 525 NA NA NA NA NA NA NA 2429 568 NA NA NA NA NA NA
1599253200.0 4.61 NA 31 371 0 NA NA NA NA NA NA 138 513 0 NA NA NA NA NA NA 245 6257 364 NA NA NA NA NA NA 259 3015 405 NA NA NA NA NA
1599253200.0 4.62 NA 26 376 0 NA NA NA NA NA NA 138 509 0 NA NA NA NA NA NA 274 6259 376 NA NA NA NA NA NA 225 2959 422 NA NA NA NA NA
1599253200.0 4.63 NA 29 376 0 NA NA NA NA NA NA 139 522 0 NA NA NA NA NA NA 282 7239 377 NA NA NA NA NA NA 287 3389 423 NA NA NA NA NA
1599253200.0 4.64 NA 31 375 0 NA NA NA NA NA NA 138 519 0 NA NA NA NA NA NA 269 6701 369 NA NA NA NA NA NA 358 3218 458 NA NA NA NA NA
1599253200.0 4.65 NA 32 393 0 NA NA NA NA NA NA 138 546 0 NA NA NA NA NA NA 248 9830 376 NA NA NA NA NA NA 280 4093 421 NA NA NA NA NA
1599253200.0 4.67 NA 48 382 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 296 7806 387 NA NA NA NA NA NA 392 3543 429 NA NA NA NA NA
1599253200.0 4.68 NA 55 372 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 307 5951 372 NA NA NA NA NA NA 307 2849 463 NA NA NA NA NA
1599253200.0 4.71 NA 41 369 0 NA NA NA NA NA NA 139 502 0 NA NA NA NA NA NA 264 4840 367 NA NA NA NA NA NA 306 2513 405 NA NA NA NA NA
1599253200.0 4.72 NA 32 370 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 266 5798 375 NA NA NA NA NA NA 327 4572 414 NA NA NA NA NA
1599253200.0 4.73 NA 38 384 0 NA NA NA NA NA NA 141 524 0 NA NA NA NA NA NA 258 7197 392 NA NA NA NA NA NA 269 3870 429 NA NA NA NA NA
1599253200.0 4.74 NA 37 369 0 NA NA NA NA NA NA 139 505 0 NA NA NA NA NA NA 273 5764 376 NA NA NA NA NA NA 382 2787 423 NA NA NA NA NA
1599253200.0 4.75 NA 39 374 0 NA NA NA NA NA NA 140 520 0 NA NA NA NA NA NA 276 6892 375 NA NA NA NA NA NA 255 3125 413 NA NA NA NA NA
1599253200.0 4.76 NA 50 385 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 354 7384 395 NA NA NA NA NA NA 339 3576 438 NA NA NA NA NA
1599253200.0 4.77 NA 51 381 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 323 6818 407 NA NA NA NA NA NA 329 3471 454 NA NA NA NA NA
1599253200.0 4.78 NA 48 377 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 307 7584 374 NA NA NA NA NA NA 330 4168 410 NA NA NA NA NA
1599253200.0 4000.0 NA 128 296 NA NA NA NA NA NA NA 265 443 NA NA NA NA NA NA NA 2416 4153 NA NA NA NA NA NA NA 915 2217 NA NA NA NA NA NA
1599253200.0 4001.0 NA 158 341 NA NA NA NA NA NA NA 303 513 NA NA NA NA NA NA NA 927 2377 NA NA NA NA NA NA NA 810 1976 NA NA NA NA NA NA
1599253200.0 4002.0 NA 130 284 NA NA NA NA NA NA NA 260 425 NA NA NA NA NA NA NA 1981 2619 NA NA NA NA NA NA NA 914 1842 NA NA NA NA NA NA
1599253200.0 4003.0 NA 124 286 NA NA NA NA NA NA NA 264 425 NA NA NA NA NA NA NA 2009 2820 NA NA NA NA NA NA NA 946 1885 NA NA NA NA NA NA
1599253200.0 4006.0 55 161 323 NA NA NA NA NA NA 157 293 495 NA NA NA NA NA NA 739 772 2056 NA NA NA NA NA NA 634 538 1812 NA NA NA NA NA NA
1599253200.0 4007.0 59 112 305 NA NA NA NA NA NA 146 250 453 NA NA NA NA NA NA 891 499 1483 NA NA NA NA NA NA 735 433 1608 NA NA NA NA NA NA
1599253200.0 4008.0 36 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 419 203 1317 NA NA NA NA NA NA 452 272 1485 NA NA NA NA NA NA
1599253200.0 43.0 NA 122 300 0 NA NA NA NA NA NA 260 450 0 NA NA NA NA NA NA 2002 3426 521 NA NA NA NA NA NA 911 2030 566 NA NA NA NA NA
1599253200.0 44.0 NA 125 294 0 NA NA NA NA NA NA 259 439 0 NA NA NA NA NA NA 2038 3237 489 NA NA NA NA NA NA 955 2297 530 NA NA NA NA NA
1599253200.0 45.0 NA 124 289 0 NA NA NA NA NA NA 260 441 0 NA NA NA NA NA NA 2026 3271 496 NA NA NA NA NA NA 876 2139 548 NA NA NA NA NA
1599253200.0 5.1 375 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1174 240 NA NA NA NA NA NA NA 1019 296 NA NA NA NA NA NA NA
1599253200.0 5.2 351 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1024 223 NA NA NA NA NA NA NA 969 259 NA NA NA NA NA NA NA
1599253200.0 5.3 354 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1028 222 NA NA NA NA NA NA NA 948 271 NA NA NA NA NA NA NA
1599253200.0 5.4 370 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1135 224 NA NA NA NA NA NA NA 1584 262 NA NA NA NA NA NA NA
1599253200.0 5.5 380 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1092 248 NA NA NA NA NA NA NA 1041 463 NA NA NA NA NA NA NA
1599253200.0 5.6 385 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1139 238 NA NA NA NA NA NA NA 1024 291 NA NA NA NA NA NA NA
1599253200.0 5.7 370 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1132 232 NA NA NA NA NA NA NA 1007 270 NA NA NA NA NA NA NA
1599253200.0 500199.0 217 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1599253200.0 500200.0 NA 238 334 0 NA NA NA NA NA NA 384 466 0 NA NA NA NA NA NA 6793 2643 496 NA NA NA NA NA NA 2714 2193 546 NA NA NA NA NA
1599253200.0 500200.1 76 206 237 NA NA NA NA NA NA 174 340 352 NA NA NA NA NA NA 1659 953 1769 NA NA NA NA NA NA 891 1006 1397 NA NA NA NA NA NA
1599253200.0 500202.0 NA 251 341 0 NA NA NA NA NA NA 395 485 0 NA NA NA NA NA NA 7080 2927 503 NA NA NA NA NA NA 2784 2039 562 NA NA NA NA NA
1599253200.0 500203.0 NA 245 340 0 NA NA NA NA NA NA 387 488 0 NA NA NA NA NA NA 6887 2910 533 NA NA NA NA NA NA 2681 1927 904 NA NA NA NA NA
1599253200.0 500204.0 NA 244 339 0 NA NA NA NA NA NA 390 477 0 NA NA NA NA NA NA 6806 2852 508 NA NA NA NA NA NA 2707 1959 555 NA NA NA NA NA
1599253200.0 500205.0 NA 230 333 0 NA NA NA NA NA NA 375 466 0 NA NA NA NA NA NA 6602 2763 495 NA NA NA NA NA NA 2650 2225 540 NA NA NA NA NA
1599253200.0 500206.0 NA 234 334 0 NA NA NA NA NA NA 378 461 0 NA NA NA NA NA NA 7211 2853 522 NA NA NA NA NA NA 2614 2088 590 NA NA NA NA NA
1599253200.0 500207.0 NA 226 333 0 NA NA NA NA NA NA 372 467 0 NA NA NA NA NA NA 6560 2583 489 NA NA NA NA NA NA 2547 2097 529 NA NA NA NA NA
1599253200.0 50200.0 NA 240 429 0 NA NA NA NA NA NA 382 599 0 NA NA NA NA NA NA 1646 3042 501 NA NA NA NA NA NA 1195 2477 550 NA NA NA NA NA
1599253200.0 50202.0 NA 227 424 0 NA NA NA NA NA NA 369 604 0 NA NA NA NA NA NA 1637 3181 501 NA NA NA NA NA NA 1099 2433 562 NA NA NA NA NA
1599253200.0 50203.0 NA 233 406 0 NA NA NA NA NA NA 381 574 0 NA NA NA NA NA NA 1653 3123 500 NA NA NA NA NA NA 1198 2489 548 NA NA NA NA NA
1599253200.0 50204.0 NA 224 405 0 NA NA NA NA NA NA 362 581 0 NA NA NA NA NA NA 1652 2919 494 NA NA NA NA NA NA 1066 2177 538 NA NA NA NA NA
1599253200.0 50205.0 NA 223 415 0 NA NA NA NA NA NA 367 578 0 NA NA NA NA NA NA 1640 2891 487 NA NA NA NA NA NA 1302 2467 528 NA NA NA NA NA
1599253200.0 50206.0 NA 243 429 0 NA NA NA NA NA NA 389 590 0 NA NA NA NA NA NA 1648 3370 511 NA NA NA NA NA NA 1173 3359 565 NA NA NA NA NA
1599253200.0 50207.0 NA 239 448 0 NA NA NA NA NA NA 380 605 0 NA NA NA NA NA NA 1639 2910 488 NA NA NA NA NA NA 1074 2691 531 NA NA NA NA NA
1599253200.0 50208.0 NA 240 454 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 1791 4070 510 NA NA NA NA NA NA 1206 2480 555 NA NA NA NA NA
1599253200.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1923 115 NA NA NA NA NA NA NA 1093 152 NA NA NA NA NA NA NA
1599253200.0 504.0 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA
1599253200.0 505.0 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 174 119 NA NA NA NA NA NA NA 208 185 NA NA NA NA NA NA NA
1599253200.0 506.0 44 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 194 115 NA NA NA NA NA NA NA 200 151 NA NA NA NA NA NA NA
1599253200.0 507.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 865 113 NA NA NA NA NA NA NA 910 147 NA NA NA NA NA NA NA
1599253200.0 508.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 195 149 NA NA NA NA NA NA NA
1599253200.0 509.0 43 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 188 148 NA NA NA NA NA NA NA
1599253200.0 510.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1047 114 NA NA NA NA NA NA NA 1100 149 NA NA NA NA NA NA NA
1599253200.0 511.0 37 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 7919 113 NA NA NA NA NA NA NA 8828 155 NA NA NA NA NA NA NA
1599253200.0 512.0 16 48 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 5150 301 110 NA NA NA NA NA NA 3977 248 144 NA NA NA NA NA NA
1599253200.0 513.0 16 39 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 578 311 115 NA NA NA NA NA NA 676 231 153 NA NA NA NA NA NA
1599253200.0 514.0 16 45 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 375 321 118 NA NA NA NA NA NA 435 245 156 NA NA NA NA NA NA
1599253200.0 515.0 16 48 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1951 308 115 NA NA NA NA NA NA 4310 306 152 NA NA NA NA NA NA
1599253200.0 516.0 16 48 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1925 313 115 NA NA NA NA NA NA 3520 372 149 NA NA NA NA NA NA
1599253200.0 517.0 16 48 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 767 294 116 NA NA NA NA NA NA 837 239 151 NA NA NA NA NA NA
1599253200.0 518.0 16 41 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 1921 295 111 NA NA NA NA NA NA 3640 238 157 NA NA NA NA NA NA
1599253200.0 519.0 16 48 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2001 294 116 NA NA NA NA NA NA 3947 237 161 NA NA NA NA NA NA
1599253200.0 520.0 16 35 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 761 294 113 NA NA NA NA NA NA 813 226 149 NA NA NA NA NA NA
1599253200.0 521.0 16 46 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 1924 183 113 NA NA NA NA NA NA 3489 190 153 NA NA NA NA NA NA
1599253200.0 522.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 580 164 115 NA NA NA NA NA NA 753 201 158 NA NA NA NA NA NA
1599253200.0 523.0 16 44 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 805 187 118 NA NA NA NA NA NA 863 251 160 NA NA NA NA NA NA
1599253200.0 524.0 16 40 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 769 184 117 NA NA NA NA NA NA 840 211 152 NA NA NA NA NA NA
1599253200.0 525.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2013 184 114 NA NA NA NA NA NA 3925 491 149 NA NA NA NA NA NA
1599253200.0 526.0 16 46 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 5045 176 111 NA NA NA NA NA NA 3914 216 149 NA NA NA NA NA NA
1599253200.0 527.0 16 43 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 765 168 115 NA NA NA NA NA NA 820 200 154 NA NA NA NA NA NA
1599253200.0 528.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1946 177 115 NA NA NA NA NA NA 3299 263 156 NA NA NA NA NA NA
1599253200.0 529.0 16 46 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 1954 196 114 NA NA NA NA NA NA 3742 205 179 NA NA NA NA NA NA
1599253200.0 530.0 16 34 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 762 204 115 NA NA NA NA NA NA 809 201 149 NA NA NA NA NA NA
1599253200.0 531.0 52 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 177 157 NA NA NA NA NA NA NA
1599253200.0 534.0 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1529 115 NA NA NA NA NA NA NA 1848 151 NA NA NA NA NA NA NA
1599253200.0 535.0 39 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1013 117 NA NA NA NA NA NA NA 789 153 NA NA NA NA NA NA NA
1599253200.0 536.0 40 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 401 115 NA NA NA NA NA NA NA 324 160 NA NA NA NA NA NA NA
1599253200.0 541.0 41 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 217 121 NA NA NA NA NA NA NA 222 197 NA NA NA NA NA NA NA
1599253200.0 545.0 40 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 369 118 NA NA NA NA NA NA NA 294 185 NA NA NA NA NA NA NA
1599253200.0 551.0 16 43 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 793 295 114 NA NA NA NA NA NA 743 250 151 NA NA NA NA NA NA
1599253200.0 552.0 16 37 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 761 310 115 NA NA NA NA NA NA 808 233 151 NA NA NA NA NA NA
1599253200.0 554.0 16 37 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 1342 291 116 NA NA NA NA NA NA 1428 305 158 NA NA NA NA NA NA
1599253200.0 555.0 16 47 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 942 301 115 NA NA NA NA NA NA 1119 248 156 NA NA NA NA NA NA
1599253200.0 556.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 349 293 117 NA NA NA NA NA NA 415 232 157 NA NA NA NA NA NA
1599253200.0 560.0 38 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 201 155 NA NA NA NA NA NA NA
1599253200.0 561.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 200 157 NA NA NA NA NA NA NA
1599253200.0 562.0 16 48 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 333 190 115 NA NA NA NA NA NA 536 189 151 NA NA NA NA NA NA
1599253200.0 6.0 NA 102 269 0 NA NA NA NA NA NA 234 392 0 NA NA NA NA NA NA 1496 1866 457 NA NA NA NA NA NA 648 1989 504 NA NA NA NA NA
1599253200.0 7.0 54 104 124 51 0 NA NA NA NA 137 192 196 132 0 NA NA NA NA 591 323 436 241 214 NA NA NA NA 706 485 515 242 253 NA NA NA NA
1599253200.0 7.1 52 96 125 53 0 NA NA NA NA 135 194 195 129 0 NA NA NA NA 1138 315 422 194 222 NA NA NA NA 1000 377 480 398 278 NA NA NA NA
1599253200.0 7.2 55 193 200 54 0 NA NA NA NA 140 291 285 134 0 NA NA NA NA 632 2135 726 189 336 NA NA NA NA 640 929 885 334 370 NA NA NA NA
1599253200.0 7.21 56 190 195 66 0 NA NA NA NA 138 286 276 128 0 NA NA NA NA 616 1817 682 236 339 NA NA NA NA 637 942 781 231 384 NA NA NA NA
1599253200.0 7.22 52 120 152 53 0 NA NA NA NA 138 218 237 129 0 NA NA NA NA 557 1311 476 176 227 NA NA NA NA 743 779 532 267 263 NA NA NA NA
1599253200.0 7.23 54 146 189 66 0 NA NA NA NA 131 239 269 132 0 NA NA NA NA 638 716 655 245 345 NA NA NA NA 640 599 751 245 387 NA NA NA NA
1599253200.0 7.3 52 168 184 55 0 NA NA NA NA 136 262 268 129 0 NA NA NA NA 882 1270 697 187 346 NA NA NA NA 930 887 839 293 403 NA NA NA NA
1599253200.0 7.4 54 178 195 55 0 NA NA NA NA 136 274 274 129 0 NA NA NA NA 597 1670 703 173 335 NA NA NA NA 566 954 808 240 374 NA NA NA NA
1599253200.0 8.0 NA 105 126 45 0 NA NA NA NA NA 234 199 117 0 NA NA NA NA NA 1538 561 134 224 NA NA NA NA NA 1006 534 227 261 NA NA NA NA
1599253200.0 8.1 56 193 198 38 0 NA NA NA NA 141 286 283 119 0 NA NA NA NA 504 2173 744 124 339 NA NA NA NA 698 901 1011 166 377 NA NA NA NA
1599253200.0 8.2 56 163 195 38 0 NA NA NA NA 130 266 272 118 0 NA NA NA NA 505 950 633 131 341 NA NA NA NA 736 720 735 193 384 NA NA NA NA
1599253200.0 9.0 NA 121 305 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 2237 3873 515 NA NA NA NA NA NA 934 2618 582 NA NA NA NA NA
