Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 141.002 NA 237 630 0 NA NA NA NA NA NA 366 938 0 NA NA NA NA NA NA 421 5695 262 NA NA NA NA NA NA 563 2641 488 NA NA NA NA NA 
1759525200.0 141.003 NA 243 612 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 492 10694 258 NA NA NA NA NA NA 472 4138 502 NA NA NA NA NA 
1759525200.0 141.004 NA 234 589 0 NA NA NA NA NA NA 358 813 0 NA NA NA NA NA NA 400 2639 250 NA NA NA NA NA NA 481 1884 502 NA NA NA NA NA 
1759525200.0 141.005 NA 240 596 0 NA NA NA NA NA NA 364 803 0 NA NA NA NA NA NA 445 5550 271 NA NA NA NA NA NA 496 2578 512 NA NA NA NA NA 
1759525200.0 141.006 NA 241 596 0 NA NA NA NA NA NA 360 838 0 NA NA NA NA NA NA 436 5883 256 NA NA NA NA NA NA 523 2696 482 NA NA NA NA NA 
1759525200.0 141.007 NA 244 572 0 NA NA NA NA NA NA 358 843 0 NA NA NA NA NA NA 425 7657 286 NA NA NA NA NA NA 497 3312 517 NA NA NA NA NA 
1759525200.0 141.008 NA 241 614 0 NA NA NA NA NA NA 365 926 0 NA NA NA NA NA NA 510 12656 270 NA NA NA NA NA NA 489 4603 490 NA NA NA NA NA 
1759525200.0 141.008405 NA 228 160 0 NA NA NA NA NA NA 369 269 0 NA NA NA NA NA NA 544 812 121 NA NA NA NA NA NA 614 634 288 NA NA NA NA NA 
1759525200.0 141.008411 NA 242 153 0 NA NA NA NA NA NA 369 243 0 NA NA NA NA NA NA 503 389 125 NA NA NA NA NA NA 511 521 302 NA NA NA NA NA 
1759525200.0 141.008421 NA 229 155 0 NA NA NA NA NA NA 364 242 0 NA NA NA NA NA NA 543 441 121 NA NA NA NA NA NA 700 596 286 NA NA NA NA NA 
1759525200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 2280 689 NA NA NA NA NA NA 412 2726 925 NA NA NA NA NA 
1759525200.0 141.01 NA 226 621 0 NA NA NA NA NA NA 356 899 0 NA NA NA NA NA NA 541 11662 256 NA NA NA NA NA NA 541 4348 517 NA NA NA NA NA 
1759525200.0 141.011 NA 239 598 0 NA NA NA NA NA NA 369 870 0 NA NA NA NA NA NA 497 10270 263 NA NA NA NA NA NA 549 4041 464 NA NA NA NA NA 
1759525200.0 141.012 NA 241 603 0 NA NA NA NA NA NA 365 881 0 NA NA NA NA NA NA 455 7072 263 NA NA NA NA NA NA 624 2995 499 NA NA NA NA NA 
1759525200.0 141.013 NA 232 608 0 NA NA NA NA NA NA 364 926 0 NA NA NA NA NA NA 519 10174 254 NA NA NA NA NA NA 583 3847 478 NA NA NA NA NA 
1759525200.0 141.031 NA 237 625 0 NA NA NA NA NA NA 360 899 0 NA NA NA NA NA NA 584 11410 254 NA NA NA NA NA NA 531 4318 471 NA NA NA NA NA 
1759525200.0 141.032 NA 241 649 0 NA NA NA NA NA NA 365 913 0 NA NA NA NA NA NA 431 7481 260 NA NA NA NA NA NA 499 3167 504 NA NA NA NA NA 
1759525200.0 141.033 NA 242 626 0 NA NA NA NA NA NA 373 926 0 NA NA NA NA NA NA 531 12910 263 NA NA NA NA NA NA 495 4683 500 NA NA NA NA NA 
1759525200.0 141.034 NA 242 641 0 NA NA NA NA NA NA 359 945 0 NA NA NA NA NA NA 522 13561 262 NA NA NA NA NA NA 653 4820 450 NA NA NA NA NA 
1759525200.0 141.035 NA 242 625 0 NA NA NA NA NA NA 352 941 0 NA NA NA NA NA NA 513 13346 252 NA NA NA NA NA NA 502 4758 438 NA NA NA NA NA 
1759525200.0 141.036 NA 240 577 0 NA NA NA NA NA NA 357 802 0 NA NA NA NA NA NA 416 3762 254 NA NA NA NA NA NA 523 2155 477 NA NA NA NA NA 
1759525200.0 141.037 NA 234 628 0 NA NA NA NA NA NA 369 926 0 NA NA NA NA NA NA 505 10494 259 NA NA NA NA NA NA 590 3950 472 NA NA NA NA NA 
1759525200.0 141.038 NA 243 627 0 NA NA NA NA NA NA 369 899 0 NA NA NA NA NA NA 534 11828 253 NA NA NA NA NA NA 670 4428 444 NA NA NA NA NA 
1759525200.0 141.039 NA 237 631 0 NA NA NA NA NA NA 360 886 0 NA NA NA NA NA NA 535 11351 252 NA NA NA NA NA NA 624 4060 430 NA NA NA NA NA 
1759525200.0 141.041 NA 241 653 0 NA NA NA NA NA NA 353 931 0 NA NA NA NA NA NA 562 16036 260 NA NA NA NA NA NA 669 5368 481 NA NA NA NA NA 
1759525200.0 141.042 NA 232 650 0 NA NA NA NA NA NA 353 973 0 NA NA NA NA NA NA 468 9674 254 NA NA NA NA NA NA 530 3716 452 NA NA NA NA NA 
1759525200.0 141.043 NA 239 661 0 NA NA NA NA NA NA 361 938 0 NA NA NA NA NA NA 563 19561 268 NA NA NA NA NA NA 763 6299 510 NA NA NA NA NA 
1759525200.0 141.044 NA 233 615 0 NA NA NA NA NA NA 352 923 0 NA NA NA NA NA NA 558 16868 262 NA NA NA NA NA NA 788 5620 488 NA NA NA NA NA 
1759525200.0 141.045 NA 242 673 0 NA NA NA NA NA NA 356 970 0 NA NA NA NA NA NA 565 21929 267 NA NA NA NA NA NA 784 7135 473 NA NA NA NA NA 
1759525200.0 141.046 NA 242 667 0 NA NA NA NA NA NA 359 928 0 NA NA NA NA NA NA 524 15153 259 NA NA NA NA NA NA 694 5124 459 NA NA NA NA NA 
1759525200.0 141.047 NA 241 632 0 NA NA NA NA NA NA 352 922 0 NA NA NA NA NA NA 553 17771 255 NA NA NA NA NA NA 619 5735 452 NA NA NA NA NA 
1759525200.0 141.048 NA 238 649 0 NA NA NA NA NA NA 369 909 0 NA NA NA NA NA NA 579 17527 263 NA NA NA NA NA NA 770 5788 518 NA NA NA NA NA 
1759525200.0 141.049 NA 225 639 0 NA NA NA NA NA NA 348 925 0 NA NA NA NA NA NA 566 11587 259 NA NA NA NA NA NA 553 4286 491 NA NA NA NA NA 
1759525200.0 141.101 NA 233 644 0 NA NA NA NA NA NA 369 940 0 NA NA NA NA NA NA 466 7985 259 NA NA NA NA NA NA 588 3563 481 NA NA NA NA NA 
1759525200.0 141.102 NA 233 617 0 NA NA NA NA NA NA 369 945 0 NA NA NA NA NA NA 557 13213 257 NA NA NA NA NA NA 694 4833 450 NA NA NA NA NA 
1759525200.0 141.103 NA 242 665 0 NA NA NA NA NA NA 364 1015 0 NA NA NA NA NA NA 523 13903 262 NA NA NA NA NA NA 681 5065 485 NA NA NA NA NA 
1759525200.0 141.104 NA 241 663 0 NA NA NA NA NA NA 359 905 0 NA NA NA NA NA NA 526 13713 267 NA NA NA NA NA NA 549 4918 478 NA NA NA NA NA 
1759525200.0 141.105 NA 239 581 0 NA NA NA NA NA NA 352 902 0 NA NA NA NA NA NA 392 4050 256 NA NA NA NA NA NA 436 2417 508 NA NA NA NA NA 
1759525200.0 141.106 NA 242 664 0 NA NA NA NA NA NA 359 918 0 NA NA NA NA NA NA 491 10528 255 NA NA NA NA NA NA 622 4028 442 NA NA NA NA NA 
1759525200.0 141.107 NA 236 639 0 NA NA NA NA NA NA 356 895 0 NA NA NA NA NA NA 541 11783 254 NA NA NA NA NA NA 581 4578 471 NA NA NA NA NA 
1759525200.0 141.108 NA 214 633 0 NA NA NA NA NA NA 340 954 0 NA NA NA NA NA NA 439 11853 254 NA NA NA NA NA NA 480 4644 501 NA NA NA NA NA 
1759525200.0 141.109 NA 244 657 0 NA NA NA NA NA NA 352 969 0 NA NA NA NA NA NA 467 7020 254 NA NA NA NA NA NA 555 3213 501 NA NA NA NA NA 
1759525200.0 141.11 NA 233 637 0 NA NA NA NA NA NA 360 950 0 NA NA NA NA NA NA 590 13901 254 NA NA NA NA NA NA 798 5024 438 NA NA NA NA NA 
1759525200.0 141.111 NA 240 679 0 NA NA NA NA NA NA 352 945 0 NA NA NA NA NA NA 523 12341 260 NA NA NA NA NA NA 604 4592 481 NA NA NA NA NA 
1759525200.0 141.112 NA 234 676 0 NA NA NA NA NA NA 346 957 0 NA NA NA NA NA NA 513 13369 258 NA NA NA NA NA NA 511 4804 437 NA NA NA NA NA 
1759525200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 759 418 NA NA NA NA NA NA 350 974 689 NA NA NA NA NA 
1759525200.0 141.114 NA 241 620 0 NA NA NA NA NA NA 360 950 0 NA NA NA NA NA NA 541 12080 260 NA NA NA NA NA NA 565 4625 491 NA NA NA NA NA 
1759525200.0 141.901 NA 559 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 5732 236 NA NA NA NA NA NA NA 2598 472 NA NA NA NA NA NA 
1759525200.0 141.902 NA 496 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4999 241 NA NA NA NA NA NA NA 2392 483 NA NA NA NA NA NA 
1759525200.0 142.0 NA 418 863 0 NA NA NA NA NA NA 708 1406 0 NA NA NA NA NA NA 2184 20117 276 NA NA NA NA NA NA 1243 6656 447 NA NA NA NA NA 
1759525200.0 142.901 NA 501 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5598 234 NA NA NA NA NA NA NA 2782 478 NA NA NA NA NA NA 
1759525200.0 142.902 NA 499 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5381 237 NA NA NA NA NA NA NA 2497 495 NA NA NA NA NA NA 
1759525200.0 142.903 NA 430 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2098 195 NA NA NA NA NA NA NA 1654 431 NA NA NA NA NA NA 
1759525200.0 14234.0 NA 831 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 7301 244 NA NA NA NA NA NA NA 3380 477 NA NA NA NA NA NA 
1759525200.0 143.201 128 337 591 0 NA NA NA NA NA 201 522 896 0 NA NA NA NA NA 1547 368 1734 419 NA NA NA NA NA 1362 600 2023 674 NA NA NA NA NA 
1759525200.0 143.202 123 323 127 547 0 NA NA NA NA 192 522 173 782 0 NA NA NA NA 1199 395 123 1330 401 NA NA NA NA 1157 735 257 1714 639 NA NA NA NA 
1759525200.0 143.901 NA 506 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5592 235 NA NA NA NA NA NA NA 2551 478 NA NA NA NA NA NA 
1759525200.0 143.902 NA 482 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5436 235 NA NA NA NA NA NA NA 2572 459 NA NA NA NA NA NA 
1759525200.0 143.911 NA 490 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5489 236 NA NA NA NA NA NA NA 2555 448 NA NA NA NA NA NA 
1759525200.0 143.912 NA 495 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5624 235 NA NA NA NA NA NA NA 2642 474 NA NA NA NA NA NA 
1759525200.0 143.921 NA 553 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5494 227 NA NA NA NA NA NA NA 2613 385 NA NA NA NA NA NA 
1759525200.0 144.6 NA 472 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 
1759525200.0 145.415 243 584 0 NA NA NA NA NA NA 393 826 0 NA NA NA NA NA NA 263 2754 271 NA NA NA NA NA NA 439 2459 506 NA NA NA NA NA NA 
1759525200.0 146.101 NA 243 733 0 NA NA NA NA NA NA 383 1042 0 NA NA NA NA NA NA 480 11673 273 NA NA NA NA NA NA 684 4919 474 NA NA NA NA NA 
1759525200.0 146.102 NA 242 724 0 NA NA NA NA NA NA 373 1023 0 NA NA NA NA NA NA 566 19604 279 NA NA NA NA NA NA 805 7195 462 NA NA NA NA NA 
1759525200.0 146.103 NA 238 894 0 NA NA NA NA NA NA 378 1265 0 NA NA NA NA NA NA 570 22175 293 NA NA NA NA NA NA 778 8555 554 NA NA NA NA NA 
1759525200.0 146.104 NA 213 751 0 NA NA NA NA NA NA 393 1067 0 NA NA NA NA NA NA 572 20845 282 NA NA NA NA NA NA 807 8005 448 NA NA NA NA NA 
1759525200.0 146.105 NA 239 714 0 NA NA NA NA NA NA 384 1113 0 NA NA NA NA NA NA 552 18141 276 NA NA NA NA NA NA 821 6680 448 NA NA NA NA NA 
1759525200.0 146.106 NA 240 683 0 NA NA NA NA NA NA 378 1045 0 NA NA NA NA NA NA 550 18050 278 NA NA NA NA NA NA 761 6670 451 NA NA NA NA NA 
1759525200.0 146.107 NA 241 711 0 NA NA NA NA NA NA 380 1096 0 NA NA NA NA NA NA 573 18750 288 NA NA NA NA NA NA 819 7532 468 NA NA NA NA NA 
1759525200.0 146.108 NA 241 726 0 NA NA NA NA NA NA 377 1042 0 NA NA NA NA NA NA 564 18755 275 NA NA NA NA NA NA 794 6973 458 NA NA NA NA NA 
1759525200.0 146.109 NA 238 665 0 NA NA NA NA NA NA 375 1019 0 NA NA NA NA NA NA 521 13992 267 NA NA NA NA NA NA 766 5712 442 NA NA NA NA NA 
1759525200.0 146.11 NA 243 677 0 NA NA NA NA NA NA 373 986 0 NA NA NA NA NA NA 577 17738 271 NA NA NA NA NA NA 636 6493 462 NA NA NA NA NA 
1759525200.0 146.111 NA 238 656 0 NA NA NA NA NA NA 376 990 0 NA NA NA NA NA NA 571 17466 267 NA NA NA NA NA NA 767 6461 448 NA NA NA NA NA 
1759525200.0 148.0 116 249 466 0 NA NA NA NA NA 182 363 719 0 NA NA NA NA NA 915 391 1258 335 NA NA NA NA NA 705 611 1703 578 NA NA NA NA NA 
1759525200.0 149.0 132 266 511 0 NA NA NA NA NA 198 370 736 0 NA NA NA NA NA 646 575 1209 350 NA NA NA NA NA 735 585 1510 565 NA NA NA NA NA 
1759525200.0 149.1 139 250 504 0 NA NA NA NA NA 204 379 720 0 NA NA NA NA NA 738 217 1203 350 NA NA NA NA NA 743 344 1571 581 NA NA NA NA NA 
1759525200.0 15.0 NA 175 391 0 NA NA NA NA NA NA 294 569 0 NA NA NA NA NA NA 833 1446 287 NA NA NA NA NA NA 579 1577 579 NA NA NA NA NA 
1759525200.0 158.0 123 232 516 129 0 NA NA NA NA 192 332 731 207 0 NA NA NA NA 1343 225 1349 232 377 NA NA NA NA 1215 484 1757 421 615 NA NA NA NA 
1759525200.0 158.1 NA 273 538 0 NA NA NA NA NA NA 414 769 0 NA NA NA NA NA NA 333 1352 377 NA NA NA NA NA NA 483 1579 602 NA NA NA NA NA 
1759525200.0 158.2 NA 280 538 0 NA NA NA NA NA NA 416 749 0 NA NA NA NA NA NA 302 1305 364 NA NA NA NA NA NA 426 1558 605 NA NA NA NA NA 
1759525200.0 158.3 NA 293 532 0 NA NA NA NA NA NA 426 735 0 NA NA NA NA NA NA 301 1330 373 NA NA NA NA NA NA 400 1631 609 NA NA NA NA NA 
1759525200.0 158.5 120 222 507 134 0 NA NA NA NA 184 314 722 205 0 NA NA NA NA 1278 193 1192 236 356 NA NA NA NA 880 398 1499 425 590 NA NA NA NA 
1759525200.0 159.0 133 222 459 135 0 NA NA NA NA 197 331 679 204 0 NA NA NA NA 1540 208 995 224 352 NA NA NA NA 1381 366 1410 413 597 NA NA NA NA 
1759525200.0 159.01 NA 232 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1453 129 NA NA NA NA NA NA NA 1336 327 NA NA NA NA NA NA 
1759525200.0 159.02 90 225 121 466 135 0 NA NA NA 193 329 165 695 211 0 NA NA NA 1569 212 120 996 209 349 NA NA NA 1744 401 218 1402 364 580 NA NA NA 
1759525200.0 159.03 122 222 111 255 296 NA NA NA NA 200 315 156 446 444 NA NA NA NA 1138 183 117 385 549 NA NA NA NA 879 340 209 649 743 NA NA NA NA 
1759525200.0 159.1 143 273 496 0 NA NA NA NA NA 215 369 689 0 NA NA NA NA NA 1566 303 1087 366 NA NA NA NA NA 1008 372 1365 611 NA NA NA NA NA 
1759525200.0 159.2 139 258 489 0 NA NA NA NA NA 209 359 702 0 NA NA NA NA NA 1201 293 1045 356 NA NA NA NA NA 951 362 1339 583 NA NA NA NA NA 
1759525200.0 159.3 141 260 496 0 NA NA NA NA NA 212 374 687 0 NA NA NA NA NA 1299 299 1068 362 NA NA NA NA NA 921 362 1342 580 NA NA NA NA NA 
1759525200.0 159.4 140 269 492 0 NA NA NA NA NA 221 387 709 0 NA NA NA NA NA 1442 310 1063 360 NA NA NA NA NA 911 414 1361 600 NA NA NA NA NA 
1759525200.0 16.0 NA 207 411 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 843 1780 305 NA NA NA NA NA NA 636 1685 524 NA NA NA NA NA 
1759525200.0 160.0 129 239 468 136 0 NA NA NA NA 207 342 704 213 0 NA NA NA NA 1526 246 1021 204 350 NA NA NA NA 1310 427 1341 346 579 NA NA NA NA 
1759525200.0 160.02 133 240 119 476 136 0 NA NA NA 197 347 164 676 200 0 NA NA NA 1453 237 113 973 211 355 NA NA NA 1248 414 193 1307 373 577 NA NA NA 
1759525200.0 160.03 125 231 113 287 297 NA NA NA NA 188 333 164 455 449 NA NA NA NA 1166 218 108 408 536 NA NA NA NA 906 382 201 709 687 NA NA NA NA 
1759525200.0 160.1 141 293 506 0 NA NA NA NA NA 221 401 738 0 NA NA NA NA NA 1302 436 1065 367 NA NA NA NA NA 963 391 1335 609 NA NA NA NA NA 
1759525200.0 160.2 140 286 500 0 NA NA NA NA NA 215 411 709 0 NA NA NA NA NA 1053 437 1033 349 NA NA NA NA NA 826 422 1405 583 NA NA NA NA NA 
1759525200.0 160.3 110 294 498 0 NA NA NA NA NA 212 414 710 0 NA NA NA NA NA 866 414 1021 358 NA NA NA NA NA 801 383 1366 591 NA NA NA NA NA 
1759525200.0 160.4 135 294 491 0 NA NA NA NA NA 207 398 692 0 NA NA NA NA NA 1063 422 1037 348 NA NA NA NA NA 850 382 1357 572 NA NA NA NA NA 
1759525200.0 160.401 126 233 112 474 195 NA NA NA NA 196 338 160 627 288 NA NA NA NA 1141 221 109 887 318 NA NA NA NA 853 380 193 1275 509 NA NA NA NA 
1759525200.0 161.0 133 319 531 137 0 NA NA NA NA 201 506 745 209 0 NA NA NA NA 1498 417 1351 213 419 NA NA NA NA 1202 657 1741 360 656 NA NA NA NA 
1759525200.0 161.02 133 329 135 529 137 0 NA NA NA 201 516 181 751 207 0 NA NA NA 1509 392 120 1302 225 415 NA NA NA 1311 699 199 1726 417 652 NA NA NA 
1759525200.0 161.03 123 303 126 296 293 NA NA NA NA 198 428 171 469 442 NA NA NA NA 1169 339 113 396 556 NA NA NA NA 900 617 198 658 710 NA NA NA NA 
1759525200.0 161.1 143 397 565 0 NA NA NA NA NA 212 566 785 0 NA NA NA NA NA 1293 523 1383 431 NA NA NA NA NA 929 665 1604 671 NA NA NA NA NA 
1759525200.0 161.2 141 398 552 0 NA NA NA NA NA 207 582 781 0 NA NA NA NA NA 1053 513 1372 418 NA NA NA NA NA 876 653 1573 657 NA NA NA NA NA 
1759525200.0 161.3 141 369 562 0 NA NA NA NA NA 209 550 781 0 NA NA NA NA NA 930 498 1374 425 NA NA NA NA NA 861 696 1585 677 NA NA NA NA NA 
1759525200.0 161.4 140 387 547 0 NA NA NA NA NA 219 604 785 0 NA NA NA NA NA 1004 511 1370 418 NA NA NA NA NA 940 697 1659 656 NA NA NA NA NA 
1759525200.0 162.0 135 239 532 137 0 NA NA NA NA 196 369 775 205 0 NA NA NA NA 1498 265 1353 207 403 NA NA NA NA 1214 461 1805 354 644 NA NA NA NA 
1759525200.0 162.02 133 252 120 519 136 0 NA NA NA 195 395 166 746 211 0 NA NA NA 1550 249 113 1234 222 399 NA NA NA 1335 400 213 1526 435 652 NA NA NA 
1759525200.0 162.03 125 239 110 293 274 NA NA NA NA 186 351 162 460 452 NA NA NA NA 1154 238 117 388 551 NA NA NA NA 895 407 234 650 716 NA NA NA NA 
1759525200.0 162.1 142 299 527 0 NA NA NA NA NA 221 414 800 0 NA NA NA NA NA 1300 466 1350 414 NA NA NA NA NA 934 441 1654 662 NA NA NA NA NA 
1759525200.0 162.2 142 300 549 0 NA NA NA NA NA 213 407 773 0 NA NA NA NA NA 1036 457 1306 405 NA NA NA NA NA 829 415 1595 642 NA NA NA NA NA 
1759525200.0 162.3 140 296 549 0 NA NA NA NA NA 213 416 774 0 NA NA NA NA NA 911 445 1313 412 NA NA NA NA NA 1001 485 1538 661 NA NA NA NA NA 
1759525200.0 162.4 138 302 548 0 NA NA NA NA NA 212 417 790 0 NA NA NA NA NA 1010 447 1323 404 NA NA NA NA NA 839 404 1608 639 NA NA NA NA NA 
1759525200.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3645 253 NA NA NA NA NA NA NA 2037 452 NA NA NA NA NA NA 
1759525200.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 6495 249 NA NA NA NA NA NA NA 2905 486 NA NA NA NA NA NA 
1759525200.0 16834.0 NA 453 691 0 178 NA NA NA NA NA 649 954 0 258 NA NA NA NA NA 915 2221 510 305 NA NA NA NA NA 1031 2567 775 543 NA NA NA NA 
1759525200.0 17.0 NA 207 399 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 805 1540 292 NA NA NA NA NA NA 532 1563 530 NA NA NA NA NA 
1759525200.0 17034.0 NA 811 1161 0 NA NA NA NA NA NA 1234 1649 0 NA NA NA NA NA NA 3491 5235 530 NA NA NA NA NA NA 1798 2907 692 NA NA NA NA NA 
1759525200.0 18.0 NA 196 389 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 815 1418 280 NA NA NA NA NA NA 532 1566 512 NA NA NA NA NA 
1759525200.0 180.0 129 288 511 137 0 NA NA NA NA 208 390 753 202 0 NA NA NA NA 740 435 1302 223 341 NA NA NA NA 759 430 1689 396 562 NA NA NA NA 
1759525200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1759525200.0 18034.0 NA 657 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3797 255 NA NA NA NA NA NA NA 2069 452 NA NA NA NA NA NA 
1759525200.0 181.0 130 357 575 133 0 NA NA NA NA 203 496 820 202 0 NA NA NA NA 771 498 1629 221 406 NA NA NA NA 878 653 2115 406 656 NA NA NA NA 
1759525200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1759525200.0 182.0 128 296 552 138 0 NA NA NA NA 197 427 781 210 0 NA NA NA NA 768 474 1643 217 397 NA NA NA NA 890 486 2030 373 637 NA NA NA NA 
1759525200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1759525200.0 18234.0 NA 813 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7280 239 NA NA NA NA NA NA NA 3206 391 NA NA NA NA NA NA 
1759525200.0 19.0 NA 194 391 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 811 1453 282 NA NA NA NA NA NA 504 1512 511 NA NA NA NA NA 
1759525200.0 2.0 136 179 329 NA NA NA NA NA NA 258 263 463 NA NA NA NA NA NA 1362 267 827 NA NA NA NA NA NA 713 397 1154 NA NA NA NA NA NA 
1759525200.0 20.0 NA 193 378 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 844 1629 326 NA NA NA NA NA NA 528 1625 547 NA NA NA NA NA 
1759525200.0 200.0 NA 282 481 0 NA NA NA NA NA NA 434 690 0 NA NA NA NA NA NA 520 1554 313 NA NA NA NA NA NA 636 1652 541 NA NA NA NA NA 
1759525200.0 2017.1 474 0 243 201 NA NA NA NA NA 680 0 345 313 NA NA NA NA NA 746 207 498 350 NA NA NA NA NA 927 376 690 552 NA NA NA NA NA 
1759525200.0 2017.11 483 0 246 196 NA NA NA NA NA 664 0 364 318 NA NA NA NA NA 844 208 616 359 NA NA NA NA NA 929 344 679 587 NA NA NA NA NA 
1759525200.0 2017.12 517 0 226 200 NA NA NA NA NA 704 0 337 324 NA NA NA NA NA 684 200 474 346 NA NA NA NA NA 829 363 659 559 NA NA NA NA NA 
1759525200.0 2017.13 522 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 753 321 NA NA NA NA NA NA NA 861 504 NA NA NA NA NA NA NA 
1759525200.0 2017.2 430 0 232 196 NA NA NA NA NA 607 0 359 315 NA NA NA NA NA 615 186 437 345 NA NA NA NA NA 821 367 686 557 NA NA NA NA NA 
1759525200.0 2017.3 437 0 232 201 NA NA NA NA NA 583 0 351 319 NA NA NA NA NA 612 180 443 347 NA NA NA NA NA 836 333 662 558 NA NA NA NA NA 
1759525200.0 2017.4 511 0 234 200 NA NA NA NA NA 691 0 346 317 NA NA NA NA NA 693 202 451 345 NA NA NA NA NA 867 374 669 570 NA NA NA NA NA 
1759525200.0 2017.5 475 0 236 199 NA NA NA NA NA 667 0 350 314 NA NA NA NA NA 672 193 447 346 NA NA NA NA NA 842 335 656 558 NA NA NA NA NA 
1759525200.0 2017.6 508 0 242 197 NA NA NA NA NA 665 0 352 319 NA NA NA NA NA 712 203 493 351 NA NA NA NA NA 846 348 660 557 NA NA NA NA NA 
1759525200.0 2017.7 476 0 236 199 NA NA NA NA NA 662 0 354 314 NA NA NA NA NA 690 199 457 353 NA NA NA NA NA 861 403 674 564 NA NA NA NA NA 
1759525200.0 2017.8 214 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1759525200.0 2017.9 476 0 237 200 NA NA NA NA NA 667 0 335 321 NA NA NA NA NA 650 194 440 352 NA NA NA NA NA 847 366 667 567 NA NA NA NA NA 
1759525200.0 2018.1 508 0 241 202 NA NA NA NA NA 660 0 348 315 NA NA NA NA NA 748 204 494 359 NA NA NA NA NA 845 356 687 573 NA NA NA NA NA 
1759525200.0 2018.11 520 0 240 199 NA NA NA NA NA 683 0 355 315 NA NA NA NA NA 829 202 621 362 NA NA NA NA NA 858 339 677 587 NA NA NA NA NA 
1759525200.0 2018.12 472 0 235 202 NA NA NA NA NA 672 0 341 310 NA NA NA NA NA 713 198 461 352 NA NA NA NA NA 847 338 618 559 NA NA NA NA NA 
1759525200.0 2018.13 484 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 799 326 NA NA NA NA NA NA NA 1027 464 NA NA NA NA NA NA NA 
1759525200.0 2018.2 388 0 230 201 NA NA NA NA NA 583 0 341 317 NA NA NA NA NA 616 184 433 359 NA NA NA NA NA 838 370 644 572 NA NA NA NA NA 
1759525200.0 2018.3 424 0 228 196 NA NA NA NA NA 576 0 345 325 NA NA NA NA NA 629 180 438 349 NA NA NA NA NA 815 325 662 573 NA NA NA NA NA 
