Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764972000.0 141.003 NA 242 648 0 NA NA NA NA NA NA 361 887 0 NA NA NA NA NA NA 487 10753 240 NA NA NA NA NA NA 582 4055 464 NA NA NA NA NA 
1764972000.0 141.004 NA 235 615 0 NA NA NA NA NA NA 346 864 0 NA NA NA NA NA NA 422 2540 229 NA NA NA NA NA NA 462 1864 448 NA NA NA NA NA 
1764972000.0 141.005 NA 245 606 0 NA NA NA NA NA NA 367 818 0 NA NA NA NA NA NA 463 5599 249 NA NA NA NA NA NA 646 2675 483 NA NA NA NA NA 
1764972000.0 141.006 NA 243 605 0 NA NA NA NA NA NA 355 838 0 NA NA NA NA NA NA 432 5955 239 NA NA NA NA NA NA 516 2837 488 NA NA NA NA NA 
1764972000.0 141.007 NA 245 624 0 NA NA NA NA NA NA 351 863 0 NA NA NA NA NA NA 431 7691 269 NA NA NA NA NA NA 475 3168 482 NA NA NA NA NA 
1764972000.0 141.008 NA 244 635 0 NA NA NA NA NA NA 364 934 0 NA NA NA NA NA NA 493 12257 241 NA NA NA NA NA NA 471 4345 432 NA NA NA NA NA 
1764972000.0 141.008405 NA 241 165 0 NA NA NA NA NA NA 352 264 0 NA NA NA NA NA NA 506 764 100 NA NA NA NA NA NA 489 583 239 NA NA NA NA NA 
1764972000.0 141.008411 NA 241 162 0 NA NA NA NA NA NA 345 241 0 NA NA NA NA NA NA 504 341 108 NA NA NA NA NA NA 477 501 254 NA NA NA NA NA 
1764972000.0 141.008421 NA 241 164 0 NA NA NA NA NA NA 351 242 0 NA NA NA NA NA NA 502 383 106 NA NA NA NA NA NA 469 470 254 NA NA NA NA NA 
1764972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 2305 653 NA NA NA NA NA NA 492 2800 897 NA NA NA NA NA 
1764972000.0 141.01 NA 239 654 0 NA NA NA NA NA NA 338 953 0 NA NA NA NA NA NA 509 11716 246 NA NA NA NA NA NA 592 4330 471 NA NA NA NA NA 
1764972000.0 141.011 NA 240 615 0 NA NA NA NA NA NA 345 903 0 NA NA NA NA NA NA 499 10293 246 NA NA NA NA NA NA 641 3946 480 NA NA NA NA NA 
1764972000.0 141.012 NA 244 573 0 NA NA NA NA NA NA 340 880 0 NA NA NA NA NA NA 452 7209 239 NA NA NA NA NA NA 583 3071 479 NA NA NA NA NA 
1764972000.0 141.013 NA 241 623 0 NA NA NA NA NA NA 362 932 0 NA NA NA NA NA NA 527 10467 244 NA NA NA NA NA NA 659 3984 483 NA NA NA NA NA 
1764972000.0 141.031 NA 240 643 0 NA NA NA NA NA NA 352 954 0 NA NA NA NA NA NA 526 11605 243 NA NA NA NA NA NA 640 4328 482 NA NA NA NA NA 
1764972000.0 141.032 NA 242 634 0 NA NA NA NA NA NA 350 931 0 NA NA NA NA NA NA 447 7688 247 NA NA NA NA NA NA 549 3201 477 NA NA NA NA NA 
1764972000.0 141.033 NA 242 654 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 508 12664 248 NA NA NA NA NA NA 507 4412 473 NA NA NA NA NA 
1764972000.0 141.034 NA 240 605 0 NA NA NA NA NA NA 359 897 0 NA NA NA NA NA NA 496 13314 236 NA NA NA NA NA NA 466 4623 418 NA NA NA NA NA 
1764972000.0 141.035 NA 241 662 0 NA NA NA NA NA NA 348 948 0 NA NA NA NA NA NA 503 13153 239 NA NA NA NA NA NA 480 4561 438 NA NA NA NA NA 
1764972000.0 141.036 NA 246 586 0 NA NA NA NA NA NA 344 828 0 NA NA NA NA NA NA 406 3719 240 NA NA NA NA NA NA 539 2139 497 NA NA NA NA NA 
1764972000.0 141.037 NA 240 657 0 NA NA NA NA NA NA 362 916 0 NA NA NA NA NA NA 488 11013 244 NA NA NA NA NA NA 638 4169 468 NA NA NA NA NA 
1764972000.0 141.038 NA 241 629 0 NA NA NA NA NA NA 356 926 0 NA NA NA NA NA NA 525 11950 244 NA NA NA NA NA NA 481 4307 467 NA NA NA NA NA 
1764972000.0 141.039 NA 238 648 0 NA NA NA NA NA NA 352 934 0 NA NA NA NA NA NA 551 11504 241 NA NA NA NA NA NA 672 4191 464 NA NA NA NA NA 
1764972000.0 141.041 NA 240 675 0 NA NA NA NA NA NA 357 928 0 NA NA NA NA NA NA 530 15760 247 NA NA NA NA NA NA 482 5268 427 NA NA NA NA NA 
1764972000.0 141.042 NA 241 667 0 NA NA NA NA NA NA 338 960 0 NA NA NA NA NA NA 471 9841 245 NA NA NA NA NA NA 580 3751 477 NA NA NA NA NA 
1764972000.0 141.043 NA 241 676 0 NA NA NA NA NA NA 344 970 0 NA NA NA NA NA NA 545 18363 245 NA NA NA NA NA NA 468 5818 416 NA NA NA NA NA 
1764972000.0 141.044 NA 240 663 0 NA NA NA NA NA NA 361 1005 0 NA NA NA NA NA NA 527 16287 247 NA NA NA NA NA NA 472 5341 443 NA NA NA NA NA 
1764972000.0 141.045 NA 242 716 0 NA NA NA NA NA NA 344 1041 0 NA NA NA NA NA NA 543 20603 233 NA NA NA NA NA NA 484 6460 402 NA NA NA NA NA 
1764972000.0 141.046 NA 240 673 0 NA NA NA NA NA NA 352 957 0 NA NA NA NA NA NA 507 15172 244 NA NA NA NA NA NA 475 5098 432 NA NA NA NA NA 
1764972000.0 141.047 NA 242 680 0 NA NA NA NA NA NA 362 926 0 NA NA NA NA NA NA 520 16986 241 NA NA NA NA NA NA 476 5468 419 NA NA NA NA NA 
1764972000.0 141.048 NA 242 683 0 NA NA NA NA NA NA 357 980 0 NA NA NA NA NA NA 525 16879 242 NA NA NA NA NA NA 480 5542 420 NA NA NA NA NA 
1764972000.0 141.049 NA 239 611 0 NA NA NA NA NA NA 361 920 0 NA NA NA NA NA NA 540 11756 241 NA NA NA NA NA NA 638 4191 467 NA NA NA NA NA 
1764972000.0 141.101 NA 235 689 0 NA NA NA NA NA NA 351 970 0 NA NA NA NA NA NA 428 7554 238 NA NA NA NA NA NA 537 3275 446 NA NA NA NA NA 
1764972000.0 141.102 NA 213 663 0 NA NA NA NA NA NA 324 981 0 NA NA NA NA NA NA 403 12899 240 NA NA NA NA NA NA 361 4618 430 NA NA NA NA NA 
1764972000.0 141.103 NA 241 756 0 NA NA NA NA NA NA 348 1045 0 NA NA NA NA NA NA 505 13771 235 NA NA NA NA NA NA 475 5024 410 NA NA NA NA NA 
1764972000.0 141.104 NA 242 680 0 NA NA NA NA NA NA 351 1024 0 NA NA NA NA NA NA 502 13577 241 NA NA NA NA NA NA 530 4884 427 NA NA NA NA NA 
1764972000.0 141.105 NA 248 629 0 NA NA NA NA NA NA 357 892 0 NA NA NA NA NA NA 395 4077 237 NA NA NA NA NA NA 538 2481 467 NA NA NA NA NA 
1764972000.0 141.106 NA 240 647 0 NA NA NA NA NA NA 357 933 0 NA NA NA NA NA NA 495 10967 245 NA NA NA NA NA NA 643 4147 482 NA NA NA NA NA 
1764972000.0 141.107 NA 240 680 0 NA NA NA NA NA NA 334 962 0 NA NA NA NA NA NA 516 11507 240 NA NA NA NA NA NA 515 4291 444 NA NA NA NA NA 
1764972000.0 141.108 NA 241 603 0 NA NA NA NA NA NA 357 996 0 NA NA NA NA NA NA 508 11957 240 NA NA NA NA NA NA 488 4400 432 NA NA NA NA NA 
1764972000.0 141.109 NA 229 683 0 NA NA NA NA NA NA 351 958 0 NA NA NA NA NA NA 445 6805 234 NA NA NA NA NA NA 539 3073 479 NA NA NA NA NA 
1764972000.0 141.11 NA 241 675 0 NA NA NA NA NA NA 350 971 0 NA NA NA NA NA NA 535 13801 243 NA NA NA NA NA NA 482 4876 425 NA NA NA NA NA 
1764972000.0 141.111 NA 241 659 0 NA NA NA NA NA NA 344 966 0 NA NA NA NA NA NA 498 12009 240 NA NA NA NA NA NA 518 4386 425 NA NA NA NA NA 
1764972000.0 141.112 NA 240 692 0 NA NA NA NA NA NA 366 950 0 NA NA NA NA NA NA 495 13284 236 NA NA NA NA NA NA 467 4732 414 NA NA NA NA NA 
1764972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 751 406 NA NA NA NA NA NA 423 957 638 NA NA NA NA NA 
1764972000.0 141.114 NA 214 672 0 NA NA NA NA NA NA 328 943 0 NA NA NA NA NA NA 412 11553 245 NA NA NA NA NA NA 416 4272 445 NA NA NA NA NA 
1764972000.0 141.901 NA 573 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 5784 222 NA NA NA NA NA NA NA 2642 475 NA NA NA NA NA NA 
1764972000.0 141.902 NA 510 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4919 217 NA NA NA NA NA NA NA 2391 477 NA NA NA NA NA NA 
1764972000.0 142.0 NA 439 869 0 NA NA NA NA NA NA 685 1303 0 NA NA NA NA NA NA 2649 19064 255 NA NA NA NA NA NA 1135 6308 425 NA NA NA NA NA 
1764972000.0 142.901 NA 504 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5565 213 NA NA NA NA NA NA NA 2529 420 NA NA NA NA NA NA 
1764972000.0 142.902 NA 508 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5356 214 NA NA NA NA NA NA NA 2589 467 NA NA NA NA NA NA 
1764972000.0 142.903 NA 437 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2093 179 NA NA NA NA NA NA NA 1678 464 NA NA NA NA NA NA 
1764972000.0 14234.0 NA 851 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7745 229 NA NA NA NA NA NA NA 3296 451 NA NA NA NA NA NA 
1764972000.0 143.201 131 236 595 0 NA NA NA NA NA 207 373 874 0 NA NA NA NA NA 1469 205 1631 386 NA NA NA NA NA 1239 346 1935 621 NA NA NA NA NA 
1764972000.0 143.202 129 234 115 532 0 NA NA NA NA 204 338 166 747 0 NA NA NA NA 1168 205 101 1213 364 NA NA NA NA 1055 423 176 1589 589 NA NA NA NA 
1764972000.0 143.203 132 232 116 524 0 NA NA NA NA 204 346 169 740 0 NA NA NA NA 1154 199 103 1175 366 NA NA NA NA 1063 366 176 1543 604 NA NA NA NA 
1764972000.0 143.901 NA 511 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5602 216 NA NA NA NA NA NA NA 2644 467 NA NA NA NA NA NA 
1764972000.0 143.902 NA 505 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5307 209 NA NA NA NA NA NA NA 2429 427 NA NA NA NA NA NA 
1764972000.0 143.911 NA 514 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5343 213 NA NA NA NA NA NA NA 2450 424 NA NA NA NA NA NA 
1764972000.0 143.912 NA 518 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5461 214 NA NA NA NA NA NA NA 2502 463 NA NA NA NA NA NA 
1764972000.0 143.921 NA 561 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5451 216 NA NA NA NA NA NA NA 2535 471 NA NA NA NA NA NA 
1764972000.0 144.6 NA 485 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1764972000.0 145.415 241 608 0 NA NA NA NA NA NA 371 847 0 NA NA NA NA NA NA 269 2767 245 NA NA NA NA NA NA 472 2731 481 NA NA NA NA NA NA 
1764972000.0 146.101 NA 243 752 0 NA NA NA NA NA NA 394 1035 0 NA NA NA NA NA NA 466 11682 247 NA NA NA NA NA NA 490 4970 422 NA NA NA NA NA 
1764972000.0 146.102 NA 242 719 0 NA NA NA NA NA NA 384 1053 0 NA NA NA NA NA NA 548 18336 259 NA NA NA NA NA NA 531 6454 450 NA NA NA NA NA 
1764972000.0 146.103 NA 239 934 0 NA NA NA NA NA NA 376 1273 0 NA NA NA NA NA NA 532 20834 249 NA NA NA NA NA NA 500 7467 422 NA NA NA NA NA 
1764972000.0 146.104 NA 241 716 0 NA NA NA NA NA NA 370 1110 0 NA NA NA NA NA NA 552 19719 253 NA NA NA NA NA NA 524 6862 436 NA NA NA NA NA 
1764972000.0 146.105 NA 241 766 0 NA NA NA NA NA NA 344 1075 0 NA NA NA NA NA NA 529 17007 248 NA NA NA NA NA NA 500 6237 409 NA NA NA NA NA 
1764972000.0 146.106 NA 241 744 0 NA NA NA NA NA NA 368 1045 0 NA NA NA NA NA NA 535 17109 249 NA NA NA NA NA NA 530 6268 422 NA NA NA NA NA 
1764972000.0 146.107 NA 242 769 0 NA NA NA NA NA NA 374 1079 0 NA NA NA NA NA NA 549 17502 260 NA NA NA NA NA NA 514 6372 451 NA NA NA NA NA 
1764972000.0 146.108 NA 240 746 0 NA NA NA NA NA NA 375 1058 0 NA NA NA NA NA NA 555 17487 247 NA NA NA NA NA NA 556 6320 416 NA NA NA NA NA 
1764972000.0 146.109 NA 242 640 0 NA NA NA NA NA NA 373 1048 0 NA NA NA NA NA NA 507 13446 255 NA NA NA NA NA NA 566 5462 444 NA NA NA NA NA 
1764972000.0 146.11 NA 241 731 0 NA NA NA NA NA NA 384 986 0 NA NA NA NA NA NA 541 16659 247 NA NA NA NA NA NA 478 6073 419 NA NA NA NA NA 
1764972000.0 146.111 NA 240 722 0 NA NA NA NA NA NA 378 1017 0 NA NA NA NA NA NA 533 16723 252 NA NA NA NA NA NA 487 6029 429 NA NA NA NA NA 
1764972000.0 148.0 126 250 504 0 NA NA NA NA NA 184 355 734 0 NA NA NA NA NA 893 391 1119 315 NA NA NA NA NA 726 710 1459 552 NA NA NA NA NA 
1764972000.0 149.0 138 281 519 0 NA NA NA NA NA 205 379 741 0 NA NA NA NA NA 649 568 1162 325 NA NA NA NA NA 630 660 1507 561 NA NA NA NA NA 
1764972000.0 149.1 141 250 522 0 NA NA NA NA NA 209 376 765 0 NA NA NA NA NA 770 217 1155 321 NA NA NA NA NA 864 363 1458 539 NA NA NA NA NA 
1764972000.0 15.0 NA 198 393 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 808 1385 259 NA NA NA NA NA NA 525 1488 478 NA NA NA NA NA 
1764972000.0 158.0 128 233 527 139 0 NA NA NA NA 197 330 746 201 0 NA NA NA NA 1275 190 1179 212 349 NA NA NA NA 1181 368 1462 405 577 NA NA NA NA 
1764972000.0 158.1 NA 287 544 0 NA NA NA NA NA NA 414 780 0 NA NA NA NA NA NA 295 1290 357 NA NA NA NA NA NA 380 1509 583 NA NA NA NA NA 
1764972000.0 158.2 NA 269 547 0 NA NA NA NA NA NA 403 752 0 NA NA NA NA NA NA 299 1224 345 NA NA NA NA NA NA 461 1468 569 NA NA NA NA NA 
1764972000.0 158.3 NA 283 547 0 NA NA NA NA NA NA 406 765 0 NA NA NA NA NA NA 279 1248 348 NA NA NA NA NA NA 377 1542 562 NA NA NA NA NA 
1764972000.0 158.5 124 227 515 139 0 NA NA NA NA 185 309 755 208 0 NA NA NA NA 1296 190 1150 204 331 NA NA NA NA 1031 436 1438 374 553 NA NA NA NA 
1764972000.0 159.0 138 236 480 139 0 NA NA NA NA 201 324 695 204 0 NA NA NA NA 1502 192 913 193 332 NA NA NA NA 1408 350 1254 353 565 NA NA NA NA 
1764972000.0 159.01 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1330 107 NA NA NA NA NA NA NA 1057 263 NA NA NA NA NA NA 
1764972000.0 159.02 132 230 118 477 140 0 NA NA NA 203 332 173 682 206 0 NA NA NA 1478 194 109 930 194 331 NA NA NA 1346 427 202 1296 389 549 NA NA NA 
1764972000.0 159.03 119 227 117 282 303 NA NA NA NA 206 314 161 451 456 NA NA NA NA 1169 181 113 364 523 NA NA NA NA 964 386 235 629 687 NA NA NA NA 
1764972000.0 159.1 148 273 452 0 NA NA NA NA NA 215 359 722 0 NA NA NA NA NA 1541 285 1016 337 NA NA NA NA NA 1048 339 1326 569 NA NA NA NA NA 
1764972000.0 159.2 147 261 462 0 NA NA NA NA NA 217 359 703 0 NA NA NA NA NA 1135 284 967 331 NA NA NA NA NA 908 357 1313 567 NA NA NA NA NA 
1764972000.0 159.3 142 273 497 0 NA NA NA NA NA 212 369 694 0 NA NA NA NA NA 1041 262 1000 336 NA NA NA NA NA 800 360 1326 561 NA NA NA NA NA 
1764972000.0 159.4 149 270 500 0 NA NA NA NA NA 218 374 695 0 NA NA NA NA NA 1364 291 1009 336 NA NA NA NA NA 1010 385 1359 565 NA NA NA NA NA 
1764972000.0 16.0 NA 210 413 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 825 1732 279 NA NA NA NA NA NA 530 1533 514 NA NA NA NA NA 
1764972000.0 160.0 138 243 481 109 0 NA NA NA NA 205 337 708 214 0 NA NA NA NA 1481 228 948 199 331 NA NA NA NA 1425 386 1304 383 559 NA NA NA NA 
1764972000.0 160.02 136 232 122 491 139 0 NA NA NA 202 334 171 676 205 0 NA NA NA 1461 237 105 912 209 328 NA NA NA 1252 445 169 1257 373 559 NA NA NA 
1764972000.0 160.03 124 235 116 292 302 NA NA NA NA 196 335 160 438 437 NA NA NA NA 1143 207 105 379 530 NA NA NA NA 884 355 213 656 704 NA NA NA NA 
1764972000.0 160.1 115 297 509 0 NA NA NA NA NA 218 398 695 0 NA NA NA NA NA 1323 428 1010 339 NA NA NA NA NA 1057 375 1302 571 NA NA NA NA NA 
1764972000.0 160.2 138 299 503 0 NA NA NA NA NA 224 398 736 0 NA NA NA NA NA 1039 425 990 329 NA NA NA NA NA 796 449 1329 548 NA NA NA NA NA 
1764972000.0 160.3 114 297 508 0 NA NA NA NA NA 217 403 710 0 NA NA NA NA NA 1099 428 1020 345 NA NA NA NA NA 1000 387 1303 568 NA NA NA NA NA 
1764972000.0 160.4 138 297 508 0 NA NA NA NA NA 210 408 713 0 NA NA NA NA NA 1071 431 999 329 NA NA NA NA NA 800 436 1342 544 NA NA NA NA NA 
1764972000.0 160.401 129 235 116 463 199 NA NA NA NA 198 325 164 650 287 NA NA NA NA 1161 211 102 849 311 NA NA NA NA 984 373 191 1346 508 NA NA NA NA 
1764972000.0 161.0 131 236 517 140 0 NA NA NA NA 201 347 731 205 0 NA NA NA NA 1471 206 1242 199 384 NA NA NA NA 1328 355 1599 393 636 NA NA NA NA 
1764972000.0 161.02 137 232 123 504 140 0 NA NA NA 201 341 171 743 205 0 NA NA NA 1483 228 117 1259 200 390 NA NA NA 1292 424 227 1805 403 624 NA NA NA 
1764972000.0 161.03 124 234 116 294 302 NA NA NA NA 203 356 166 448 445 NA NA NA NA 1150 200 102 372 529 NA NA NA NA 879 363 184 667 710 NA NA NA NA 
1764972000.0 161.1 147 296 552 0 NA NA NA NA NA 227 414 741 0 NA NA NA NA NA 1307 346 1275 387 NA NA NA NA NA 998 379 1522 627 NA NA NA NA NA 
1764972000.0 161.2 145 294 552 0 NA NA NA NA NA 217 393 781 0 NA NA NA NA NA 1056 342 1232 379 NA NA NA NA NA 860 390 1511 624 NA NA NA NA NA 
1764972000.0 161.3 146 302 550 0 NA NA NA NA NA 210 406 761 0 NA NA NA NA NA 1082 348 1279 390 NA NA NA NA NA 881 401 1589 622 NA NA NA NA NA 
1764972000.0 161.4 145 297 554 0 NA NA NA NA NA 215 411 781 0 NA NA NA NA NA 1099 351 1261 382 NA NA NA NA NA 879 387 1550 630 NA NA NA NA NA 
1764972000.0 162.0 137 345 542 141 0 NA NA NA NA 201 535 749 204 0 NA NA NA NA 1479 428 1286 203 408 NA NA NA NA 1287 787 1640 350 649 NA NA NA NA 
1764972000.0 162.02 139 339 138 542 142 0 NA NA NA 209 551 189 776 210 0 NA NA NA 1482 427 123 1279 207 414 NA NA NA 1255 796 218 1699 376 672 NA NA NA 
1764972000.0 162.03 124 340 129 301 303 NA NA NA NA 208 547 178 468 458 NA NA NA NA 1131 383 115 386 529 NA NA NA NA 840 707 227 649 705 NA NA NA NA 
1764972000.0 162.1 147 407 572 0 NA NA NA NA NA 215 576 788 0 NA NA NA NA NA 1333 659 1358 410 NA NA NA NA NA 1048 814 1671 652 NA NA NA NA NA 
1764972000.0 162.2 145 412 574 0 NA NA NA NA NA 222 626 793 0 NA NA NA NA NA 1061 655 1296 392 NA NA NA NA NA 990 802 1559 630 NA NA NA NA NA 
1764972000.0 162.3 146 412 574 0 NA NA NA NA NA 220 578 761 0 NA NA NA NA NA 1097 647 1335 409 NA NA NA NA NA 958 804 1621 695 NA NA NA NA NA 
1764972000.0 162.4 144 411 569 0 NA NA NA NA NA 217 644 783 0 NA NA NA NA NA 1124 646 1337 397 NA NA NA NA NA 1004 754 1654 631 NA NA NA NA NA 
1764972000.0 16434.0 NA 669 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3555 242 NA NA NA NA NA NA NA 1987 421 NA NA NA NA NA NA 
1764972000.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 6679 231 NA NA NA NA NA NA NA 2957 489 NA NA NA NA NA NA 
1764972000.0 16834.0 NA 494 686 0 212 NA NA NA NA NA 656 986 0 340 NA NA NA NA NA 902 2266 496 293 NA NA NA NA NA 1116 2509 739 487 NA NA NA NA 
1764972000.0 17.0 NA 208 402 0 NA NA NA NA NA NA 312 629 0 NA NA NA NA NA NA 810 1477 265 NA NA NA NA NA NA 577 1489 479 NA NA NA NA NA 
1764972000.0 17034.0 NA 866 1047 0 NA NA NA NA NA NA 1238 1545 0 NA NA NA NA NA NA 3397 5221 518 NA NA NA NA NA NA 1795 3141 710 NA NA NA NA NA 
1764972000.0 18.0 NA 197 393 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 800 1344 257 NA NA NA NA NA NA 594 1480 483 NA NA NA NA NA 
1764972000.0 180.0 136 292 535 141 0 NA NA NA NA 219 391 741 203 0 NA NA NA NA 731 419 1162 187 322 NA NA NA NA 829 397 1497 336 551 NA NA NA NA 
1764972000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1764972000.0 18034.0 NA 667 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3775 243 NA NA NA NA NA NA NA 2017 457 NA NA NA NA NA NA 
1764972000.0 181.0 129 284 566 135 0 NA NA NA NA 213 401 842 217 0 NA NA NA NA 725 330 1466 188 375 NA NA NA NA 718 386 1796 326 623 NA NA NA NA 
1764972000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1764972000.0 182.0 137 376 591 92 0 NA NA NA NA 213 511 837 206 0 NA NA NA NA 757 609 1588 211 406 NA NA NA NA 809 793 2011 442 679 NA NA NA NA 
1764972000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1764972000.0 18234.0 NA 805 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 7808 230 NA NA NA NA NA NA NA 3301 469 NA NA NA NA NA NA 
1764972000.0 18434.0 NA 482 674 0 212 NA NA NA NA NA 676 946 0 335 NA NA NA NA NA 906 2217 501 297 NA NA NA NA NA 1090 2352 765 500 NA NA NA NA 
1764972000.0 18634.0 NA 719 944 0 NA NA NA NA NA NA 986 1335 0 NA NA NA NA NA NA 2403 3527 521 NA NA NA NA NA NA 1853 2697 745 NA NA NA NA NA 
1764972000.0 19.0 NA 196 393 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 800 1391 260 NA NA NA NA NA NA 555 1444 498 NA NA NA NA NA 
1764972000.0 2.0 160 189 337 NA NA NA NA NA NA 267 266 506 NA NA NA NA NA NA 1342 264 839 NA NA NA NA NA NA 741 384 1118 NA NA NA NA NA NA 
1764972000.0 20.0 NA 196 396 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 837 1567 301 NA NA NA NA NA NA 602 1515 518 NA NA NA NA NA 
1764972000.0 200.0 NA 275 477 0 NA NA NA NA NA NA 404 685 0 NA NA NA NA NA NA 469 1471 287 NA NA NA NA NA NA 596 1601 495 NA NA NA NA NA 
1764972000.0 2017.1 475 0 242 211 NA NA NA NA NA 696 0 363 326 NA NA NA NA NA 713 191 508 370 NA NA NA NA NA 898 377 692 590 NA NA NA NA NA 
1764972000.0 2017.11 516 0 250 213 NA NA NA NA NA 696 0 356 334 NA NA NA NA NA 810 198 621 381 NA NA NA NA NA 1009 388 713 602 NA NA NA NA NA 
1764972000.0 2017.12 517 0 240 210 NA NA NA NA NA 669 0 346 329 NA NA NA NA NA 655 182 444 343 NA NA NA NA NA 866 331 597 572 NA NA NA NA NA 
1764972000.0 2017.13 526 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 717 292 NA NA NA NA NA NA NA 950 443 NA NA NA NA NA NA NA 
1764972000.0 2017.2 437 0 234 211 NA NA NA NA NA 583 0 359 335 NA NA NA NA NA 594 166 456 370 NA NA NA NA NA 899 336 655 603 NA NA NA NA NA 
1764972000.0 2017.3 432 0 244 211 NA NA NA NA NA 587 0 357 322 NA NA NA NA NA 621 168 449 361 NA NA NA NA NA 1055 351 641 564 NA NA NA NA NA 
1764972000.0 2017.4 516 0 237 210 NA NA NA NA NA 658 0 342 326 NA NA NA NA NA 639 185 440 341 NA NA NA NA NA 818 356 612 560 NA NA NA NA NA 
1764972000.0 2017.5 467 0 241 211 NA NA NA NA NA 666 0 360 320 NA NA NA NA NA 669 182 454 373 NA NA NA NA NA 970 337 655 614 NA NA NA NA NA 
1764972000.0 2017.6 503 0 243 211 NA NA NA NA NA 696 0 354 322 NA NA NA NA NA 702 186 502 372 NA NA NA NA NA 953 327 673 588 NA NA NA NA NA 
1764972000.0 2017.7 515 0 238 210 NA NA NA NA NA 682 0 357 334 NA NA NA NA NA 630 181 424 354 NA NA NA NA NA 846 349 558 583 NA NA NA NA NA 
1764972000.0 2017.8 223 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1764972000.0 2017.9 494 0 236 210 NA NA NA NA NA 679 0 340 327 NA NA NA NA NA 630 179 445 373 NA NA NA NA NA 965 317 638 602 NA NA NA NA NA 
1764972000.0 2018.1 506 0 242 213 NA NA NA NA NA 651 0 347 323 NA NA NA NA NA 707 184 475 361 NA NA NA NA NA 877 327 597 558 NA NA NA NA NA 
1764972000.0 2018.11 521 0 247 215 NA NA NA NA NA 698 0 351 341 NA NA NA NA NA 800 194 574 367 NA NA NA NA NA 889 368 619 582 NA NA NA NA NA 
1764972000.0 2018.12 512 0 240 212 NA NA NA NA NA 669 0 352 329 NA NA NA NA NA 695 184 472 381 NA NA NA NA NA 866 339 664 601 NA NA NA NA NA 
1764972000.0 2018.13 530 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 746 290 NA NA NA NA NA NA NA 966 435 NA NA NA NA NA NA NA 
