Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 141.002 NA 245 631 0 NA NA NA NA NA NA 375 896 0 NA NA NA NA NA NA 407 5673 262 NA NA NA NA NA NA 479 2669 508 NA NA NA NA NA 
1759698000.0 141.003 NA 243 600 0 NA NA NA NA NA NA 361 879 0 NA NA NA NA NA NA 473 10508 267 NA NA NA NA NA NA 559 3879 478 NA NA NA NA NA 
1759698000.0 141.004 NA 220 597 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 285 2592 252 NA NA NA NA NA NA 329 1894 528 NA NA NA NA NA 
1759698000.0 141.005 NA 246 567 0 NA NA NA NA NA NA 375 870 0 NA NA NA NA NA NA 431 5531 267 NA NA NA NA NA NA 442 2632 511 NA NA NA NA NA 
1759698000.0 141.006 NA 235 594 0 NA NA NA NA NA NA 353 846 0 NA NA NA NA NA NA 452 5811 256 NA NA NA NA NA NA 562 2716 491 NA NA NA NA NA 
1759698000.0 141.007 NA 248 613 0 NA NA NA NA NA NA 352 858 0 NA NA NA NA NA NA 426 7617 288 NA NA NA NA NA NA 463 3320 529 NA NA NA NA NA 
1759698000.0 141.008 NA 232 605 0 NA NA NA NA NA NA 374 915 0 NA NA NA NA NA NA 535 12628 262 NA NA NA NA NA NA 581 4529 517 NA NA NA NA NA 
1759698000.0 141.008405 NA 243 162 0 NA NA NA NA NA NA 353 255 0 NA NA NA NA NA NA 494 802 119 NA NA NA NA NA NA 520 622 276 NA NA NA NA NA 
1759698000.0 141.008411 NA 228 146 0 NA NA NA NA NA NA 370 249 0 NA NA NA NA NA NA 526 399 132 NA NA NA NA NA NA 562 611 328 NA NA NA NA NA 
1759698000.0 141.008421 NA 241 159 0 NA NA NA NA NA NA 364 232 0 NA NA NA NA NA NA 496 415 125 NA NA NA NA NA NA 471 490 331 NA NA NA NA NA 
1759698000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 2294 688 NA NA NA NA NA NA 501 2441 917 NA NA NA NA NA 
1759698000.0 141.01 NA 213 648 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 397 11563 273 NA NA NA NA NA NA 418 4365 524 NA NA NA NA NA 
1759698000.0 141.011 NA 236 604 0 NA NA NA NA NA NA 357 913 0 NA NA NA NA NA NA 480 10471 268 NA NA NA NA NA NA 593 4053 434 NA NA NA NA NA 
1759698000.0 141.012 NA 237 580 0 NA NA NA NA NA NA 356 838 0 NA NA NA NA NA NA 453 7173 259 NA NA NA NA NA NA 527 3091 490 NA NA NA NA NA 
1759698000.0 141.013 NA 233 592 0 NA NA NA NA NA NA 357 928 0 NA NA NA NA NA NA 548 10298 276 NA NA NA NA NA NA 614 3943 526 NA NA NA NA NA 
1759698000.0 141.031 NA 239 604 0 NA NA NA NA NA NA 348 873 0 NA NA NA NA NA NA 535 11699 276 NA NA NA NA NA NA 627 4189 511 NA NA NA NA NA 
1759698000.0 141.032 NA 209 650 0 NA NA NA NA NA NA 327 928 0 NA NA NA NA NA NA 335 7335 264 NA NA NA NA NA NA 365 3135 509 NA NA NA NA NA 
1759698000.0 141.033 NA 241 611 0 NA NA NA NA NA NA 374 935 0 NA NA NA NA NA NA 535 12759 260 NA NA NA NA NA NA 635 4653 492 NA NA NA NA NA 
1759698000.0 141.034 NA 228 644 0 NA NA NA NA NA NA 369 912 0 NA NA NA NA NA NA 547 13296 260 NA NA NA NA NA NA 608 4850 520 NA NA NA NA NA 
1759698000.0 141.035 NA 213 616 0 NA NA NA NA NA NA 325 892 0 NA NA NA NA NA NA 424 13287 261 NA NA NA NA NA NA 383 4698 502 NA NA NA NA NA 
1759698000.0 141.036 NA 237 539 0 NA NA NA NA NA NA 362 804 0 NA NA NA NA NA NA 397 3847 255 NA NA NA NA NA NA 474 2162 501 NA NA NA NA NA 
1759698000.0 141.037 NA 207 608 0 NA NA NA NA NA NA 334 935 0 NA NA NA NA NA NA 386 10726 275 NA NA NA NA NA NA 514 4071 532 NA NA NA NA NA 
1759698000.0 141.038 NA 238 628 0 NA NA NA NA NA NA 365 879 0 NA NA NA NA NA NA 543 11786 258 NA NA NA NA NA NA 556 4373 489 NA NA NA NA NA 
1759698000.0 141.039 NA 239 636 0 NA NA NA NA NA NA 359 921 0 NA NA NA NA NA NA 525 11435 260 NA NA NA NA NA NA 533 4133 504 NA NA NA NA NA 
1759698000.0 141.041 NA 242 626 0 NA NA NA NA NA NA 373 930 0 NA NA NA NA NA NA 540 16186 264 NA NA NA NA NA NA 545 5651 522 NA NA NA NA NA 
1759698000.0 141.042 NA 242 659 0 NA NA NA NA NA NA 352 948 0 NA NA NA NA NA NA 430 10558 269 NA NA NA NA NA NA 448 4112 503 NA NA NA NA NA 
1759698000.0 141.043 NA 242 651 0 NA NA NA NA NA NA 367 963 0 NA NA NA NA NA NA 555 19119 266 NA NA NA NA NA NA 539 6144 510 NA NA NA NA NA 
1759698000.0 141.044 NA 235 630 0 NA NA NA NA NA NA 353 928 0 NA NA NA NA NA NA 558 17258 259 NA NA NA NA NA NA 666 5703 514 NA NA NA NA NA 
1759698000.0 141.045 NA 241 675 0 NA NA NA NA NA NA 353 1047 0 NA NA NA NA NA NA 582 22025 260 NA NA NA NA NA NA 757 6989 467 NA NA NA NA NA 
1759698000.0 141.046 NA 242 611 0 NA NA NA NA NA NA 359 937 0 NA NA NA NA NA NA 517 15757 262 NA NA NA NA NA NA 512 5348 475 NA NA NA NA NA 
1759698000.0 141.047 NA 229 620 0 NA NA NA NA NA NA 364 902 0 NA NA NA NA NA NA 561 17726 263 NA NA NA NA NA NA 613 5876 504 NA NA NA NA NA 
1759698000.0 141.048 NA 235 627 0 NA NA NA NA NA NA 373 954 0 NA NA NA NA NA NA 586 17520 262 NA NA NA NA NA NA 644 5797 521 NA NA NA NA NA 
1759698000.0 141.049 NA 238 597 0 NA NA NA NA NA NA 359 954 0 NA NA NA NA NA NA 521 11715 265 NA NA NA NA NA NA 536 4349 477 NA NA NA NA NA 
1759698000.0 141.101 NA 235 652 0 NA NA NA NA NA NA 358 954 0 NA NA NA NA NA NA 446 8164 270 NA NA NA NA NA NA 528 3624 535 NA NA NA NA NA 
1759698000.0 141.102 NA 239 659 0 NA NA NA NA NA NA 360 957 0 NA NA NA NA NA NA 535 12807 261 NA NA NA NA NA NA 506 4741 533 NA NA NA NA NA 
1759698000.0 141.103 NA 235 717 0 NA NA NA NA NA NA 363 1028 0 NA NA NA NA NA NA 550 13814 262 NA NA NA NA NA NA 674 5353 519 NA NA NA NA NA 
1759698000.0 141.104 NA 211 622 0 NA NA NA NA NA NA 328 931 0 NA NA NA NA NA NA 413 13701 263 NA NA NA NA NA NA 386 4915 535 NA NA NA NA NA 
1759698000.0 141.105 NA 233 618 0 NA NA NA NA NA NA 353 864 0 NA NA NA NA NA NA 408 4016 256 NA NA NA NA NA NA 496 2408 523 NA NA NA NA NA 
1759698000.0 141.106 NA 228 631 0 NA NA NA NA NA NA 365 953 0 NA NA NA NA NA NA 516 10829 262 NA NA NA NA NA NA 639 4108 501 NA NA NA NA NA 
1759698000.0 141.107 NA 242 634 0 NA NA NA NA NA NA 364 967 0 NA NA NA NA NA NA 521 11643 256 NA NA NA NA NA NA 508 4491 483 NA NA NA NA NA 
1759698000.0 141.108 NA 240 612 0 NA NA NA NA NA NA 365 957 0 NA NA NA NA NA NA 545 12098 260 NA NA NA NA NA NA 517 4573 503 NA NA NA NA NA 
1759698000.0 141.109 NA 243 671 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 453 7197 258 NA NA NA NA NA NA 552 3604 509 NA NA NA NA NA 
1759698000.0 141.11 NA 233 616 0 NA NA NA NA NA NA 352 947 0 NA NA NA NA NA NA 595 14008 263 NA NA NA NA NA NA 656 4933 498 NA NA NA NA NA 
1759698000.0 141.111 NA 239 624 0 NA NA NA NA NA NA 356 935 0 NA NA NA NA NA NA 554 12177 259 NA NA NA NA NA NA 819 4572 489 NA NA NA NA NA 
1759698000.0 141.112 NA 241 622 0 NA NA NA NA NA NA 359 912 0 NA NA NA NA NA NA 530 13528 258 NA NA NA NA NA NA 574 4969 508 NA NA NA NA NA 
1759698000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 776 421 NA NA NA NA NA NA 367 1019 725 NA NA NA NA NA 
1759698000.0 141.114 NA 235 646 0 NA NA NA NA NA NA 364 925 0 NA NA NA NA NA NA 555 11916 258 NA NA NA NA NA NA 588 4496 488 NA NA NA NA NA 
1759698000.0 141.901 NA 562 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 6071 242 NA NA NA NA NA NA NA 2892 493 NA NA NA NA NA NA 
1759698000.0 141.902 NA 509 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4941 240 NA NA NA NA NA NA NA 2372 495 NA NA NA NA NA NA 
1759698000.0 142.0 NA 424 860 0 NA NA NA NA NA NA 697 1300 0 NA NA NA NA NA NA 2168 20693 284 NA NA NA NA NA NA 1082 6779 508 NA NA NA NA NA 
1759698000.0 142.901 NA 503 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5889 239 NA NA NA NA NA NA NA 2867 494 NA NA NA NA NA NA 
1759698000.0 142.902 NA 486 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5586 238 NA NA NA NA NA NA NA 2750 498 NA NA NA NA NA NA 
1759698000.0 142.903 NA 432 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2031 198 NA NA NA NA NA NA NA 1591 444 NA NA NA NA NA NA 
1759698000.0 14234.0 NA 827 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 6496 230 NA NA NA NA NA NA NA 2846 371 NA NA NA NA NA NA 
1759698000.0 143.201 130 335 587 0 NA NA NA NA NA 195 510 852 0 NA NA NA NA NA 1469 374 1751 426 NA NA NA NA NA 1204 648 2023 698 NA NA NA NA NA 
1759698000.0 143.202 128 325 124 536 0 NA NA NA NA 201 485 177 748 0 NA NA NA NA 1161 354 126 1331 409 NA NA NA NA 1053 638 246 1628 639 NA NA NA NA 
1759698000.0 143.901 NA 500 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5865 238 NA NA NA NA NA NA NA 2874 470 NA NA NA NA NA NA 
1759698000.0 143.902 NA 493 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5558 242 NA NA NA NA NA NA NA 2772 523 NA NA NA NA NA NA 
1759698000.0 143.911 NA 499 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5825 238 NA NA NA NA NA NA NA 2789 483 NA NA NA NA NA NA 
1759698000.0 143.912 NA 506 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5854 237 NA NA NA NA NA NA NA 2762 503 NA NA NA NA NA NA 
1759698000.0 143.921 NA 562 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5939 236 NA NA NA NA NA NA NA 2956 470 NA NA NA NA NA NA 
1759698000.0 144.6 NA 473 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 
1759698000.0 145.415 235 607 0 NA NA NA NA NA NA 380 875 0 NA NA NA NA NA NA 272 2667 270 NA NA NA NA NA NA 412 2434 510 NA NA NA NA NA NA 
1759698000.0 146.101 NA 239 689 0 NA NA NA NA NA NA 388 1017 0 NA NA NA NA NA NA 488 11784 275 NA NA NA NA NA NA 518 5032 533 NA NA NA NA NA 
1759698000.0 146.102 NA 240 679 0 NA NA NA NA NA NA 370 1029 0 NA NA NA NA NA NA 571 19571 275 NA NA NA NA NA NA 745 6976 507 NA NA NA NA NA 
1759698000.0 146.103 NA 241 872 0 NA NA NA NA NA NA 383 1305 0 NA NA NA NA NA NA 556 22502 284 NA NA NA NA NA NA 752 7917 546 NA NA NA NA NA 
1759698000.0 146.104 NA 243 753 0 NA NA NA NA NA NA 394 1071 0 NA NA NA NA NA NA 579 21144 281 NA NA NA NA NA NA 823 8026 543 NA NA NA NA NA 
1759698000.0 146.105 NA 241 713 0 NA NA NA NA NA NA 371 1071 0 NA NA NA NA NA NA 567 18353 281 NA NA NA NA NA NA 781 6678 519 NA NA NA NA NA 
1759698000.0 146.106 NA 238 671 0 NA NA NA NA NA NA 366 996 0 NA NA NA NA NA NA 566 18512 280 NA NA NA NA NA NA 848 6692 543 NA NA NA NA NA 
1759698000.0 146.107 NA 227 711 0 NA NA NA NA NA NA 378 1044 0 NA NA NA NA NA NA 610 19144 285 NA NA NA NA NA NA 654 7384 533 NA NA NA NA NA 
1759698000.0 146.108 NA 239 675 0 NA NA NA NA NA NA 376 997 0 NA NA NA NA NA NA 582 18914 278 NA NA NA NA NA NA 862 6749 525 NA NA NA NA NA 
1759698000.0 146.109 NA 241 695 0 NA NA NA NA NA NA 399 1012 0 NA NA NA NA NA NA 521 13703 284 NA NA NA NA NA NA 617 5701 551 NA NA NA NA NA 
1759698000.0 146.11 NA 241 677 0 NA NA NA NA NA NA 392 971 0 NA NA NA NA NA NA 576 17867 277 NA NA NA NA NA NA 800 6487 525 NA NA NA NA NA 
1759698000.0 146.111 NA 241 657 0 NA NA NA NA NA NA 379 1042 0 NA NA NA NA NA NA 573 17707 274 NA NA NA NA NA NA 711 6496 511 NA NA NA NA NA 
1759698000.0 148.0 116 262 483 0 NA NA NA NA NA 184 363 730 0 NA NA NA NA NA 908 364 1198 335 NA NA NA NA NA 836 529 1585 553 NA NA NA NA NA 
1759698000.0 149.0 128 279 514 0 NA NA NA NA NA 205 397 785 0 NA NA NA NA NA 648 574 1213 345 NA NA NA NA NA 673 618 1561 570 NA NA NA NA NA 
1759698000.0 149.1 139 244 506 0 NA NA NA NA NA 216 370 762 0 NA NA NA NA NA 741 222 1229 345 NA NA NA NA NA 769 404 1574 599 NA NA NA NA NA 
1759698000.0 15.0 NA 182 391 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 832 1502 291 NA NA NA NA NA NA 556 1620 520 NA NA NA NA NA 
1759698000.0 158.0 124 238 527 137 0 NA NA NA NA 190 335 733 200 0 NA NA NA NA 1311 213 1442 248 381 NA NA NA NA 1265 475 1784 481 615 NA NA NA NA 
1759698000.0 158.1 NA 295 536 0 NA NA NA NA NA NA 422 747 0 NA NA NA NA NA NA 319 1458 385 NA NA NA NA NA NA 516 1694 614 NA NA NA NA NA 
1759698000.0 158.2 NA 266 518 0 NA NA NA NA NA NA 416 744 0 NA NA NA NA NA NA 302 1332 382 NA NA NA NA NA NA 417 1566 631 NA NA NA NA NA 
1759698000.0 158.3 NA 279 543 0 NA NA NA NA NA NA 419 768 0 NA NA NA NA NA NA 317 1369 385 NA NA NA NA NA NA 440 1656 603 NA NA NA NA NA 
1759698000.0 158.5 119 226 501 134 0 NA NA NA NA 181 315 721 209 0 NA NA NA NA 1300 192 1207 226 354 NA NA NA NA 955 441 1481 401 589 NA NA NA NA 
1759698000.0 159.0 136 233 465 136 0 NA NA NA NA 207 323 698 211 0 NA NA NA NA 1486 199 983 234 359 NA NA NA NA 1326 362 1327 447 593 NA NA NA NA 
1759698000.0 159.01 NA 235 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1386 129 NA NA NA NA NA NA NA 1113 281 NA NA NA NA NA NA 
1759698000.0 159.02 132 236 113 465 136 0 NA NA NA 196 339 171 676 205 0 NA NA NA 1517 203 140 1013 231 357 NA NA NA 1422 397 315 1374 423 596 NA NA NA 
1759698000.0 159.03 125 221 105 249 296 NA NA NA NA 188 308 165 445 450 NA NA NA NA 1139 187 111 415 556 NA NA NA NA 864 395 201 710 734 NA NA NA NA 
1759698000.0 159.1 145 273 498 0 NA NA NA NA NA 211 372 677 0 NA NA NA NA NA 1544 297 1068 365 NA NA NA NA NA 904 374 1341 583 NA NA NA NA NA 
1759698000.0 159.2 141 267 477 0 NA NA NA NA NA 219 366 682 0 NA NA NA NA NA 1164 287 1030 350 NA NA NA NA NA 806 383 1379 586 NA NA NA NA NA 
1759698000.0 159.3 146 273 491 0 NA NA NA NA NA 219 382 725 0 NA NA NA NA NA 1236 293 1085 357 NA NA NA NA NA 864 397 1423 561 NA NA NA NA NA 
1759698000.0 159.4 145 270 496 0 NA NA NA NA NA 209 367 713 0 NA NA NA NA NA 1372 291 1075 365 NA NA NA NA NA 969 355 1413 601 NA NA NA NA NA 
1759698000.0 16.0 NA 207 398 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 835 1793 304 NA NA NA NA NA NA 545 1767 529 NA NA NA NA NA 
1759698000.0 160.0 133 241 471 136 0 NA NA NA NA 197 328 719 198 0 NA NA NA NA 1462 230 990 208 350 NA NA NA NA 1209 392 1369 513 566 NA NA NA NA 
1759698000.0 160.02 132 241 108 485 136 0 NA NA NA 193 338 170 680 211 0 NA NA NA 1473 237 127 980 212 351 NA NA NA 1360 441 269 1242 366 565 NA NA NA 
1759698000.0 160.03 121 231 113 293 295 NA NA NA NA 190 343 158 472 444 NA NA NA NA 1186 223 114 402 548 NA NA NA NA 899 388 218 708 724 NA NA NA NA 
1759698000.0 160.1 142 292 500 0 NA NA NA NA NA 218 406 706 0 NA NA NA NA NA 1274 444 1081 370 NA NA NA NA NA 829 446 1479 614 NA NA NA NA NA 
1759698000.0 160.2 142 294 496 0 NA NA NA NA NA 221 406 706 0 NA NA NA NA NA 1011 436 1064 352 NA NA NA NA NA 814 451 1347 574 NA NA NA NA NA 
1759698000.0 160.3 137 295 495 0 NA NA NA NA NA 207 411 708 0 NA NA NA NA NA 869 412 1042 357 NA NA NA NA NA 831 377 1344 576 NA NA NA NA NA 
1759698000.0 160.4 141 290 507 0 NA NA NA NA NA 221 395 732 0 NA NA NA NA NA 1006 428 1061 361 NA NA NA NA NA 833 431 1423 595 NA NA NA NA NA 
1759698000.0 160.401 129 231 114 468 194 NA NA NA NA 202 326 166 644 282 NA NA NA NA 1147 228 109 911 309 NA NA NA NA 891 416 202 1297 527 NA NA NA NA 
1759698000.0 161.0 133 327 531 137 0 NA NA NA NA 208 518 774 210 0 NA NA NA NA 1465 397 1443 237 425 NA NA NA NA 1211 635 1893 459 670 NA NA NA NA 
1759698000.0 161.02 136 334 128 520 125 0 NA NA NA 203 515 183 756 211 0 NA NA NA 1479 387 123 1420 228 424 NA NA NA 1384 767 230 1839 391 676 NA NA NA 
1759698000.0 161.03 126 320 127 298 296 NA NA NA NA 200 506 174 468 442 NA NA NA NA 1143 359 118 445 547 NA NA NA NA 865 605 197 743 718 NA NA NA NA 
1759698000.0 161.1 137 386 568 0 NA NA NA NA NA 211 548 781 0 NA NA NA NA NA 1351 529 1385 427 NA NA NA NA NA 1098 604 1601 649 NA NA NA NA NA 
1759698000.0 161.2 133 400 553 0 NA NA NA NA NA 207 606 793 0 NA NA NA NA NA 1097 518 1331 417 NA NA NA NA NA 991 665 1576 658 NA NA NA NA NA 
1759698000.0 161.3 138 369 553 0 NA NA NA NA NA 209 561 784 0 NA NA NA NA NA 902 512 1354 424 NA NA NA NA NA 789 638 1615 662 NA NA NA NA NA 
1759698000.0 161.4 141 395 555 0 NA NA NA NA NA 209 619 784 0 NA NA NA NA NA 997 510 1351 420 NA NA NA NA NA 855 711 1594 658 NA NA NA NA NA 
1759698000.0 162.0 131 247 516 137 0 NA NA NA NA 190 370 776 210 0 NA NA NA NA 1504 254 1304 234 414 NA NA NA NA 1385 435 1672 457 673 NA NA NA NA 
1759698000.0 162.02 132 238 115 507 138 0 NA NA NA 195 379 168 775 200 0 NA NA NA 1492 263 119 1305 220 411 NA NA NA 1263 546 243 1642 401 660 NA NA NA 
1759698000.0 162.03 122 239 112 291 296 NA NA NA NA 196 377 160 442 440 NA NA NA NA 1166 236 116 419 551 NA NA NA NA 909 393 212 805 722 NA NA NA NA 
1759698000.0 162.1 142 303 539 0 NA NA NA NA NA 212 414 777 0 NA NA NA NA NA 1294 462 1347 418 NA NA NA NA NA 957 475 1574 660 NA NA NA NA NA 
1759698000.0 162.2 137 298 549 0 NA NA NA NA NA 211 428 735 0 NA NA NA NA NA 1058 456 1312 405 NA NA NA NA NA 868 470 1647 625 NA NA NA NA NA 
1759698000.0 162.3 139 294 545 0 NA NA NA NA NA 222 422 764 0 NA NA NA NA NA 950 454 1303 412 NA NA NA NA NA 823 494 1701 635 NA NA NA NA NA 
1759698000.0 162.4 138 299 542 0 NA NA NA NA NA 207 399 742 0 NA NA NA NA NA 1009 450 1316 402 NA NA NA NA NA 893 458 1666 623 NA NA NA NA NA 
1759698000.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3662 260 NA NA NA NA NA NA NA 2009 459 NA NA NA NA NA NA 
1759698000.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 6470 244 NA NA NA NA NA NA NA 2976 487 NA NA NA NA NA NA 
1759698000.0 16834.0 NA 461 656 0 176 NA NA NA NA NA 653 970 0 246 NA NA NA NA NA 921 2261 509 291 NA NA NA NA NA 1041 2454 757 521 NA NA NA NA 
1759698000.0 17.0 NA 198 395 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 842 1590 293 NA NA NA NA NA NA 642 1648 536 NA NA NA NA NA 
1759698000.0 17034.0 NA 819 1180 0 NA NA NA NA NA NA 1185 1773 0 NA NA NA NA NA NA 3717 5612 511 NA NA NA NA NA NA 1981 3050 667 NA NA NA NA NA 
1759698000.0 18.0 NA 193 361 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 829 1463 284 NA NA NA NA NA NA 557 1616 499 NA NA NA NA NA 
1759698000.0 180.0 132 283 536 137 0 NA NA NA NA 197 404 751 213 0 NA NA NA NA 727 436 1262 234 349 NA NA NA NA 704 413 1557 411 570 NA NA NA NA 
1759698000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1759698000.0 18034.0 NA 658 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3882 264 NA NA NA NA NA NA NA 2071 455 NA NA NA NA NA NA 
1759698000.0 181.0 128 350 557 134 0 NA NA NA NA 204 531 850 211 0 NA NA NA NA 745 501 1654 223 409 NA NA NA NA 783 755 1985 367 643 NA NA NA NA 
1759698000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1759698000.0 182.0 133 293 565 137 0 NA NA NA NA 204 428 829 211 0 NA NA NA NA 737 454 1575 234 405 NA NA NA NA 785 442 1860 454 620 NA NA NA NA 
1759698000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1759698000.0 18234.0 NA 831 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 6430 247 NA NA NA NA NA NA NA 3034 476 NA NA NA NA NA NA 
1759698000.0 19.0 NA 187 390 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 832 1514 290 NA NA NA NA NA NA 641 1652 526 NA NA NA NA NA 
1759698000.0 2.0 143 187 330 NA NA NA NA NA NA 262 268 484 NA NA NA NA NA NA 1369 265 822 NA NA NA NA NA NA 832 368 1063 NA NA NA NA NA NA 
1759698000.0 20.0 NA 177 384 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 885 1692 336 NA NA NA NA NA NA 646 1623 589 NA NA NA NA NA 
1759698000.0 200.0 NA 272 468 0 NA NA NA NA NA NA 403 683 0 NA NA NA NA NA NA 470 1612 316 NA NA NA NA NA NA 598 1751 511 NA NA NA NA NA 
1759698000.0 2017.1 481 0 242 201 NA NA NA NA NA 676 0 357 314 NA NA NA NA NA 725 220 518 369 NA NA NA NA NA 885 373 692 581 NA NA NA NA NA 
1759698000.0 2017.11 518 0 245 202 NA NA NA NA NA 678 0 358 315 NA NA NA NA NA 827 208 629 376 NA NA NA NA NA 894 365 672 586 NA NA NA NA NA 
1759698000.0 2017.12 468 0 237 200 NA NA NA NA NA 688 0 357 314 NA NA NA NA NA 731 215 479 371 NA NA NA NA NA 903 375 672 599 NA NA NA NA NA 
1759698000.0 2017.13 490 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 758 323 NA NA NA NA NA NA NA 828 537 NA NA NA NA NA NA NA 
1759698000.0 2017.2 425 0 229 198 NA NA NA NA NA 584 0 341 319 NA NA NA NA NA 625 189 438 374 NA NA NA NA NA 846 347 632 608 NA NA NA NA NA 
1759698000.0 2017.3 421 0 231 200 NA NA NA NA NA 605 0 344 317 NA NA NA NA NA 631 197 453 370 NA NA NA NA NA 840 358 666 583 NA NA NA NA NA 
1759698000.0 2017.4 466 0 234 199 NA NA NA NA NA 684 0 360 310 NA NA NA NA NA 692 210 466 379 NA NA NA NA NA 890 363 672 611 NA NA NA NA NA 
1759698000.0 2017.5 476 0 236 199 NA NA NA NA NA 648 0 354 317 NA NA NA NA NA 669 207 470 369 NA NA NA NA NA 860 357 684 595 NA NA NA NA NA 
1759698000.0 2017.6 461 0 242 193 NA NA NA NA NA 672 0 347 314 NA NA NA NA NA 754 209 508 373 NA NA NA NA NA 1000 350 684 601 NA NA NA NA NA 
1759698000.0 2017.7 471 0 238 200 NA NA NA NA NA 652 0 358 319 NA NA NA NA NA 700 214 476 368 NA NA NA NA NA 919 380 680 594 NA NA NA NA NA 
1759698000.0 2017.8 219 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1759698000.0 2017.9 506 0 232 195 NA NA NA NA NA 649 0 360 312 NA NA NA NA NA 646 210 443 374 NA NA NA NA NA 895 382 643 604 NA NA NA NA NA 
1759698000.0 2018.1 471 0 240 201 NA NA NA NA NA 673 0 360 315 NA NA NA NA NA 743 210 505 380 NA NA NA NA NA 892 365 682 602 NA NA NA NA NA 
1759698000.0 2018.11 478 0 239 204 NA NA NA NA NA 689 0 364 323 NA NA NA NA NA 868 222 625 381 NA NA NA NA NA 955 382 683 612 NA NA NA NA NA 
1759698000.0 2018.12 502 0 237 196 NA NA NA NA NA 672 0 350 317 NA NA NA NA NA 720 217 469 379 NA NA NA NA NA 927 376 663 624 NA NA NA NA NA 
1759698000.0 2018.13 486 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 776 328 NA NA NA NA NA NA NA 974 545 NA NA NA NA NA NA NA 
1759698000.0 2018.2 425 0 229 201 NA NA NA NA NA 576 0 346 323 NA NA NA NA NA 623 191 439 374 NA NA NA NA NA 823 352 636 583 NA NA NA NA NA 
1759698000.0 2018.3 422 0 234 200 NA NA NA NA NA 584 0 354 317 NA NA NA NA NA 654 197 451 377 NA NA NA NA NA 886 362 649 593 NA NA NA NA NA 
