Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 25215.18 71 147 596 865 0 NA NA NA NA 125 217 862 1290 0 NA NA NA NA 39 1575 3072 3351 381 NA NA NA NA 145 1033 1434 2351 606 NA NA NA NA 
1764280800.0 25234.0 184 656 734 0 279 NA NA NA NA 253 850 947 0 385 NA NA NA NA 3241 1608 2128 464 704 NA NA NA NA 1461 1370 2119 732 928 NA NA NA NA 
1764280800.0 25400.0 576 0 263 NA NA NA NA NA NA 815 0 377 NA NA NA NA NA NA 2096 172 539 NA NA NA NA NA NA 1561 361 811 NA NA NA NA NA NA 
1764280800.0 25402.0 569 0 276 NA NA NA NA NA NA 812 0 411 NA NA NA NA NA NA 2497 199 653 NA NA NA NA NA NA 1489 381 762 NA NA NA NA NA NA 
1764280800.0 25403.0 582 0 268 NA NA NA NA NA NA 803 0 373 NA NA NA NA NA NA 2470 182 549 NA NA NA NA NA NA 1664 374 796 NA NA NA NA NA NA 
1764280800.0 25403.17 686 0 279 NA NA NA NA NA NA 917 0 405 NA NA NA NA NA NA 4282 201 618 NA NA NA NA NA NA 1932 381 750 NA NA NA NA NA NA 
1764280800.0 25405.0 574 0 265 NA NA NA NA NA NA 812 0 399 NA NA NA NA NA NA 2081 166 501 NA NA NA NA NA NA 1408 314 623 NA NA NA NA NA NA 
1764280800.0 25406.0 548 0 259 NA NA NA NA NA NA 780 0 387 NA NA NA NA NA NA 1472 167 492 NA NA NA NA NA NA 1411 311 669 NA NA NA NA NA NA 
1764280800.0 25406.17 628 0 244 NA NA NA NA NA NA 917 0 409 NA NA NA NA NA NA 2950 200 595 NA NA NA NA NA NA 1691 375 762 NA NA NA NA NA NA 
1764280800.0 25406.18 644 0 274 NA NA NA NA NA NA 919 0 397 NA NA NA NA NA NA 2652 229 587 NA NA NA NA NA NA 1627 427 735 NA NA NA NA NA NA 
1764280800.0 25407.0 511 0 259 NA NA NA NA NA NA 714 0 387 NA NA NA NA NA NA 1824 160 500 NA NA NA NA NA NA 1432 321 671 NA NA NA NA NA NA 
1764280800.0 25407.17 620 0 274 NA NA NA NA NA NA 842 0 399 NA NA NA NA NA NA 3382 184 590 NA NA NA NA NA NA 1755 355 736 NA NA NA NA NA NA 
1764280800.0 25407.18 613 0 274 NA NA NA NA NA NA 816 0 404 NA NA NA NA NA NA 3724 189 611 NA NA NA NA NA NA 1885 361 757 NA NA NA NA NA NA 
1764280800.0 25408.0 585 0 282 NA NA NA NA NA NA 812 0 387 NA NA NA NA NA NA 2999 189 687 NA NA NA NA NA NA 1993 385 693 NA NA NA NA NA NA 
1764280800.0 25409.0 598 0 270 NA NA NA NA NA NA 835 0 405 NA NA NA NA NA NA 2508 177 549 NA NA NA NA NA NA 1507 339 655 NA NA NA NA NA NA 
1764280800.0 25409.18 690 0 280 NA NA NA NA NA NA 924 0 407 NA NA NA NA NA NA 4343 208 666 NA NA NA NA NA NA 1991 367 778 NA NA NA NA NA NA 
1764280800.0 25634.0 178 643 746 0 288 NA NA NA NA 249 875 937 0 388 NA NA NA NA 3249 1580 2068 445 689 NA NA NA NA 1522 1329 1939 623 889 NA NA NA NA 
1764280800.0 26034.0 186 650 748 0 284 NA NA NA NA 253 838 960 0 383 NA NA NA NA 3254 1579 2103 458 701 NA NA NA NA 1487 1317 2000 671 935 NA NA NA NA 
1764280800.0 26434.0 176 629 736 0 288 NA NA NA NA 250 878 960 0 397 NA NA NA NA 3162 1613 2083 461 696 NA NA NA NA 1453 1353 1988 679 920 NA NA NA NA 
1764280800.0 26834.0 184 660 734 0 289 NA NA NA NA 257 830 957 0 396 NA NA NA NA 2859 1481 2082 419 615 NA NA NA NA 1304 1261 2098 669 845 NA NA NA NA 
1764280800.0 27234.0 183 626 750 0 291 NA NA NA NA 272 866 979 0 400 NA NA NA NA 3131 1662 2136 458 684 NA NA NA NA 1508 1437 2041 661 883 NA NA NA NA 
1764280800.0 27634.0 173 646 679 0 290 NA NA NA NA 248 861 944 0 392 NA NA NA NA 3261 1564 2187 468 681 NA NA NA NA 1511 1252 2402 721 865 NA NA NA NA 
1764280800.0 28034.0 187 646 731 0 288 NA NA NA NA 252 848 967 0 402 NA NA NA NA 2722 1558 2050 422 644 NA NA NA NA 1263 1302 2006 668 960 NA NA NA NA 
1764280800.0 281.0 154 261 486 0 NA NA NA NA NA 233 356 664 0 NA NA NA NA NA 955 263 983 306 NA NA NA NA NA 623 406 1393 572 NA NA NA NA NA 
1764280800.0 28434.0 177 625 739 0 290 NA NA NA NA 245 839 969 0 385 NA NA NA NA 3114 1634 2092 465 691 NA NA NA NA 1419 1409 1947 706 889 NA NA NA NA 
1764280800.0 28834.0 178 614 743 0 291 NA NA NA NA 261 859 976 0 393 NA NA NA NA 2807 1511 2123 405 610 NA NA NA NA 1237 1304 2042 598 858 NA NA NA NA 
1764280800.0 29234.0 186 643 732 0 290 NA NA NA NA 252 861 943 0 393 NA NA NA NA 2631 1527 2077 403 606 NA NA NA NA 1159 1300 2159 614 827 NA NA NA NA 
1764280800.0 29634.0 NA 672 724 0 291 NA NA NA NA NA 900 997 0 399 NA NA NA NA NA 1609 2135 455 665 NA NA NA NA NA 1638 2849 679 833 NA NA NA NA 
1764280800.0 3.0 160 185 335 NA NA NA NA NA NA 260 269 472 NA NA NA NA NA NA 1897 246 968 NA NA NA NA NA NA 1131 518 1309 NA NA NA NA NA NA 
1764280800.0 30034.0 189 633 723 0 290 NA NA NA NA 267 838 945 0 392 NA NA NA NA 3306 1633 2165 463 654 NA NA NA NA 1539 1440 2259 671 812 NA NA NA NA 
1764280800.0 30434.0 187 650 690 0 290 NA NA NA NA 257 840 958 0 384 NA NA NA NA 3233 1594 2131 468 669 NA NA NA NA 1474 1310 2087 771 840 NA NA NA NA 
1764280800.0 30834.0 182 635 696 0 290 NA NA NA NA 252 874 982 0 396 NA NA NA NA 3259 1608 2145 456 669 NA NA NA NA 1557 1300 2103 667 863 NA NA NA NA 
1764280800.0 31234.0 184 642 685 0 290 NA NA NA NA 253 888 960 0 390 NA NA NA NA 2765 1504 2103 392 609 NA NA NA NA 1227 1272 2142 571 837 NA NA NA NA 
1764280800.0 32034.0 187 675 804 0 278 NA NA NA NA 262 843 1005 0 389 NA NA NA NA 4027 1669 2166 478 747 NA NA NA NA 1783 1341 2064 688 1064 NA NA NA NA 
1764280800.0 32434.0 184 642 680 0 291 NA NA NA NA 257 859 961 0 390 NA NA NA NA 3161 1603 2190 464 676 NA NA NA NA 1496 1342 2064 679 852 NA NA NA NA 
1764280800.0 32834.0 184 629 719 0 291 NA NA NA NA 254 846 933 0 394 NA NA NA NA 3203 1612 2120 467 686 NA NA NA NA 1511 1321 1932 688 876 NA NA NA NA 
1764280800.0 33.0 NA 226 429 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 941 1829 327 NA NA NA NA NA NA 602 1700 577 NA NA NA NA NA 
1764280800.0 330.0 211 356 666 0 NA NA NA NA NA 339 523 888 0 NA NA NA NA NA 1483 492 1715 411 NA NA NA NA NA 1185 674 1759 674 NA NA NA NA NA 
1764280800.0 331.0 216 364 672 0 NA NA NA NA NA 355 501 904 0 NA NA NA NA NA 1691 479 1739 412 NA NA NA NA NA 1571 698 1797 667 NA NA NA NA NA 
1764280800.0 332.0 189 372 671 0 NA NA NA NA NA 347 532 884 0 NA NA NA NA NA 1455 477 1793 408 NA NA NA NA NA 1242 655 1838 650 NA NA NA NA NA 
1764280800.0 33234.0 189 641 741 0 288 NA NA NA NA 264 848 957 0 390 NA NA NA NA 3147 1598 2125 454 708 NA NA NA NA 1458 1306 2034 654 925 NA NA NA NA 
1764280800.0 33634.0 186 612 736 0 289 NA NA NA NA 253 846 961 0 385 NA NA NA NA 3179 1553 2081 452 684 NA NA NA NA 1483 1228 1957 648 905 NA NA NA NA 
1764280800.0 34034.0 204 662 742 0 296 NA NA NA NA 283 848 957 0 441 NA NA NA NA 3283 1598 2176 466 699 NA NA NA NA 1580 1333 2365 720 943 NA NA NA NA 
1764280800.0 34434.0 NA 652 745 0 289 NA NA NA NA NA 899 1001 0 393 NA NA NA NA NA 1651 2191 462 673 NA NA NA NA NA 1506 2409 728 866 NA NA NA NA 
1764280800.0 34434.21 NA 604 379 365 NA NA NA NA NA NA 814 519 505 NA NA NA NA NA NA 1536 735 877 NA NA NA NA NA NA 1245 822 919 NA NA NA NA NA 
1764280800.0 34434.402 NA 659 406 0 NA NA NA NA NA NA 964 611 0 NA NA NA NA NA NA 1584 764 159 NA NA NA NA NA NA 1402 860 296 NA NA NA NA NA 
1764280800.0 34434.5 NA 654 292 0 NA NA NA NA NA NA 902 424 0 NA NA NA NA NA NA 1590 630 121 NA NA NA NA NA NA 1438 840 252 NA NA NA NA NA 
1764280800.0 34434.702 NA 668 713 0 290 NA NA NA NA NA 899 960 0 397 NA NA NA NA NA 1621 2188 443 671 NA NA NA NA NA 1479 2495 616 842 NA NA NA NA 
1764280800.0 34434.703 NA 659 389 0 NA NA NA NA NA NA 878 600 0 NA NA NA NA NA NA 1560 793 183 NA NA NA NA NA NA 1329 931 314 NA NA NA NA NA 
1764280800.0 34434.75 NA 695 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1745 143 NA NA NA NA NA NA NA 1321 303 NA NA NA NA NA NA 
1764280800.0 34434.7501 NA 564 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1559 118 NA NA NA NA NA NA NA 1131 280 NA NA NA NA NA NA 
1764280800.0 34434.751 NA 699 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1687 133 NA NA NA NA NA NA NA 1221 267 NA NA NA NA NA NA 
1764280800.0 34434.7511 NA 698 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1731 136 NA NA NA NA NA NA NA 1259 267 NA NA NA NA NA NA 
1764280800.0 34434.752 NA 793 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 1722 134 NA NA NA NA NA NA NA 1272 268 NA NA NA NA NA NA 
1764280800.0 34434.753 NA 689 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1754 137 NA NA NA NA NA NA NA 1321 287 NA NA NA NA NA NA 
1764280800.0 34434.754 NA 676 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1760 146 NA NA NA NA NA NA NA 1309 328 NA NA NA NA NA NA 
1764280800.0 34434.755 NA 701 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1725 139 NA NA NA NA NA NA NA 1238 279 NA NA NA NA NA NA 
1764280800.0 34434.756 NA 692 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1755 144 NA NA NA NA NA NA NA 1366 306 NA NA NA NA NA NA 
1764280800.0 34434.7561 NA 696 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1752 145 NA NA NA NA NA NA NA 1311 302 NA NA NA NA NA NA 
1764280800.0 34434.7562 NA 696 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1700 130 NA NA NA NA NA NA NA 1233 266 NA NA NA NA NA NA 
1764280800.0 34434.757 NA 698 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1729 133 NA NA NA NA NA NA NA 1226 270 NA NA NA NA NA NA 
1764280800.0 34434.7571 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764280800.0 34434.7572 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764280800.0 34434.758 NA 696 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1717 135 NA NA NA NA NA NA NA 1247 273 NA NA NA NA NA NA 
1764280800.0 34434.759 NA 678 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1764280800.0 34434.77 NA 692 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 1689 131 NA NA NA NA NA NA NA 1182 268 NA NA NA NA NA NA 
1764280800.0 34434.771 NA 786 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1779 132 NA NA NA NA NA NA NA 1249 266 NA NA NA NA NA NA 
1764280800.0 34434.772 NA 665 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1764280800.0 34434.773 NA 703 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1764280800.0 34434.774 NA 686 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1731 130 NA NA NA NA NA NA NA 1208 257 NA NA NA NA NA NA 
1764280800.0 34434.775 NA 697 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1715 135 NA NA NA NA NA NA NA 1228 273 NA NA NA NA NA NA 
1764280800.0 34434.9 NA 665 759 0 290 NA NA NA NA NA 886 986 0 393 NA NA NA NA NA 1623 2159 473 709 NA NA NA NA NA 1524 2343 769 1020 NA NA NA NA 
1764280800.0 34434.911 187 662 724 0 290 NA NA NA NA 257 842 979 0 388 NA NA NA NA 6172 4296 4591 1234 685 NA NA NA NA 2912 2886 3278 1443 906 NA NA NA NA 
1764280800.0 34461.0 NA 616 591 0 276 NA NA NA NA NA 846 823 0 367 NA NA NA NA NA 1439 1745 391 616 NA NA NA NA NA 1591 2367 617 846 NA NA NA NA 
1764280800.0 34634.114 NA 1677 2156 0 NA NA NA NA NA NA 2267 3168 0 NA NA NA NA NA NA 9508 17096 533 NA NA NA NA NA NA 3731 6169 743 NA NA NA NA NA 
1764280800.0 34634.21 NA 1428 852 411 NA NA NA NA NA NA 1912 1440 558 NA NA NA NA NA NA 9601 6482 1639 NA NA NA NA NA NA 3646 2402 1154 NA NA NA NA NA 
1764280800.0 34634.703 NA 1663 785 0 NA NA NA NA NA NA 2318 1210 0 NA NA NA NA NA NA 9236 3403 224 NA NA NA NA NA NA 3578 1647 368 NA NA NA NA NA 
1764280800.0 34634.99 NA 1142 1496 1355 0 NA NA NA NA NA 1619 2248 1843 0 NA NA NA NA NA 5574 4475 11982 506 NA NA NA NA NA 2366 2307 4536 733 NA NA NA NA 
1764280800.0 34634.9921 NA 1001 1205 735 412 NA NA NA NA NA 1430 1832 1163 559 NA NA NA NA NA 5137 3843 6167 1570 NA NA NA NA NA 2280 1881 2325 1155 NA NA NA NA 
1764280800.0 34634.999 NA 585 990 860 0 NA NA NA NA NA 838 1384 1166 0 NA NA NA NA NA 2278 2359 3760 489 NA NA NA NA NA 1500 1579 2379 689 NA NA NA NA 
1764280800.0 34661.97 1132 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 
1764280800.0 34834.0 200 664 717 0 297 NA NA NA NA 267 862 949 0 436 NA NA NA NA 2952 1517 2126 405 618 NA NA NA NA 1339 1355 2285 616 853 NA NA NA NA 
1764280800.0 35234.0 200 643 694 0 286 NA NA NA NA 270 880 957 0 436 NA NA NA NA 2990 1541 2096 411 652 NA NA NA NA 1376 1433 2034 628 1014 NA NA NA NA 
1764280800.0 35634.0 185 648 750 0 290 NA NA NA NA 263 850 931 0 377 NA NA NA NA 3209 1609 2099 458 695 NA NA NA NA 1509 1348 1898 663 903 NA NA NA NA 
1764280800.0 36.0 NA 225 406 0 NA NA NA NA NA NA 335 648 0 NA NA NA NA NA NA 1070 7175 368 NA NA NA NA NA NA 728 3045 611 NA NA NA NA NA 
1764280800.0 36034.0 186 663 737 0 288 NA NA NA NA 261 866 958 0 378 NA NA NA NA 3234 1629 2177 471 702 NA NA NA NA 1501 1342 2356 739 992 NA NA NA NA 
1764280800.0 4.22 NA 217 137 143 0 NA NA NA NA NA 367 214 237 0 NA NA NA NA NA 607 197 190 132 NA NA NA NA NA 688 396 365 287 NA NA NA NA 
1764280800.0 4.24 NA 163 417 0 NA NA NA NA NA NA 255 585 0 NA NA NA NA NA NA 322 2222 256 NA NA NA NA NA NA 446 1824 514 NA NA NA NA NA 
1764280800.0 4.28 NA 194 411 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 374 2372 1156 NA NA NA NA NA NA 864 2350 1409 NA NA NA NA NA 
1764280800.0 4.4 NA 141 500 0 NA NA NA NA NA NA 237 797 0 NA NA NA NA NA NA 277 2582 248 NA NA NA NA NA NA 421 1900 520 NA NA NA NA NA 
1764280800.0 4.42 NA 145 512 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 260 3907 251 NA NA NA NA NA NA 419 2283 521 NA NA NA NA NA 
1764280800.0 4.43 NA 145 494 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 251 2533 244 NA NA NA NA NA NA 396 1907 474 NA NA NA NA NA 
1764280800.0 4.6 NA 491 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 2316 358 NA NA NA NA NA NA NA 2270 588 NA NA NA NA NA NA 
1764280800.0 4000.0 NA 231 451 NA NA NA NA NA NA NA 349 647 NA NA NA NA NA NA NA 1114 3259 NA NA NA NA NA NA NA 684 2056 NA NA NA NA NA NA 
1764280800.0 4001.0 NA 276 496 NA NA NA NA NA NA NA 425 717 NA NA NA NA NA NA NA 469 1672 NA NA NA NA NA NA NA 570 1832 NA NA NA NA NA NA 
1764280800.0 4002.0 NA 230 431 NA NA NA NA NA NA NA 333 617 NA NA NA NA NA NA NA 974 1930 NA NA NA NA NA NA NA 631 1742 NA NA NA NA NA NA 
1764280800.0 4003.0 NA 232 434 NA NA NA NA NA NA NA 326 624 NA NA NA NA NA NA NA 1004 2192 NA NA NA NA NA NA NA 654 1792 NA NA NA NA NA NA 
1764280800.0 4006.0 133 274 493 NA NA NA NA NA NA 217 399 728 NA NA NA NA NA NA 455 531 1694 NA NA NA NA NA NA 518 607 1827 NA NA NA NA NA NA 
1764280800.0 4007.0 130 219 430 NA NA NA NA NA NA 210 319 609 NA NA NA NA NA NA 441 222 1167 NA NA NA NA NA NA 505 504 1623 NA NA NA NA NA NA 
1764280800.0 4008.0 144 209 432 NA NA NA NA NA NA 220 329 629 NA NA NA NA NA NA 502 224 1185 NA NA NA NA NA NA 671 547 1685 NA NA NA NA NA NA 
1764280800.0 5.1 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 723 166 NA NA NA NA NA NA NA 1285 323 NA NA NA NA NA NA NA 
1764280800.0 5.2 334 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 609 149 NA NA NA NA NA NA NA 1124 314 NA NA NA NA NA NA NA 
1764280800.0 5.3 337 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 630 149 NA NA NA NA NA NA NA 1229 312 NA NA NA NA NA NA NA 
1764280800.0 5.4 416 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 680 160 NA NA NA NA NA NA NA 1296 307 NA NA NA NA NA NA NA 
1764280800.0 5.5 408 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 665 172 NA NA NA NA NA NA NA 1322 353 NA NA NA NA NA NA NA 
1764280800.0 5.6 410 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 710 165 NA NA NA NA NA NA NA 1175 320 NA NA NA NA NA NA NA 
1764280800.0 5.7 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 680 161 NA NA NA NA NA NA NA 1127 321 NA NA NA NA NA NA NA 
1764280800.0 500199.0 327 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1764280800.0 500200.1 164 315 368 NA NA NA NA NA NA 242 466 524 NA NA NA NA NA NA 993 412 1492 NA NA NA NA NA NA 620 605 1524 NA NA NA NA NA NA 
1764280800.0 503.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1141 95 NA NA NA NA NA NA NA 740 248 NA NA NA NA NA NA NA 
1764280800.0 504.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 138 98 NA NA NA NA NA NA NA 200 263 NA NA NA NA NA NA NA 
1764280800.0 505.0 97 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 132 101 NA NA NA NA NA NA NA 190 261 NA NA NA NA NA NA NA 
1764280800.0 506.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 143 98 NA NA NA NA NA NA NA 220 253 NA NA NA NA NA NA NA 
1764280800.0 507.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 811 104 NA NA NA NA NA NA NA 555 301 NA NA NA NA NA NA NA 
1764280800.0 508.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 133 101 NA NA NA NA NA NA NA 198 261 NA NA NA NA NA NA NA 
1764280800.0 509.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 127 99 NA NA NA NA NA NA NA 191 254 NA NA NA NA NA NA NA 
1764280800.0 510.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1137 100 NA NA NA NA NA NA NA 707 262 NA NA NA NA NA NA NA 
1764280800.0 511.0 96 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5269 96 NA NA NA NA NA NA NA 6332 250 NA NA NA NA NA NA NA 
1764280800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1764280800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1764280800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1764280800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1764280800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1764280800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1764280800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1764280800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1764280800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1764280800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1764280800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1764280800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1764280800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1764280800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1764280800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1764280800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1764280800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1764280800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1764280800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1764280800.0 531.0 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 108 97 NA NA NA NA NA NA NA 198 273 NA NA NA NA NA NA NA 
1764280800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1764280800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1764280800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1764280800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1764280800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1764280800.0 539.0 102 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 18518 103 NA NA NA NA NA NA NA 21346 268 NA NA NA NA NA NA NA 
1764280800.0 541.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 114 96 NA NA NA NA NA NA NA 196 241 NA NA NA NA NA NA NA 
1764280800.0 545.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 127 98 NA NA NA NA NA NA NA 212 257 NA NA NA NA NA NA NA 
1764280800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1764280800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
