Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 2017.12 513 0 240 209 NA NA NA NA NA 699 0 367 330 NA NA NA NA NA 700 192 512 375 NA NA NA NA NA 949 369 725 576 NA NA NA NA NA 
1764712800.0 2017.13 526 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 711 312 NA NA NA NA NA NA NA 1026 456 NA NA NA NA NA NA NA 
1764712800.0 2017.2 427 0 239 210 NA NA NA NA NA 588 0 360 334 NA NA NA NA NA 587 161 432 348 NA NA NA NA NA 912 324 647 550 NA NA NA NA NA 
1764712800.0 2017.3 427 0 234 209 NA NA NA NA NA 592 0 359 336 NA NA NA NA NA 617 168 469 379 NA NA NA NA NA 886 323 645 583 NA NA NA NA NA 
1764712800.0 2017.4 515 0 240 209 NA NA NA NA NA 685 0 363 324 NA NA NA NA NA 699 188 472 363 NA NA NA NA NA 1067 374 680 552 NA NA NA NA NA 
1764712800.0 2017.5 494 0 235 209 NA NA NA NA NA 672 0 359 330 NA NA NA NA NA 686 186 484 386 NA NA NA NA NA 1015 338 693 593 NA NA NA NA NA 
1764712800.0 2017.6 503 0 244 211 NA NA NA NA NA 666 0 351 322 NA NA NA NA NA 699 186 477 352 NA NA NA NA NA 956 363 591 562 NA NA NA NA NA 
1764712800.0 2017.7 511 0 230 210 NA NA NA NA NA 680 0 348 325 NA NA NA NA NA 703 184 486 384 NA NA NA NA NA 1043 349 696 616 NA NA NA NA NA 
1764712800.0 2017.8 217 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1764712800.0 2017.9 478 0 238 211 NA NA NA NA NA 696 0 355 338 NA NA NA NA NA 614 179 431 347 NA NA NA NA NA 806 352 612 569 NA NA NA NA NA 
1764712800.0 2018.1 510 0 241 211 NA NA NA NA NA 672 0 368 331 NA NA NA NA NA 787 195 520 402 NA NA NA NA NA 1181 350 676 605 NA NA NA NA NA 
1764712800.0 2018.11 513 0 247 213 NA NA NA NA NA 685 0 363 336 NA NA NA NA NA 867 196 659 398 NA NA NA NA NA 1015 354 741 587 NA NA NA NA NA 
1764712800.0 2018.12 500 0 229 212 NA NA NA NA NA 671 0 354 329 NA NA NA NA NA 673 181 452 358 NA NA NA NA NA 829 356 617 556 NA NA NA NA NA 
1764712800.0 2018.13 526 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 730 291 NA NA NA NA NA NA NA 878 425 NA NA NA NA NA NA NA 
1764712800.0 2018.2 444 0 226 212 NA NA NA NA NA 610 0 352 326 NA NA NA NA NA 585 156 432 353 NA NA NA NA NA 809 292 611 572 NA NA NA NA NA 
1764712800.0 2018.3 435 0 227 212 NA NA NA NA NA 596 0 348 329 NA NA NA NA NA 603 158 425 352 NA NA NA NA NA 900 302 580 558 NA NA NA NA NA 
1764712800.0 2018.4 502 0 234 209 NA NA NA NA NA 699 0 346 332 NA NA NA NA NA 720 181 478 399 NA NA NA NA NA 1193 334 658 613 NA NA NA NA NA 
1764712800.0 2018.5 513 0 236 212 NA NA NA NA NA 699 0 361 324 NA NA NA NA NA 629 177 426 354 NA NA NA NA NA 808 349 551 592 NA NA NA NA NA 
1764712800.0 2018.6 516 0 245 215 NA NA NA NA NA 696 0 368 336 NA NA NA NA NA 694 181 469 363 NA NA NA NA NA 833 323 586 572 NA NA NA NA NA 
1764712800.0 2018.7 510 0 243 212 NA NA NA NA NA 685 0 350 322 NA NA NA NA NA 650 178 434 357 NA NA NA NA NA 900 321 597 597 NA NA NA NA NA 
1764712800.0 2018.8 223 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1764712800.0 2018.9 511 0 239 213 NA NA NA NA NA 692 0 365 330 NA NA NA NA NA 635 182 436 353 NA NA NA NA NA 869 411 641 556 NA NA NA NA NA 
1764712800.0 202.0 NA 271 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA 
1764712800.0 2022.0020001 NA 253 602 0 NA NA NA NA NA NA 369 843 0 NA NA NA NA NA NA 452 6585 323 NA NA NA NA NA NA 495 3311 499 NA NA NA NA NA 
1764712800.0 2024.0040001 NA 241 644 0 NA NA NA NA NA NA 362 924 0 NA NA NA NA NA NA 586 15451 231 NA NA NA NA NA NA 595 5409 391 NA NA NA NA NA 
1764712800.0 2025.0000001 NA 319 593 0 NA NA NA NA NA NA 514 826 0 NA NA NA NA NA NA 623 2742 288 NA NA NA NA NA NA 848 3042 473 NA NA NA NA NA 
1764712800.0 2025.0010001 NA 423 624 0 NA NA NA NA NA NA 623 871 0 NA NA NA NA NA NA 948 3164 311 NA NA NA NA NA NA 982 2950 504 NA NA NA NA NA 
1764712800.0 2025.0020001 NA 442 680 0 NA NA NA NA NA NA 634 962 0 NA NA NA NA NA NA 1716 8929 303 NA NA NA NA NA NA 1374 4304 494 NA NA NA NA NA 
1764712800.0 203.0 NA 272 485 0 NA NA NA NA NA NA 419 696 0 NA NA NA NA NA NA 581 1730 311 NA NA NA NA NA NA 770 2011 508 NA NA NA NA NA 
1764712800.0 204.0 127 258 476 0 NA NA NA NA NA 260 400 680 0 NA NA NA NA NA 1071 511 1612 308 NA NA NA NA NA 647 728 2049 511 NA NA NA NA NA 
1764712800.0 205.0 NA 264 457 0 NA NA NA NA NA NA 395 669 0 NA NA NA NA NA NA 489 1593 305 NA NA NA NA NA NA 723 2038 504 NA NA NA NA NA 
1764712800.0 21.0 NA 198 402 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 878 1773 322 NA NA NA NA NA NA 605 1701 515 NA NA NA NA NA 
1764712800.0 22.0 NA 211 408 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 923 2043 314 NA NA NA NA NA NA 627 1824 501 NA NA NA NA NA 
1764712800.0 23.0 NA 225 428 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 1021 2124 349 NA NA NA NA NA NA 629 1783 526 NA NA NA NA NA 
1764712800.0 23634.0 NA 617 689 0 288 NA NA NA NA NA 874 966 0 378 NA NA NA NA NA 1501 1988 452 630 NA NA NA NA NA 1284 1920 649 801 NA NA NA NA 
1764712800.0 24.0 NA 228 429 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 1107 2845 362 NA NA NA NA NA NA 830 2179 619 NA NA NA NA NA 
1764712800.0 24034.0 NA 538 677 0 285 NA NA NA NA NA 705 897 0 388 NA NA NA NA NA 1326 1980 387 679 NA NA NA NA NA 1005 2027 557 840 NA NA NA NA 
1764712800.0 24834.0 NA 657 752 0 291 NA NA NA NA NA 873 976 0 377 NA NA NA NA NA 1491 1980 458 621 NA NA NA NA NA 1371 1835 690 789 NA NA NA NA 
1764712800.0 25.0 NA 231 459 0 142 NA NA NA NA NA 345 654 0 218 NA NA NA NA NA 1145 3266 352 258 NA NA NA NA NA 721 2313 583 482 NA NA NA NA 
1764712800.0 2500.0001 NA 363 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 57588 87 NA NA NA NA NA NA NA 20746 220 NA NA NA NA NA NA 
1764712800.0 2500.0002 NA 372 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 56066 90 NA NA NA NA NA NA NA 21060 243 NA NA NA NA NA NA 
1764712800.0 2500.0003 NA 412 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 60771 89 NA NA NA NA NA NA NA 21933 258 NA NA NA NA NA NA 
1764712800.0 2500.0004 NA 411 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 59804 90 NA NA NA NA NA NA NA 21822 246 NA NA NA NA NA NA 
1764712800.0 2500.0101 NA 309 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 33105 90 NA NA NA NA NA NA NA 10152 268 NA NA NA NA NA NA 
1764712800.0 2500.0102 NA 339 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 50378 94 NA NA NA NA NA NA NA 18168 259 NA NA NA NA NA NA 
1764712800.0 2500.0103 NA 283 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 42070 88 NA NA NA NA NA NA NA 12747 229 NA NA NA NA NA NA 
1764712800.0 2500.0201 NA 380 232 0 NA NA NA NA NA NA 534 373 0 NA NA NA NA NA NA 1591 574 92 NA NA NA NA NA NA 1208 766 267 NA NA NA NA NA 
1764712800.0 2500.0202 NA 379 245 0 NA NA NA NA NA NA 530 357 0 NA NA NA NA NA NA 1615 578 91 NA NA NA NA NA NA 1210 755 268 NA NA NA NA NA 
1764712800.0 2500.0301 NA 371 192 0 NA NA NA NA NA NA 523 266 0 NA NA NA NA NA NA 1814 426 91 NA NA NA NA NA NA 1338 612 276 NA NA NA NA NA 
1764712800.0 2500.0302 NA 374 178 0 NA NA NA NA NA NA 524 262 0 NA NA NA NA NA NA 1782 434 91 NA NA NA NA NA NA 1232 666 276 NA NA NA NA NA 
1764712800.0 2500.0303 NA 359 196 0 NA NA NA NA NA NA 545 276 0 NA NA NA NA NA NA 1833 434 91 NA NA NA NA NA NA 1297 612 279 NA NA NA NA NA 
1764712800.0 2500.0304 NA 384 196 0 NA NA NA NA NA NA 550 264 0 NA NA NA NA NA NA 1799 439 91 NA NA NA NA NA NA 1295 610 283 NA NA NA NA NA 
1764712800.0 2500.0401 NA 251 239 0 NA NA NA NA NA NA 460 386 0 NA NA NA NA NA NA 1125 663 92 NA NA NA NA NA NA 900 904 259 NA NA NA NA NA 
1764712800.0 2500.0402 NA 313 264 0 NA NA NA NA NA NA 448 390 0 NA NA NA NA NA NA 1136 657 92 NA NA NA NA NA NA 827 838 232 NA NA NA NA NA 
1764712800.0 2500.0403 NA 315 265 0 NA NA NA NA NA NA 442 389 0 NA NA NA NA NA NA 1191 666 92 NA NA NA NA NA NA 870 870 233 NA NA NA NA NA 
1764712800.0 2500.0404 NA 313 266 0 NA NA NA NA NA NA 466 386 0 NA NA NA NA NA NA 1171 659 91 NA NA NA NA NA NA 850 841 274 NA NA NA NA NA 
1764712800.0 2500.0501 NA 234 192 0 NA NA NA NA NA NA 376 261 0 NA NA NA NA NA NA 692 430 93 NA NA NA NA NA NA 586 645 231 NA NA NA NA NA 
1764712800.0 2500.0502 NA 240 197 0 NA NA NA NA NA NA 374 271 0 NA NA NA NA NA NA 935 449 91 NA NA NA NA NA NA 704 619 266 NA NA NA NA NA 
1764712800.0 2500.0503 NA 238 195 0 NA NA NA NA NA NA 358 262 0 NA NA NA NA NA NA 803 427 89 NA NA NA NA NA NA 627 605 245 NA NA NA NA NA 
1764712800.0 2500.1001 NA 411 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 47672 92 NA NA NA NA NA NA NA 15351 281 NA NA NA NA NA NA 
1764712800.0 2500.1101 NA 287 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 31236 91 NA NA NA NA NA NA NA 9741 253 NA NA NA NA NA NA 
1764712800.0 2500.1201 NA 289 272 0 NA NA NA NA NA NA 460 405 0 NA NA NA NA NA NA 1156 646 90 NA NA NA NA NA NA 886 793 236 NA NA NA NA NA 
1764712800.0 2500.1301 NA 267 200 0 NA NA NA NA NA NA 406 276 0 NA NA NA NA NA NA 756 395 92 NA NA NA NA NA NA 640 510 269 NA NA NA NA NA 
1764712800.0 2500.1501 NA 181 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1764712800.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12213 NA NA NA NA NA NA NA NA 10317 NA NA NA NA NA NA NA 
1764712800.0 2500.1503 NA 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 7151 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1764712800.0 2500.1504 NA 173 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 16586 NA NA NA NA NA NA NA NA 12569 NA NA NA NA NA NA NA 
1764712800.0 2500.2201 NA 277 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1764712800.0 2500.2202 NA 337 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 5532 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 
1764712800.0 2500.2203 NA 354 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 8459 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 
1764712800.0 2500.2204 NA 348 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 19509 NA NA NA NA NA NA NA NA 6017 NA NA NA NA NA NA NA 
1764712800.0 2500.2206 NA 336 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1764712800.0 2500.2207 NA 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 10897 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA 
1764712800.0 2500.2208 NA 383 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 54064 NA NA NA NA NA NA NA NA 20834 NA NA NA NA NA NA NA 
1764712800.0 2500.2301 NA 321 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1764712800.0 2500.2302 NA 355 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1764712800.0 2500.2303 NA 392 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1764712800.0 2500.2304 NA 382 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 15695 NA NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA 
1764712800.0 2500.2306 NA 367 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1764712800.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5841 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1764712800.0 2500.2308 NA 364 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 40061 NA NA NA NA NA NA NA NA 11851 NA NA NA NA NA NA NA 
1764712800.0 2500.2309 NA 386 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 40011 NA NA NA NA NA NA NA NA 11820 NA NA NA NA NA NA NA 
1764712800.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 
1764712800.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1764712800.0 2500.2401 NA 245 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1764712800.0 2500.2402 NA 240 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1764712800.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1764712800.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1764712800.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1764712800.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1764712800.0 2500.2601 NA 393 272 0 NA NA NA NA NA NA 553 394 0 NA NA NA NA NA NA 1699 653 92 NA NA NA NA NA NA 1235 794 290 NA NA NA NA NA 
1764712800.0 2500.2701 NA 354 202 0 NA NA NA NA NA NA 538 280 0 NA NA NA NA NA NA 1693 425 92 NA NA NA NA NA NA 1276 591 275 NA NA NA NA NA 
1764712800.0 2500.3101 NA 320 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 4744 88 NA NA NA NA NA NA NA 2059 221 NA NA NA NA NA NA 
1764712800.0 2500.3102 NA 308 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 971 93 NA NA NA NA NA NA NA 1044 248 NA NA NA NA NA NA 
1764712800.0 2500.3201 NA 320 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1764712800.0 2500.3202 NA 339 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1764712800.0 2500.3203 NA 381 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 4186 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1764712800.0 2500.3204 NA 374 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 17079 NA NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA 
1764712800.0 2500.3205 NA 407 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 17875 NA NA NA NA NA NA NA NA 6016 NA NA NA NA NA NA NA 
1764712800.0 2500.3206 NA 346 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1764712800.0 2500.3207 NA 326 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 9004 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA 
1764712800.0 2500.3208 NA 380 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 15996 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA 
1764712800.0 2500.3209 NA 372 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 9603 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA 
1764712800.0 2500.3301 NA 276 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1764712800.0 2500.3302 NA 311 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1764712800.0 2500.3303 NA 332 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1764712800.0 2500.3304 NA 300 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 14602 NA NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA NA 
1764712800.0 2500.3305 NA 369 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 16155 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA 
1764712800.0 2500.3306 NA 293 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1764712800.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1764712800.0 2500.3308 NA 290 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5924 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1764712800.0 2500.3309 NA 342 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 8829 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA 
1764712800.0 2500.331 NA 331 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1764712800.0 2500.9001 NA 265 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1764712800.0 2500.9002 NA 204 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1764712800.0 2500.9101 95 107 NA NA NA NA NA NA NA 129 197 NA NA NA NA NA NA NA 127 187 NA NA NA NA NA NA NA 174 484 NA NA NA NA NA NA NA 
1764712800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1764712800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1764712800.0 250199.0 420 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1764712800.0 250199.17 422 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1764712800.0 250199.18 493 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1764712800.0 250200.0 NA 474 529 0 NA NA NA NA NA NA 712 731 0 NA NA NA NA NA NA 3570 1931 300 NA NA NA NA NA NA 1692 1919 509 NA NA NA NA NA 
1764712800.0 250200.1 162 438 388 NA NA NA NA NA NA 234 621 574 NA NA NA NA NA NA 910 587 1501 NA NA NA NA NA NA 622 751 1504 NA NA NA NA NA NA 
1764712800.0 250200.117 141 532 414 NA NA NA NA NA NA 209 754 616 NA NA NA NA NA NA 1036 1343 1169 NA NA NA NA NA NA 656 929 1277 NA NA NA NA NA NA 
1764712800.0 250200.118 137 578 443 227 NA NA NA NA NA 204 879 656 352 NA NA NA NA NA 1027 1451 1464 447 NA NA NA NA NA 726 960 1363 646 NA NA NA NA NA 
1764712800.0 250200.17 NA 561 622 0 NA NA NA NA NA NA 825 855 0 NA NA NA NA NA NA 4581 1941 374 NA NA NA NA NA NA 1949 1901 578 NA NA NA NA NA 
1764712800.0 250200.18 NA 591 662 0 NA NA NA NA NA NA 913 893 0 NA NA NA NA NA NA 5716 2228 364 NA NA NA NA NA NA 2340 1726 596 NA NA NA NA NA 
1764712800.0 250200.182 139 619 682 0 NA NA NA NA NA 207 854 969 0 NA NA NA NA NA 1028 1437 2637 368 NA NA NA NA NA 750 936 2024 551 NA NA NA NA NA 
1764712800.0 250202.0 NA 480 551 0 NA NA NA NA NA NA 727 753 0 NA NA NA NA NA NA 3839 1918 304 NA NA NA NA NA NA 1813 1928 493 NA NA NA NA NA 
1764712800.0 250202.1 NA 375 464 560 0 NA NA NA NA NA 643 666 749 0 NA NA NA NA NA 1493 3457 1963 297 NA NA NA NA NA 1070 1350 1638 514 NA NA NA NA 
1764712800.0 250202.118 143 575 407 228 NA NA NA NA NA 213 886 688 343 NA NA NA NA NA 1525 1504 1630 457 NA NA NA NA NA 854 1081 1466 722 NA NA NA NA NA 
1764712800.0 250202.17 NA 561 625 0 NA NA NA NA NA NA 826 874 0 NA NA NA NA NA NA 4783 2202 380 NA NA NA NA NA NA 1968 2118 583 NA NA NA NA NA 
1764712800.0 250202.171 NA 425 553 632 0 NA NA NA NA NA 608 785 890 0 NA NA NA NA NA 1688 4601 2285 383 NA NA NA NA NA 1038 1812 2066 589 NA NA NA NA 
1764712800.0 250202.172 NA 542 648 0 NA NA NA NA NA NA 833 933 0 NA NA NA NA NA NA 4836 2247 379 NA NA NA NA NA NA 2040 2138 576 NA NA NA NA NA 
1764712800.0 250202.18 NA 558 703 0 NA NA NA NA NA NA 906 930 0 NA NA NA NA NA NA 5922 2665 375 NA NA NA NA NA NA 2389 1891 613 NA NA NA NA NA 
1764712800.0 250202.181 NA 490 601 671 0 NA NA NA NA NA 707 887 937 0 NA NA NA NA NA 2226 5652 2352 364 NA NA NA NA NA 1077 2100 1700 533 NA NA NA NA 
1764712800.0 250202.182 144 596 665 0 NA NA NA NA NA 215 860 960 0 NA NA NA NA NA 1528 1504 2815 383 NA NA NA NA NA 846 1046 2144 590 NA NA NA NA NA 
1764712800.0 250202.183 146 595 689 0 NA NA NA NA NA 218 844 952 0 NA NA NA NA NA 1518 1426 2879 503 NA NA NA NA NA 779 896 2102 715 NA NA NA NA NA 
1764712800.0 250202.184 NA 455 606 662 0 NA NA NA NA NA 688 903 913 0 NA NA NA NA NA 2356 6012 2463 370 NA NA NA NA NA 1418 2245 1931 546 NA NA NA NA 
1764712800.0 250202.185 NA 413 612 660 0 NA NA NA NA NA 691 910 909 0 NA NA NA NA NA 2287 5961 2299 363 NA NA NA NA NA 1453 2081 1717 527 NA NA NA NA 
1764712800.0 250202.2 NA 496 525 0 NA NA NA NA NA NA 759 760 0 NA NA NA NA NA NA 6340 1981 299 NA NA NA NA NA NA 2212 1968 484 NA NA NA NA NA 
1764712800.0 250202.3 NA 417 469 544 0 NA NA NA NA NA 618 656 773 0 NA NA NA NA NA 1526 5957 1858 290 NA NA NA NA NA 973 1958 1749 492 NA NA NA NA 
1764712800.0 250202.4 NA 474 532 0 NA NA NA NA NA NA 759 756 0 NA NA NA NA NA NA 6531 1962 300 NA NA NA NA NA NA 2410 1931 495 NA NA NA NA NA 
1764712800.0 250202.5 NA 417 448 552 0 NA NA NA NA NA 617 682 752 0 NA NA NA NA NA 1507 6131 1871 290 NA NA NA NA NA 956 2031 1814 521 NA NA NA NA 
1764712800.0 250203.0 NA 479 544 0 NA NA NA NA NA NA 696 758 0 NA NA NA NA NA NA 3684 1956 288 NA NA NA NA NA NA 1722 1995 467 NA NA NA NA NA 
1764712800.0 250203.17 NA 562 628 0 NA NA NA NA NA NA 826 895 0 NA NA NA NA NA NA 4561 2118 370 NA NA NA NA NA NA 1865 2218 570 NA NA NA NA NA 
1764712800.0 250203.18 NA 607 653 0 NA NA NA NA NA NA 903 896 0 NA NA NA NA NA NA 5710 2409 370 NA NA NA NA NA NA 2347 1956 611 NA NA NA NA NA 
