Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760907600.0 250399.18 364 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1760907600.0 250400.0 480 0 239 NA NA NA NA NA NA 699 0 362 NA NA NA NA NA NA 742 188 507 NA NA NA NA NA NA 973 363 663 NA NA NA NA NA NA 
1760907600.0 250400.17 533 0 240 NA NA NA NA NA NA 832 0 384 NA NA NA NA NA NA 889 225 526 NA NA NA NA NA NA 1115 421 689 NA NA NA NA NA NA 
1760907600.0 250400.18 568 0 236 NA NA NA NA NA NA 806 0 376 NA NA NA NA NA NA 904 212 527 NA NA NA NA NA NA 1103 394 686 NA NA NA NA NA NA 
1760907600.0 250402.0 495 0 240 NA NA NA NA NA NA 713 0 369 NA NA NA NA NA NA 848 204 567 NA NA NA NA NA NA 1027 399 696 NA NA NA NA NA NA 
1760907600.0 250402.1 304 476 0 NA NA NA NA NA NA 470 610 0 NA NA NA NA NA NA 584 847 204 NA NA NA NA NA NA 715 1050 388 NA NA NA NA NA NA 
1760907600.0 250402.17 561 0 255 NA NA NA NA NA NA 793 0 368 NA NA NA NA NA NA 928 229 567 NA NA NA NA NA NA 1039 421 696 NA NA NA NA NA NA 
1760907600.0 250402.171 349 568 0 NA NA NA NA NA NA 529 736 0 NA NA NA NA NA NA 795 988 223 NA NA NA NA NA NA 774 1083 409 NA NA NA NA NA NA 
1760907600.0 250402.18 573 0 254 NA NA NA NA NA NA 816 0 373 NA NA NA NA NA NA 987 229 564 NA NA NA NA NA NA 1082 411 683 NA NA NA NA NA NA 
1760907600.0 250402.181 369 532 0 NA NA NA NA NA NA 547 755 0 NA NA NA NA NA NA 780 1035 226 NA NA NA NA NA NA 723 1218 406 NA NA NA NA NA NA 
1760907600.0 250403.0 501 0 245 NA NA NA NA NA NA 707 0 372 NA NA NA NA NA NA 809 203 512 NA NA NA NA NA NA 1158 383 653 NA NA NA NA NA NA 
1760907600.0 250403.17 551 0 237 NA NA NA NA NA NA 779 0 381 NA NA NA NA NA NA 864 237 542 NA NA NA NA NA NA 1022 459 711 NA NA NA NA NA NA 
1760907600.0 250403.18 536 0 229 NA NA NA NA NA NA 813 0 365 NA NA NA NA NA NA 979 227 521 NA NA NA NA NA NA 1325 432 684 NA NA NA NA NA NA 
1760907600.0 250405.0 504 0 246 NA NA NA NA NA NA 702 0 350 NA NA NA NA NA NA 784 200 498 NA NA NA NA NA NA 1169 382 649 NA NA NA NA NA NA 
1760907600.0 250405.17 565 0 257 NA NA NA NA NA NA 790 0 373 NA NA NA NA NA NA 858 226 531 NA NA NA NA NA NA 1005 428 695 NA NA NA NA NA NA 
1760907600.0 250405.18 582 0 240 NA NA NA NA NA NA 829 0 372 NA NA NA NA NA NA 846 225 520 NA NA NA NA NA NA 1016 422 681 NA NA NA NA NA NA 
1760907600.0 250406.0 473 0 239 NA NA NA NA NA NA 689 0 370 NA NA NA NA NA NA 682 200 506 NA NA NA NA NA NA 972 397 720 NA NA NA NA NA NA 
1760907600.0 250406.17 566 0 237 NA NA NA NA NA NA 783 0 367 NA NA NA NA NA NA 758 220 507 NA NA NA NA NA NA 972 426 688 NA NA NA NA NA NA 
1760907600.0 250406.18 579 0 230 NA NA NA NA NA NA 794 0 351 NA NA NA NA NA NA 763 225 499 NA NA NA NA NA NA 997 431 663 NA NA NA NA NA NA 
1760907600.0 250407.0 432 0 225 NA NA NA NA NA NA 606 0 354 NA NA NA NA NA NA 705 173 504 NA NA NA NA NA NA 1093 349 693 NA NA NA NA NA NA 
1760907600.0 250407.17 502 0 239 NA NA NA NA NA NA 712 0 374 NA NA NA NA NA NA 750 192 519 NA NA NA NA NA NA 971 369 700 NA NA NA NA NA NA 
1760907600.0 250407.18 504 0 241 NA NA NA NA NA NA 726 0 363 NA NA NA NA NA NA 763 192 507 NA NA NA NA NA NA 969 366 680 NA NA NA NA NA NA 
1760907600.0 250408.0 502 0 238 NA NA NA NA NA NA 696 0 359 NA NA NA NA NA NA 785 211 557 NA NA NA NA NA NA 954 413 696 NA NA NA NA NA NA 
1760907600.0 250408.17 582 0 240 NA NA NA NA NA NA 807 0 377 NA NA NA NA NA NA 903 223 581 NA NA NA NA NA NA 1022 393 692 NA NA NA NA NA NA 
1760907600.0 250408.18 538 0 255 NA NA NA NA NA NA 829 0 381 NA NA NA NA NA NA 960 235 564 NA NA NA NA NA NA 1059 445 696 NA NA NA NA NA NA 
1760907600.0 250409.0 511 0 241 NA NA NA NA NA NA 713 0 372 NA NA NA NA NA NA 938 208 696 NA NA NA NA NA NA 1038 395 717 NA NA NA NA NA NA 
1760907600.0 250409.17 558 0 247 NA NA NA NA NA NA 832 0 363 NA NA NA NA NA NA 1057 227 683 NA NA NA NA NA NA 1059 405 709 NA NA NA NA NA NA 
1760907600.0 250409.18 593 0 248 NA NA NA NA NA NA 813 0 385 NA NA NA NA NA NA 1065 228 674 NA NA NA NA NA NA 1059 397 710 NA NA NA NA NA NA 
1760907600.0 25202.0 NA 464 708 0 222 NA NA NA NA NA 696 1052 0 332 NA NA NA NA NA 1307 2288 329 432 NA NA NA NA NA 972 1815 554 666 NA NA NA NA 
1760907600.0 25202.15 NA 469 689 0 246 NA NA NA NA NA 696 1016 0 365 NA NA NA NA NA 1367 2461 325 558 NA NA NA NA NA 984 1972 539 724 NA NA NA NA 
1760907600.0 25203.0 NA 466 686 0 222 NA NA NA NA NA 680 972 0 340 NA NA NA NA NA 1277 2215 310 422 NA NA NA NA NA 906 1783 528 646 NA NA NA NA 
1760907600.0 25206.0 NA 466 783 0 223 NA NA NA NA NA 680 1097 0 341 NA NA NA NA NA 1381 2217 320 429 NA NA NA NA NA 946 1800 537 655 NA NA NA NA 
1760907600.0 25209.0 NA 486 716 0 223 NA NA NA NA NA 696 1035 0 346 NA NA NA NA NA 1395 2440 325 434 NA NA NA NA NA 986 2059 550 693 NA NA NA NA 
1760907600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1760907600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1760907600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1760907600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1760907600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1760907600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1760907600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1760907600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1760907600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1760907600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1760907600.0 25215.0 70 160 462 692 0 NA NA NA NA 124 252 679 1008 0 NA NA NA NA 37 1059 1290 2251 308 NA NA NA NA 115 681 798 1875 511 NA NA NA NA 
1760907600.0 25215.17 71 147 509 784 0 NA NA NA NA 124 216 731 1116 0 NA NA NA NA 36 1450 2229 2608 390 NA NA NA NA 109 798 1195 2010 610 NA NA NA NA 
1760907600.0 25234.0 179 620 669 0 279 NA NA NA NA 252 836 924 0 390 NA NA NA NA 3312 1626 2208 468 677 NA NA NA NA 1521 1365 2240 658 885 NA NA NA NA 
1760907600.0 25400.17 650 0 277 NA NA NA NA NA NA 934 0 387 NA NA NA NA NA NA 4237 217 540 NA NA NA NA NA NA 2086 412 681 NA NA NA NA NA NA 
1760907600.0 25400.18 648 0 277 NA NA NA NA NA NA 893 0 393 NA NA NA NA NA NA 3927 222 533 NA NA NA NA NA NA 1960 404 705 NA NA NA NA NA NA 
1760907600.0 25402.17 684 0 282 NA NA NA NA NA NA 970 0 409 NA NA NA NA NA NA 4191 222 564 NA NA NA NA NA NA 2079 378 673 NA NA NA NA NA NA 
1760907600.0 25402.18 692 0 280 NA NA NA NA NA NA 915 0 414 NA NA NA NA NA NA 4147 220 581 NA NA NA NA NA NA 2060 374 715 NA NA NA NA NA NA 
1760907600.0 25403.17 644 0 279 NA NA NA NA NA NA 877 0 389 NA NA NA NA NA NA 4048 213 537 NA NA NA NA NA NA 1954 395 696 NA NA NA NA NA NA 
1760907600.0 25403.18 683 0 281 NA NA NA NA NA NA 922 0 405 NA NA NA NA NA NA 4062 213 534 NA NA NA NA NA NA 2005 386 677 NA NA NA NA NA NA 
1760907600.0 25405.0 571 0 252 NA NA NA NA NA NA 822 0 381 NA NA NA NA NA NA 2277 203 546 NA NA NA NA NA NA 1576 373 689 NA NA NA NA NA NA 
1760907600.0 25405.17 692 0 279 NA NA NA NA NA NA 896 0 401 NA NA NA NA NA NA 3709 215 534 NA NA NA NA NA NA 1939 384 697 NA NA NA NA NA NA 
1760907600.0 25405.18 696 0 274 NA NA NA NA NA NA 918 0 409 NA NA NA NA NA NA 3925 216 537 NA NA NA NA NA NA 2016 407 697 NA NA NA NA NA NA 
1760907600.0 25406.0 515 0 258 NA NA NA NA NA NA 790 0 390 NA NA NA NA NA NA 1324 211 494 NA NA NA NA NA NA 1169 407 664 NA NA NA NA NA NA 
1760907600.0 25406.17 645 0 273 NA NA NA NA NA NA 899 0 395 NA NA NA NA NA NA 2789 214 495 NA NA NA NA NA NA 1635 412 657 NA NA NA NA NA NA 
1760907600.0 25407.0 482 0 238 NA NA NA NA NA NA 732 0 377 NA NA NA NA NA NA 1915 203 518 NA NA NA NA NA NA 1310 397 686 NA NA NA NA NA NA 
1760907600.0 25407.17 620 0 269 NA NA NA NA NA NA 823 0 392 NA NA NA NA NA NA 3414 212 512 NA NA NA NA NA NA 1844 370 657 NA NA NA NA NA NA 
1760907600.0 25407.18 612 0 273 NA NA NA NA NA NA 839 0 383 NA NA NA NA NA NA 3400 200 519 NA NA NA NA NA NA 1728 366 698 NA NA NA NA NA NA 
1760907600.0 25409.18 686 0 279 NA NA NA NA NA NA 922 0 401 NA NA NA NA NA NA 4064 221 562 NA NA NA NA NA NA 2063 417 691 NA NA NA NA NA NA 
1760907600.0 25634.0 123 619 687 0 274 NA NA NA NA 249 827 957 0 393 NA NA NA NA 3292 1632 2247 485 683 NA NA NA NA 1593 1361 2202 676 946 NA NA NA NA 
1760907600.0 26034.0 179 633 672 0 279 NA NA NA NA 261 847 958 0 382 NA NA NA NA 3372 1679 2257 489 683 NA NA NA NA 1595 1557 2168 676 908 NA NA NA NA 
1760907600.0 26434.0 168 638 681 0 272 NA NA NA NA 250 861 914 0 389 NA NA NA NA 3223 1569 2178 481 693 NA NA NA NA 1526 1218 2071 690 871 NA NA NA NA 
1760907600.0 26834.0 171 618 677 0 284 NA NA NA NA 253 832 918 0 386 NA NA NA NA 3056 1479 2035 427 618 NA NA NA NA 1345 1145 1899 628 912 NA NA NA NA 
1760907600.0 27.0 NA 217 435 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 961 1806 334 NA NA NA NA NA NA 644 1709 582 NA NA NA NA NA 
1760907600.0 27234.0 184 619 696 0 275 NA NA NA NA 264 869 956 0 378 NA NA NA NA 3129 1611 2215 483 695 NA NA NA NA 1536 1266 2091 699 929 NA NA NA NA 
1760907600.0 27634.0 170 638 720 0 275 NA NA NA NA 253 832 938 0 385 NA NA NA NA 3356 1525 2142 491 675 NA NA NA NA 1609 1200 1971 852 893 NA NA NA NA 
1760907600.0 28034.0 178 639 704 0 277 NA NA NA NA 257 855 940 0 402 NA NA NA NA 3009 1481 2072 438 609 NA NA NA NA 1426 1213 2081 650 854 NA NA NA NA 
1760907600.0 281.0 150 262 489 0 NA NA NA NA NA 233 355 678 0 NA NA NA NA NA 953 258 1007 294 NA NA NA NA NA 670 394 1464 536 NA NA NA NA NA 
1760907600.0 28434.0 166 630 701 0 274 NA NA NA NA 243 844 959 0 385 NA NA NA NA 3220 1564 2139 473 680 NA NA NA NA 1526 1187 2231 707 938 NA NA NA NA 
1760907600.0 28834.0 170 632 710 0 282 NA NA NA NA 259 858 956 0 396 NA NA NA NA 2955 1490 2126 434 628 NA NA NA NA 1328 1210 2084 675 920 NA NA NA NA 
1760907600.0 29234.0 179 620 699 0 283 NA NA NA NA 256 868 950 0 386 NA NA NA NA 2895 1497 2043 427 625 NA NA NA NA 1335 1229 2045 688 885 NA NA NA NA 
1760907600.0 29634.0 NA 652 721 0 285 NA NA NA NA NA 888 924 0 381 NA NA NA NA NA 1609 2299 508 697 NA NA NA NA NA 1256 2171 749 864 NA NA NA NA 
1760907600.0 29634.21 NA 607 369 367 NA NA NA NA NA NA 830 503 500 NA NA NA NA NA NA 1425 779 866 NA NA NA NA NA NA 1047 967 980 NA NA NA NA NA 
1760907600.0 29634.402 NA 634 345 0 NA NA NA NA NA NA 952 583 0 NA NA NA NA NA NA 1624 923 191 NA NA NA NA NA NA 1276 1155 359 NA NA NA NA NA 
1760907600.0 29634.5 NA 664 264 0 NA NA NA NA NA NA 874 425 0 NA NA NA NA NA NA 1475 787 163 NA NA NA NA NA NA 1087 1082 340 NA NA NA NA NA 
1760907600.0 29634.702 NA 638 691 0 287 NA NA NA NA NA 890 982 0 388 NA NA NA NA NA 1697 2279 503 688 NA NA NA NA NA 1722 2695 842 909 NA NA NA NA 
1760907600.0 29634.703 NA 647 385 0 NA NA NA NA NA NA 886 599 0 NA NA NA NA NA NA 1503 861 211 NA NA NA NA NA NA 1131 1037 440 NA NA NA NA NA 
1760907600.0 29634.75 NA 663 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1767 168 NA NA NA NA NA NA NA 1368 380 NA NA NA NA NA NA 
1760907600.0 29634.7501 NA 558 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1543 140 NA NA NA NA NA NA NA 1157 349 NA NA NA NA NA NA 
1760907600.0 29634.751 NA 651 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1893 176 NA NA NA NA NA NA NA 1492 349 NA NA NA NA NA NA 
1760907600.0 29634.752 NA 743 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1897 175 NA NA NA NA NA NA NA 1533 346 NA NA NA NA NA NA 
1760907600.0 29634.753 NA 661 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 1864 170 NA NA NA NA NA NA NA 1517 341 NA NA NA NA NA NA 
1760907600.0 29634.754 NA 668 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1893 175 NA NA NA NA NA NA NA 1486 337 NA NA NA NA NA NA 
1760907600.0 29634.755 NA 670 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1901 185 NA NA NA NA NA NA NA 1502 359 NA NA NA NA NA NA 
1760907600.0 29634.756 NA 668 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1850 178 NA NA NA NA NA NA NA 1448 349 NA NA NA NA NA NA 
1760907600.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1836 173 NA NA NA NA NA NA NA 1464 344 NA NA NA NA NA NA 
1760907600.0 29634.7562 NA 661 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 1855 176 NA NA NA NA NA NA NA 1461 349 NA NA NA NA NA NA 
1760907600.0 29634.757 NA 685 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 1861 173 NA NA NA NA NA NA NA 1477 338 NA NA NA NA NA NA 
1760907600.0 29634.758 NA 660 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1865 179 NA NA NA NA NA NA NA 1469 355 NA NA NA NA NA NA 
1760907600.0 29634.759 NA 663 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1760907600.0 29634.77 NA 663 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1743 171 NA NA NA NA NA NA NA 1359 394 NA NA NA NA NA NA 
1760907600.0 29634.771 NA 741 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 1781 162 NA NA NA NA NA NA NA 1373 349 NA NA NA NA NA NA 
1760907600.0 29634.772 NA 642 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1760907600.0 29634.773 NA 681 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1760907600.0 29634.9 NA 636 694 0 285 NA NA NA NA NA 870 1007 0 378 NA NA NA NA NA 1623 2298 517 705 NA NA NA NA NA 1280 2143 752 883 NA NA NA NA 
1760907600.0 29634.911 180 634 687 0 284 NA NA NA NA 262 858 986 0 384 NA NA NA NA 6427 4370 4927 1283 672 NA NA NA NA 3583 3017 3960 1645 942 NA NA NA NA 
1760907600.0 29661.0 NA 608 594 0 262 NA NA NA NA NA 834 840 0 370 NA NA NA NA NA 1487 1843 434 655 NA NA NA NA NA 1285 2047 657 870 NA NA NA NA 
1760907600.0 29696.0 NA 601 618 0 258 NA NA NA NA NA 842 846 0 382 NA NA NA NA NA 1465 1757 433 697 NA NA NA NA NA 1231 1942 663 925 NA NA NA NA 
1760907600.0 29700.0 NA 585 617 0 260 NA NA NA NA NA 816 840 0 380 NA NA NA NA NA 1489 1780 440 658 NA NA NA NA NA 1251 1952 668 882 NA NA NA NA 
1760907600.0 29751.85 NA 824 1122 0 284 NA NA NA NA NA 1309 1925 0 400 NA NA NA NA NA 3973 139446 531 666 NA NA NA NA NA 3919 47050 759 904 NA NA NA NA 
1760907600.0 29834.114 NA 1551 2196 0 NA NA NA NA NA NA 2086 3698 0 NA NA NA NA NA NA 9313 15213 535 NA NA NA NA NA NA 3609 5403 684 NA NA NA NA NA 
1760907600.0 29834.21 NA 1369 805 413 NA NA NA NA NA NA 1862 1244 554 NA NA NA NA NA NA 9022 5892 1423 NA NA NA NA NA NA 3225 2129 920 NA NA NA NA NA 
1760907600.0 29834.99 NA 1145 1504 1421 0 NA NA NA NA NA 1701 2202 1882 0 NA NA NA NA NA 5810 4508 12956 515 NA NA NA NA NA 2733 1938 4670 668 NA NA NA NA 
1760907600.0 29834.9921 NA 974 1250 779 417 NA NA NA NA NA 1458 1901 1264 547 NA NA NA NA NA 5548 3754 6363 1498 NA NA NA NA NA 2530 1663 2293 939 NA NA NA NA 
1760907600.0 29834.999 NA 567 949 868 0 NA NA NA NA NA 853 1440 1203 0 NA NA NA NA NA 2240 2266 3787 513 NA NA NA NA NA 1459 1314 2293 679 NA NA NA NA 
1760907600.0 3.0 146 186 334 NA NA NA NA NA NA 257 268 494 NA NA NA NA NA NA 1880 220 1050 NA NA NA NA NA NA 984 416 1281 NA NA NA NA NA NA 
1760907600.0 30034.0 175 589 671 0 281 NA NA NA NA 260 860 932 0 382 NA NA NA NA 3511 1692 2227 476 696 NA NA NA NA 1970 1702 2198 695 996 NA NA NA NA 
1760907600.0 30434.0 176 616 684 0 280 NA NA NA NA 262 876 954 0 382 NA NA NA NA 3409 1658 2240 477 681 NA NA NA NA 1811 1396 2150 653 857 NA NA NA NA 
1760907600.0 30834.0 179 625 660 0 273 NA NA NA NA 254 884 975 0 385 NA NA NA NA 3312 1645 2306 493 693 NA NA NA NA 1794 1483 2569 702 879 NA NA NA NA 
1760907600.0 31.0 NA 229 434 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 956 1856 338 NA NA NA NA NA NA 618 1704 590 NA NA NA NA NA 
1760907600.0 31234.0 174 618 684 0 281 NA NA NA NA 255 858 969 0 390 NA NA NA NA 2895 1518 2077 434 613 NA NA NA NA 1274 1208 2063 663 895 NA NA NA NA 
1760907600.0 32034.0 180 626 719 0 284 NA NA NA NA 255 845 1081 0 382 NA NA NA NA 4251 1778 2361 520 719 NA NA NA NA 2138 1499 2626 773 974 NA NA NA NA 
1760907600.0 32434.0 141 617 679 0 274 NA NA NA NA 252 871 937 0 388 NA NA NA NA 3506 1620 2265 488 683 NA NA NA NA 1962 1268 2313 714 943 NA NA NA NA 
1760907600.0 32834.0 180 623 672 0 277 NA NA NA NA 251 874 937 0 388 NA NA NA NA 3337 1585 2168 483 686 NA NA NA NA 1595 1254 2098 699 940 NA NA NA NA 
1760907600.0 33.0 NA 229 410 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 914 1743 324 NA NA NA NA NA NA 540 1588 548 NA NA NA NA NA 
1760907600.0 330.0 213 457 680 0 NA NA NA NA NA 345 648 942 0 NA NA NA NA NA 1447 653 1793 406 NA NA NA NA NA 1086 928 1805 656 NA NA NA NA NA 
1760907600.0 331.0 200 441 675 0 NA NA NA NA NA 350 659 913 0 NA NA NA NA NA 1676 648 1815 408 NA NA NA NA NA 1257 902 1955 645 NA NA NA NA NA 
1760907600.0 332.0 211 478 686 0 NA NA NA NA NA 340 667 971 0 NA NA NA NA NA 1463 697 2036 410 NA NA NA NA NA 1192 914 1845 641 NA NA NA NA NA 
1760907600.0 33234.0 183 645 712 0 278 NA NA NA NA 254 861 946 0 386 NA NA NA NA 3308 1572 2145 487 690 NA NA NA NA 1646 1227 2188 803 944 NA NA NA NA 
1760907600.0 33634.0 176 618 674 0 281 NA NA NA NA 255 866 972 0 389 NA NA NA NA 3462 1666 2278 502 702 NA NA NA NA 1968 1322 2191 781 1003 NA NA NA NA 
1760907600.0 34034.0 197 632 707 0 290 NA NA NA NA 282 871 953 0 390 NA NA NA NA 3495 1583 2132 473 691 NA NA NA NA 1764 1270 2173 668 933 NA NA NA NA 
1760907600.0 34434.0 176 628 643 0 282 NA NA NA NA 251 869 972 0 385 NA NA NA NA 3401 1674 2325 498 692 NA NA NA NA 1923 1664 2626 704 853 NA NA NA NA 
1760907600.0 34834.0 193 607 699 0 289 NA NA NA NA 268 861 956 0 389 NA NA NA NA 3140 1491 2071 431 622 NA NA NA NA 1413 1314 2140 660 944 NA NA NA NA 
1760907600.0 35234.0 194 632 712 0 288 NA NA NA NA 264 834 955 0 399 NA NA NA NA 3048 1480 2100 425 627 NA NA NA NA 1334 1188 2140 634 895 NA NA NA NA 
1760907600.0 36.0 NA 223 445 0 NA NA NA NA NA NA 335 639 0 NA NA NA NA NA NA 1064 6945 365 NA NA NA NA NA NA 728 2877 598 NA NA NA NA NA 
1760907600.0 4.17 NA 141 407 0 209 NA NA NA NA NA 231 605 0 307 NA NA NA NA NA 253 2196 247 514 NA NA NA NA NA 395 1942 440 648 NA NA NA NA 
1760907600.0 4.22 NA 215 127 128 0 NA NA NA NA NA 365 206 235 0 NA NA NA NA NA 655 252 198 160 NA NA NA NA NA 775 515 383 334 NA NA NA NA 
1760907600.0 4.25 NA 159 419 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 303 2103 260 NA NA NA NA NA NA 479 1861 508 NA NA NA NA NA 
1760907600.0 4.28 NA 188 413 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 336 2329 1146 NA NA NA NA NA NA 633 2339 1333 NA NA NA NA NA 
1760907600.0 4.29 NA 142 415 0 217 NA NA NA NA NA 235 592 0 313 NA NA NA NA NA 257 2400 243 528 NA NA NA NA NA 415 2013 406 659 NA NA NA NA 
1760907600.0 4.36 NA 163 426 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 294 2442 244 NA NA NA NA NA NA 420 1978 489 NA NA NA NA NA 
1760907600.0 4.4 NA 140 490 0 NA NA NA NA NA NA 241 805 0 NA NA NA NA NA NA 246 2579 239 NA NA NA NA NA NA 433 2003 481 NA NA NA NA NA 
1760907600.0 4.43 NA 146 484 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 226 2560 242 NA NA NA NA NA NA 334 1990 486 NA NA NA NA NA 
1760907600.0 4.58 NA 117 496 0 NA NA NA NA NA NA 212 790 0 NA NA NA NA NA NA 134 3105 240 NA NA NA NA NA NA 218 2180 469 NA NA NA NA NA 
1760907600.0 4000.0 NA 229 450 NA NA NA NA NA NA NA 338 634 NA NA NA NA NA NA NA 1086 3079 NA NA NA NA NA NA NA 596 1986 NA NA NA NA NA NA 
1760907600.0 4001.0 NA 290 491 NA NA NA NA NA NA NA 426 729 NA NA NA NA NA NA NA 537 1937 NA NA NA NA NA NA NA 574 1991 NA NA NA NA NA NA 
1760907600.0 4006.0 133 266 485 NA NA NA NA NA NA 218 400 709 NA NA NA NA NA NA 439 456 1486 NA NA NA NA NA NA 442 586 1697 NA NA NA NA NA NA 
1760907600.0 4007.0 131 199 416 NA NA NA NA NA NA 206 331 626 NA NA NA NA NA NA 424 232 1184 NA NA NA NA NA NA 480 518 1712 NA NA NA NA NA NA 
1760907600.0 4008.0 125 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 377 130 1017 NA NA NA NA NA NA 458 405 1472 NA NA NA NA NA NA 
1760907600.0 5.1 368 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 753 199 NA NA NA NA NA NA NA 1236 441 NA NA NA NA NA NA NA 
1760907600.0 5.2 324 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 628 173 NA NA NA NA NA NA NA 1018 412 NA NA NA NA NA NA NA 
1760907600.0 5.3 331 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 606 171 NA NA NA NA NA NA NA 940 404 NA NA NA NA NA NA NA 
1760907600.0 5.4 377 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 723 191 NA NA NA NA NA NA NA 1393 424 NA NA NA NA NA NA NA 
1760907600.0 5.5 381 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 678 197 NA NA NA NA NA NA NA 1349 460 NA NA NA NA NA NA NA 
1760907600.0 5.6 374 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 741 186 NA NA NA NA NA NA NA 1273 382 NA NA NA NA NA NA NA 
1760907600.0 5.7 372 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 719 186 NA NA NA NA NA NA NA 1115 392 NA NA NA NA NA NA NA 
