Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 141.003 NA 243 649 0 NA NA NA NA NA NA 365 922 0 NA NA NA NA NA NA 470 10401 241 NA NA NA NA NA NA 445 3787 419 NA NA NA NA NA 
1764194400.0 141.004 NA 248 611 0 NA NA NA NA NA NA 365 880 0 NA NA NA NA NA NA 390 2594 230 NA NA NA NA NA NA 478 1903 477 NA NA NA NA NA 
1764194400.0 141.005 NA 246 608 0 NA NA NA NA NA NA 368 855 0 NA NA NA NA NA NA 454 5463 239 NA NA NA NA NA NA 443 2520 395 NA NA NA NA NA 
1764194400.0 141.006 NA 217 606 0 NA NA NA NA NA NA 326 858 0 NA NA NA NA NA NA 326 5647 226 NA NA NA NA NA NA 332 2534 380 NA NA NA NA NA 
1764194400.0 141.007 NA 246 585 0 NA NA NA NA NA NA 342 864 0 NA NA NA NA NA NA 415 7613 275 NA NA NA NA NA NA 394 3208 492 NA NA NA NA NA 
1764194400.0 141.008 NA 242 662 0 NA NA NA NA NA NA 357 932 0 NA NA NA NA NA NA 519 12369 237 NA NA NA NA NA NA 462 4357 411 NA NA NA NA NA 
1764194400.0 141.008405 NA 241 160 0 NA NA NA NA NA NA 351 266 0 NA NA NA NA NA NA 536 808 111 NA NA NA NA NA NA 523 623 255 NA NA NA NA NA 
1764194400.0 141.008411 NA 236 150 0 NA NA NA NA NA NA 356 247 0 NA NA NA NA NA NA 561 369 115 NA NA NA NA NA NA 555 528 273 NA NA NA NA NA 
1764194400.0 141.008421 NA 234 163 0 NA NA NA NA NA NA 361 243 0 NA NA NA NA NA NA 546 393 122 NA NA NA NA NA NA 518 495 306 NA NA NA NA NA 
1764194400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 2283 669 NA NA NA NA NA NA 397 2389 845 NA NA NA NA NA 
1764194400.0 141.01 NA 240 655 0 NA NA NA NA NA NA 346 960 0 NA NA NA NA NA NA 500 11620 235 NA NA NA NA NA NA 450 4084 406 NA NA NA NA NA 
1764194400.0 141.011 NA 241 639 0 NA NA NA NA NA NA 357 887 0 NA NA NA NA NA NA 479 9875 238 NA NA NA NA NA NA 458 3693 402 NA NA NA NA NA 
1764194400.0 141.012 NA 243 616 0 NA NA NA NA NA NA 361 868 0 NA NA NA NA NA NA 456 7084 224 NA NA NA NA NA NA 463 2931 367 NA NA NA NA NA 
1764194400.0 141.013 NA 243 650 0 NA NA NA NA NA NA 362 906 0 NA NA NA NA NA NA 526 9920 233 NA NA NA NA NA NA 476 3674 393 NA NA NA NA NA 
1764194400.0 141.031 NA 215 656 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 414 11262 236 NA NA NA NA NA NA 363 3998 411 NA NA NA NA NA 
1764194400.0 141.032 NA 244 655 0 NA NA NA NA NA NA 360 947 0 NA NA NA NA NA NA 426 7485 247 NA NA NA NA NA NA 409 3146 443 NA NA NA NA NA 
1764194400.0 141.033 NA 239 657 0 NA NA NA NA NA NA 351 945 0 NA NA NA NA NA NA 529 12161 234 NA NA NA NA NA NA 467 4682 396 NA NA NA NA NA 
1764194400.0 141.034 NA 243 662 0 NA NA NA NA NA NA 350 925 0 NA NA NA NA NA NA 508 12601 233 NA NA NA NA NA NA 453 4310 410 NA NA NA NA NA 
1764194400.0 141.035 NA 241 663 0 NA NA NA NA NA NA 340 916 0 NA NA NA NA NA NA 522 12946 236 NA NA NA NA NA NA 459 4389 408 NA NA NA NA NA 
1764194400.0 141.036 NA 246 586 0 NA NA NA NA NA NA 356 840 0 NA NA NA NA NA NA 407 3752 236 NA NA NA NA NA NA 482 2193 471 NA NA NA NA NA 
1764194400.0 141.037 NA 244 665 0 NA NA NA NA NA NA 349 944 0 NA NA NA NA NA NA 498 10365 242 NA NA NA NA NA NA 463 3822 411 NA NA NA NA NA 
1764194400.0 141.038 NA 241 665 0 NA NA NA NA NA NA 357 920 0 NA NA NA NA NA NA 529 11648 236 NA NA NA NA NA NA 472 4082 401 NA NA NA NA NA 
1764194400.0 141.039 NA 214 648 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 436 11083 236 NA NA NA NA NA NA 363 3948 402 NA NA NA NA NA 
1764194400.0 141.041 NA 243 638 0 NA NA NA NA NA NA 360 990 0 NA NA NA NA NA NA 546 16003 243 NA NA NA NA NA NA 476 5301 430 NA NA NA NA NA 
1764194400.0 141.042 NA 242 672 0 NA NA NA NA NA NA 349 957 0 NA NA NA NA NA NA 455 9569 238 NA NA NA NA NA NA 447 3594 402 NA NA NA NA NA 
1764194400.0 141.043 NA 240 681 0 NA NA NA NA NA NA 349 945 0 NA NA NA NA NA NA 565 18379 249 NA NA NA NA NA NA 496 5841 432 NA NA NA NA NA 
1764194400.0 141.044 NA 242 635 0 NA NA NA NA NA NA 357 940 0 NA NA NA NA NA NA 540 16611 236 NA NA NA NA NA NA 480 5438 409 NA NA NA NA NA 
1764194400.0 141.045 NA 242 671 0 NA NA NA NA NA NA 347 1016 0 NA NA NA NA NA NA 547 21198 247 NA NA NA NA NA NA 471 7048 652 NA NA NA NA NA 
1764194400.0 141.046 NA 241 682 0 NA NA NA NA NA NA 349 974 0 NA NA NA NA NA NA 514 14688 239 NA NA NA NA NA NA 462 4834 406 NA NA NA NA NA 
1764194400.0 141.047 NA 241 680 0 NA NA NA NA NA NA 356 960 0 NA NA NA NA NA NA 548 17110 245 NA NA NA NA NA NA 480 5593 431 NA NA NA NA NA 
1764194400.0 141.048 NA 242 658 0 NA NA NA NA NA NA 340 977 0 NA NA NA NA NA NA 555 16772 241 NA NA NA NA NA NA 491 5455 421 NA NA NA NA NA 
1764194400.0 141.049 NA 242 652 0 NA NA NA NA NA NA 364 922 0 NA NA NA NA NA NA 515 11258 237 NA NA NA NA NA NA 456 3978 402 NA NA NA NA NA 
1764194400.0 141.101 NA 244 703 0 NA NA NA NA NA NA 349 964 0 NA NA NA NA NA NA 416 7768 257 NA NA NA NA NA NA 404 3430 467 NA NA NA NA NA 
1764194400.0 141.102 NA 242 669 0 NA NA NA NA NA NA 351 948 0 NA NA NA NA NA NA 517 12516 234 NA NA NA NA NA NA 454 4434 393 NA NA NA NA NA 
1764194400.0 141.103 NA 242 763 0 NA NA NA NA NA NA 362 1060 0 NA NA NA NA NA NA 528 13291 236 NA NA NA NA NA NA 480 4762 403 NA NA NA NA NA 
1764194400.0 141.104 NA 242 684 0 NA NA NA NA NA NA 360 1010 0 NA NA NA NA NA NA 522 13184 233 NA NA NA NA NA NA 465 4654 394 NA NA NA NA NA 
1764194400.0 141.105 NA 247 630 0 NA NA NA NA NA NA 350 863 0 NA NA NA NA NA NA 398 4028 224 NA NA NA NA NA NA 434 2333 366 NA NA NA NA NA 
1764194400.0 141.106 NA 241 675 0 NA NA NA NA NA NA 351 966 0 NA NA NA NA NA NA 504 10830 237 NA NA NA NA NA NA 470 4081 400 NA NA NA NA NA 
1764194400.0 141.107 NA 242 685 0 NA NA NA NA NA NA 345 960 0 NA NA NA NA NA NA 538 11504 233 NA NA NA NA NA NA 482 4229 397 NA NA NA NA NA 
1764194400.0 141.108 NA 241 681 0 NA NA NA NA NA NA 357 949 0 NA NA NA NA NA NA 531 11704 234 NA NA NA NA NA NA 465 4307 403 NA NA NA NA NA 
1764194400.0 141.109 NA 247 676 0 NA NA NA NA NA NA 345 941 0 NA NA NA NA NA NA 429 6820 238 NA NA NA NA NA NA 426 3177 405 NA NA NA NA NA 
1764194400.0 141.11 NA 242 671 0 NA NA NA NA NA NA 345 935 0 NA NA NA NA NA NA 565 13526 237 NA NA NA NA NA NA 487 4659 402 NA NA NA NA NA 
1764194400.0 141.111 NA 242 689 0 NA NA NA NA NA NA 351 980 0 NA NA NA NA NA NA 525 11889 237 NA NA NA NA NA NA 484 4335 407 NA NA NA NA NA 
1764194400.0 141.112 NA 214 690 0 NA NA NA NA NA NA 316 996 0 NA NA NA NA NA NA 405 12997 234 NA NA NA NA NA NA 355 4520 404 NA NA NA NA NA 
1764194400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 770 410 NA NA NA NA NA NA 503 1126 699 NA NA NA NA NA 
1764194400.0 141.114 NA 242 677 0 NA NA NA NA NA NA 350 970 0 NA NA NA NA NA NA 529 11571 233 NA NA NA NA NA NA 453 4303 390 NA NA NA NA NA 
1764194400.0 141.901 NA 549 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 5914 220 NA NA NA NA NA NA NA 2822 483 NA NA NA NA NA NA 
1764194400.0 141.902 NA 515 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4935 216 NA NA NA NA NA NA NA 2570 438 NA NA NA NA NA NA 
1764194400.0 142.0 NA 424 825 0 NA NA NA NA NA NA 678 1444 0 NA NA NA NA NA NA 2576 19970 256 NA NA NA NA NA NA 1093 6842 422 NA NA NA NA NA 
1764194400.0 142.901 NA 502 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5624 217 NA NA NA NA NA NA NA 2846 457 NA NA NA NA NA NA 
1764194400.0 142.902 NA 464 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5536 217 NA NA NA NA NA NA NA 2665 469 NA NA NA NA NA NA 
1764194400.0 142.903 NA 425 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2207 183 NA NA NA NA NA NA NA 2222 374 NA NA NA NA NA NA 
1764194400.0 14234.0 NA 841 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 7854 223 NA NA NA NA NA NA NA 3262 383 NA NA NA NA NA NA 
1764194400.0 143.201 140 246 603 0 NA NA NA NA NA 213 385 823 0 NA NA NA NA NA 1439 210 1625 380 NA NA NA NA NA 1077 348 2126 554 NA NA NA NA NA 
1764194400.0 143.202 133 232 105 522 0 NA NA NA NA 206 357 164 754 0 NA NA NA NA 1145 206 148 1275 372 NA NA NA NA 839 350 323 1974 572 NA NA NA NA 
1764194400.0 143.203 129 231 115 504 0 NA NA NA NA 206 357 162 751 0 NA NA NA NA 1146 208 149 1240 367 NA NA NA NA 849 381 352 1737 573 NA NA NA NA 
1764194400.0 143.901 NA 512 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5524 218 NA NA NA NA NA NA NA 2837 461 NA NA NA NA NA NA 
1764194400.0 143.902 NA 511 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5308 208 NA NA NA NA NA NA NA 2339 364 NA NA NA NA NA NA 
1764194400.0 143.911 NA 494 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5586 215 NA NA NA NA NA NA NA 2801 445 NA NA NA NA NA NA 
1764194400.0 143.912 NA 519 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5471 204 NA NA NA NA NA NA NA 2413 351 NA NA NA NA NA NA 
1764194400.0 143.921 NA 578 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5386 215 NA NA NA NA NA NA NA 2433 368 NA NA NA NA NA NA 
1764194400.0 144.6 NA 432 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA 
1764194400.0 145.415 242 623 0 NA NA NA NA NA NA 382 894 0 NA NA NA NA NA NA 288 2681 252 NA NA NA NA NA NA 420 2475 509 NA NA NA NA NA NA 
1764194400.0 146.101 NA 244 751 0 NA NA NA NA NA NA 381 1036 0 NA NA NA NA NA NA 474 11478 242 NA NA NA NA NA NA 462 4749 406 NA NA NA NA NA 
1764194400.0 146.102 NA 244 712 0 NA NA NA NA NA NA 381 1075 0 NA NA NA NA NA NA 547 19027 263 NA NA NA NA NA NA 491 6781 510 NA NA NA NA NA 
1764194400.0 146.103 NA 240 800 0 NA NA NA NA NA NA 372 1341 0 NA NA NA NA NA NA 563 21590 267 NA NA NA NA NA NA 562 8099 736 NA NA NA NA NA 
1764194400.0 146.104 NA 242 711 0 NA NA NA NA NA NA 357 1100 0 NA NA NA NA NA NA 556 19997 265 NA NA NA NA NA NA 500 7133 546 NA NA NA NA NA 
1764194400.0 146.105 NA 243 778 0 NA NA NA NA NA NA 367 1092 0 NA NA NA NA NA NA 555 17223 253 NA NA NA NA NA NA 507 6376 440 NA NA NA NA NA 
1764194400.0 146.106 NA 242 686 0 NA NA NA NA NA NA 381 1038 0 NA NA NA NA NA NA 550 17864 256 NA NA NA NA NA NA 526 6750 442 NA NA NA NA NA 
1764194400.0 146.107 NA 241 738 0 NA NA NA NA NA NA 381 1083 0 NA NA NA NA NA NA 575 17789 256 NA NA NA NA NA NA 597 6910 462 NA NA NA NA NA 
1764194400.0 146.108 NA 242 740 0 NA NA NA NA NA NA 385 1036 0 NA NA NA NA NA NA 551 18238 261 NA NA NA NA NA NA 489 6669 596 NA NA NA NA NA 
1764194400.0 146.109 NA 245 705 0 NA NA NA NA NA NA 380 1049 0 NA NA NA NA NA NA 518 13602 257 NA NA NA NA NA NA 487 5534 435 NA NA NA NA NA 
1764194400.0 146.11 NA 214 721 0 NA NA NA NA NA NA 337 992 0 NA NA NA NA NA NA 456 16710 251 NA NA NA NA NA NA 395 6183 431 NA NA NA NA NA 
1764194400.0 146.111 NA 242 727 0 NA NA NA NA NA NA 379 1040 0 NA NA NA NA NA NA 563 17014 265 NA NA NA NA NA NA 504 6181 448 NA NA NA NA NA 
1764194400.0 148.0 125 264 485 0 NA NA NA NA NA 191 353 764 0 NA NA NA NA NA 920 388 1214 331 NA NA NA NA NA 681 619 1808 703 NA NA NA NA NA 
1764194400.0 149.0 139 269 501 0 NA NA NA NA NA 207 367 775 0 NA NA NA NA NA 650 610 1193 344 NA NA NA NA NA 645 713 1631 638 NA NA NA NA NA 
1764194400.0 149.1 143 251 502 0 NA NA NA NA NA 210 369 769 0 NA NA NA NA NA 778 217 1190 332 NA NA NA NA NA 712 354 1588 541 NA NA NA NA NA 
1764194400.0 15.0 NA 201 389 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 808 1408 268 NA NA NA NA NA NA 545 1586 500 NA NA NA NA NA 
1764194400.0 158.0 133 239 528 140 0 NA NA NA NA 194 335 730 215 0 NA NA NA NA 1283 209 1191 210 348 NA NA NA NA 1004 401 1509 383 516 NA NA NA NA 
1764194400.0 158.1 NA 297 509 0 NA NA NA NA NA NA 414 791 0 NA NA NA NA NA NA 319 1288 364 NA NA NA NA NA NA 568 1518 596 NA NA NA NA NA 
1764194400.0 158.2 NA 293 548 0 NA NA NA NA NA NA 416 780 0 NA NA NA NA NA NA 297 1216 347 NA NA NA NA NA NA 461 1476 571 NA NA NA NA NA 
1764194400.0 158.3 NA 292 552 0 NA NA NA NA NA NA 421 747 0 NA NA NA NA NA NA 292 1259 350 NA NA NA NA NA NA 435 1578 564 NA NA NA NA NA 
1764194400.0 158.5 124 224 515 131 0 NA NA NA NA 190 318 730 205 0 NA NA NA NA 1292 200 1198 263 338 NA NA NA NA 879 427 1620 549 568 NA NA NA NA 
1764194400.0 159.0 138 236 466 138 0 NA NA NA NA 215 324 691 213 0 NA NA NA NA 1481 196 957 211 333 NA NA NA NA 1145 362 1566 407 522 NA NA NA NA 
1764194400.0 159.01 NA 198 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1390 121 NA NA NA NA NA NA NA 1344 302 NA NA NA NA NA NA 
1764194400.0 159.02 138 235 123 461 133 0 NA NA NA 201 327 172 702 213 0 NA NA NA 1479 193 141 971 203 336 NA NA NA 1147 345 305 1506 388 538 NA NA NA 
1764194400.0 159.03 133 225 116 283 304 NA NA NA NA 204 309 162 449 438 NA NA NA NA 1141 168 110 374 543 NA NA NA NA 960 312 219 655 756 NA NA NA NA 
1764194400.0 159.1 150 270 505 0 NA NA NA NA NA 215 355 728 0 NA NA NA NA NA 1582 296 1023 339 NA NA NA NA NA 984 371 1356 548 NA NA NA NA NA 
1764194400.0 159.2 148 274 503 0 NA NA NA NA NA 227 366 725 0 NA NA NA NA NA 1156 276 967 332 NA NA NA NA NA 827 372 1296 544 NA NA NA NA NA 
1764194400.0 159.3 150 274 505 0 NA NA NA NA NA 217 369 726 0 NA NA NA NA NA 1260 281 1012 338 NA NA NA NA NA 863 352 1338 554 NA NA NA NA NA 
1764194400.0 159.4 117 274 503 0 NA NA NA NA NA 225 358 709 0 NA NA NA NA NA 1405 280 1011 338 NA NA NA NA NA 913 347 1329 578 NA NA NA NA NA 
1764194400.0 16.0 NA 175 417 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 840 1734 285 NA NA NA NA NA NA 576 1607 501 NA NA NA NA NA 
1764194400.0 160.0 138 244 478 137 0 NA NA NA NA 206 337 741 211 0 NA NA NA NA 1459 228 968 197 347 NA NA NA NA 1115 377 1715 356 605 NA NA NA NA 
1764194400.0 160.02 138 245 122 490 139 0 NA NA NA 203 338 171 694 204 0 NA NA NA 1434 220 121 929 193 327 NA NA NA 1075 353 216 1442 333 500 NA NA NA 
1764194400.0 160.03 130 235 117 296 303 NA NA NA NA 196 333 159 468 460 NA NA NA NA 1181 216 108 375 534 NA NA NA NA 983 372 216 674 714 NA NA NA NA 
1764194400.0 160.1 125 301 518 0 NA NA NA NA NA 227 403 719 0 NA NA NA NA NA 1320 435 1009 348 NA NA NA NA NA 871 407 1334 575 NA NA NA NA NA 
1764194400.0 160.2 113 297 513 0 NA NA NA NA NA 217 398 722 0 NA NA NA NA NA 1044 429 977 335 NA NA NA NA NA 806 404 1260 567 NA NA NA NA NA 
1764194400.0 160.3 146 293 512 0 NA NA NA NA NA 216 387 717 0 NA NA NA NA NA 908 413 996 334 NA NA NA NA NA 763 401 1302 542 NA NA NA NA NA 
1764194400.0 160.4 112 294 512 0 NA NA NA NA NA 221 377 731 0 NA NA NA NA NA 1012 414 989 332 NA NA NA NA NA 824 370 1350 565 NA NA NA NA NA 
1764194400.0 160.401 132 234 117 480 200 NA NA NA NA 208 328 170 650 285 NA NA NA NA 1149 209 110 851 305 NA NA NA NA 948 353 209 1242 476 NA NA NA NA 
1764194400.0 161.0 137 241 532 141 0 NA NA NA NA 202 357 731 214 0 NA NA NA NA 1449 210 1177 192 374 NA NA NA NA 1088 341 1542 339 546 NA NA NA NA 
1764194400.0 161.02 137 242 125 532 141 0 NA NA NA 206 351 177 757 208 0 NA NA NA 1460 209 121 1166 190 378 NA NA NA 1108 341 226 1442 327 568 NA NA NA 
1764194400.0 161.03 130 234 117 266 304 NA NA NA NA 196 357 166 461 446 NA NA NA NA 1157 196 106 385 531 NA NA NA NA 973 342 203 663 700 NA NA NA NA 
1764194400.0 161.1 148 296 547 0 NA NA NA NA NA 229 422 787 0 NA NA NA NA NA 1280 345 1328 397 NA NA NA NA NA 804 395 1627 592 NA NA NA NA NA 
1764194400.0 161.2 145 276 541 0 NA NA NA NA NA 215 406 764 0 NA NA NA NA NA 1064 353 1252 390 NA NA NA NA NA 782 400 1554 585 NA NA NA NA NA 
1764194400.0 161.3 145 294 545 0 NA NA NA NA NA 226 406 761 0 NA NA NA NA NA 863 323 1241 383 NA NA NA NA NA 773 460 1548 637 NA NA NA NA NA 
1764194400.0 161.4 145 286 549 0 NA NA NA NA NA 215 413 764 0 NA NA NA NA NA 995 346 1270 384 NA NA NA NA NA 744 387 1622 586 NA NA NA NA NA 
1764194400.0 162.0 138 352 550 141 0 NA NA NA NA 206 545 771 217 0 NA NA NA NA 1467 390 1232 194 394 NA NA NA NA 1114 594 1526 339 590 NA NA NA NA 
1764194400.0 162.02 141 353 136 549 140 0 NA NA NA 212 522 192 762 209 0 NA NA NA 1448 392 129 1243 196 393 NA NA NA 1093 614 219 1564 340 581 NA NA NA 
1764194400.0 162.03 86 344 130 301 305 NA NA NA NA 198 516 179 471 456 NA NA NA NA 1161 373 111 392 537 NA NA NA NA 954 608 194 679 716 NA NA NA NA 
1764194400.0 162.1 147 404 553 0 NA NA NA NA NA 213 591 783 0 NA NA NA NA NA 1274 663 1408 425 NA NA NA NA NA 796 740 1968 679 NA NA NA NA NA 
1764194400.0 162.2 146 399 554 0 NA NA NA NA NA 225 607 782 0 NA NA NA NA NA 1027 638 1382 397 NA NA NA NA NA 752 661 2001 588 NA NA NA NA NA 
1764194400.0 162.3 146 389 555 0 NA NA NA NA NA 222 591 794 0 NA NA NA NA NA 868 622 1353 401 NA NA NA NA NA 718 665 1960 608 NA NA NA NA NA 
1764194400.0 162.4 145 408 548 0 NA NA NA NA NA 217 605 799 0 NA NA NA NA NA 993 625 1375 401 NA NA NA NA NA 732 671 2006 597 NA NA NA NA NA 
1764194400.0 16434.0 NA 672 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3473 239 NA NA NA NA NA NA NA 1913 458 NA NA NA NA NA NA 
1764194400.0 16634.0 NA 820 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 7576 219 NA NA NA NA NA NA NA 3304 365 NA NA NA NA NA NA 
1764194400.0 16834.0 NA 493 698 0 212 NA NA NA NA NA 650 958 0 332 NA NA NA NA NA 863 2106 471 280 NA NA NA NA NA 871 2111 644 415 NA NA NA NA 
1764194400.0 17.0 NA 211 402 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 813 1481 269 NA NA NA NA NA NA 573 1533 493 NA NA NA NA NA 
1764194400.0 17034.0 NA 853 1164 0 NA NA NA NA NA NA 1309 1601 0 NA NA NA NA NA NA 3444 5415 514 NA NA NA NA NA NA 1723 3144 696 NA NA NA NA NA 
1764194400.0 18.0 NA 200 391 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 811 1364 258 NA NA NA NA NA NA 590 1485 468 NA NA NA NA NA 
1764194400.0 180.0 137 293 519 141 0 NA NA NA NA 203 397 744 207 0 NA NA NA NA 726 415 1205 198 342 NA NA NA NA 659 381 1577 358 654 NA NA NA NA 
1764194400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1764194400.0 18034.0 NA 661 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3720 238 NA NA NA NA NA NA NA 1973 449 NA NA NA NA NA NA 
1764194400.0 181.0 136 292 580 142 0 NA NA NA NA 200 398 777 217 0 NA NA NA NA 726 324 1459 184 375 NA NA NA NA 643 352 1775 314 561 NA NA NA NA 
1764194400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1764194400.0 182.0 140 382 598 143 0 NA NA NA NA 218 527 833 215 0 NA NA NA NA 726 584 1519 192 390 NA NA NA NA 644 603 1765 335 576 NA NA NA NA 
1764194400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1764194400.0 18234.0 NA 839 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7751 220 NA NA NA NA NA NA NA 3232 368 NA NA NA NA NA NA 
1764194400.0 18434.0 NA 493 700 0 211 NA NA NA NA NA 659 925 0 335 NA NA NA NA NA 845 2123 469 275 NA NA NA NA NA 824 2123 641 424 NA NA NA NA 
1764194400.0 18634.0 NA 702 970 0 NA NA NA NA NA NA 970 1372 0 NA NA NA NA NA NA 2257 3387 497 NA NA NA NA NA NA 1424 2488 664 NA NA NA NA NA 
1764194400.0 19.0 NA 199 398 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 815 1430 262 NA NA NA NA NA NA 584 1568 474 NA NA NA NA NA 
1764194400.0 2.0 165 189 315 NA NA NA NA NA NA 265 269 484 NA NA NA NA NA NA 1318 273 878 NA NA NA NA NA NA 693 401 1170 NA NA NA NA NA NA 
1764194400.0 20.0 NA 198 398 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 825 1566 305 NA NA NA NA NA NA 567 1521 542 NA NA NA NA NA 
1764194400.0 200.0 NA 293 496 0 NA NA NA NA NA NA 432 736 0 NA NA NA NA NA NA 493 1509 291 NA NA NA NA NA NA 691 1685 515 NA NA NA NA NA 
1764194400.0 2017.1 520 0 247 163 NA NA NA NA NA 666 0 360 325 NA NA NA NA NA 719 187 494 365 NA NA NA NA NA 987 337 650 584 NA NA NA NA NA 
1764194400.0 2017.11 524 0 243 214 NA NA NA NA NA 682 0 365 331 NA NA NA NA NA 809 184 617 365 NA NA NA NA NA 959 322 628 595 NA NA NA NA NA 
1764194400.0 2017.12 482 0 240 210 NA NA NA NA NA 671 0 368 328 NA NA NA NA NA 764 207 507 393 NA NA NA NA NA 1318 466 729 590 NA NA NA NA NA 
1764194400.0 2017.13 524 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 796 310 NA NA NA NA NA NA NA 1113 468 NA NA NA NA NA NA NA 
1764194400.0 2017.2 417 0 226 210 NA NA NA NA NA 624 0 357 322 NA NA NA NA NA 663 180 463 405 NA NA NA NA NA 1244 430 651 608 NA NA NA NA NA 
1764194400.0 2017.3 398 0 231 210 NA NA NA NA NA 610 0 361 332 NA NA NA NA NA 663 182 503 401 NA NA NA NA NA 1227 441 761 600 NA NA NA NA NA 
1764194400.0 2017.4 473 0 214 211 NA NA NA NA NA 657 0 368 331 NA NA NA NA NA 735 205 519 385 NA NA NA NA NA 1285 502 780 596 NA NA NA NA NA 
1764194400.0 2017.5 469 0 232 210 NA NA NA NA NA 689 0 362 329 NA NA NA NA NA 739 200 500 394 NA NA NA NA NA 1338 467 740 608 NA NA NA NA NA 
1764194400.0 2017.6 513 0 247 213 NA NA NA NA NA 657 0 358 329 NA NA NA NA NA 685 184 478 362 NA NA NA NA NA 884 325 640 597 NA NA NA NA NA 
1764194400.0 2017.7 473 0 220 210 NA NA NA NA NA 645 0 363 323 NA NA NA NA NA 748 197 511 399 NA NA NA NA NA 1302 415 762 608 NA NA NA NA NA 
1764194400.0 2017.8 226 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1764194400.0 2017.9 517 0 241 212 NA NA NA NA NA 662 0 373 325 NA NA NA NA NA 624 174 436 362 NA NA NA NA NA 970 329 640 564 NA NA NA NA NA 
1764194400.0 2018.1 488 0 236 213 NA NA NA NA NA 671 0 353 327 NA NA NA NA NA 839 208 549 412 NA NA NA NA NA 1403 442 770 650 NA NA NA NA NA 
1764194400.0 2018.11 525 0 252 215 NA NA NA NA NA 684 0 363 340 NA NA NA NA NA 838 190 605 375 NA NA NA NA NA 987 345 659 596 NA NA NA NA NA 
1764194400.0 2018.12 517 0 241 213 NA NA NA NA NA 660 0 361 336 NA NA NA NA NA 672 181 464 363 NA NA NA NA NA 864 327 630 587 NA NA NA NA NA 
1764194400.0 2018.13 493 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 803 307 NA NA NA NA NA NA NA 1056 456 NA NA NA NA NA NA NA 
