Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 141.002 NA 244 634 0 NA NA NA NA NA NA 365 884 0 NA NA NA NA NA NA 425 5618 264 NA NA NA NA NA NA 504 2594 529 NA NA NA NA NA 
1759438800.0 141.003 NA 241 588 0 NA NA NA NA NA NA 375 932 0 NA NA NA NA NA NA 500 10813 258 NA NA NA NA NA NA 646 4359 494 NA NA NA NA NA 
1759438800.0 141.004 NA 236 601 0 NA NA NA NA NA NA 365 874 0 NA NA NA NA NA NA 419 2590 250 NA NA NA NA NA NA 557 1884 511 NA NA NA NA NA 
1759438800.0 141.005 NA 246 582 0 NA NA NA NA NA NA 380 852 0 NA NA NA NA NA NA 461 5553 266 NA NA NA NA NA NA 481 2571 510 NA NA NA NA NA 
1759438800.0 141.006 NA 245 598 0 NA NA NA NA NA NA 364 848 0 NA NA NA NA NA NA 451 5915 257 NA NA NA NA NA NA 490 2674 537 NA NA NA NA NA 
1759438800.0 141.007 NA 245 606 0 NA NA NA NA NA NA 353 880 0 NA NA NA NA NA NA 457 7658 283 NA NA NA NA NA NA 521 3286 526 NA NA NA NA NA 
1759438800.0 141.008 NA 202 609 0 NA NA NA NA NA NA 330 899 0 NA NA NA NA NA NA 422 12753 263 NA NA NA NA NA NA 385 4573 499 NA NA NA NA NA 
1759438800.0 141.008405 NA 236 173 0 NA NA NA NA NA NA 364 264 0 NA NA NA NA NA NA 559 748 119 NA NA NA NA NA NA 612 570 286 NA NA NA NA NA 
1759438800.0 141.008411 NA 215 148 0 NA NA NA NA NA NA 336 247 0 NA NA NA NA NA NA 420 401 126 NA NA NA NA NA NA 401 766 297 NA NA NA NA NA 
1759438800.0 141.008421 NA 244 151 0 NA NA NA NA NA NA 364 236 0 NA NA NA NA NA NA 533 424 123 NA NA NA NA NA NA 626 522 300 NA NA NA NA NA 
1759438800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 269 2382 666 NA NA NA NA NA NA 543 2867 818 NA NA NA NA NA 
1759438800.0 141.01 NA 202 626 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 427 11662 258 NA NA NA NA NA NA 549 4244 478 NA NA NA NA NA 
1759438800.0 141.011 NA 236 596 0 NA NA NA NA NA NA 359 893 0 NA NA NA NA NA NA 499 10327 259 NA NA NA NA NA NA 608 3906 466 NA NA NA NA NA 
1759438800.0 141.012 NA 242 577 0 NA NA NA NA NA NA 365 880 0 NA NA NA NA NA NA 467 7080 257 NA NA NA NA NA NA 627 3021 521 NA NA NA NA NA 
1759438800.0 141.013 NA 241 612 0 NA NA NA NA NA NA 361 877 0 NA NA NA NA NA NA 511 10182 261 NA NA NA NA NA NA 558 3868 485 NA NA NA NA NA 
1759438800.0 141.031 NA 240 640 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 530 11541 254 NA NA NA NA NA NA 593 4245 482 NA NA NA NA NA 
1759438800.0 141.032 NA 243 634 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 461 7586 262 NA NA NA NA NA NA 535 3240 522 NA NA NA NA NA 
1759438800.0 141.033 NA 231 647 0 NA NA NA NA NA NA 359 899 0 NA NA NA NA NA NA 579 12702 266 NA NA NA NA NA NA 662 4499 494 NA NA NA NA NA 
1759438800.0 141.034 NA 241 633 0 NA NA NA NA NA NA 370 960 0 NA NA NA NA NA NA 551 13513 265 NA NA NA NA NA NA 609 4723 505 NA NA NA NA NA 
1759438800.0 141.035 NA 236 619 0 NA NA NA NA NA NA 370 918 0 NA NA NA NA NA NA 527 13344 257 NA NA NA NA NA NA 493 4649 456 NA NA NA NA NA 
1759438800.0 141.036 NA 238 566 0 NA NA NA NA NA NA 365 786 0 NA NA NA NA NA NA 408 3802 255 NA NA NA NA NA NA 449 2169 539 NA NA NA NA NA 
1759438800.0 141.037 NA 240 642 0 NA NA NA NA NA NA 375 925 0 NA NA NA NA NA NA 513 10481 261 NA NA NA NA NA NA 605 3923 502 NA NA NA NA NA 
1759438800.0 141.038 NA 235 630 0 NA NA NA NA NA NA 364 954 0 NA NA NA NA NA NA 565 11927 255 NA NA NA NA NA NA 586 4358 465 NA NA NA NA NA 
1759438800.0 141.039 NA 239 636 0 NA NA NA NA NA NA 364 912 0 NA NA NA NA NA NA 542 11506 257 NA NA NA NA NA NA 598 4413 545 NA NA NA NA NA 
1759438800.0 141.041 NA 240 668 0 NA NA NA NA NA NA 359 944 0 NA NA NA NA NA NA 572 15721 258 NA NA NA NA NA NA 538 5322 487 NA NA NA NA NA 
1759438800.0 141.042 NA 240 644 0 NA NA NA NA NA NA 365 921 0 NA NA NA NA NA NA 462 9749 261 NA NA NA NA NA NA 519 3776 457 NA NA NA NA NA 
1759438800.0 141.043 NA 239 621 0 NA NA NA NA NA NA 357 970 0 NA NA NA NA NA NA 572 19039 260 NA NA NA NA NA NA 648 6383 485 NA NA NA NA NA 
1759438800.0 141.044 NA 243 622 0 NA NA NA NA NA NA 373 960 0 NA NA NA NA NA NA 552 16838 265 NA NA NA NA NA NA 562 5711 471 NA NA NA NA NA 
1759438800.0 141.045 NA 237 696 0 NA NA NA NA NA NA 365 991 0 NA NA NA NA NA NA 603 21919 267 NA NA NA NA NA NA 675 7248 593 NA NA NA NA NA 
1759438800.0 141.046 NA 241 654 0 NA NA NA NA NA NA 364 910 0 NA NA NA NA NA NA 546 15345 260 NA NA NA NA NA NA 532 5261 482 NA NA NA NA NA 
1759438800.0 141.047 NA 206 642 0 NA NA NA NA NA NA 324 951 0 NA NA NA NA NA NA 441 17315 248 NA NA NA NA NA NA 376 5821 405 NA NA NA NA NA 
1759438800.0 141.048 NA 232 621 0 NA NA NA NA NA NA 364 950 0 NA NA NA NA NA NA 592 17244 258 NA NA NA NA NA NA 668 5971 473 NA NA NA NA NA 
1759438800.0 141.049 NA 231 606 0 NA NA NA NA NA NA 357 928 0 NA NA NA NA NA NA 573 11633 261 NA NA NA NA NA NA 698 4368 498 NA NA NA NA NA 
1759438800.0 141.101 NA 243 694 0 NA NA NA NA NA NA 352 947 0 NA NA NA NA NA NA 437 7667 270 NA NA NA NA NA NA 454 3308 484 NA NA NA NA NA 
1759438800.0 141.102 NA 238 617 0 NA NA NA NA NA NA 365 954 0 NA NA NA NA NA NA 537 12988 261 NA NA NA NA NA NA 516 4703 493 NA NA NA NA NA 
1759438800.0 141.103 NA 243 699 0 NA NA NA NA NA NA 376 1038 0 NA NA NA NA NA NA 532 13856 263 NA NA NA NA NA NA 507 5087 477 NA NA NA NA NA 
1759438800.0 141.104 NA 228 650 0 NA NA NA NA NA NA 365 970 0 NA NA NA NA NA NA 541 13498 258 NA NA NA NA NA NA 511 5103 493 NA NA NA NA NA 
1759438800.0 141.105 NA 236 606 0 NA NA NA NA NA NA 349 871 0 NA NA NA NA NA NA 445 4057 255 NA NA NA NA NA NA 585 2376 513 NA NA NA NA NA 
1759438800.0 141.106 NA 235 656 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 502 10855 262 NA NA NA NA NA NA 668 4186 503 NA NA NA NA NA 
1759438800.0 141.107 NA 234 635 0 NA NA NA NA NA NA 360 992 0 NA NA NA NA NA NA 567 11777 254 NA NA NA NA NA NA 726 4542 491 NA NA NA NA NA 
1759438800.0 141.108 NA 240 654 0 NA NA NA NA NA NA 364 960 0 NA NA NA NA NA NA 554 11973 258 NA NA NA NA NA NA 619 4621 509 NA NA NA NA NA 
1759438800.0 141.109 NA 246 677 0 NA NA NA NA NA NA 359 910 0 NA NA NA NA NA NA 448 6654 258 NA NA NA NA NA NA 512 3039 443 NA NA NA NA NA 
1759438800.0 141.11 NA 243 624 0 NA NA NA NA NA NA 374 925 0 NA NA NA NA NA NA 557 13950 269 NA NA NA NA NA NA 508 5085 455 NA NA NA NA NA 
1759438800.0 141.111 NA 243 624 0 NA NA NA NA NA NA 365 980 0 NA NA NA NA NA NA 510 12168 264 NA NA NA NA NA NA 690 4544 533 NA NA NA NA NA 
1759438800.0 141.112 NA 235 633 0 NA NA NA NA NA NA 365 944 0 NA NA NA NA NA NA 535 13416 269 NA NA NA NA NA NA 672 4820 529 NA NA NA NA NA 
1759438800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 775 421 NA NA NA NA NA NA 374 1056 657 NA NA NA NA NA 
1759438800.0 141.114 NA 235 611 0 NA NA NA NA NA NA 356 944 0 NA NA NA NA NA NA 580 11938 265 NA NA NA NA NA NA 644 4638 546 NA NA NA NA NA 
1759438800.0 141.901 NA 567 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 5749 232 NA NA NA NA NA NA NA 2643 406 NA NA NA NA NA NA 
1759438800.0 141.902 NA 509 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4816 234 NA NA NA NA NA NA NA 2263 411 NA NA NA NA NA NA 
1759438800.0 142.0 NA 439 866 0 NA NA NA NA NA NA 702 1396 0 NA NA NA NA NA NA 2275 20329 286 NA NA NA NA NA NA 1445 7015 515 NA NA NA NA NA 
1759438800.0 142.901 NA 508 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5569 232 NA NA NA NA NA NA NA 2580 401 NA NA NA NA NA NA 
1759438800.0 142.902 NA 506 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5259 234 NA NA NA NA NA NA NA 2441 418 NA NA NA NA NA NA 
1759438800.0 142.903 NA 433 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2119 194 NA NA NA NA NA NA NA 1662 461 NA NA NA NA NA NA 
1759438800.0 14234.0 NA 829 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7192 245 NA NA NA NA NA NA NA 3102 419 NA NA NA NA NA NA 
1759438800.0 143.201 130 323 602 0 NA NA NA NA NA 209 537 837 0 NA NA NA NA NA 1532 389 1810 416 NA NA NA NA NA 1320 614 2153 667 NA NA NA NA NA 
1759438800.0 143.202 125 326 129 529 0 NA NA NA NA 194 511 180 756 0 NA NA NA NA 1177 370 128 1330 403 NA NA NA NA 971 696 262 1727 637 NA NA NA NA 
1759438800.0 143.901 NA 508 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5552 227 NA NA NA NA NA NA NA 2582 394 NA NA NA NA NA NA 
1759438800.0 143.902 NA 506 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5273 226 NA NA NA NA NA NA NA 2392 390 NA NA NA NA NA NA 
1759438800.0 143.911 NA 514 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5401 237 NA NA NA NA NA NA NA 2605 419 NA NA NA NA NA NA 
1759438800.0 143.912 NA 514 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5477 235 NA NA NA NA NA NA NA 2537 417 NA NA NA NA NA NA 
1759438800.0 143.921 NA 569 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5434 247 NA NA NA NA NA NA NA 2612 473 NA NA NA NA NA NA 
1759438800.0 144.6 NA 476 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA 
1759438800.0 145.415 242 586 0 NA NA NA NA NA NA 369 854 0 NA NA NA NA NA NA 294 2715 268 NA NA NA NA NA NA 526 2456 501 NA NA NA NA NA NA 
1759438800.0 146.101 NA 244 717 0 NA NA NA NA NA NA 393 1071 0 NA NA NA NA NA NA 502 12207 272 NA NA NA NA NA NA 524 5280 498 NA NA NA NA NA 
1759438800.0 146.102 NA 245 694 0 NA NA NA NA NA NA 393 1029 0 NA NA NA NA NA NA 584 19322 282 NA NA NA NA NA NA 631 7164 484 NA NA NA NA NA 
1759438800.0 146.103 NA 243 867 0 NA NA NA NA NA NA 383 1314 0 NA NA NA NA NA NA 564 22432 287 NA NA NA NA NA NA 821 9013 487 NA NA NA NA NA 
1759438800.0 146.104 NA 241 716 0 NA NA NA NA NA NA 379 1048 0 NA NA NA NA NA NA 588 20873 268 NA NA NA NA NA NA 837 8269 435 NA NA NA NA NA 
1759438800.0 146.105 NA 242 708 0 NA NA NA NA NA NA 396 1084 0 NA NA NA NA NA NA 568 17464 271 NA NA NA NA NA NA 728 6719 439 NA NA NA NA NA 
1759438800.0 146.106 NA 236 726 0 NA NA NA NA NA NA 376 993 0 NA NA NA NA NA NA 583 18071 272 NA NA NA NA NA NA 666 6924 468 NA NA NA NA NA 
1759438800.0 146.107 NA 242 697 0 NA NA NA NA NA NA 378 1050 0 NA NA NA NA NA NA 584 18811 282 NA NA NA NA NA NA 873 7475 542 NA NA NA NA NA 
1759438800.0 146.108 NA 237 692 0 NA NA NA NA NA NA 377 1061 0 NA NA NA NA NA NA 592 18733 277 NA NA NA NA NA NA 795 7284 505 NA NA NA NA NA 
1759438800.0 146.109 NA 244 680 0 NA NA NA NA NA NA 383 1047 0 NA NA NA NA NA NA 528 13589 284 NA NA NA NA NA NA 516 5751 498 NA NA NA NA NA 
1759438800.0 146.11 NA 242 679 0 NA NA NA NA NA NA 376 987 0 NA NA NA NA NA NA 591 17195 266 NA NA NA NA NA NA 530 6557 420 NA NA NA NA NA 
1759438800.0 146.111 NA 242 669 0 NA NA NA NA NA NA 393 990 0 NA NA NA NA NA NA 589 17176 278 NA NA NA NA NA NA 537 6589 508 NA NA NA NA NA 
1759438800.0 148.0 120 261 499 0 NA NA NA NA NA 184 359 766 0 NA NA NA NA NA 934 412 1227 348 NA NA NA NA NA 751 698 1665 568 NA NA NA NA NA 
1759438800.0 149.0 133 279 517 0 NA NA NA NA NA 200 381 753 0 NA NA NA NA NA 670 595 1269 364 NA NA NA NA NA 753 711 1799 590 NA NA NA NA NA 
1759438800.0 149.1 139 243 511 0 NA NA NA NA NA 207 357 733 0 NA NA NA NA NA 800 227 1233 349 NA NA NA NA NA 950 343 1650 615 NA NA NA NA NA 
1759438800.0 15.0 NA 195 392 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 834 1508 296 NA NA NA NA NA NA 659 1661 549 NA NA NA NA NA 
1759438800.0 158.0 128 237 524 134 0 NA NA NA NA 190 331 742 209 0 NA NA NA NA 1307 239 1363 284 386 NA NA NA NA 1091 500 1738 580 619 NA NA NA NA 
1759438800.0 158.1 NA 295 545 0 NA NA NA NA NA NA 433 745 0 NA NA NA NA NA NA 346 1435 385 NA NA NA NA NA NA 521 1796 581 NA NA NA NA NA 
1759438800.0 158.2 NA 287 541 0 NA NA NA NA NA NA 414 751 0 NA NA NA NA NA NA 306 1384 371 NA NA NA NA NA NA 449 1715 604 NA NA NA NA NA 
1759438800.0 158.3 NA 292 545 0 NA NA NA NA NA NA 422 751 0 NA NA NA NA NA NA 340 1404 390 NA NA NA NA NA NA 528 1825 609 NA NA NA NA NA 
1759438800.0 158.5 120 227 502 132 0 NA NA NA NA 181 331 731 209 0 NA NA NA NA 1295 186 1195 239 355 NA NA NA NA 899 363 1481 440 575 NA NA NA NA 
1759438800.0 159.0 134 233 475 135 0 NA NA NA NA 201 323 688 207 0 NA NA NA NA 1482 210 1032 247 360 NA NA NA NA 1210 396 1413 456 551 NA NA NA NA 
1759438800.0 159.01 NA 229 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1378 131 NA NA NA NA NA NA NA 1214 328 NA NA NA NA NA NA 
1759438800.0 159.02 133 232 119 472 135 0 NA NA NA 196 326 169 695 211 0 NA NA NA 1487 208 158 1053 243 369 NA NA NA 1197 395 352 1546 427 594 NA NA NA 
1759438800.0 159.03 124 221 112 278 297 NA NA NA NA 191 311 164 459 439 NA NA NA NA 1149 194 137 424 552 NA NA NA NA 892 357 278 797 725 NA NA NA NA 
1759438800.0 159.1 141 273 488 0 NA NA NA NA NA 213 369 701 0 NA NA NA NA NA 1604 297 1052 362 NA NA NA NA NA 1132 362 1307 597 NA NA NA NA NA 
1759438800.0 159.2 142 271 495 0 NA NA NA NA NA 211 372 722 0 NA NA NA NA NA 1314 300 1034 352 NA NA NA NA NA 1083 370 1402 571 NA NA NA NA NA 
1759438800.0 159.3 145 270 494 0 NA NA NA NA NA 217 360 722 0 NA NA NA NA NA 1238 298 1045 361 NA NA NA NA NA 938 350 1321 587 NA NA NA NA NA 
1759438800.0 159.4 143 270 495 0 NA NA NA NA NA 209 360 697 0 NA NA NA NA NA 1199 298 1076 365 NA NA NA NA NA 855 400 1334 564 NA NA NA NA NA 
1759438800.0 16.0 NA 208 410 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 867 1866 307 NA NA NA NA NA NA 629 1851 493 NA NA NA NA NA 
1759438800.0 160.0 133 242 486 134 0 NA NA NA NA 201 342 670 209 0 NA NA NA NA 1458 243 1016 252 363 NA NA NA NA 1162 444 1423 449 570 NA NA NA NA 
1759438800.0 160.02 136 243 107 478 137 0 NA NA NA 208 332 167 690 211 0 NA NA NA 1467 235 128 1000 210 353 NA NA NA 1285 381 261 1393 368 592 NA NA NA 
1759438800.0 160.03 125 231 112 288 295 NA NA NA NA 192 331 162 447 459 NA NA NA NA 1158 231 139 428 569 NA NA NA NA 902 397 279 771 734 NA NA NA NA 
1759438800.0 160.1 139 301 505 0 NA NA NA NA NA 209 401 717 0 NA NA NA NA NA 1386 438 1041 365 NA NA NA NA NA 1224 398 1302 601 NA NA NA NA NA 
1759438800.0 160.2 142 295 507 0 NA NA NA NA NA 209 406 708 0 NA NA NA NA NA 1060 446 1070 363 NA NA NA NA NA 837 432 1342 572 NA NA NA NA NA 
1759438800.0 160.3 142 287 508 0 NA NA NA NA NA 212 408 718 0 NA NA NA NA NA 979 429 1047 363 NA NA NA NA NA 938 430 1328 600 NA NA NA NA NA 
1759438800.0 160.4 140 293 497 0 NA NA NA NA NA 207 396 693 0 NA NA NA NA NA 1038 422 1047 351 NA NA NA NA NA 826 369 1327 591 NA NA NA NA NA 
1759438800.0 160.401 126 233 100 463 197 NA NA NA NA 190 329 162 629 282 NA NA NA NA 1166 216 113 907 306 NA NA NA NA 954 347 199 1300 528 NA NA NA NA 
1759438800.0 161.0 127 314 536 138 0 NA NA NA NA 195 524 769 209 0 NA NA NA NA 1486 405 1344 224 415 NA NA NA NA 1253 718 1638 417 677 NA NA NA NA 
1759438800.0 161.02 132 327 119 530 138 0 NA NA NA 197 518 183 756 211 0 NA NA NA 1486 385 133 1315 227 413 NA NA NA 1317 670 232 1579 431 641 NA NA NA 
1759438800.0 161.03 127 329 127 293 296 NA NA NA NA 191 510 176 448 452 NA NA NA NA 1158 385 138 438 568 NA NA NA NA 914 762 244 810 723 NA NA NA NA 
1759438800.0 161.1 144 397 570 0 NA NA NA NA NA 207 560 769 0 NA NA NA NA NA 1285 569 1379 425 NA NA NA NA NA 910 832 1650 643 NA NA NA NA NA 
1759438800.0 161.2 142 394 568 0 NA NA NA NA NA 215 564 787 0 NA NA NA NA NA 1040 529 1399 432 NA NA NA NA NA 793 700 1708 667 NA NA NA NA NA 
1759438800.0 161.3 143 391 564 0 NA NA NA NA NA 212 571 803 0 NA NA NA NA NA 942 511 1424 426 NA NA NA NA NA 759 759 1897 623 NA NA NA NA NA 
1759438800.0 161.4 137 390 553 0 NA NA NA NA NA 207 588 784 0 NA NA NA NA NA 1045 523 1360 418 NA NA NA NA NA 1009 698 1714 651 NA NA NA NA NA 
1759438800.0 162.0 137 249 513 137 0 NA NA NA NA 205 360 725 213 0 NA NA NA NA 1478 263 1247 223 402 NA NA NA NA 1242 480 1623 419 660 NA NA NA NA 
1759438800.0 162.02 127 247 108 525 137 0 NA NA NA 201 392 170 733 212 0 NA NA NA 1541 259 132 1278 224 405 NA NA NA 1388 444 283 1566 420 656 NA NA NA 
1759438800.0 162.03 124 240 112 291 295 NA NA NA NA 190 368 159 445 447 NA NA NA NA 1163 251 135 421 575 NA NA NA NA 884 443 261 749 721 NA NA NA NA 
1759438800.0 162.1 144 306 547 0 NA NA NA NA NA 217 433 756 0 NA NA NA NA NA 1366 455 1338 412 NA NA NA NA NA 996 385 1604 651 NA NA NA NA NA 
1759438800.0 162.2 136 302 551 0 NA NA NA NA NA 215 411 777 0 NA NA NA NA NA 1140 467 1304 407 NA NA NA NA NA 1072 507 1606 653 NA NA NA NA NA 
1759438800.0 162.3 142 295 537 0 NA NA NA NA NA 209 421 763 0 NA NA NA NA NA 939 459 1325 406 NA NA NA NA NA 783 473 1576 630 NA NA NA NA NA 
1759438800.0 162.4 141 294 544 0 NA NA NA NA NA 222 412 760 0 NA NA NA NA NA 1073 458 1334 406 NA NA NA NA NA 1089 438 1615 643 NA NA NA NA NA 
1759438800.0 16434.0 NA 621 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3742 258 NA NA NA NA NA NA NA 2177 475 NA NA NA NA NA NA 
1759438800.0 16634.0 NA 844 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 7053 238 NA NA NA NA NA NA NA 3053 393 NA NA NA NA NA NA 
1759438800.0 16834.0 NA 464 680 0 176 NA NA NA NA NA 664 959 0 253 NA NA NA NA NA 903 2273 509 297 NA NA NA NA NA 1003 2333 764 521 NA NA NA NA 
1759438800.0 17.0 NA 206 399 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 842 1515 286 NA NA NA NA NA NA 607 1516 461 NA NA NA NA NA 
1759438800.0 17034.0 NA 866 1188 0 NA NA NA NA NA NA 1153 1712 0 NA NA NA NA NA NA 3339 5400 524 NA NA NA NA NA NA 1790 3041 688 NA NA NA NA NA 
1759438800.0 18.0 NA 195 384 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 807 1394 273 NA NA NA NA NA NA 520 1495 439 NA NA NA NA NA 
1759438800.0 180.0 132 291 534 136 0 NA NA NA NA 202 411 769 208 0 NA NA NA NA 739 435 1284 252 351 NA NA NA NA 700 436 1723 499 550 NA NA NA NA 
1759438800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1759438800.0 18034.0 NA 625 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3923 257 NA NA NA NA NA NA NA 2091 496 NA NA NA NA NA NA 
1759438800.0 181.0 130 369 579 139 0 NA NA NA NA 201 497 832 214 0 NA NA NA NA 738 498 1606 224 412 NA NA NA NA 767 708 1886 411 647 NA NA NA NA 
1759438800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1759438800.0 182.0 132 299 578 137 0 NA NA NA NA 202 411 802 207 0 NA NA NA NA 738 466 1575 257 417 NA NA NA NA 712 464 1995 476 660 NA NA NA NA 
1759438800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1759438800.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 7617 242 NA NA NA NA NA NA NA 3184 477 NA NA NA NA NA NA 
1759438800.0 19.0 NA 195 391 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 832 1451 286 NA NA NA NA NA NA 589 1513 489 NA NA NA NA NA 
1759438800.0 2.0 151 187 331 NA NA NA NA NA NA 262 270 484 NA NA NA NA NA NA 1448 279 848 NA NA NA NA NA NA 687 429 1164 NA NA NA NA NA NA 
1759438800.0 20.0 NA 193 391 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 849 1665 329 NA NA NA NA NA NA 596 1718 528 NA NA NA NA NA 
1759438800.0 200.0 NA 267 484 0 NA NA NA NA NA NA 410 712 0 NA NA NA NA NA NA 477 1507 311 NA NA NA NA NA NA 575 1599 502 NA NA NA NA NA 
1759438800.0 2017.1 465 0 238 201 NA NA NA NA NA 652 0 350 322 NA NA NA NA NA 736 217 496 354 NA NA NA NA NA 903 399 670 588 NA NA NA NA NA 
1759438800.0 2017.11 513 0 237 202 NA NA NA NA NA 678 0 375 325 NA NA NA NA NA 826 215 642 354 NA NA NA NA NA 915 359 714 561 NA NA NA NA NA 
1759438800.0 2017.12 511 0 237 201 NA NA NA NA NA 684 0 361 320 NA NA NA NA NA 706 203 466 352 NA NA NA NA NA 887 333 674 577 NA NA NA NA NA 
1759438800.0 2017.13 485 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 785 321 NA NA NA NA NA NA NA 1037 516 NA NA NA NA NA NA NA 
1759438800.0 2017.2 431 0 224 200 NA NA NA NA NA 597 0 362 313 NA NA NA NA NA 641 195 452 352 NA NA NA NA NA 880 398 652 583 NA NA NA NA NA 
1759438800.0 2017.3 440 0 239 199 NA NA NA NA NA 613 0 336 319 NA NA NA NA NA 642 195 451 350 NA NA NA NA NA 904 383 680 577 NA NA NA NA NA 
1759438800.0 2017.4 477 0 235 196 NA NA NA NA NA 648 0 362 314 NA NA NA NA NA 740 207 456 351 NA NA NA NA NA 950 376 678 592 NA NA NA NA NA 
1759438800.0 2017.5 512 0 233 200 NA NA NA NA NA 649 0 359 314 NA NA NA NA NA 644 215 458 352 NA NA NA NA NA 804 418 654 576 NA NA NA NA NA 
1759438800.0 2017.6 476 0 242 201 NA NA NA NA NA 689 0 348 322 NA NA NA NA NA 758 228 493 359 NA NA NA NA NA 939 450 672 584 NA NA NA NA NA 
1759438800.0 2017.7 469 0 235 201 NA NA NA NA NA 660 0 348 317 NA NA NA NA NA 711 209 453 347 NA NA NA NA NA 902 384 638 574 NA NA NA NA NA 
1759438800.0 2017.8 219 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1759438800.0 2017.9 511 0 238 200 NA NA NA NA NA 665 0 341 324 NA NA NA NA NA 654 208 454 349 NA NA NA NA NA 875 386 653 575 NA NA NA NA NA 
1759438800.0 2018.1 512 0 233 204 NA NA NA NA NA 667 0 364 320 NA NA NA NA NA 730 210 502 360 NA NA NA NA NA 873 378 686 589 NA NA NA NA NA 
1759438800.0 2018.11 511 0 247 204 NA NA NA NA NA 689 0 378 321 NA NA NA NA NA 846 208 641 367 NA NA NA NA NA 906 354 703 587 NA NA NA NA NA 
1759438800.0 2018.12 478 0 237 202 NA NA NA NA NA 652 0 346 322 NA NA NA NA NA 733 210 475 361 NA NA NA NA NA 910 348 672 590 NA NA NA NA NA 
1759438800.0 2018.13 515 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 746 322 NA NA NA NA NA NA NA 892 486 NA NA NA NA NA NA NA 
1759438800.0 2018.2 424 0 231 201 NA NA NA NA NA 607 0 346 315 NA NA NA NA NA 678 191 440 355 NA NA NA NA NA 919 345 663 579 NA NA NA NA NA 
1759438800.0 2018.3 439 0 228 201 NA NA NA NA NA 578 0 334 315 NA NA NA NA NA 604 194 446 361 NA NA NA NA NA 774 358 645 597 NA NA NA NA NA 
