Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 141.002 NA 231 626 0 NA NA NA NA NA NA 380 892 0 NA NA NA NA NA NA 455 5813 255 NA NA NA NA NA NA 611 2747 444 NA NA NA NA NA 
1759266000.0 141.003 NA 214 588 0 NA NA NA NA NA NA 340 942 0 NA NA NA NA NA NA 376 11204 257 NA NA NA NA NA NA 370 5065 447 NA NA NA NA NA 
1759266000.0 141.004 NA 232 599 0 NA NA NA NA NA NA 366 822 0 NA NA NA NA NA NA 435 2711 254 NA NA NA NA NA NA 599 2046 459 NA NA NA NA NA 
1759266000.0 141.005 NA 237 598 0 NA NA NA NA NA NA 368 855 0 NA NA NA NA NA NA 487 5555 271 NA NA NA NA NA NA 602 2760 470 NA NA NA NA NA 
1759266000.0 141.006 NA 232 596 0 NA NA NA NA NA NA 369 852 0 NA NA NA NA NA NA 476 5893 250 NA NA NA NA NA NA 600 2754 436 NA NA NA NA NA 
1759266000.0 141.007 NA 196 581 0 NA NA NA NA NA NA 376 814 0 NA NA NA NA NA NA 496 7605 282 NA NA NA NA NA NA 660 3180 468 NA NA NA NA NA 
1759266000.0 141.008 NA 228 632 0 NA NA NA NA NA NA 359 899 0 NA NA NA NA NA NA 528 13288 283 NA NA NA NA NA NA 723 5395 678 NA NA NA NA NA 
1759266000.0 141.008405 NA 243 168 0 NA NA NA NA NA NA 360 260 0 NA NA NA NA NA NA 508 838 112 NA NA NA NA NA NA 515 719 227 NA NA NA NA NA 
1759266000.0 141.008411 NA 236 160 0 NA NA NA NA NA NA 369 247 0 NA NA NA NA NA NA 516 384 134 NA NA NA NA NA NA 548 528 356 NA NA NA NA NA 
1759266000.0 141.008421 NA 238 161 0 NA NA NA NA NA NA 360 236 0 NA NA NA NA NA NA 539 448 121 NA NA NA NA NA NA 685 593 243 NA NA NA NA NA 
1759266000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 2250 737 NA NA NA NA NA NA 545 2373 1236 NA NA NA NA NA 
1759266000.0 141.01 NA 233 601 0 NA NA NA NA NA NA 359 910 0 NA NA NA NA NA NA 529 12465 260 NA NA NA NA NA NA 562 5378 450 NA NA NA NA NA 
1759266000.0 141.011 NA 241 575 0 NA NA NA NA NA NA 361 870 0 NA NA NA NA NA NA 481 10353 256 NA NA NA NA NA NA 461 4185 424 NA NA NA NA NA 
1759266000.0 141.012 NA 233 588 0 NA NA NA NA NA NA 359 854 0 NA NA NA NA NA NA 462 7293 252 NA NA NA NA NA NA 535 3065 433 NA NA NA NA NA 
1759266000.0 141.013 NA 241 641 0 NA NA NA NA NA NA 352 877 0 NA NA NA NA NA NA 497 10241 264 NA NA NA NA NA NA 470 4154 476 NA NA NA NA NA 
1759266000.0 141.031 NA 227 597 0 NA NA NA NA NA NA 352 883 0 NA NA NA NA NA NA 557 12102 253 NA NA NA NA NA NA 521 4997 443 NA NA NA NA NA 
1759266000.0 141.032 NA 237 615 0 NA NA NA NA NA NA 353 928 0 NA NA NA NA NA NA 474 7661 254 NA NA NA NA NA NA 610 3329 406 NA NA NA NA NA 
1759266000.0 141.033 NA 228 637 0 NA NA NA NA NA NA 365 899 0 NA NA NA NA NA NA 544 13083 279 NA NA NA NA NA NA 687 5294 613 NA NA NA NA NA 
1759266000.0 141.034 NA 227 593 0 NA NA NA NA NA NA 369 915 0 NA NA NA NA NA NA 534 14008 290 NA NA NA NA NA NA 720 5745 673 NA NA NA NA NA 
1759266000.0 141.035 NA 233 627 0 NA NA NA NA NA NA 365 925 0 NA NA NA NA NA NA 539 13942 291 NA NA NA NA NA NA 506 5807 675 NA NA NA NA NA 
1759266000.0 141.036 NA 245 569 0 NA NA NA NA NA NA 364 814 0 NA NA NA NA NA NA 400 3773 259 NA NA NA NA NA NA 428 2288 459 NA NA NA NA NA 
1759266000.0 141.037 NA 243 595 0 NA NA NA NA NA NA 374 893 0 NA NA NA NA NA NA 519 10652 257 NA NA NA NA NA NA 706 4213 428 NA NA NA NA NA 
1759266000.0 141.038 NA 227 645 0 NA NA NA NA NA NA 365 954 0 NA NA NA NA NA NA 573 12259 286 NA NA NA NA NA NA 672 4940 706 NA NA NA NA NA 
1759266000.0 141.039 NA 227 591 0 NA NA NA NA NA NA 352 909 0 NA NA NA NA NA NA 580 12135 254 NA NA NA NA NA NA 714 5106 445 NA NA NA NA NA 
1759266000.0 141.041 NA 237 622 0 NA NA NA NA NA NA 359 915 0 NA NA NA NA NA NA 533 16761 296 NA NA NA NA NA NA 484 6637 674 NA NA NA NA NA 
1759266000.0 141.042 NA 231 662 0 NA NA NA NA NA NA 374 954 0 NA NA NA NA NA NA 494 9824 256 NA NA NA NA NA NA 650 3826 431 NA NA NA NA NA 
1759266000.0 141.043 NA 227 630 0 NA NA NA NA NA NA 365 970 0 NA NA NA NA NA NA 579 19641 278 NA NA NA NA NA NA 704 7130 495 NA NA NA NA NA 
1759266000.0 141.044 NA 226 569 0 NA NA NA NA NA NA 369 934 0 NA NA NA NA NA NA 547 17371 279 NA NA NA NA NA NA 501 6437 520 NA NA NA NA NA 
1759266000.0 141.045 NA 235 680 0 NA NA NA NA NA NA 369 1002 0 NA NA NA NA NA NA 561 21272 288 NA NA NA NA NA NA 644 7743 685 NA NA NA NA NA 
1759266000.0 141.046 NA 227 620 0 NA NA NA NA NA NA 357 928 0 NA NA NA NA NA NA 532 16029 284 NA NA NA NA NA NA 514 6414 540 NA NA NA NA NA 
1759266000.0 141.047 NA 242 577 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 513 17989 292 NA NA NA NA NA NA 448 6642 682 NA NA NA NA NA 
1759266000.0 141.048 NA 243 604 0 NA NA NA NA NA NA 369 945 0 NA NA NA NA NA NA 524 17726 279 NA NA NA NA NA NA 451 6584 534 NA NA NA NA NA 
1759266000.0 141.049 NA 229 600 0 NA NA NA NA NA NA 359 914 0 NA NA NA NA NA NA 579 12089 258 NA NA NA NA NA NA 707 5048 454 NA NA NA NA NA 
1759266000.0 141.101 NA 235 674 0 NA NA NA NA NA NA 353 918 0 NA NA NA NA NA NA 499 7807 255 NA NA NA NA NA NA 651 3367 431 NA NA NA NA NA 
1759266000.0 141.102 NA 226 607 0 NA NA NA NA NA NA 374 918 0 NA NA NA NA NA NA 547 13624 285 NA NA NA NA NA NA 711 5985 734 NA NA NA NA NA 
1759266000.0 141.103 NA 227 693 0 NA NA NA NA NA NA 369 1022 0 NA NA NA NA NA NA 531 14186 288 NA NA NA NA NA NA 698 6330 698 NA NA NA NA NA 
1759266000.0 141.104 NA 229 620 0 NA NA NA NA NA NA 359 925 0 NA NA NA NA NA NA 538 14326 284 NA NA NA NA NA NA 757 6202 647 NA NA NA NA NA 
1759266000.0 141.105 NA 237 617 0 NA NA NA NA NA NA 361 863 0 NA NA NA NA NA NA 443 4179 256 NA NA NA NA NA NA 667 2624 453 NA NA NA NA NA 
1759266000.0 141.106 NA 226 641 0 NA NA NA NA NA NA 370 947 0 NA NA NA NA NA NA 498 11547 262 NA NA NA NA NA NA 721 5250 445 NA NA NA NA NA 
1759266000.0 141.107 NA 239 650 0 NA NA NA NA NA NA 360 966 0 NA NA NA NA NA NA 533 12388 265 NA NA NA NA NA NA 529 5603 478 NA NA NA NA NA 
1759266000.0 141.108 NA 229 661 0 NA NA NA NA NA NA 369 971 0 NA NA NA NA NA NA 539 12525 282 NA NA NA NA NA NA 694 5231 523 NA NA NA NA NA 
1759266000.0 141.109 NA 234 667 0 NA NA NA NA NA NA 370 933 0 NA NA NA NA NA NA 483 6868 253 NA NA NA NA NA NA 612 3222 426 NA NA NA NA NA 
1759266000.0 141.11 NA 226 603 0 NA NA NA NA NA NA 364 944 0 NA NA NA NA NA NA 568 14554 292 NA NA NA NA NA NA 789 6300 718 NA NA NA NA NA 
1759266000.0 141.111 NA 226 620 0 NA NA NA NA NA NA 364 982 0 NA NA NA NA NA NA 544 12802 265 NA NA NA NA NA NA 725 5461 472 NA NA NA NA NA 
1759266000.0 141.112 NA 236 629 0 NA NA NA NA NA NA 370 935 0 NA NA NA NA NA NA 519 13859 287 NA NA NA NA NA NA 493 5866 680 NA NA NA NA NA 
1759266000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 799 447 NA NA NA NA NA NA 388 1089 768 NA NA NA NA NA 
1759266000.0 141.114 NA 210 637 0 NA NA NA NA NA NA 323 944 0 NA NA NA NA NA NA 434 12369 264 NA NA NA NA NA NA 532 5240 491 NA NA NA NA NA 
1759266000.0 141.901 NA 556 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 5927 242 NA NA NA NA NA NA NA 2659 458 NA NA NA NA NA NA 
1759266000.0 141.902 NA 508 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5026 254 NA NA NA NA NA NA NA 2527 602 NA NA NA NA NA NA 
1759266000.0 142.0 NA 431 879 0 NA NA NA NA NA NA 704 1313 0 NA NA NA NA NA NA 2212 20178 306 NA NA NA NA NA NA 1133 7795 661 NA NA NA NA NA 
1759266000.0 142.901 NA 507 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5634 243 NA NA NA NA NA NA NA 2550 449 NA NA NA NA NA NA 
1759266000.0 142.902 NA 505 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5429 235 NA NA NA NA NA NA NA 2581 408 NA NA NA NA NA NA 
1759266000.0 142.903 NA 401 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2255 193 NA NA NA NA NA NA NA 2129 389 NA NA NA NA NA NA 
1759266000.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 6914 235 NA NA NA NA NA NA NA 2973 370 NA NA NA NA NA NA 
1759266000.0 143.201 123 324 546 0 NA NA NA NA NA 195 540 828 0 NA NA NA NA NA 1528 406 1905 437 NA NA NA NA NA 1644 671 2820 744 NA NA NA NA NA 
1759266000.0 143.202 127 305 109 499 0 NA NA NA NA 196 507 177 758 0 NA NA NA NA 1132 384 137 1453 436 NA NA NA NA 816 928 334 2406 844 NA NA NA NA 
1759266000.0 143.901 NA 509 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5670 240 NA NA NA NA NA NA NA 2580 513 NA NA NA NA NA NA 
1759266000.0 143.902 NA 504 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5460 249 NA NA NA NA NA NA NA 2518 514 NA NA NA NA NA NA 
1759266000.0 143.911 NA 513 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5417 248 NA NA NA NA NA NA NA 2536 560 NA NA NA NA NA NA 
1759266000.0 143.912 NA 515 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5634 238 NA NA NA NA NA NA NA 2590 434 NA NA NA NA NA NA 
1759266000.0 143.921 NA 557 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5543 249 NA NA NA NA NA NA NA 2674 588 NA NA NA NA NA NA 
1759266000.0 144.6 NA 467 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA 
1759266000.0 145.415 222 594 0 NA NA NA NA NA NA 383 820 0 NA NA NA NA NA NA 300 2789 292 NA NA NA NA NA NA 604 2694 535 NA NA NA NA NA NA 
1759266000.0 146.101 NA 229 688 0 NA NA NA NA NA NA 394 1055 0 NA NA NA NA NA NA 484 12455 289 NA NA NA NA NA NA 545 6237 508 NA NA NA NA NA 
1759266000.0 146.102 NA 235 725 0 NA NA NA NA NA NA 386 1020 0 NA NA NA NA NA NA 562 19226 295 NA NA NA NA NA NA 668 8089 621 NA NA NA NA NA 
1759266000.0 146.103 NA 234 832 0 NA NA NA NA NA NA 383 1311 0 NA NA NA NA NA NA 555 21831 293 NA NA NA NA NA NA 669 8976 497 NA NA NA NA NA 
1759266000.0 146.104 NA 235 699 0 NA NA NA NA NA NA 379 1068 0 NA NA NA NA NA NA 560 20368 296 NA NA NA NA NA NA 669 8217 512 NA NA NA NA NA 
1759266000.0 146.105 NA 234 700 0 NA NA NA NA NA NA 394 1091 0 NA NA NA NA NA NA 540 18459 312 NA NA NA NA NA NA 670 7675 783 NA NA NA NA NA 
1759266000.0 146.106 NA 234 676 0 NA NA NA NA NA NA 379 967 0 NA NA NA NA NA NA 544 18034 294 NA NA NA NA NA NA 654 7904 639 NA NA NA NA NA 
1759266000.0 146.107 NA 234 711 0 NA NA NA NA NA NA 368 1057 0 NA NA NA NA NA NA 566 18378 307 NA NA NA NA NA NA 669 7870 720 NA NA NA NA NA 
1759266000.0 146.108 NA 235 673 0 NA NA NA NA NA NA 393 1056 0 NA NA NA NA NA NA 562 18362 300 NA NA NA NA NA NA 670 7885 549 NA NA NA NA NA 
1759266000.0 146.109 NA 230 668 0 NA NA NA NA NA NA 393 1060 0 NA NA NA NA NA NA 507 14274 297 NA NA NA NA NA NA 467 6998 547 NA NA NA NA NA 
1759266000.0 146.11 NA 234 668 0 NA NA NA NA NA NA 394 1019 0 NA NA NA NA NA NA 570 17433 290 NA NA NA NA NA NA 668 7440 514 NA NA NA NA NA 
1759266000.0 146.111 NA 241 679 0 NA NA NA NA NA NA 376 998 0 NA NA NA NA NA NA 541 17980 294 NA NA NA NA NA NA 491 7419 543 NA NA NA NA NA 
1759266000.0 148.0 108 252 474 0 NA NA NA NA NA 186 373 719 0 NA NA NA NA NA 905 405 1320 346 NA NA NA NA NA 817 817 2600 561 NA NA NA NA NA 
1759266000.0 149.0 114 262 492 0 NA NA NA NA NA 196 379 760 0 NA NA NA NA NA 531 607 1314 366 NA NA NA NA NA 664 745 2241 591 NA NA NA NA NA 
1759266000.0 149.1 131 250 505 0 NA NA NA NA NA 204 376 758 0 NA NA NA NA NA 827 232 1280 377 NA NA NA NA NA 944 379 1689 686 NA NA NA NA NA 
1759266000.0 15.0 NA 197 390 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 826 1516 326 NA NA NA NA NA NA 541 1573 575 NA NA NA NA NA 
1759266000.0 158.0 116 220 489 122 0 NA NA NA NA 188 322 751 201 0 NA NA NA NA 1329 225 1389 281 384 NA NA NA NA 1352 572 2007 656 614 NA NA NA NA 
1759266000.0 158.1 NA 292 516 0 NA NA NA NA NA NA 411 768 0 NA NA NA NA NA NA 337 1441 394 NA NA NA NA NA NA 620 1839 628 NA NA NA NA NA 
1759266000.0 158.2 NA 285 512 0 NA NA NA NA NA NA 422 759 0 NA NA NA NA NA NA 302 1382 380 NA NA NA NA NA NA 440 1874 595 NA NA NA NA NA 
1759266000.0 158.3 NA 273 529 0 NA NA NA NA NA NA 411 748 0 NA NA NA NA NA NA 327 1393 386 NA NA NA NA NA NA 606 1745 625 NA NA NA NA NA 
1759266000.0 158.5 120 221 493 128 0 NA NA NA NA 179 310 722 201 0 NA NA NA NA 1269 187 1285 252 366 NA NA NA NA 816 384 1669 484 584 NA NA NA NA 
1759266000.0 159.0 132 229 452 128 0 NA NA NA NA 198 336 671 198 0 NA NA NA NA 1512 222 1087 246 369 NA NA NA NA 1196 488 1880 506 582 NA NA NA NA 
1759266000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1437 127 NA NA NA NA NA NA NA 1278 290 NA NA NA NA NA NA 
1759266000.0 159.02 133 229 115 463 125 0 NA NA NA 196 328 174 657 202 0 NA NA NA 1474 219 126 1061 243 368 NA NA NA 1179 539 254 1985 492 615 NA NA NA 
1759266000.0 159.03 118 216 104 271 253 NA NA NA NA 190 320 165 447 440 NA NA NA NA 1180 192 116 433 636 NA NA NA NA 1118 369 230 1001 824 NA NA NA NA 
1759266000.0 159.1 135 249 492 0 NA NA NA NA NA 217 372 714 0 NA NA NA NA NA 1648 324 1135 377 NA NA NA NA NA 1170 563 1635 611 NA NA NA NA NA 
1759266000.0 159.2 138 259 468 0 NA NA NA NA NA 212 366 722 0 NA NA NA NA NA 1339 313 1133 370 NA NA NA NA NA 978 422 2019 599 NA NA NA NA NA 
1759266000.0 159.3 137 261 465 0 NA NA NA NA NA 224 368 705 0 NA NA NA NA NA 1232 306 1159 375 NA NA NA NA NA 921 402 1921 606 NA NA NA NA NA 
1759266000.0 159.4 142 253 489 0 NA NA NA NA NA 215 367 703 0 NA NA NA NA NA 1216 314 1111 373 NA NA NA NA NA 813 536 1546 583 NA NA NA NA NA 
1759266000.0 16.0 NA 187 390 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 888 1889 341 NA NA NA NA NA NA 637 1713 597 NA NA NA NA NA 
1759266000.0 160.0 131 240 444 129 0 NA NA NA NA 198 336 671 199 0 NA NA NA NA 1447 236 1102 231 365 NA NA NA NA 1142 381 2005 405 596 NA NA NA NA 
1759266000.0 160.02 134 238 119 467 125 0 NA NA NA 193 343 168 691 211 0 NA NA NA 1426 245 120 1045 254 366 NA NA NA 1081 441 232 1456 531 598 NA NA NA 
1759266000.0 160.03 113 226 102 277 240 NA NA NA NA 196 327 154 441 441 NA NA NA NA 1185 234 130 423 665 NA NA NA NA 1207 421 300 747 1074 NA NA NA NA 
1759266000.0 160.1 136 295 509 0 NA NA NA NA NA 209 405 725 0 NA NA NA NA NA 1373 446 1110 378 NA NA NA NA NA 1160 453 1653 746 NA NA NA NA NA 
1759266000.0 160.2 140 295 503 0 NA NA NA NA NA 211 403 725 0 NA NA NA NA NA 1087 428 1055 352 NA NA NA NA NA 802 382 1399 554 NA NA NA NA NA 
1759266000.0 160.3 137 289 502 0 NA NA NA NA NA 215 416 700 0 NA NA NA NA NA 1009 431 1104 373 NA NA NA NA NA 986 449 1798 619 NA NA NA NA NA 
1759266000.0 160.4 134 294 497 0 NA NA NA NA NA 223 395 711 0 NA NA NA NA NA 1094 431 1097 369 NA NA NA NA NA 823 430 1863 623 NA NA NA NA NA 
1759266000.0 160.401 127 217 107 464 189 NA NA NA NA 190 328 155 642 282 NA NA NA NA 1138 237 130 961 331 NA NA NA NA 831 588 346 1414 521 NA NA NA NA 
1759266000.0 161.0 125 335 536 122 0 NA NA NA NA 197 512 733 201 0 NA NA NA NA 1516 383 1339 255 440 NA NA NA NA 1554 645 1722 581 746 NA NA NA NA 
1759266000.0 161.02 124 337 136 544 124 0 NA NA NA 200 497 190 756 212 0 NA NA NA 1501 387 128 1363 257 446 NA NA NA 1158 716 220 2061 639 731 NA NA NA 
1759266000.0 161.03 121 308 115 290 245 NA NA NA NA 198 501 175 465 440 NA NA NA NA 1147 378 133 436 669 NA NA NA NA 894 697 255 871 1127 NA NA NA NA 
1759266000.0 161.1 140 392 555 0 NA NA NA NA NA 214 580 774 0 NA NA NA NA NA 1298 584 1465 460 NA NA NA NA NA 859 955 1929 798 NA NA NA NA NA 
1759266000.0 161.2 137 339 554 0 NA NA NA NA NA 217 590 785 0 NA NA NA NA NA 1121 571 1462 456 NA NA NA NA NA 827 788 1978 891 NA NA NA NA NA 
1759266000.0 161.3 131 378 559 0 NA NA NA NA NA 209 577 795 0 NA NA NA NA NA 984 550 1464 451 NA NA NA NA NA 933 942 1866 777 NA NA NA NA NA 
1759266000.0 161.4 132 389 553 0 NA NA NA NA NA 209 601 782 0 NA NA NA NA NA 1038 545 1436 449 NA NA NA NA NA 870 777 1859 792 NA NA NA NA NA 
1759266000.0 162.0 133 238 504 131 0 NA NA NA NA 198 364 760 201 0 NA NA NA NA 1456 273 1338 232 415 NA NA NA NA 1123 588 2189 395 663 NA NA NA NA 
1759266000.0 162.02 124 248 116 505 130 0 NA NA NA 196 387 172 734 209 0 NA NA NA 1526 254 130 1342 234 430 NA NA NA 1511 410 293 2224 433 759 NA NA NA 
1759266000.0 162.03 115 235 107 283 243 NA NA NA NA 186 364 158 443 445 NA NA NA NA 1174 240 117 423 672 NA NA NA NA 1155 434 236 888 1136 NA NA NA NA 
1759266000.0 162.1 140 304 542 0 NA NA NA NA NA 211 416 763 0 NA NA NA NA NA 1336 467 1387 412 NA NA NA NA NA 865 433 1743 622 NA NA NA NA NA 
1759266000.0 162.2 131 301 552 0 NA NA NA NA NA 209 435 772 0 NA NA NA NA NA 1139 465 1290 424 NA NA NA NA NA 1046 503 1524 609 NA NA NA NA NA 
1759266000.0 162.3 133 290 535 0 NA NA NA NA NA 207 424 760 0 NA NA NA NA NA 985 460 1401 435 NA NA NA NA NA 1057 461 2165 794 NA NA NA NA NA 
1759266000.0 162.4 129 296 540 0 NA NA NA NA NA 219 417 739 0 NA NA NA NA NA 1095 462 1342 404 NA NA NA NA NA 1084 430 1618 603 NA NA NA NA NA 
1759266000.0 16434.0 NA 625 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3558 251 NA NA NA NA NA NA NA 2111 416 NA NA NA NA NA NA 
1759266000.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7256 241 NA NA NA NA NA NA NA 3248 399 NA NA NA NA NA NA 
1759266000.0 16834.0 NA 458 674 0 168 NA NA NA NA NA 650 964 0 250 NA NA NA NA NA 911 2287 522 307 NA NA NA NA NA 1025 3043 777 579 NA NA NA NA 
1759266000.0 17.0 NA 184 373 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 852 1690 329 NA NA NA NA NA NA 597 1843 585 NA NA NA NA NA 
1759266000.0 17034.0 NA 856 1208 0 NA NA NA NA NA NA 1218 1726 0 NA NA NA NA NA NA 3529 5985 530 NA NA NA NA NA NA 2100 3412 704 NA NA NA NA NA 
1759266000.0 18.0 NA 172 361 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 870 1566 322 NA NA NA NA NA NA 669 1743 577 NA NA NA NA NA 
1759266000.0 180.0 120 290 535 138 0 NA NA NA NA 202 406 730 211 0 NA NA NA NA 770 427 1274 235 361 NA NA NA NA 982 410 1729 517 740 NA NA NA NA 
1759266000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1759266000.0 18034.0 NA 623 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3774 260 NA NA NA NA NA NA NA 2106 451 NA NA NA NA NA NA 
1759266000.0 181.0 131 345 569 131 0 NA NA NA NA 197 529 827 206 0 NA NA NA NA 729 542 1742 242 451 NA NA NA NA 670 882 2656 447 974 NA NA NA NA 
1759266000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1759266000.0 182.0 128 266 568 138 0 NA NA NA NA 210 398 844 201 0 NA NA NA NA 732 474 1576 211 390 NA NA NA NA 668 545 2188 360 617 NA NA NA NA 
1759266000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1759266000.0 18234.0 NA 810 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 7003 232 NA NA NA NA NA NA NA 3033 383 NA NA NA NA NA NA 
1759266000.0 19.0 NA 190 370 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 852 1602 326 NA NA NA NA NA NA 619 1763 579 NA NA NA NA NA 
1759266000.0 2.0 157 183 328 NA NA NA NA NA NA 255 267 483 NA NA NA NA NA NA 1583 327 978 NA NA NA NA NA NA 868 578 1403 NA NA NA NA NA NA 
1759266000.0 20.0 NA 172 379 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 893 1804 367 NA NA NA NA NA NA 674 1867 607 NA NA NA NA NA 
1759266000.0 200.0 NA 259 457 0 NA NA NA NA NA NA 420 688 0 NA NA NA NA NA NA 529 1658 341 NA NA NA NA NA NA 826 2148 801 NA NA NA NA NA 
1759266000.0 2017.1 492 0 242 201 NA NA NA NA NA 659 0 341 312 NA NA NA NA NA 726 212 490 348 NA NA NA NA NA 993 398 662 523 NA NA NA NA NA 
1759266000.0 2017.11 516 0 236 197 NA NA NA NA NA 665 0 360 325 NA NA NA NA NA 816 223 637 364 NA NA NA NA NA 950 513 768 595 NA NA NA NA NA 
1759266000.0 2017.12 474 0 227 194 NA NA NA NA NA 648 0 334 323 NA NA NA NA NA 710 205 468 341 NA NA NA NA NA 1011 395 754 536 NA NA NA NA NA 
1759266000.0 2017.13 524 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 692 313 NA NA NA NA NA NA NA 836 506 NA NA NA NA NA NA NA 
1759266000.0 2017.2 393 0 233 198 NA NA NA NA NA 597 0 345 316 NA NA NA NA NA 640 181 430 357 NA NA NA NA NA 1012 341 636 603 NA NA NA NA NA 
1759266000.0 2017.3 428 0 230 198 NA NA NA NA NA 594 0 350 320 NA NA NA NA NA 634 180 444 366 NA NA NA NA NA 1038 344 652 610 NA NA NA NA NA 
1759266000.0 2017.4 478 0 235 192 NA NA NA NA NA 668 0 350 317 NA NA NA NA NA 680 196 455 373 NA NA NA NA NA 984 367 653 646 NA NA NA NA NA 
1759266000.0 2017.5 445 0 235 199 NA NA NA NA NA 662 0 346 317 NA NA NA NA NA 691 194 455 344 NA NA NA NA NA 1072 365 675 521 NA NA NA NA NA 
1759266000.0 2017.6 499 0 243 197 NA NA NA NA NA 705 0 368 317 NA NA NA NA NA 739 206 493 365 NA NA NA NA NA 1048 393 674 642 NA NA NA NA NA 
1759266000.0 2017.7 477 0 236 190 NA NA NA NA NA 667 0 337 319 NA NA NA NA NA 688 197 452 378 NA NA NA NA NA 1055 352 660 601 NA NA NA NA NA 
1759266000.0 2017.8 220 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1759266000.0 2017.9 495 0 233 192 NA NA NA NA NA 649 0 354 319 NA NA NA NA NA 667 196 441 368 NA NA NA NA NA 1050 352 615 607 NA NA NA NA NA 
1759266000.0 2018.1 482 0 239 193 NA NA NA NA NA 678 0 350 314 NA NA NA NA NA 729 211 485 380 NA NA NA NA NA 994 382 647 612 NA NA NA NA NA 
1759266000.0 2018.11 478 0 241 196 NA NA NA NA NA 672 0 367 327 NA NA NA NA NA 862 222 650 369 NA NA NA NA NA 1020 487 812 603 NA NA NA NA NA 
1759266000.0 2018.12 471 0 232 201 NA NA NA NA NA 686 0 370 321 NA NA NA NA NA 728 208 480 364 NA NA NA NA NA 1086 423 741 589 NA NA NA NA NA 
1759266000.0 2018.13 522 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 745 313 NA NA NA NA NA NA NA 1076 502 NA NA NA NA NA NA NA 
1759266000.0 2018.2 388 0 222 201 NA NA NA NA NA 579 0 354 313 NA NA NA NA NA 653 179 449 358 NA NA NA NA NA 990 335 707 630 NA NA NA NA NA 
1759266000.0 2018.3 425 0 234 201 NA NA NA NA NA 591 0 354 317 NA NA NA NA NA 656 182 444 355 NA NA NA NA NA 1098 345 631 609 NA NA NA NA NA 
