Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 141.002 NA 247 627 0 NA NA NA NA NA NA 386 853 0 NA NA NA NA NA NA 415 5728 260 NA NA NA NA NA NA 516 2697 485 NA NA NA NA NA 
1761948000.0 141.003 NA 246 640 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 476 10491 263 NA NA NA NA NA NA 530 4037 514 NA NA NA NA NA 
1761948000.0 141.004 NA 246 605 0 NA NA NA NA NA NA 370 868 0 NA NA NA NA NA NA 383 2586 251 NA NA NA NA NA NA 424 1904 481 NA NA NA NA NA 
1761948000.0 141.005 NA 248 596 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 446 5540 271 NA NA NA NA NA NA 519 2748 502 NA NA NA NA NA 
1761948000.0 141.006 NA 246 600 0 NA NA NA NA NA NA 371 892 0 NA NA NA NA NA NA 442 5880 257 NA NA NA NA NA NA 540 2705 491 NA NA NA NA NA 
1761948000.0 141.007 NA 220 617 0 NA NA NA NA NA NA 343 833 0 NA NA NA NA NA NA 334 7608 290 NA NA NA NA NA NA 390 3173 466 NA NA NA NA NA 
1761948000.0 141.008 NA 241 654 0 NA NA NA NA NA NA 369 905 0 NA NA NA NA NA NA 553 12569 258 NA NA NA NA NA NA 621 4463 491 NA NA NA NA NA 
1761948000.0 141.008405 NA 242 173 0 NA NA NA NA NA NA 364 276 0 NA NA NA NA NA NA 542 769 122 NA NA NA NA NA NA 643 581 337 NA NA NA NA NA 
1761948000.0 141.008411 NA 245 161 0 NA NA NA NA NA NA 375 248 0 NA NA NA NA NA NA 534 378 131 NA NA NA NA NA NA 656 503 380 NA NA NA NA NA 
1761948000.0 141.008421 NA 241 158 0 NA NA NA NA NA NA 369 239 0 NA NA NA NA NA NA 539 415 124 NA NA NA NA NA NA 640 501 348 NA NA NA NA NA 
1761948000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 2231 701 NA NA NA NA NA NA 415 2422 923 NA NA NA NA NA 
1761948000.0 141.01 NA 236 609 0 NA NA NA NA NA NA 359 950 0 NA NA NA NA NA NA 512 11696 260 NA NA NA NA NA NA 613 4311 484 NA NA NA NA NA 
1761948000.0 141.011 NA 238 591 0 NA NA NA NA NA NA 358 918 0 NA NA NA NA NA NA 493 10176 270 NA NA NA NA NA NA 590 3909 463 NA NA NA NA NA 
1761948000.0 141.012 NA 219 563 0 NA NA NA NA NA NA 340 880 0 NA NA NA NA NA NA 333 7269 255 NA NA NA NA NA NA 383 3181 506 NA NA NA NA NA 
1761948000.0 141.013 NA 243 603 0 NA NA NA NA NA NA 375 876 0 NA NA NA NA NA NA 515 10365 259 NA NA NA NA NA NA 650 3972 455 NA NA NA NA NA 
1761948000.0 141.031 NA 236 638 0 NA NA NA NA NA NA 359 902 0 NA NA NA NA NA NA 557 11385 256 NA NA NA NA NA NA 620 4242 499 NA NA NA NA NA 
1761948000.0 141.032 NA 244 650 0 NA NA NA NA NA NA 371 921 0 NA NA NA NA NA NA 431 7398 276 NA NA NA NA NA NA 477 3090 521 NA NA NA NA NA 
1761948000.0 141.033 NA 246 592 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 546 12700 254 NA NA NA NA NA NA 591 4746 409 NA NA NA NA NA 
1761948000.0 141.034 NA 245 656 0 NA NA NA NA NA NA 364 976 0 NA NA NA NA NA NA 535 13367 252 NA NA NA NA NA NA 536 4773 492 NA NA NA NA NA 
1761948000.0 141.035 NA 245 660 0 NA NA NA NA NA NA 367 889 0 NA NA NA NA NA NA 541 13375 253 NA NA NA NA NA NA 612 4749 437 NA NA NA NA NA 
1761948000.0 141.036 NA 244 581 0 NA NA NA NA NA NA 375 820 0 NA NA NA NA NA NA 408 3779 254 NA NA NA NA NA NA 545 2195 494 NA NA NA NA NA 
1761948000.0 141.037 NA 239 617 0 NA NA NA NA NA NA 363 889 0 NA NA NA NA NA NA 498 10649 260 NA NA NA NA NA NA 649 4117 492 NA NA NA NA NA 
1761948000.0 141.038 NA 235 645 0 NA NA NA NA NA NA 359 902 0 NA NA NA NA NA NA 560 11837 253 NA NA NA NA NA NA 652 4350 427 NA NA NA NA NA 
1761948000.0 141.039 NA 238 604 0 NA NA NA NA NA NA 354 976 0 NA NA NA NA NA NA 535 11354 261 NA NA NA NA NA NA 544 4186 461 NA NA NA NA NA 
1761948000.0 141.041 NA 244 671 0 NA NA NA NA NA NA 351 914 0 NA NA NA NA NA NA 572 15606 255 NA NA NA NA NA NA 788 5204 496 NA NA NA NA NA 
1761948000.0 141.042 NA 245 668 0 NA NA NA NA NA NA 374 991 0 NA NA NA NA NA NA 426 9475 271 NA NA NA NA NA NA 430 3632 489 NA NA NA NA NA 
1761948000.0 141.043 NA 244 679 0 NA NA NA NA NA NA 365 950 0 NA NA NA NA NA NA 556 18642 265 NA NA NA NA NA NA 746 6081 492 NA NA NA NA NA 
1761948000.0 141.044 NA 246 662 0 NA NA NA NA NA NA 366 940 0 NA NA NA NA NA NA 563 16428 257 NA NA NA NA NA NA 775 5391 530 NA NA NA NA NA 
1761948000.0 141.045 NA 239 705 0 NA NA NA NA NA NA 366 1004 0 NA NA NA NA NA NA 557 21064 255 NA NA NA NA NA NA 721 6561 502 NA NA NA NA NA 
1761948000.0 141.046 NA 244 673 0 NA NA NA NA NA NA 359 943 0 NA NA NA NA NA NA 531 14945 261 NA NA NA NA NA NA 717 5117 508 NA NA NA NA NA 
1761948000.0 141.047 NA 244 628 0 NA NA NA NA NA NA 371 931 0 NA NA NA NA NA NA 548 17130 256 NA NA NA NA NA NA 765 5690 494 NA NA NA NA NA 
1761948000.0 141.048 NA 244 677 0 NA NA NA NA NA NA 358 918 0 NA NA NA NA NA NA 557 16921 257 NA NA NA NA NA NA 791 5754 502 NA NA NA NA NA 
1761948000.0 141.049 NA 203 607 0 NA NA NA NA NA NA 341 914 0 NA NA NA NA NA NA 431 11532 268 NA NA NA NA NA NA 479 4307 476 NA NA NA NA NA 
1761948000.0 141.101 NA 244 695 0 NA NA NA NA NA NA 359 1008 0 NA NA NA NA NA NA 437 7666 275 NA NA NA NA NA NA 517 3371 518 NA NA NA NA NA 
1761948000.0 141.102 NA 245 655 0 NA NA NA NA NA NA 371 941 0 NA NA NA NA NA NA 564 13101 268 NA NA NA NA NA NA 640 5029 459 NA NA NA NA NA 
1761948000.0 141.103 NA 245 748 0 NA NA NA NA NA NA 370 1034 0 NA NA NA NA NA NA 522 13588 255 NA NA NA NA NA NA 768 5112 503 NA NA NA NA NA 
1761948000.0 141.104 NA 244 647 0 NA NA NA NA NA NA 353 960 0 NA NA NA NA NA NA 536 13647 258 NA NA NA NA NA NA 745 5016 513 NA NA NA NA NA 
1761948000.0 141.105 NA 250 623 0 NA NA NA NA NA NA 375 863 0 NA NA NA NA NA NA 388 4053 254 NA NA NA NA NA NA 496 2418 496 NA NA NA NA NA 
1761948000.0 141.106 NA 247 630 0 NA NA NA NA NA NA 369 955 0 NA NA NA NA NA NA 501 10969 258 NA NA NA NA NA NA 594 4314 426 NA NA NA NA NA 
1761948000.0 141.107 NA 245 671 0 NA NA NA NA NA NA 370 955 0 NA NA NA NA NA NA 550 11842 260 NA NA NA NA NA NA 570 4439 514 NA NA NA NA NA 
1761948000.0 141.108 NA 232 633 0 NA NA NA NA NA NA 375 953 0 NA NA NA NA NA NA 573 12272 257 NA NA NA NA NA NA 742 4560 507 NA NA NA NA NA 
1761948000.0 141.109 NA 242 630 0 NA NA NA NA NA NA 364 953 0 NA NA NA NA NA NA 452 6864 256 NA NA NA NA NA NA 563 3154 506 NA NA NA NA NA 
1761948000.0 141.11 NA 243 673 0 NA NA NA NA NA NA 359 951 0 NA NA NA NA NA NA 562 14093 259 NA NA NA NA NA NA 744 5120 496 NA NA NA NA NA 
1761948000.0 141.111 NA 245 683 0 NA NA NA NA NA NA 370 969 0 NA NA NA NA NA NA 548 12356 259 NA NA NA NA NA NA 589 4583 421 NA NA NA NA NA 
1761948000.0 141.112 NA 243 660 0 NA NA NA NA NA NA 375 977 0 NA NA NA NA NA NA 543 13730 256 NA NA NA NA NA NA 754 5156 499 NA NA NA NA NA 
1761948000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 760 421 NA NA NA NA NA NA 368 943 587 NA NA NA NA NA 
1761948000.0 141.114 NA 244 630 0 NA NA NA NA NA NA 365 930 0 NA NA NA NA NA NA 560 11993 257 NA NA NA NA NA NA 607 4518 489 NA NA NA NA NA 
1761948000.0 141.901 NA 572 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5713 246 NA NA NA NA NA NA NA 2520 469 NA NA NA NA NA NA 
1761948000.0 141.902 NA 512 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4978 249 NA NA NA NA NA NA NA 2380 475 NA NA NA NA NA NA 
1761948000.0 142.0 NA 439 867 0 NA NA NA NA NA NA 675 1351 0 NA NA NA NA NA NA 2080 19168 282 NA NA NA NA NA NA 1034 6368 498 NA NA NA NA NA 
1761948000.0 142.901 NA 511 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5572 245 NA NA NA NA NA NA NA 2504 467 NA NA NA NA NA NA 
1761948000.0 142.902 NA 510 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5279 237 NA NA NA NA NA NA NA 2460 466 NA NA NA NA NA NA 
1761948000.0 142.903 NA 431 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2089 194 NA NA NA NA NA NA NA 1640 480 NA NA NA NA NA NA 
1761948000.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7124 244 NA NA NA NA NA NA NA 3078 471 NA NA NA NA NA NA 
1761948000.0 143.201 104 338 597 0 NA NA NA NA NA 211 516 839 0 NA NA NA NA NA 1500 394 1847 422 NA NA NA NA NA 1399 754 2316 619 NA NA NA NA NA 
1761948000.0 143.202 129 306 128 548 0 NA NA NA NA 195 447 172 776 0 NA NA NA NA 1155 348 140 1327 411 NA NA NA NA 904 654 305 1665 644 NA NA NA NA 
1761948000.0 143.901 NA 514 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5567 239 NA NA NA NA NA NA NA 2500 472 NA NA NA NA NA NA 
1761948000.0 143.902 NA 508 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5366 252 NA NA NA NA NA NA NA 2457 500 NA NA NA NA NA NA 
1761948000.0 143.911 NA 516 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 5343 242 NA NA NA NA NA NA NA 2445 474 NA NA NA NA NA NA 
1761948000.0 143.912 NA 518 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5540 242 NA NA NA NA NA NA NA 2504 452 NA NA NA NA NA NA 
1761948000.0 143.921 NA 580 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 5400 244 NA NA NA NA NA NA NA 2490 466 NA NA NA NA NA NA 
1761948000.0 144.6 NA 420 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA 
1761948000.0 145.415 203 614 0 NA NA NA NA NA NA 389 851 0 NA NA NA NA NA NA 281 2672 270 NA NA NA NA NA NA 476 2476 479 NA NA NA NA NA NA 
1761948000.0 146.101 NA 218 724 0 NA NA NA NA NA NA 382 1080 0 NA NA NA NA NA NA 489 12083 275 NA NA NA NA NA NA 746 5172 436 NA NA NA NA NA 
1761948000.0 146.102 NA 244 701 0 NA NA NA NA NA NA 395 1054 0 NA NA NA NA NA NA 561 18926 273 NA NA NA NA NA NA 724 6779 480 NA NA NA NA NA 
1761948000.0 146.103 NA 244 926 0 NA NA NA NA NA NA 383 1256 0 NA NA NA NA NA NA 544 21089 274 NA NA NA NA NA NA 504 7647 497 NA NA NA NA NA 
1761948000.0 146.104 NA 243 713 0 NA NA NA NA NA NA 380 1077 0 NA NA NA NA NA NA 553 20337 273 NA NA NA NA NA NA 734 7202 488 NA NA NA NA NA 
1761948000.0 146.105 NA 245 725 0 NA NA NA NA NA NA 388 1035 0 NA NA NA NA NA NA 549 17371 276 NA NA NA NA NA NA 762 6507 451 NA NA NA NA NA 
1761948000.0 146.106 NA 244 710 0 NA NA NA NA NA NA 383 1050 0 NA NA NA NA NA NA 550 17391 271 NA NA NA NA NA NA 757 6501 487 NA NA NA NA NA 
1761948000.0 146.107 NA 244 721 0 NA NA NA NA NA NA 384 1030 0 NA NA NA NA NA NA 560 17933 275 NA NA NA NA NA NA 815 6563 499 NA NA NA NA NA 
1761948000.0 146.108 NA 245 730 0 NA NA NA NA NA NA 399 1006 0 NA NA NA NA NA NA 551 17984 279 NA NA NA NA NA NA 764 6514 486 NA NA NA NA NA 
1761948000.0 146.109 NA 227 717 0 NA NA NA NA NA NA 387 1037 0 NA NA NA NA NA NA 525 13346 280 NA NA NA NA NA NA 768 5547 472 NA NA NA NA NA 
1761948000.0 146.11 NA 245 698 0 NA NA NA NA NA NA 387 1003 0 NA NA NA NA NA NA 556 17114 273 NA NA NA NA NA NA 738 6312 508 NA NA NA NA NA 
1761948000.0 146.111 NA 244 671 0 NA NA NA NA NA NA 388 1064 0 NA NA NA NA NA NA 551 17058 272 NA NA NA NA NA NA 693 6280 513 NA NA NA NA NA 
1761948000.0 148.0 126 265 498 0 NA NA NA NA NA 186 369 726 0 NA NA NA NA NA 897 367 1198 333 NA NA NA NA NA 718 524 1573 559 NA NA NA NA NA 
1761948000.0 149.0 138 283 519 0 NA NA NA NA NA 205 391 752 0 NA NA NA NA NA 629 570 1214 347 NA NA NA NA NA 621 559 1603 565 NA NA NA NA NA 
1761948000.0 149.1 142 254 510 0 NA NA NA NA NA 206 380 745 0 NA NA NA NA NA 744 228 1236 343 NA NA NA NA NA 835 349 1587 554 NA NA NA NA NA 
1761948000.0 15.0 NA 198 394 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 828 1497 293 NA NA NA NA NA NA 625 1659 510 NA NA NA NA NA 
1761948000.0 158.0 132 243 527 139 0 NA NA NA NA 194 355 740 213 0 NA NA NA NA 1285 239 1308 277 385 NA NA NA NA 1055 523 1761 558 622 NA NA NA NA 
1761948000.0 158.1 NA 297 549 0 NA NA NA NA NA NA 419 762 0 NA NA NA NA NA NA 332 1438 402 NA NA NA NA NA NA 513 1846 666 NA NA NA NA NA 
1761948000.0 158.2 NA 290 547 0 NA NA NA NA NA NA 431 768 0 NA NA NA NA NA NA 304 1377 386 NA NA NA NA NA NA 415 1755 641 NA NA NA NA NA 
1761948000.0 158.3 NA 293 546 0 NA NA NA NA NA NA 420 760 0 NA NA NA NA NA NA 316 1390 400 NA NA NA NA NA NA 463 1814 671 NA NA NA NA NA 
1761948000.0 158.5 124 228 461 138 0 NA NA NA NA 189 323 732 204 0 NA NA NA NA 1289 182 1219 235 355 NA NA NA NA 1007 348 1570 473 577 NA NA NA NA 
1761948000.0 159.0 138 236 482 140 0 NA NA NA NA 198 319 689 214 0 NA NA NA NA 1486 192 997 220 352 NA NA NA NA 1298 326 1319 421 580 NA NA NA NA 
1761948000.0 159.01 NA 244 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1409 129 NA NA NA NA NA NA NA 1171 359 NA NA NA NA NA NA 
1761948000.0 159.02 137 233 125 476 138 0 NA NA NA 202 329 174 688 214 0 NA NA NA 1472 201 139 970 240 388 NA NA NA 1206 434 320 1318 461 680 NA NA NA 
1761948000.0 159.03 128 229 115 280 297 NA NA NA NA 198 333 167 435 462 NA NA NA NA 1136 193 125 405 568 NA NA NA NA 913 384 246 716 714 NA NA NA NA 
1761948000.0 159.1 150 278 499 0 NA NA NA NA NA 216 386 721 0 NA NA NA NA NA 1555 294 1068 359 NA NA NA NA NA 960 357 1332 567 NA NA NA NA NA 
1761948000.0 159.2 147 273 496 0 NA NA NA NA NA 225 366 710 0 NA NA NA NA NA 1146 284 1029 353 NA NA NA NA NA 788 354 1331 579 NA NA NA NA NA 
1761948000.0 159.3 148 277 503 0 NA NA NA NA NA 218 370 688 0 NA NA NA NA NA 1256 285 1055 363 NA NA NA NA NA 883 348 1342 596 NA NA NA NA NA 
1761948000.0 159.4 148 273 501 0 NA NA NA NA NA 217 360 714 0 NA NA NA NA NA 1373 295 1049 355 NA NA NA NA NA 933 378 1350 583 NA NA NA NA NA 
1761948000.0 16.0 NA 212 416 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 853 1819 317 NA NA NA NA NA NA 565 1734 562 NA NA NA NA NA 
1761948000.0 160.0 136 246 480 139 0 NA NA NA NA 209 342 691 216 0 NA NA NA NA 1495 232 990 218 352 NA NA NA NA 1416 387 1343 410 594 NA NA NA NA 
1761948000.0 160.02 136 242 120 486 137 0 NA NA NA 201 344 174 700 206 0 NA NA NA 1451 239 141 1001 239 365 NA NA NA 1166 472 318 1376 442 595 NA NA NA 
1761948000.0 160.03 128 234 114 294 298 NA NA NA NA 193 329 167 454 439 NA NA NA NA 1149 222 129 406 562 NA NA NA NA 899 407 264 687 701 NA NA NA NA 
1761948000.0 160.1 113 301 514 0 NA NA NA NA NA 224 407 714 0 NA NA NA NA NA 1280 445 1061 363 NA NA NA NA NA 918 435 1367 596 NA NA NA NA NA 
1761948000.0 160.2 145 296 509 0 NA NA NA NA NA 217 408 733 0 NA NA NA NA NA 1006 428 1032 351 NA NA NA NA NA 750 391 1360 568 NA NA NA NA NA 
1761948000.0 160.3 145 297 504 0 NA NA NA NA NA 225 400 731 0 NA NA NA NA NA 843 415 1042 350 NA NA NA NA NA 706 393 1346 581 NA NA NA NA NA 
1761948000.0 160.4 106 299 506 0 NA NA NA NA NA 214 395 723 0 NA NA NA NA NA 1024 423 1028 348 NA NA NA NA NA 880 389 1366 573 NA NA NA NA NA 
1761948000.0 160.401 129 235 114 479 200 NA NA NA NA 193 347 168 658 281 NA NA NA NA 1147 219 114 901 315 NA NA NA NA 927 371 223 1373 514 NA NA NA NA 
1761948000.0 161.0 136 338 535 134 0 NA NA NA NA 209 520 763 217 0 NA NA NA NA 1475 388 1295 223 414 NA NA NA NA 1295 713 1651 376 611 NA NA NA NA 
1761948000.0 161.02 137 334 132 542 133 0 NA NA NA 203 528 189 755 212 0 NA NA NA 1479 394 143 1366 253 417 NA NA NA 1596 685 303 2308 549 630 NA NA NA 
1761948000.0 161.03 125 330 130 298 301 NA NA NA NA 195 500 177 467 450 NA NA NA NA 1162 357 116 407 551 NA NA NA NA 995 616 198 669 734 NA NA NA NA 
1761948000.0 161.1 147 401 567 0 NA NA NA NA NA 215 567 826 0 NA NA NA NA NA 1289 524 1394 437 NA NA NA NA NA 897 647 1633 686 NA NA NA NA NA 
1761948000.0 161.2 145 397 565 0 NA NA NA NA NA 217 588 791 0 NA NA NA NA NA 1033 507 1352 420 NA NA NA NA NA 894 615 1612 657 NA NA NA NA NA 
1761948000.0 161.3 146 375 567 0 NA NA NA NA NA 222 578 791 0 NA NA NA NA NA 904 518 1372 419 NA NA NA NA NA 843 674 1643 646 NA NA NA NA NA 
1761948000.0 161.4 144 398 569 0 NA NA NA NA NA 213 602 800 0 NA NA NA NA NA 1004 503 1357 418 NA NA NA NA NA 844 640 1625 653 NA NA NA NA NA 
1761948000.0 162.0 138 252 532 138 0 NA NA NA NA 200 386 766 214 0 NA NA NA NA 1455 255 1258 242 417 NA NA NA NA 1129 520 1698 451 657 NA NA NA NA 
1761948000.0 162.02 138 246 114 523 140 0 NA NA NA 215 378 173 756 214 0 NA NA NA 1505 259 123 1326 211 411 NA NA NA 1568 506 264 1723 354 616 NA NA NA 
1761948000.0 162.03 129 241 114 295 298 NA NA NA NA 201 353 167 452 462 NA NA NA NA 1156 239 133 406 574 NA NA NA NA 886 435 275 683 724 NA NA NA NA 
1761948000.0 162.1 148 308 557 0 NA NA NA NA NA 217 429 767 0 NA NA NA NA NA 1286 456 1332 414 NA NA NA NA NA 995 406 1624 666 NA NA NA NA NA 
1761948000.0 162.2 145 305 549 0 NA NA NA NA NA 215 416 761 0 NA NA NA NA NA 1053 450 1290 404 NA NA NA NA NA 907 412 1562 626 NA NA NA NA NA 
1761948000.0 162.3 146 305 557 0 NA NA NA NA NA 220 427 799 0 NA NA NA NA NA 913 434 1324 408 NA NA NA NA NA 844 396 1621 634 NA NA NA NA NA 
1761948000.0 162.4 144 302 554 0 NA NA NA NA NA 219 424 794 0 NA NA NA NA NA 978 452 1309 400 NA NA NA NA NA 827 444 1604 630 NA NA NA NA NA 
1761948000.0 16434.0 NA 660 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3530 260 NA NA NA NA NA NA NA 2025 528 NA NA NA NA NA NA 
1761948000.0 16634.0 NA 827 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 6860 240 NA NA NA NA NA NA NA 3001 412 NA NA NA NA NA NA 
1761948000.0 16834.0 NA 457 674 0 202 NA NA NA NA NA 664 955 0 332 NA NA NA NA NA 900 2234 505 322 NA NA NA NA NA 1053 2547 709 512 NA NA NA NA 
1761948000.0 17.0 NA 208 401 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 831 1583 300 NA NA NA NA NA NA 613 1721 553 NA NA NA NA NA 
1761948000.0 17034.0 NA 845 1221 0 NA NA NA NA NA NA 1245 1636 0 NA NA NA NA NA NA 3727 5746 534 NA NA NA NA NA NA 1978 3371 780 NA NA NA NA NA 
1761948000.0 18.0 NA 197 395 0 NA NA NA NA NA NA 295 582 0 NA NA NA NA NA NA 831 1470 306 NA NA NA NA NA NA 620 1694 578 NA NA NA NA NA 
1761948000.0 180.0 138 294 540 140 0 NA NA NA NA 215 402 791 209 0 NA NA NA NA 726 420 1249 223 345 NA NA NA NA 724 450 1570 408 571 NA NA NA NA 
1761948000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1761948000.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3776 269 NA NA NA NA NA NA NA 2094 500 NA NA NA NA NA NA 
1761948000.0 181.0 134 364 581 140 0 NA NA NA NA 204 514 836 215 0 NA NA NA NA 746 508 1591 223 409 NA NA NA NA 931 809 1959 385 612 NA NA NA NA 
1761948000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1761948000.0 182.0 136 304 582 140 0 NA NA NA NA 207 419 802 213 0 NA NA NA NA 736 453 1555 260 412 NA NA NA NA 746 474 1980 493 661 NA NA NA NA 
1761948000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1761948000.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 7665 243 NA NA NA NA NA NA NA 3281 418 NA NA NA NA NA NA 
1761948000.0 19.0 NA 197 394 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 829 1503 298 NA NA NA NA NA NA 587 1670 565 NA NA NA NA NA 
1761948000.0 2.0 146 179 332 NA NA NA NA NA NA 264 268 465 NA NA NA NA NA NA 1303 271 798 NA NA NA NA NA NA 676 425 1005 NA NA NA NA NA NA 
1761948000.0 20.0 NA 196 396 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 854 1670 341 NA NA NA NA NA NA 653 1787 598 NA NA NA NA NA 
1761948000.0 200.0 NA 270 477 0 NA NA NA NA NA NA 409 684 0 NA NA NA NA NA NA 445 1489 313 NA NA NA NA NA NA 576 1602 548 NA NA NA NA NA 
1761948000.0 2017.1 475 0 228 207 NA NA NA NA NA 693 0 363 324 NA NA NA NA NA 768 222 515 359 NA NA NA NA NA 939 430 639 586 NA NA NA NA NA 
1761948000.0 2017.11 523 0 252 207 NA NA NA NA NA 687 0 368 330 NA NA NA NA NA 862 223 667 394 NA NA NA NA NA 1035 399 811 692 NA NA NA NA NA 
1761948000.0 2017.12 478 0 243 198 NA NA NA NA NA 688 0 361 323 NA NA NA NA NA 733 214 450 367 NA NA NA NA NA 945 369 554 592 NA NA NA NA NA 
1761948000.0 2017.13 527 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 768 318 NA NA NA NA NA NA NA 1038 455 NA NA NA NA NA NA NA 
1761948000.0 2017.2 432 0 231 200 NA NA NA NA NA 596 0 363 321 NA NA NA NA NA 637 183 456 363 NA NA NA NA NA 907 348 609 583 NA NA NA NA NA 
1761948000.0 2017.3 433 0 217 200 NA NA NA NA NA 600 0 356 325 NA NA NA NA NA 651 182 468 367 NA NA NA NA NA 907 340 631 591 NA NA NA NA NA 
1761948000.0 2017.4 477 0 224 204 NA NA NA NA NA 682 0 357 317 NA NA NA NA NA 712 200 439 370 NA NA NA NA NA 952 375 575 571 NA NA NA NA NA 
1761948000.0 2017.5 463 0 239 202 NA NA NA NA NA 684 0 360 321 NA NA NA NA NA 710 207 453 366 NA NA NA NA NA 999 381 658 590 NA NA NA NA NA 
1761948000.0 2017.6 476 0 247 199 NA NA NA NA NA 647 0 372 320 NA NA NA NA NA 756 212 479 367 NA NA NA NA NA 953 399 595 585 NA NA NA NA NA 
1761948000.0 2017.7 466 0 225 203 NA NA NA NA NA 688 0 368 320 NA NA NA NA NA 729 214 448 365 NA NA NA NA NA 1002 442 567 583 NA NA NA NA NA 
1761948000.0 2017.8 220 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1761948000.0 2017.9 471 0 220 206 NA NA NA NA NA 668 0 356 332 NA NA NA NA NA 671 199 449 362 NA NA NA NA NA 929 345 611 583 NA NA NA NA NA 
1761948000.0 2018.1 474 0 242 203 NA NA NA NA NA 687 0 367 324 NA NA NA NA NA 774 212 487 376 NA NA NA NA NA 959 403 654 578 NA NA NA NA NA 
1761948000.0 2018.11 526 0 250 208 NA NA NA NA NA 674 0 374 329 NA NA NA NA NA 882 221 646 404 NA NA NA NA NA 1068 394 771 711 NA NA NA NA NA 
1761948000.0 2018.12 513 0 240 206 NA NA NA NA NA 692 0 377 324 NA NA NA NA NA 728 210 509 382 NA NA NA NA NA 922 379 807 632 NA NA NA NA NA 
1761948000.0 2018.13 534 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 774 315 NA NA NA NA NA NA NA 1068 476 NA NA NA NA NA NA NA 
1761948000.0 2018.2 434 0 211 202 NA NA NA NA NA 580 0 360 329 NA NA NA NA NA 651 179 463 375 NA NA NA NA NA 901 325 637 599 NA NA NA NA NA 
1761948000.0 2018.3 433 0 236 200 NA NA NA NA NA 611 0 355 324 NA NA NA NA NA 649 190 433 372 NA NA NA NA NA 867 361 567 593 NA NA NA NA NA 
