Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 141.003 NA 241 620 0 NA NA NA NA NA NA 357 938 0 NA NA NA NA NA NA 525 10334 236 NA NA NA NA NA NA 641 3884 453 NA NA NA NA NA 
1764108000.0 141.004 NA 248 610 0 NA NA NA NA NA NA 349 848 0 NA NA NA NA NA NA 421 2734 231 NA NA NA NA NA NA 459 2189 429 NA NA NA NA NA 
1764108000.0 141.005 NA 232 598 0 NA NA NA NA NA NA 362 847 0 NA NA NA NA NA NA 524 5757 254 NA NA NA NA NA NA 563 2793 453 NA NA NA NA NA 
1764108000.0 141.006 NA 239 568 0 NA NA NA NA NA NA 349 846 0 NA NA NA NA NA NA 487 6130 239 NA NA NA NA NA NA 512 2879 446 NA NA NA NA NA 
1764108000.0 141.007 NA 245 586 0 NA NA NA NA NA NA 356 868 0 NA NA NA NA NA NA 478 7776 268 NA NA NA NA NA NA 510 3388 454 NA NA NA NA NA 
1764108000.0 141.008 NA 240 658 0 NA NA NA NA NA NA 362 937 0 NA NA NA NA NA NA 541 12193 243 NA NA NA NA NA NA 675 4373 430 NA NA NA NA NA 
1764108000.0 141.008405 NA 243 173 0 NA NA NA NA NA NA 357 267 0 NA NA NA NA NA NA 538 742 107 NA NA NA NA NA NA 683 606 354 NA NA NA NA NA 
1764108000.0 141.008411 NA 216 162 0 NA NA NA NA NA NA 332 241 0 NA NA NA NA NA NA 404 374 113 NA NA NA NA NA NA 439 547 317 NA NA NA NA NA 
1764108000.0 141.008421 NA 243 165 0 NA NA NA NA NA NA 345 243 0 NA NA NA NA NA NA 538 405 109 NA NA NA NA NA NA 648 556 336 NA NA NA NA NA 
1764108000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 2543 693 NA NA NA NA NA NA 325 2821 889 NA NA NA NA NA 
1764108000.0 141.01 NA 239 624 0 NA NA NA NA NA NA 352 904 0 NA NA NA NA NA NA 514 11986 237 NA NA NA NA NA NA 621 4355 452 NA NA NA NA NA 
1764108000.0 141.011 NA 243 608 0 NA NA NA NA NA NA 355 916 0 NA NA NA NA NA NA 492 10182 244 NA NA NA NA NA NA 559 3930 480 NA NA NA NA NA 
1764108000.0 141.012 NA 243 609 0 NA NA NA NA NA NA 358 880 0 NA NA NA NA NA NA 456 7107 245 NA NA NA NA NA NA 479 3068 463 NA NA NA NA NA 
1764108000.0 141.013 NA 240 618 0 NA NA NA NA NA NA 350 915 0 NA NA NA NA NA NA 528 10232 237 NA NA NA NA NA NA 641 3948 469 NA NA NA NA NA 
1764108000.0 141.031 NA 242 610 0 NA NA NA NA NA NA 351 941 0 NA NA NA NA NA NA 543 11942 234 NA NA NA NA NA NA 677 4466 459 NA NA NA NA NA 
1764108000.0 141.032 NA 214 648 0 NA NA NA NA NA NA 328 947 0 NA NA NA NA NA NA 349 7750 245 NA NA NA NA NA NA 359 3421 440 NA NA NA NA NA 
1764108000.0 141.033 NA 243 650 0 NA NA NA NA NA NA 350 978 0 NA NA NA NA NA NA 547 12437 244 NA NA NA NA NA NA 637 4582 461 NA NA NA NA NA 
1764108000.0 141.034 NA 242 640 0 NA NA NA NA NA NA 361 932 0 NA NA NA NA NA NA 538 13144 239 NA NA NA NA NA NA 655 4691 438 NA NA NA NA NA 
1764108000.0 141.035 NA 241 597 0 NA NA NA NA NA NA 338 935 0 NA NA NA NA NA NA 557 13151 242 NA NA NA NA NA NA 663 4814 457 NA NA NA NA NA 
1764108000.0 141.036 NA 219 586 0 NA NA NA NA NA NA 328 815 0 NA NA NA NA NA NA 311 3894 243 NA NA NA NA NA NA 367 2264 442 NA NA NA NA NA 
1764108000.0 141.037 NA 243 659 0 NA NA NA NA NA NA 345 936 0 NA NA NA NA NA NA 494 10698 242 NA NA NA NA NA NA 572 4022 483 NA NA NA NA NA 
1764108000.0 141.038 NA 242 629 0 NA NA NA NA NA NA 361 935 0 NA NA NA NA NA NA 552 12057 242 NA NA NA NA NA NA 509 4386 445 NA NA NA NA NA 
1764108000.0 141.039 NA 243 639 0 NA NA NA NA NA NA 352 903 0 NA NA NA NA NA NA 558 11846 238 NA NA NA NA NA NA 656 4446 481 NA NA NA NA NA 
1764108000.0 141.041 NA 242 676 0 NA NA NA NA NA NA 353 986 0 NA NA NA NA NA NA 584 15403 243 NA NA NA NA NA NA 656 5255 490 NA NA NA NA NA 
1764108000.0 141.042 NA 237 669 0 NA NA NA NA NA NA 361 964 0 NA NA NA NA NA NA 484 10000 244 NA NA NA NA NA NA 641 3853 484 NA NA NA NA NA 
1764108000.0 141.043 NA 243 677 0 NA NA NA NA NA NA 357 986 0 NA NA NA NA NA NA 583 18232 247 NA NA NA NA NA NA 790 5984 453 NA NA NA NA NA 
1764108000.0 141.044 NA 242 655 0 NA NA NA NA NA NA 350 990 0 NA NA NA NA NA NA 562 16274 240 NA NA NA NA NA NA 661 5442 451 NA NA NA NA NA 
1764108000.0 141.045 NA 244 713 0 NA NA NA NA NA NA 348 1032 0 NA NA NA NA NA NA 587 20807 241 NA NA NA NA NA NA 796 6780 431 NA NA NA NA NA 
1764108000.0 141.046 NA 242 626 0 NA NA NA NA NA NA 350 938 0 NA NA NA NA NA NA 556 14864 243 NA NA NA NA NA NA 621 5163 430 NA NA NA NA NA 
1764108000.0 141.047 NA 242 677 0 NA NA NA NA NA NA 337 991 0 NA NA NA NA NA NA 575 16890 227 NA NA NA NA NA NA 807 5739 376 NA NA NA NA NA 
1764108000.0 141.048 NA 214 665 0 NA NA NA NA NA NA 321 971 0 NA NA NA NA NA NA 443 17064 240 NA NA NA NA NA NA 451 5718 426 NA NA NA NA NA 
1764108000.0 141.049 NA 242 644 0 NA NA NA NA NA NA 357 900 0 NA NA NA NA NA NA 543 11985 235 NA NA NA NA NA NA 570 4370 469 NA NA NA NA NA 
1764108000.0 141.101 NA 243 701 0 NA NA NA NA NA NA 357 979 0 NA NA NA NA NA NA 483 7614 248 NA NA NA NA NA NA 502 3528 434 NA NA NA NA NA 
1764108000.0 141.102 NA 243 644 0 NA NA NA NA NA NA 348 932 0 NA NA NA NA NA NA 555 12777 242 NA NA NA NA NA NA 668 4850 426 NA NA NA NA NA 
1764108000.0 141.103 NA 243 758 0 NA NA NA NA NA NA 356 1061 0 NA NA NA NA NA NA 528 13362 232 NA NA NA NA NA NA 626 4993 419 NA NA NA NA NA 
1764108000.0 141.104 NA 243 641 0 NA NA NA NA NA NA 351 967 0 NA NA NA NA NA NA 532 13617 231 NA NA NA NA NA NA 731 5013 398 NA NA NA NA NA 
1764108000.0 141.105 NA 243 583 0 NA NA NA NA NA NA 356 895 0 NA NA NA NA NA NA 439 4226 232 NA NA NA NA NA NA 499 2780 405 NA NA NA NA NA 
1764108000.0 141.106 NA 242 636 0 NA NA NA NA NA NA 352 963 0 NA NA NA NA NA NA 512 10806 242 NA NA NA NA NA NA 609 4260 423 NA NA NA NA NA 
1764108000.0 141.107 NA 241 687 0 NA NA NA NA NA NA 340 991 0 NA NA NA NA NA NA 554 11558 240 NA NA NA NA NA NA 641 4539 426 NA NA NA NA NA 
1764108000.0 141.108 NA 243 671 0 NA NA NA NA NA NA 370 961 0 NA NA NA NA NA NA 560 11985 244 NA NA NA NA NA NA 711 4744 433 NA NA NA NA NA 
1764108000.0 141.109 NA 244 688 0 NA NA NA NA NA NA 350 935 0 NA NA NA NA NA NA 465 6741 241 NA NA NA NA NA NA 485 3159 448 NA NA NA NA NA 
1764108000.0 141.11 NA 243 688 0 NA NA NA NA NA NA 361 971 0 NA NA NA NA NA NA 577 13524 242 NA NA NA NA NA NA 619 4927 427 NA NA NA NA NA 
1764108000.0 141.111 NA 237 689 0 NA NA NA NA NA NA 361 961 0 NA NA NA NA NA NA 559 11947 245 NA NA NA NA NA NA 707 4409 428 NA NA NA NA NA 
1764108000.0 141.112 NA 237 640 0 NA NA NA NA NA NA 345 931 0 NA NA NA NA NA NA 557 13202 238 NA NA NA NA NA NA 689 4953 425 NA NA NA NA NA 
1764108000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 738 394 NA NA NA NA NA NA 410 944 591 NA NA NA NA NA 
1764108000.0 141.114 NA 236 671 0 NA NA NA NA NA NA 348 983 0 NA NA NA NA NA NA 568 11582 240 NA NA NA NA NA NA 664 4470 454 NA NA NA NA NA 
1764108000.0 141.901 NA 555 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 5963 226 NA NA NA NA NA NA NA 2758 412 NA NA NA NA NA NA 
1764108000.0 141.902 NA 496 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5117 222 NA NA NA NA NA NA NA 2643 408 NA NA NA NA NA NA 
1764108000.0 142.0 NA 435 905 0 NA NA NA NA NA NA 669 1297 0 NA NA NA NA NA NA 2817 19221 264 NA NA NA NA NA NA 1500 6666 459 NA NA NA NA NA 
1764108000.0 142.901 NA 503 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5678 212 NA NA NA NA NA NA NA 2647 367 NA NA NA NA NA NA 
1764108000.0 142.902 NA 489 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5535 218 NA NA NA NA NA NA NA 2577 406 NA NA NA NA NA NA 
1764108000.0 142.903 NA 440 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2092 174 NA NA NA NA NA NA NA 1680 386 NA NA NA NA NA NA 
1764108000.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8524 223 NA NA NA NA NA NA NA 3708 386 NA NA NA NA NA NA 
1764108000.0 143.201 135 243 587 0 NA NA NA NA NA 204 373 828 0 NA NA NA NA NA 1481 223 1767 401 NA NA NA NA NA 1144 372 2142 603 NA NA NA NA NA 
1764108000.0 143.202 124 231 114 514 0 NA NA NA NA 191 359 167 746 0 NA NA NA NA 1173 217 141 1308 369 NA NA NA NA 891 388 314 1757 602 NA NA NA NA 
1764108000.0 143.203 124 232 115 511 0 NA NA NA NA 193 352 167 749 0 NA NA NA NA 1175 214 147 1246 363 NA NA NA NA 927 380 367 1670 559 NA NA NA NA 
1764108000.0 143.901 NA 499 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5703 224 NA NA NA NA NA NA NA 2654 417 NA NA NA NA NA NA 
1764108000.0 143.902 NA 455 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5522 226 NA NA NA NA NA NA NA 2603 425 NA NA NA NA NA NA 
1764108000.0 143.911 NA 516 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5521 207 NA NA NA NA NA NA NA 2684 362 NA NA NA NA NA NA 
1764108000.0 143.912 NA 517 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5758 220 NA NA NA NA NA NA NA 2635 405 NA NA NA NA NA NA 
1764108000.0 143.921 NA 561 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5587 218 NA NA NA NA NA NA NA 2620 391 NA NA NA NA NA NA 
1764108000.0 144.6 NA 488 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA 
1764108000.0 145.415 237 596 0 NA NA NA NA NA NA 372 856 0 NA NA NA NA NA NA 315 2893 249 NA NA NA NA NA NA 536 2760 437 NA NA NA NA NA NA 
1764108000.0 146.101 NA 243 749 0 NA NA NA NA NA NA 380 1055 0 NA NA NA NA NA NA 506 11690 249 NA NA NA NA NA NA 731 5077 432 NA NA NA NA NA 
1764108000.0 146.102 NA 242 735 0 NA NA NA NA NA NA 376 1052 0 NA NA NA NA NA NA 599 18773 252 NA NA NA NA NA NA 839 7260 442 NA NA NA NA NA 
1764108000.0 146.103 NA 241 906 0 NA NA NA NA NA NA 368 1280 0 NA NA NA NA NA NA 560 21291 254 NA NA NA NA NA NA 848 8049 433 NA NA NA NA NA 
1764108000.0 146.104 NA 243 732 0 NA NA NA NA NA NA 376 1059 0 NA NA NA NA NA NA 588 20793 247 NA NA NA NA NA NA 805 7921 457 NA NA NA NA NA 
1764108000.0 146.105 NA 243 750 0 NA NA NA NA NA NA 380 1037 0 NA NA NA NA NA NA 567 17203 248 NA NA NA NA NA NA 842 6516 411 NA NA NA NA NA 
1764108000.0 146.106 NA 242 749 0 NA NA NA NA NA NA 365 1060 0 NA NA NA NA NA NA 573 17521 248 NA NA NA NA NA NA 809 6555 426 NA NA NA NA NA 
1764108000.0 146.107 NA 242 767 0 NA NA NA NA NA NA 371 1064 0 NA NA NA NA NA NA 591 17971 247 NA NA NA NA NA NA 859 6805 435 NA NA NA NA NA 
1764108000.0 146.108 NA 243 746 0 NA NA NA NA NA NA 386 1031 0 NA NA NA NA NA NA 597 17974 255 NA NA NA NA NA NA 843 6821 447 NA NA NA NA NA 
1764108000.0 146.109 NA 245 734 0 NA NA NA NA NA NA 375 998 0 NA NA NA NA NA NA 537 13181 249 NA NA NA NA NA NA 597 5643 469 NA NA NA NA NA 
1764108000.0 146.11 NA 242 696 0 NA NA NA NA NA NA 375 1036 0 NA NA NA NA NA NA 583 16892 246 NA NA NA NA NA NA 820 6412 408 NA NA NA NA NA 
1764108000.0 146.111 NA 214 721 0 NA NA NA NA NA NA 336 1056 0 NA NA NA NA NA NA 463 16771 254 NA NA NA NA NA NA 648 6370 443 NA NA NA NA NA 
1764108000.0 148.0 121 260 495 0 NA NA NA NA NA 186 356 741 0 NA NA NA NA NA 930 394 1208 328 NA NA NA NA NA 691 637 1713 570 NA NA NA NA NA 
1764108000.0 149.0 133 268 501 0 NA NA NA NA NA 202 386 728 0 NA NA NA NA NA 585 604 1229 335 NA NA NA NA NA 598 685 1788 556 NA NA NA NA NA 
1764108000.0 149.1 138 251 506 0 NA NA NA NA NA 225 380 775 0 NA NA NA NA NA 794 225 1250 334 NA NA NA NA NA 748 377 1641 570 NA NA NA NA NA 
1764108000.0 15.0 NA 198 395 0 NA NA NA NA NA NA 298 582 0 NA NA NA NA NA NA 841 1486 274 NA NA NA NA NA NA 683 1730 481 NA NA NA NA NA 
1764108000.0 158.0 131 237 530 138 0 NA NA NA NA 194 329 771 211 0 NA NA NA NA 1362 228 1297 255 365 NA NA NA NA 1148 447 1612 548 592 NA NA NA NA 
1764108000.0 158.1 NA 294 550 0 NA NA NA NA NA NA 418 758 0 NA NA NA NA NA NA 345 1404 366 NA NA NA NA NA NA 530 1771 592 NA NA NA NA NA 
1764108000.0 158.2 NA 289 546 0 NA NA NA NA NA NA 398 761 0 NA NA NA NA NA NA 319 1357 361 NA NA NA NA NA NA 457 1756 588 NA NA NA NA NA 
1764108000.0 158.3 NA 289 547 0 NA NA NA NA NA NA 410 762 0 NA NA NA NA NA NA 332 1378 359 NA NA NA NA NA NA 484 1783 570 NA NA NA NA NA 
1764108000.0 158.5 122 215 512 136 0 NA NA NA NA 188 319 751 201 0 NA NA NA NA 1319 225 1216 246 343 NA NA NA NA 931 523 1654 523 581 NA NA NA NA 
1764108000.0 159.0 136 234 458 138 0 NA NA NA NA 201 309 685 215 0 NA NA NA NA 1542 199 987 207 346 NA NA NA NA 1245 360 1393 418 641 NA NA NA NA 
1764108000.0 159.01 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1372 108 NA NA NA NA NA NA NA 1475 341 NA NA NA NA NA NA 
1764108000.0 159.02 129 234 120 476 138 0 NA NA NA 201 318 174 684 207 0 NA NA NA 1581 203 141 982 206 346 NA NA NA 1292 360 300 1405 426 651 NA NA NA 
1764108000.0 159.03 127 223 114 241 298 NA NA NA NA 193 318 159 452 445 NA NA NA NA 1161 184 138 407 568 NA NA NA NA 904 365 309 798 756 NA NA NA NA 
1764108000.0 159.1 144 272 503 0 NA NA NA NA NA 227 368 712 0 NA NA NA NA NA 1640 299 1062 346 NA NA NA NA NA 960 422 1474 559 NA NA NA NA NA 
1764108000.0 159.2 139 271 497 0 NA NA NA NA NA 218 363 706 0 NA NA NA NA NA 1243 289 991 339 NA NA NA NA NA 851 427 1369 617 NA NA NA NA NA 
1764108000.0 159.3 141 275 501 0 NA NA NA NA NA 220 371 736 0 NA NA NA NA NA 1287 291 1027 349 NA NA NA NA NA 828 377 1336 583 NA NA NA NA NA 
1764108000.0 159.4 144 275 500 0 NA NA NA NA NA 220 364 707 0 NA NA NA NA NA 1442 292 1019 357 NA NA NA NA NA 902 396 1435 614 NA NA NA NA NA 
1764108000.0 16.0 NA 210 380 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 866 1867 294 NA NA NA NA NA NA 601 1929 499 NA NA NA NA NA 
1764108000.0 160.0 136 242 479 138 0 NA NA NA NA 211 333 683 204 0 NA NA NA NA 1508 235 985 207 334 NA NA NA NA 1185 409 1417 410 546 NA NA NA NA 
1764108000.0 160.02 135 242 124 486 137 0 NA NA NA 206 333 176 713 213 0 NA NA NA 1483 236 144 991 214 338 NA NA NA 1153 388 320 1402 432 552 NA NA NA 
1764108000.0 160.03 131 239 111 250 296 NA NA NA NA 204 339 167 441 450 NA NA NA NA 1176 238 141 409 583 NA NA NA NA 915 447 278 824 792 NA NA NA NA 
1764108000.0 160.1 140 303 511 0 NA NA NA NA NA 215 405 712 0 NA NA NA NA NA 1332 452 1043 345 NA NA NA NA NA 860 427 1417 567 NA NA NA NA NA 
1764108000.0 160.2 137 292 506 0 NA NA NA NA NA 227 396 733 0 NA NA NA NA NA 1062 432 1039 345 NA NA NA NA NA 771 406 1486 621 NA NA NA NA NA 
1764108000.0 160.3 143 292 508 0 NA NA NA NA NA 212 390 731 0 NA NA NA NA NA 864 416 1016 339 NA NA NA NA NA 734 411 1425 555 NA NA NA NA NA 
1764108000.0 160.4 139 294 506 0 NA NA NA NA NA 213 406 715 0 NA NA NA NA NA 1037 428 1006 337 NA NA NA NA NA 791 415 1350 587 NA NA NA NA NA 
1764108000.0 160.401 127 234 115 476 197 NA NA NA NA 193 331 167 642 287 NA NA NA NA 1165 225 134 858 320 NA NA NA NA 884 462 304 1320 512 NA NA NA NA 
1764108000.0 161.0 135 240 530 131 0 NA NA NA NA 198 356 735 204 0 NA NA NA NA 1486 224 1279 218 393 NA NA NA NA 1156 369 1756 426 637 NA NA NA NA 
1764108000.0 161.02 133 242 120 532 129 0 NA NA NA 203 343 173 771 211 0 NA NA NA 1483 222 142 1270 222 396 NA NA NA 1164 371 258 1654 423 641 NA NA NA 
1764108000.0 161.03 128 231 114 293 300 NA NA NA NA 193 351 168 458 450 NA NA NA NA 1157 209 140 384 560 NA NA NA NA 851 416 322 660 757 NA NA NA NA 
1764108000.0 161.1 138 285 544 0 NA NA NA NA NA 220 416 772 0 NA NA NA NA NA 1378 365 1359 393 NA NA NA NA NA 881 445 1702 619 NA NA NA NA NA 
1764108000.0 161.2 143 287 544 0 NA NA NA NA NA 212 417 764 0 NA NA NA NA NA 1090 384 1329 384 NA NA NA NA NA 815 536 1764 604 NA NA NA NA NA 
1764108000.0 161.3 136 282 550 0 NA NA NA NA NA 213 406 787 0 NA NA NA NA NA 951 343 1319 396 NA NA NA NA NA 815 405 1676 618 NA NA NA NA NA 
1764108000.0 161.4 143 284 533 0 NA NA NA NA NA 215 416 746 0 NA NA NA NA NA 1017 351 1324 380 NA NA NA NA NA 793 443 1678 606 NA NA NA NA NA 
1764108000.0 162.0 137 345 525 141 0 NA NA NA NA 200 539 773 215 0 NA NA NA NA 1502 409 1304 202 397 NA NA NA NA 1491 668 1808 385 625 NA NA NA NA 
1764108000.0 162.02 135 342 133 536 141 0 NA NA NA 199 505 191 766 207 0 NA NA NA 1530 402 121 1303 200 397 NA NA NA 1419 649 204 1751 382 645 NA NA NA 
1764108000.0 162.03 131 336 125 291 297 NA NA NA NA 206 528 176 466 448 NA NA NA NA 1161 409 147 421 588 NA NA NA NA 860 700 328 795 800 NA NA NA NA 
1764108000.0 162.1 148 405 556 0 NA NA NA NA NA 223 596 799 0 NA NA NA NA NA 1312 663 1445 401 NA NA NA NA NA 845 706 1781 589 NA NA NA NA NA 
1764108000.0 162.2 142 371 559 0 NA NA NA NA NA 212 621 783 0 NA NA NA NA NA 1060 660 1391 395 NA NA NA NA NA 814 714 1711 588 NA NA NA NA NA 
1764108000.0 162.3 144 398 561 0 NA NA NA NA NA 210 581 764 0 NA NA NA NA NA 943 628 1444 399 NA NA NA NA NA 791 698 1778 598 NA NA NA NA NA 
1764108000.0 162.4 134 406 559 0 NA NA NA NA NA 210 603 812 0 NA NA NA NA NA 1079 649 1411 392 NA NA NA NA NA 826 711 1830 588 NA NA NA NA NA 
1764108000.0 16434.0 NA 674 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3627 235 NA NA NA NA NA NA NA 2048 398 NA NA NA NA NA NA 
1764108000.0 16634.0 NA 839 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 8303 224 NA NA NA NA NA NA NA 3602 390 NA NA NA NA NA NA 
1764108000.0 16834.0 NA 492 673 0 210 NA NA NA NA NA 659 970 0 334 NA NA NA NA NA 914 2315 491 279 NA NA NA NA NA 1202 2427 720 444 NA NA NA NA 
1764108000.0 17.0 NA 208 401 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 856 1548 274 NA NA NA NA NA NA 688 1657 456 NA NA NA NA NA 
1764108000.0 17034.0 NA 877 1207 0 NA NA NA NA NA NA 1223 1726 0 NA NA NA NA NA NA 3485 5896 507 NA NA NA NA NA NA 1896 3282 663 NA NA NA NA NA 
1764108000.0 18.0 NA 195 385 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 837 1417 271 NA NA NA NA NA NA 636 1709 489 NA NA NA NA NA 
1764108000.0 180.0 130 292 533 139 0 NA NA NA NA 205 396 798 217 0 NA NA NA NA 742 423 1256 207 330 NA NA NA NA 716 413 1778 398 538 NA NA NA NA 
1764108000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1764108000.0 18034.0 NA 668 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 3818 234 NA NA NA NA NA NA NA 2201 406 NA NA NA NA NA NA 
1764108000.0 181.0 135 294 580 140 0 NA NA NA NA 205 411 814 214 0 NA NA NA NA 745 348 1579 212 391 NA NA NA NA 698 415 1862 412 641 NA NA NA NA 
1764108000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1764108000.0 182.0 135 380 573 143 0 NA NA NA NA 205 537 828 213 0 NA NA NA NA 744 599 1612 201 395 NA NA NA NA 705 676 1949 356 645 NA NA NA NA 
1764108000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1764108000.0 18234.0 NA 840 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 7797 232 NA NA NA NA NA NA NA 3213 402 NA NA NA NA NA NA 
1764108000.0 18434.0 NA 476 691 0 209 NA NA NA NA NA 658 980 0 336 NA NA NA NA NA 903 2366 487 277 NA NA NA NA NA 1007 2558 680 436 NA NA NA NA 
1764108000.0 18634.0 NA 710 947 0 NA NA NA NA NA NA 967 1367 0 NA NA NA NA NA NA 2408 3822 511 NA NA NA NA NA NA 1777 2773 747 NA NA NA NA NA 
1764108000.0 19.0 NA 196 395 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 842 1496 270 NA NA NA NA NA NA 647 1775 474 NA NA NA NA NA 
1764108000.0 2.0 131 188 333 NA NA NA NA NA NA 268 276 475 NA NA NA NA NA NA 1411 261 817 NA NA NA NA NA NA 789 392 1158 NA NA NA NA NA NA 
1764108000.0 20.0 NA 196 396 0 NA NA NA NA NA NA 293 562 0 NA NA NA NA NA NA 853 1655 310 NA NA NA NA NA NA 586 1674 489 NA NA NA NA NA 
1764108000.0 200.0 NA 283 495 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 547 1646 299 NA NA NA NA NA NA 672 1906 518 NA NA NA NA NA 
1764108000.0 2017.1 516 0 244 213 NA NA NA NA NA 668 0 356 329 NA NA NA NA NA 730 191 509 362 NA NA NA NA NA 902 345 666 599 NA NA NA NA NA 
1764108000.0 2017.11 524 0 249 206 NA NA NA NA NA 674 0 366 335 NA NA NA NA NA 869 197 657 410 NA NA NA NA NA 991 370 785 717 NA NA NA NA NA 
1764108000.0 2017.12 512 0 241 212 NA NA NA NA NA 682 0 363 325 NA NA NA NA NA 678 191 463 359 NA NA NA NA NA 888 357 622 618 NA NA NA NA NA 
1764108000.0 2017.13 530 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 737 310 NA NA NA NA NA NA NA 1101 516 NA NA NA NA NA NA NA 
1764108000.0 2017.2 442 0 223 212 NA NA NA NA NA 585 0 357 327 NA NA NA NA NA 599 161 440 355 NA NA NA NA NA 849 324 625 579 NA NA NA NA NA 
1764108000.0 2017.3 439 0 233 211 NA NA NA NA NA 576 0 346 335 NA NA NA NA NA 597 167 447 357 NA NA NA NA NA 842 322 634 581 NA NA NA NA NA 
1764108000.0 2017.4 516 0 231 210 NA NA NA NA NA 657 0 356 334 NA NA NA NA NA 659 186 460 364 NA NA NA NA NA 853 351 654 584 NA NA NA NA NA 
1764108000.0 2017.5 511 0 237 210 NA NA NA NA NA 674 0 349 337 NA NA NA NA NA 695 180 454 357 NA NA NA NA NA 1040 326 672 574 NA NA NA NA NA 
1764108000.0 2017.6 511 0 245 198 NA NA NA NA NA 676 0 361 330 NA NA NA NA NA 750 198 535 407 NA NA NA NA NA 950 379 753 719 NA NA NA NA NA 
1764108000.0 2017.7 486 0 239 211 NA NA NA NA NA 687 0 372 333 NA NA NA NA NA 692 179 454 360 NA NA NA NA NA 883 339 631 579 NA NA NA NA NA 
1764108000.0 2017.8 226 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1764108000.0 2017.9 516 0 243 212 NA NA NA NA NA 695 0 356 324 NA NA NA NA NA 621 173 440 349 NA NA NA NA NA 973 323 614 582 NA NA NA NA NA 
1764108000.0 2018.1 484 0 246 213 NA NA NA NA NA 671 0 367 338 NA NA NA NA NA 737 190 501 360 NA NA NA NA NA 899 350 664 580 NA NA NA NA NA 
1764108000.0 2018.11 522 0 248 212 NA NA NA NA NA 702 0 371 326 NA NA NA NA NA 886 203 655 394 NA NA NA NA NA 1000 398 771 660 NA NA NA NA NA 
1764108000.0 2018.12 509 0 239 208 NA NA NA NA NA 690 0 353 331 NA NA NA NA NA 741 198 495 401 NA NA NA NA NA 948 401 716 695 NA NA NA NA NA 
1764108000.0 2018.13 515 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 746 311 NA NA NA NA NA NA NA 1094 530 NA NA NA NA NA NA NA 
