Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 141.002 NA 244 640 0 NA NA NA NA NA NA 355 904 0 NA NA NA NA NA NA 390 5618 234 NA NA NA NA NA NA 399 2613 389 NA NA NA NA NA 
1762898400.0 141.003 NA 243 642 0 NA NA NA NA NA NA 343 915 0 NA NA NA NA NA NA 506 10573 239 NA NA NA NA NA NA 560 3969 488 NA NA NA NA NA 
1762898400.0 141.004 NA 247 601 0 NA NA NA NA NA NA 360 843 0 NA NA NA NA NA NA 407 2589 231 NA NA NA NA NA NA 474 1892 522 NA NA NA NA NA 
1762898400.0 141.005 NA 243 599 0 NA NA NA NA NA NA 355 810 0 NA NA NA NA NA NA 423 5583 240 NA NA NA NA NA NA 421 2656 396 NA NA NA NA NA 
1762898400.0 141.006 NA 244 600 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 409 5698 228 NA NA NA NA NA NA 403 2517 382 NA NA NA NA NA 
1762898400.0 141.007 NA 218 596 0 NA NA NA NA NA NA 326 863 0 NA NA NA NA NA NA 345 7803 272 NA NA NA NA NA NA 435 3305 498 NA NA NA NA NA 
1762898400.0 141.008 NA 239 630 0 NA NA NA NA NA NA 361 918 0 NA NA NA NA NA NA 528 12357 240 NA NA NA NA NA NA 595 4465 490 NA NA NA NA NA 
1762898400.0 141.008405 NA 240 174 0 NA NA NA NA NA NA 356 256 0 NA NA NA NA NA NA 533 768 100 NA NA NA NA NA NA 706 617 281 NA NA NA NA NA 
1762898400.0 141.008411 NA 243 163 0 NA NA NA NA NA NA 348 244 0 NA NA NA NA NA NA 530 368 109 NA NA NA NA NA NA 612 647 306 NA NA NA NA NA 
1762898400.0 141.008421 NA 240 155 0 NA NA NA NA NA NA 350 250 0 NA NA NA NA NA NA 510 387 102 NA NA NA NA NA NA 466 518 252 NA NA NA NA NA 
1762898400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 2462 677 NA NA NA NA NA NA 440 2916 945 NA NA NA NA NA 
1762898400.0 141.01 NA 241 650 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 532 12403 242 NA NA NA NA NA NA 623 4593 477 NA NA NA NA NA 
1762898400.0 141.011 NA 242 619 0 NA NA NA NA NA NA 343 889 0 NA NA NA NA NA NA 492 10640 244 NA NA NA NA NA NA 541 4089 488 NA NA NA NA NA 
1762898400.0 141.012 NA 243 607 0 NA NA NA NA NA NA 348 843 0 NA NA NA NA NA NA 415 6937 233 NA NA NA NA NA NA 405 2934 390 NA NA NA NA NA 
1762898400.0 141.013 NA 241 640 0 NA NA NA NA NA NA 349 931 0 NA NA NA NA NA NA 533 10612 241 NA NA NA NA NA NA 556 4121 491 NA NA NA NA NA 
1762898400.0 141.031 NA 236 649 0 NA NA NA NA NA NA 346 889 0 NA NA NA NA NA NA 558 11957 240 NA NA NA NA NA NA 638 4445 491 NA NA NA NA NA 
1762898400.0 141.032 NA 243 651 0 NA NA NA NA NA NA 369 937 0 NA NA NA NA NA NA 428 7244 239 NA NA NA NA NA NA 420 2962 403 NA NA NA NA NA 
1762898400.0 141.033 NA 237 622 0 NA NA NA NA NA NA 357 911 0 NA NA NA NA NA NA 548 12630 237 NA NA NA NA NA NA 627 4539 474 NA NA NA NA NA 
1762898400.0 141.034 NA 242 648 0 NA NA NA NA NA NA 365 910 0 NA NA NA NA NA NA 517 13510 235 NA NA NA NA NA NA 538 4681 463 NA NA NA NA NA 
1762898400.0 141.035 NA 241 639 0 NA NA NA NA NA NA 352 889 0 NA NA NA NA NA NA 513 13375 238 NA NA NA NA NA NA 564 4628 497 NA NA NA NA NA 
1762898400.0 141.036 NA 245 579 0 NA NA NA NA NA NA 351 836 0 NA NA NA NA NA NA 368 3702 229 NA NA NA NA NA NA 398 2082 398 NA NA NA NA NA 
1762898400.0 141.037 NA 242 652 0 NA NA NA NA NA NA 344 916 0 NA NA NA NA NA NA 501 10732 243 NA NA NA NA NA NA 563 4010 464 NA NA NA NA NA 
1762898400.0 141.038 NA 238 621 0 NA NA NA NA NA NA 357 908 0 NA NA NA NA NA NA 561 11892 240 NA NA NA NA NA NA 623 4476 476 NA NA NA NA NA 
1762898400.0 141.039 NA 242 613 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 539 12004 242 NA NA NA NA NA NA 582 4448 496 NA NA NA NA NA 
1762898400.0 141.041 NA 241 660 0 NA NA NA NA NA NA 344 931 0 NA NA NA NA NA NA 558 15808 238 NA NA NA NA NA NA 633 5256 485 NA NA NA NA NA 
1762898400.0 141.042 NA 239 647 0 NA NA NA NA NA NA 345 959 0 NA NA NA NA NA NA 466 10110 245 NA NA NA NA NA NA 538 4259 475 NA NA NA NA NA 
1762898400.0 141.043 NA 241 672 0 NA NA NA NA NA NA 357 975 0 NA NA NA NA NA NA 564 19085 248 NA NA NA NA NA NA 724 6395 493 NA NA NA NA NA 
1762898400.0 141.044 NA 240 650 0 NA NA NA NA NA NA 350 943 0 NA NA NA NA NA NA 541 16811 236 NA NA NA NA NA NA 810 5570 486 NA NA NA NA NA 
1762898400.0 141.045 NA 242 702 0 NA NA NA NA NA NA 348 1018 0 NA NA NA NA NA NA 565 21460 239 NA NA NA NA NA NA 761 6813 493 NA NA NA NA NA 
1762898400.0 141.046 NA 240 660 0 NA NA NA NA NA NA 349 963 0 NA NA NA NA NA NA 525 15329 240 NA NA NA NA NA NA 577 5240 507 NA NA NA NA NA 
1762898400.0 141.047 NA 241 666 0 NA NA NA NA NA NA 349 930 0 NA NA NA NA NA NA 547 17317 237 NA NA NA NA NA NA 706 5694 430 NA NA NA NA NA 
1762898400.0 141.048 NA 242 672 0 NA NA NA NA NA NA 355 970 0 NA NA NA NA NA NA 553 16788 241 NA NA NA NA NA NA 668 5508 512 NA NA NA NA NA 
1762898400.0 141.049 NA 241 600 0 NA NA NA NA NA NA 345 902 0 NA NA NA NA NA NA 530 11713 240 NA NA NA NA NA NA 497 4351 461 NA NA NA NA NA 
1762898400.0 141.101 NA 242 697 0 NA NA NA NA NA NA 357 975 0 NA NA NA NA NA NA 478 7900 247 NA NA NA NA NA NA 608 3489 467 NA NA NA NA NA 
1762898400.0 141.102 NA 243 664 0 NA NA NA NA NA NA 356 978 0 NA NA NA NA NA NA 516 12878 238 NA NA NA NA NA NA 479 4793 501 NA NA NA NA NA 
1762898400.0 141.103 NA 241 684 0 NA NA NA NA NA NA 357 1011 0 NA NA NA NA NA NA 526 13970 237 NA NA NA NA NA NA 721 5055 479 NA NA NA NA NA 
1762898400.0 141.104 NA 242 679 0 NA NA NA NA NA NA 350 985 0 NA NA NA NA NA NA 524 13436 236 NA NA NA NA NA NA 597 4883 476 NA NA NA NA NA 
1762898400.0 141.105 NA 246 624 0 NA NA NA NA NA NA 354 867 0 NA NA NA NA NA NA 368 3919 233 NA NA NA NA NA NA 404 2308 397 NA NA NA NA NA 
1762898400.0 141.106 NA 240 669 0 NA NA NA NA NA NA 357 932 0 NA NA NA NA NA NA 501 11088 242 NA NA NA NA NA NA 572 4370 469 NA NA NA NA NA 
1762898400.0 141.107 NA 239 601 0 NA NA NA NA NA NA 336 932 0 NA NA NA NA NA NA 561 11751 238 NA NA NA NA NA NA 615 4417 515 NA NA NA NA NA 
1762898400.0 141.108 NA 241 610 0 NA NA NA NA NA NA 337 944 0 NA NA NA NA NA NA 553 12522 237 NA NA NA NA NA NA 591 4698 467 NA NA NA NA NA 
1762898400.0 141.109 NA 243 675 0 NA NA NA NA NA NA 352 943 0 NA NA NA NA NA NA 419 6723 229 NA NA NA NA NA NA 418 3038 386 NA NA NA NA NA 
1762898400.0 141.11 NA 243 625 0 NA NA NA NA NA NA 349 976 0 NA NA NA NA NA NA 555 13866 236 NA NA NA NA NA NA 563 4862 479 NA NA NA NA NA 
1762898400.0 141.111 NA 240 622 0 NA NA NA NA NA NA 343 924 0 NA NA NA NA NA NA 524 12470 241 NA NA NA NA NA NA 513 4655 479 NA NA NA NA NA 
1762898400.0 141.112 NA 240 635 0 NA NA NA NA NA NA 345 931 0 NA NA NA NA NA NA 521 13639 236 NA NA NA NA NA NA 517 4860 434 NA NA NA NA NA 
1762898400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 739 397 NA NA NA NA NA NA 402 974 606 NA NA NA NA NA 
1762898400.0 141.114 NA 238 673 0 NA NA NA NA NA NA 333 962 0 NA NA NA NA NA NA 549 11613 238 NA NA NA NA NA NA 627 4312 506 NA NA NA NA NA 
1762898400.0 141.901 NA 569 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 5795 222 NA NA NA NA NA NA NA 2573 434 NA NA NA NA NA NA 
1762898400.0 141.902 NA 510 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4882 217 NA NA NA NA NA NA NA 2248 378 NA NA NA NA NA NA 
1762898400.0 142.0 NA 419 876 0 NA NA NA NA NA NA 656 1370 0 NA NA NA NA NA NA 2902 19871 261 NA NA NA NA NA NA 1497 6589 525 NA NA NA NA NA 
1762898400.0 142.901 NA 509 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5570 215 NA NA NA NA NA NA NA 2552 427 NA NA NA NA NA NA 
1762898400.0 142.902 NA 507 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5478 223 NA NA NA NA NA NA NA 2552 523 NA NA NA NA NA NA 
1762898400.0 142.903 NA 439 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2004 173 NA NA NA NA NA NA NA 1563 391 NA NA NA NA NA NA 
1762898400.0 14234.0 NA 833 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7634 218 NA NA NA NA NA NA NA 3092 360 NA NA NA NA NA NA 
1762898400.0 143.201 133 241 598 0 NA NA NA NA NA 200 331 855 0 NA NA NA NA NA 1445 208 1657 373 NA NA NA NA NA 1109 338 1974 552 NA NA NA NA NA 
1762898400.0 143.202 128 230 115 535 0 NA NA NA NA 201 354 166 763 0 NA NA NA NA 1138 190 122 1197 352 NA NA NA NA 840 318 248 1567 519 NA NA NA NA 
1762898400.0 143.203 85 233 116 523 0 NA NA NA NA 195 359 164 759 0 NA NA NA NA 1135 192 118 1192 357 NA NA NA NA 825 320 216 1522 529 NA NA NA NA 
1762898400.0 143.901 NA 510 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5608 222 NA NA NA NA NA NA NA 2534 462 NA NA NA NA NA NA 
1762898400.0 143.902 NA 508 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5421 222 NA NA NA NA NA NA NA 2474 453 NA NA NA NA NA NA 
1762898400.0 143.911 NA 514 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5463 222 NA NA NA NA NA NA NA 2507 504 NA NA NA NA NA NA 
1762898400.0 143.912 NA 517 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5648 220 NA NA NA NA NA NA NA 2564 459 NA NA NA NA NA NA 
1762898400.0 143.921 NA 577 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5583 218 NA NA NA NA NA NA NA 2655 419 NA NA NA NA NA NA 
1762898400.0 144.6 NA 482 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA 
1762898400.0 145.415 240 617 0 NA NA NA NA NA NA 372 835 0 NA NA NA NA NA NA 257 2618 241 NA NA NA NA NA NA 395 2354 395 NA NA NA NA NA NA 
1762898400.0 146.101 NA 241 739 0 NA NA NA NA NA NA 385 1048 0 NA NA NA NA NA NA 477 11735 250 NA NA NA NA NA NA 767 4990 484 NA NA NA NA NA 
1762898400.0 146.102 NA 241 687 0 NA NA NA NA NA NA 367 1054 0 NA NA NA NA NA NA 562 19375 253 NA NA NA NA NA NA 754 6933 503 NA NA NA NA NA 
1762898400.0 146.103 NA 240 933 0 NA NA NA NA NA NA 381 1266 0 NA NA NA NA NA NA 568 22063 255 NA NA NA NA NA NA 848 8227 467 NA NA NA NA NA 
1762898400.0 146.104 NA 240 757 0 NA NA NA NA NA NA 381 1067 0 NA NA NA NA NA NA 569 20430 257 NA NA NA NA NA NA 841 7157 514 NA NA NA NA NA 
1762898400.0 146.105 NA 223 736 0 NA NA NA NA NA NA 370 1073 0 NA NA NA NA NA NA 544 17508 259 NA NA NA NA NA NA 801 6613 521 NA NA NA NA NA 
1762898400.0 146.106 NA 240 695 0 NA NA NA NA NA NA 376 1046 0 NA NA NA NA NA NA 553 18013 255 NA NA NA NA NA NA 780 6823 505 NA NA NA NA NA 
1762898400.0 146.107 NA 241 722 0 NA NA NA NA NA NA 370 1055 0 NA NA NA NA NA NA 573 18337 255 NA NA NA NA NA NA 832 6784 523 NA NA NA NA NA 
1762898400.0 146.108 NA 201 732 0 NA NA NA NA NA NA 376 1006 0 NA NA NA NA NA NA 567 18185 254 NA NA NA NA NA NA 827 6880 519 NA NA NA NA NA 
1762898400.0 146.109 NA 242 717 0 NA NA NA NA NA NA 386 1028 0 NA NA NA NA NA NA 516 13690 255 NA NA NA NA NA NA 741 5656 489 NA NA NA NA NA 
1762898400.0 146.11 NA 241 716 0 NA NA NA NA NA NA 376 1002 0 NA NA NA NA NA NA 584 17417 255 NA NA NA NA NA NA 805 6508 511 NA NA NA NA NA 
1762898400.0 146.111 NA 240 670 0 NA NA NA NA NA NA 370 1025 0 NA NA NA NA NA NA 584 17298 254 NA NA NA NA NA NA 815 6694 500 NA NA NA NA NA 
1762898400.0 148.0 124 261 502 0 NA NA NA NA NA 185 363 728 0 NA NA NA NA NA 891 381 1142 306 NA NA NA NA NA 616 596 1567 467 NA NA NA NA NA 
1762898400.0 149.0 138 281 516 0 NA NA NA NA NA 206 354 772 0 NA NA NA NA NA 635 570 1162 322 NA NA NA NA NA 607 581 1485 486 NA NA NA NA NA 
1762898400.0 149.1 141 249 518 0 NA NA NA NA NA 212 358 753 0 NA NA NA NA NA 733 212 1135 313 NA NA NA NA NA 658 333 1474 479 NA NA NA NA NA 
1762898400.0 15.0 NA 199 392 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 813 1462 274 NA NA NA NA NA NA 550 1523 507 NA NA NA NA NA 
1762898400.0 158.0 126 235 528 137 0 NA NA NA NA 194 330 722 212 0 NA NA NA NA 1302 212 1214 212 355 NA NA NA NA 1116 437 1472 417 608 NA NA NA NA 
1762898400.0 158.1 NA 287 550 0 NA NA NA NA NA NA 409 791 0 NA NA NA NA NA NA 317 1309 372 NA NA NA NA NA NA 460 1607 605 NA NA NA NA NA 
1762898400.0 158.2 NA 291 541 0 NA NA NA NA NA NA 409 791 0 NA NA NA NA NA NA 312 1274 356 NA NA NA NA NA NA 484 1530 592 NA NA NA NA NA 
1762898400.0 158.3 NA 285 544 0 NA NA NA NA NA NA 411 756 0 NA NA NA NA NA NA 318 1329 364 NA NA NA NA NA NA 491 1583 597 NA NA NA NA NA 
1762898400.0 158.5 122 226 501 137 0 NA NA NA NA 187 319 744 204 0 NA NA NA NA 1289 199 1252 223 344 NA NA NA NA 869 539 1592 475 575 NA NA NA NA 
1762898400.0 159.0 137 235 480 137 0 NA NA NA NA 201 323 682 216 0 NA NA NA NA 1456 183 927 191 322 NA NA NA NA 1116 307 1280 338 475 NA NA NA NA 
1762898400.0 159.01 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1361 106 NA NA NA NA NA NA NA 1395 250 NA NA NA NA NA NA 
1762898400.0 159.02 139 237 124 469 138 0 NA NA NA 203 320 170 680 215 0 NA NA NA 1529 198 118 977 205 342 NA NA NA 1455 369 217 1390 414 562 NA NA NA 
1762898400.0 159.03 128 225 116 281 299 NA NA NA NA 193 302 168 447 467 NA NA NA NA 1150 182 113 392 554 NA NA NA NA 918 320 213 710 762 NA NA NA NA 
1762898400.0 159.1 150 274 502 0 NA NA NA NA NA 218 376 698 0 NA NA NA NA NA 1498 286 1037 326 NA NA NA NA NA 884 333 1271 475 NA NA NA NA NA 
1762898400.0 159.2 147 271 498 0 NA NA NA NA NA 214 363 687 0 NA NA NA NA NA 1121 271 966 327 NA NA NA NA NA 743 329 1242 495 NA NA NA NA NA 
1762898400.0 159.3 148 279 505 0 NA NA NA NA NA 216 375 718 0 NA NA NA NA NA 1207 294 1024 330 NA NA NA NA NA 773 348 1255 497 NA NA NA NA NA 
1762898400.0 159.4 148 272 502 0 NA NA NA NA NA 228 356 710 0 NA NA NA NA NA 1346 283 1001 329 NA NA NA NA NA 820 345 1255 487 NA NA NA NA NA 
1762898400.0 16.0 NA 188 413 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 850 1767 289 NA NA NA NA NA NA 589 1578 520 NA NA NA NA NA 
1762898400.0 160.0 135 241 489 138 0 NA NA NA NA 201 333 697 203 0 NA NA NA NA 1431 222 923 199 328 NA NA NA NA 1082 358 1253 346 493 NA NA NA NA 
1762898400.0 160.02 138 245 123 488 138 0 NA NA NA 204 348 178 718 213 0 NA NA NA 1495 235 116 952 210 340 NA NA NA 1404 432 212 1299 423 564 NA NA NA 
1762898400.0 160.03 129 233 112 294 298 NA NA NA NA 204 328 165 453 456 NA NA NA NA 1157 219 115 396 552 NA NA NA NA 921 406 205 741 729 NA NA NA NA 
1762898400.0 160.1 147 301 512 0 NA NA NA NA NA 217 396 710 0 NA NA NA NA NA 1245 433 1036 330 NA NA NA NA NA 776 374 1297 485 NA NA NA NA NA 
1762898400.0 160.2 144 291 507 0 NA NA NA NA NA 217 393 747 0 NA NA NA NA NA 1038 449 1031 339 NA NA NA NA NA 857 438 1382 576 NA NA NA NA NA 
1762898400.0 160.3 146 295 504 0 NA NA NA NA NA 225 395 730 0 NA NA NA NA NA 931 420 1045 344 NA NA NA NA NA 872 389 1343 568 NA NA NA NA NA 
1762898400.0 160.4 144 279 507 0 NA NA NA NA NA 214 387 724 0 NA NA NA NA NA 1017 454 1021 333 NA NA NA NA NA 808 505 1325 552 NA NA NA NA NA 
1762898400.0 160.401 131 240 114 476 198 NA NA NA NA 204 344 160 648 285 NA NA NA NA 1130 218 124 857 293 NA NA NA NA 821 351 238 1188 423 NA NA NA NA 
1762898400.0 161.0 133 242 532 138 0 NA NA NA NA 201 361 747 204 0 NA NA NA NA 1448 207 1174 203 371 NA NA NA NA 1110 340 1549 364 541 NA NA NA NA 
1762898400.0 161.02 136 240 122 530 138 0 NA NA NA 196 369 171 753 205 0 NA NA NA 1488 235 126 1253 207 391 NA NA NA 1234 480 270 1841 403 647 NA NA NA 
1762898400.0 161.03 133 234 117 295 300 NA NA NA NA 208 363 160 452 443 NA NA NA NA 1153 218 105 384 541 NA NA NA NA 903 438 178 703 759 NA NA NA NA 
1762898400.0 161.1 147 294 553 0 NA NA NA NA NA 217 416 756 0 NA NA NA NA NA 1321 353 1330 400 NA NA NA NA NA 1011 413 1600 647 NA NA NA NA NA 
1762898400.0 161.2 146 294 545 0 NA NA NA NA NA 215 404 759 0 NA NA NA NA NA 1070 352 1312 389 NA NA NA NA NA 856 429 1622 629 NA NA NA NA NA 
1762898400.0 161.3 146 292 551 0 NA NA NA NA NA 223 416 764 0 NA NA NA NA NA 940 342 1276 394 NA NA NA NA NA 862 464 1580 616 NA NA NA NA NA 
1762898400.0 161.4 144 296 551 0 NA NA NA NA NA 224 398 753 0 NA NA NA NA NA 994 328 1240 367 NA NA NA NA NA 732 368 1517 568 NA NA NA NA NA 
1762898400.0 162.0 137 348 526 136 0 NA NA NA NA 201 508 753 216 0 NA NA NA NA 1483 417 1313 201 401 NA NA NA NA 1281 739 2159 389 649 NA NA NA NA 
1762898400.0 162.02 139 348 134 545 136 0 NA NA NA 211 516 190 779 214 0 NA NA NA 1486 403 123 1268 202 404 NA NA NA 1367 658 216 1557 381 654 NA NA NA 
1762898400.0 162.03 127 321 124 298 300 NA NA NA NA 193 514 170 470 446 NA NA NA NA 1155 404 117 400 558 NA NA NA NA 938 649 207 694 759 NA NA NA NA 
1762898400.0 162.1 147 407 570 0 NA NA NA NA NA 217 568 799 0 NA NA NA NA NA 1251 642 1353 396 NA NA NA NA NA 780 672 1545 567 NA NA NA NA NA 
1762898400.0 162.2 144 413 567 0 NA NA NA NA NA 212 621 797 0 NA NA NA NA NA 1002 617 1305 385 NA NA NA NA NA 720 628 1560 552 NA NA NA NA NA 
1762898400.0 162.3 145 396 568 0 NA NA NA NA NA 212 580 815 0 NA NA NA NA NA 897 593 1320 395 NA NA NA NA NA 715 630 1544 581 NA NA NA NA NA 
1762898400.0 162.4 146 407 565 0 NA NA NA NA NA 225 623 799 0 NA NA NA NA NA 982 604 1328 395 NA NA NA NA NA 725 601 1541 594 NA NA NA NA NA 
1762898400.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 3514 238 NA NA NA NA NA NA NA 1926 442 NA NA NA NA NA NA 
1762898400.0 16634.0 NA 837 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 6803 216 NA NA NA NA NA NA NA 2969 357 NA NA NA NA NA NA 
1762898400.0 16834.0 NA 544 685 0 204 NA NA NA NA NA 731 982 0 330 NA NA NA NA NA 991 2250 483 287 NA NA NA NA NA 1184 2328 737 470 NA NA NA NA 
1762898400.0 17.0 NA 210 401 0 NA NA NA NA NA NA 311 590 0 NA NA NA NA NA NA 817 1537 274 NA NA NA NA NA NA 547 1566 483 NA NA NA NA NA 
1762898400.0 17034.0 NA 853 1177 0 NA NA NA NA NA NA 1203 1739 0 NA NA NA NA NA NA 3571 5362 494 NA NA NA NA NA NA 2062 3099 667 NA NA NA NA NA 
1762898400.0 18.0 NA 198 394 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 820 1390 268 NA NA NA NA NA NA 607 1484 509 NA NA NA NA NA 
1762898400.0 180.0 136 293 537 140 0 NA NA NA NA 200 400 767 206 0 NA NA NA NA 725 405 1150 193 318 NA NA NA NA 642 362 1400 334 490 NA NA NA NA 
1762898400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1762898400.0 18034.0 NA 662 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3719 244 NA NA NA NA NA NA NA 2055 474 NA NA NA NA NA NA 
1762898400.0 181.0 133 290 578 141 0 NA NA NA NA 212 395 815 206 0 NA NA NA NA 738 324 1465 205 364 NA NA NA NA 668 360 1745 367 535 NA NA NA NA 
1762898400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1762898400.0 182.0 135 377 560 141 0 NA NA NA NA 205 530 830 219 0 NA NA NA NA 764 632 1625 209 397 NA NA NA NA 842 851 2124 388 631 NA NA NA NA 
1762898400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1762898400.0 18234.0 NA 831 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 7790 220 NA NA NA NA NA NA NA 3204 374 NA NA NA NA NA NA 
1762898400.0 19.0 NA 197 394 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 829 1434 271 NA NA NA NA NA NA 561 1501 497 NA NA NA NA NA 
1762898400.0 2.0 159 186 327 NA NA NA NA NA NA 265 273 461 NA NA NA NA NA NA 1280 257 823 NA NA NA NA NA NA 697 367 1195 NA NA NA NA NA NA 
1762898400.0 20.0 NA 198 395 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 851 1559 304 NA NA NA NA NA NA 562 1515 464 NA NA NA NA NA 
1762898400.0 200.0 NA 281 489 0 NA NA NA NA NA NA 428 724 0 NA NA NA NA NA NA 498 1602 300 NA NA NA NA NA NA 634 1655 552 NA NA NA NA NA 
1762898400.0 2017.1 513 0 239 207 NA NA NA NA NA 657 0 353 320 NA NA NA NA NA 704 194 494 351 NA NA NA NA NA 831 380 670 573 NA NA NA NA NA 
1762898400.0 2017.11 488 0 253 204 NA NA NA NA NA 690 0 379 322 NA NA NA NA NA 838 193 635 367 NA NA NA NA NA 953 358 730 616 NA NA NA NA NA 
1762898400.0 2017.12 515 0 235 205 NA NA NA NA NA 697 0 347 316 NA NA NA NA NA 679 185 454 359 NA NA NA NA NA 902 329 652 607 NA NA NA NA NA 
1762898400.0 2017.13 520 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 764 297 NA NA NA NA NA NA NA 1219 447 NA NA NA NA NA NA NA 
1762898400.0 2017.2 440 0 234 203 NA NA NA NA NA 601 0 349 325 NA NA NA NA NA 614 162 454 365 NA NA NA NA NA 1064 308 678 585 NA NA NA NA NA 
1762898400.0 2017.3 444 0 239 203 NA NA NA NA NA 614 0 356 318 NA NA NA NA NA 599 171 460 373 NA NA NA NA NA 867 316 677 611 NA NA NA NA NA 
1762898400.0 2017.4 472 0 231 205 NA NA NA NA NA 680 0 352 317 NA NA NA NA NA 696 185 441 350 NA NA NA NA NA 1068 358 654 576 NA NA NA NA NA 
1762898400.0 2017.5 513 0 232 204 NA NA NA NA NA 661 0 363 317 NA NA NA NA NA 637 175 446 356 NA NA NA NA NA 818 341 643 593 NA NA NA NA NA 
1762898400.0 2017.6 510 0 239 205 NA NA NA NA NA 703 0 364 330 NA NA NA NA NA 691 185 483 359 NA NA NA NA NA 820 372 645 590 NA NA NA NA NA 
1762898400.0 2017.7 512 0 236 204 NA NA NA NA NA 693 0 361 324 NA NA NA NA NA 648 183 449 354 NA NA NA NA NA 821 368 651 624 NA NA NA NA NA 
1762898400.0 2017.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1762898400.0 2017.9 515 0 236 203 NA NA NA NA NA 690 0 350 320 NA NA NA NA NA 644 179 456 371 NA NA NA NA NA 854 325 688 574 NA NA NA NA NA 
1762898400.0 2018.1 510 0 238 208 NA NA NA NA NA 706 0 364 319 NA NA NA NA NA 746 183 488 364 NA NA NA NA NA 902 325 650 628 NA NA NA NA NA 
1762898400.0 2018.11 497 0 249 206 NA NA NA NA NA 685 0 363 326 NA NA NA NA NA 876 194 649 376 NA NA NA NA NA 982 348 741 581 NA NA NA NA NA 
1762898400.0 2018.12 507 0 234 207 NA NA NA NA NA 671 0 351 323 NA NA NA NA NA 698 186 458 359 NA NA NA NA NA 892 340 635 611 NA NA NA NA NA 
1762898400.0 2018.13 497 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 770 294 NA NA NA NA NA NA NA 1097 424 NA NA NA NA NA NA NA 
1762898400.0 2018.2 438 0 232 203 NA NA NA NA NA 617 0 357 328 NA NA NA NA NA 632 173 448 370 NA NA NA NA NA 996 402 669 582 NA NA NA NA NA 
