Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 141.002 NA 243 643 0 NA NA NA NA NA NA 361 855 0 NA NA NA NA NA NA 431 5855 242 NA NA NA NA NA NA 522 2797 482 NA NA NA NA NA 
1763503200.0 141.003 NA 240 647 0 NA NA NA NA NA NA 350 948 0 NA NA NA NA NA NA 496 10682 231 NA NA NA NA NA NA 537 4004 383 NA NA NA NA NA 
1763503200.0 141.004 NA 219 610 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 288 2616 236 NA NA NA NA NA NA 338 1944 412 NA NA NA NA NA 
1763503200.0 141.005 NA 217 607 0 NA NA NA NA NA NA 332 842 0 NA NA NA NA NA NA 358 5667 250 NA NA NA NA NA NA 429 2822 477 NA NA NA NA NA 
1763503200.0 141.006 NA 242 607 0 NA NA NA NA NA NA 356 858 0 NA NA NA NA NA NA 448 5934 235 NA NA NA NA NA NA 498 2838 464 NA NA NA NA NA 
1763503200.0 141.007 NA 244 624 0 NA NA NA NA NA NA 361 890 0 NA NA NA NA NA NA 458 7308 261 NA NA NA NA NA NA 490 3012 416 NA NA NA NA NA 
1763503200.0 141.008 NA 240 661 0 NA NA NA NA NA NA 364 935 0 NA NA NA NA NA NA 537 12560 242 NA NA NA NA NA NA 502 4579 399 NA NA NA NA NA 
1763503200.0 141.008405 NA 215 171 0 NA NA NA NA NA NA 322 269 0 NA NA NA NA NA NA 408 741 92 NA NA NA NA NA NA 376 516 207 NA NA NA NA NA 
1763503200.0 141.008411 NA 213 159 0 NA NA NA NA NA NA 328 243 0 NA NA NA NA NA NA 434 369 101 NA NA NA NA NA NA 405 515 227 NA NA NA NA NA 
1763503200.0 141.008421 NA 243 164 0 NA NA NA NA NA NA 344 243 0 NA NA NA NA NA NA 534 406 95 NA NA NA NA NA NA 517 500 219 NA NA NA NA NA 
1763503200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 2387 657 NA NA NA NA NA NA 460 2914 902 NA NA NA NA NA 
1763503200.0 141.01 NA 239 659 0 NA NA NA NA NA NA 346 980 0 NA NA NA NA NA NA 536 11901 232 NA NA NA NA NA NA 531 4314 388 NA NA NA NA NA 
1763503200.0 141.011 NA 239 647 0 NA NA NA NA NA NA 356 922 0 NA NA NA NA NA NA 503 10062 232 NA NA NA NA NA NA 537 3835 376 NA NA NA NA NA 
1763503200.0 141.012 NA 243 612 0 NA NA NA NA NA NA 354 880 0 NA NA NA NA NA NA 463 7233 235 NA NA NA NA NA NA 578 3120 460 NA NA NA NA NA 
1763503200.0 141.013 NA 240 647 0 NA NA NA NA NA NA 362 922 0 NA NA NA NA NA NA 508 10159 229 NA NA NA NA NA NA 503 3805 374 NA NA NA NA NA 
1763503200.0 141.031 NA 241 626 0 NA NA NA NA NA NA 360 905 0 NA NA NA NA NA NA 522 11793 228 NA NA NA NA NA NA 477 4382 371 NA NA NA NA NA 
1763503200.0 141.032 NA 242 654 0 NA NA NA NA NA NA 361 890 0 NA NA NA NA NA NA 455 7618 241 NA NA NA NA NA NA 618 3182 476 NA NA NA NA NA 
1763503200.0 141.033 NA 240 650 0 NA NA NA NA NA NA 340 932 0 NA NA NA NA NA NA 528 12776 247 NA NA NA NA NA NA 496 5172 423 NA NA NA NA NA 
1763503200.0 141.034 NA 242 660 0 NA NA NA NA NA NA 350 939 0 NA NA NA NA NA NA 512 13341 233 NA NA NA NA NA NA 483 4611 394 NA NA NA NA NA 
1763503200.0 141.035 NA 241 660 0 NA NA NA NA NA NA 352 922 0 NA NA NA NA NA NA 521 13182 230 NA NA NA NA NA NA 481 4567 383 NA NA NA NA NA 
1763503200.0 141.036 NA 248 585 0 NA NA NA NA NA NA 356 808 0 NA NA NA NA NA NA 395 3796 236 NA NA NA NA NA NA 422 2212 492 NA NA NA NA NA 
1763503200.0 141.037 NA 242 633 0 NA NA NA NA NA NA 345 935 0 NA NA NA NA NA NA 489 11071 233 NA NA NA NA NA NA 499 4146 379 NA NA NA NA NA 
1763503200.0 141.038 NA 240 659 0 NA NA NA NA NA NA 345 961 0 NA NA NA NA NA NA 557 11964 231 NA NA NA NA NA NA 536 4336 381 NA NA NA NA NA 
1763503200.0 141.039 NA 239 647 0 NA NA NA NA NA NA 352 912 0 NA NA NA NA NA NA 536 11555 227 NA NA NA NA NA NA 525 4207 372 NA NA NA NA NA 
1763503200.0 141.041 NA 239 634 0 NA NA NA NA NA NA 338 964 0 NA NA NA NA NA NA 560 15650 234 NA NA NA NA NA NA 546 5179 390 NA NA NA NA NA 
1763503200.0 141.042 NA 241 669 0 NA NA NA NA NA NA 362 953 0 NA NA NA NA NA NA 469 9513 235 NA NA NA NA NA NA 518 3661 381 NA NA NA NA NA 
1763503200.0 141.043 NA 240 674 0 NA NA NA NA NA NA 345 1009 0 NA NA NA NA NA NA 554 18392 240 NA NA NA NA NA NA 500 5782 402 NA NA NA NA NA 
1763503200.0 141.044 NA 241 660 0 NA NA NA NA NA NA 342 982 0 NA NA NA NA NA NA 538 16179 231 NA NA NA NA NA NA 486 6632 389 NA NA NA NA NA 
1763503200.0 141.045 NA 241 710 0 NA NA NA NA NA NA 345 983 0 NA NA NA NA NA NA 573 21142 231 NA NA NA NA NA NA 543 6566 397 NA NA NA NA NA 
1763503200.0 141.046 NA 240 673 0 NA NA NA NA NA NA 357 975 0 NA NA NA NA NA NA 529 14830 235 NA NA NA NA NA NA 514 4946 395 NA NA NA NA NA 
1763503200.0 141.047 NA 240 685 0 NA NA NA NA NA NA 348 993 0 NA NA NA NA NA NA 535 16704 235 NA NA NA NA NA NA 488 5358 393 NA NA NA NA NA 
1763503200.0 141.048 NA 240 627 0 NA NA NA NA NA NA 344 965 0 NA NA NA NA NA NA 560 17168 232 NA NA NA NA NA NA 530 9314 388 NA NA NA NA NA 
1763503200.0 141.049 NA 239 650 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 539 11827 238 NA NA NA NA NA NA 509 4320 404 NA NA NA NA NA 
1763503200.0 141.101 NA 242 682 0 NA NA NA NA NA NA 351 1015 0 NA NA NA NA NA NA 459 7354 234 NA NA NA NA NA NA 495 3102 389 NA NA NA NA NA 
1763503200.0 141.102 NA 242 672 0 NA NA NA NA NA NA 350 980 0 NA NA NA NA NA NA 520 12914 240 NA NA NA NA NA NA 480 4613 411 NA NA NA NA NA 
1763503200.0 141.103 NA 241 758 0 NA NA NA NA NA NA 352 1016 0 NA NA NA NA NA NA 526 13520 229 NA NA NA NA NA NA 547 4902 384 NA NA NA NA NA 
1763503200.0 141.104 NA 240 682 0 NA NA NA NA NA NA 340 1000 0 NA NA NA NA NA NA 522 13250 227 NA NA NA NA NA NA 528 4653 385 NA NA NA NA NA 
1763503200.0 141.105 NA 220 629 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 292 4075 236 NA NA NA NA NA NA 349 2509 480 NA NA NA NA NA 
1763503200.0 141.106 NA 243 621 0 NA NA NA NA NA NA 345 962 0 NA NA NA NA NA NA 480 11082 237 NA NA NA NA NA NA 482 4273 387 NA NA NA NA NA 
1763503200.0 141.107 NA 239 679 0 NA NA NA NA NA NA 352 1001 0 NA NA NA NA NA NA 548 11818 246 NA NA NA NA NA NA 520 4910 434 NA NA NA NA NA 
1763503200.0 141.108 NA 241 678 0 NA NA NA NA NA NA 356 965 0 NA NA NA NA NA NA 526 11820 236 NA NA NA NA NA NA 510 4335 398 NA NA NA NA NA 
1763503200.0 141.109 NA 245 679 0 NA NA NA NA NA NA 356 937 0 NA NA NA NA NA NA 476 6868 239 NA NA NA NA NA NA 622 3272 459 NA NA NA NA NA 
1763503200.0 141.11 NA 242 680 0 NA NA NA NA NA NA 364 973 0 NA NA NA NA NA NA 569 13127 238 NA NA NA NA NA NA 548 4569 404 NA NA NA NA NA 
1763503200.0 141.111 NA 241 688 0 NA NA NA NA NA NA 364 970 0 NA NA NA NA NA NA 505 11947 234 NA NA NA NA NA NA 484 4357 390 NA NA NA NA NA 
1763503200.0 141.112 NA 231 686 0 NA NA NA NA NA NA 346 984 0 NA NA NA NA NA NA 543 13253 235 NA NA NA NA NA NA 518 4659 405 NA NA NA NA NA 
1763503200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 761 415 NA NA NA NA NA NA 450 984 606 NA NA NA NA NA 
1763503200.0 141.114 NA 239 673 0 NA NA NA NA NA NA 356 999 0 NA NA NA NA NA NA 567 12013 241 NA NA NA NA NA NA 541 4476 410 NA NA NA NA NA 
1763503200.0 141.901 NA 575 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5855 221 NA NA NA NA NA NA NA 3369 472 NA NA NA NA NA NA 
1763503200.0 141.902 NA 511 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4797 212 NA NA NA NA NA NA NA 2194 369 NA NA NA NA NA NA 
1763503200.0 142.0 NA 426 862 0 NA NA NA NA NA NA 672 1412 0 NA NA NA NA NA NA 2812 19103 253 NA NA NA NA NA NA 1421 6235 408 NA NA NA NA NA 
1763503200.0 142.901 NA 511 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5395 211 NA NA NA NA NA NA NA 2379 366 NA NA NA NA NA NA 
1763503200.0 142.902 NA 507 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5265 213 NA NA NA NA NA NA NA 2339 373 NA NA NA NA NA NA 
1763503200.0 142.903 NA 441 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2123 182 NA NA NA NA NA NA NA 2105 352 NA NA NA NA NA NA 
1763503200.0 14234.0 NA 834 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7674 225 NA NA NA NA NA NA NA 3386 458 NA NA NA NA NA NA 
1763503200.0 143.201 137 240 599 0 NA NA NA NA NA 206 366 875 0 NA NA NA NA NA 1500 224 1750 401 NA NA NA NA NA 1204 396 2426 595 NA NA NA NA NA 
1763503200.0 143.202 131 234 116 536 0 NA NA NA NA 198 366 169 747 0 NA NA NA NA 1158 211 99 1218 365 NA NA NA NA 1028 543 168 1637 584 NA NA NA NA 
1763503200.0 143.203 132 234 116 527 0 NA NA NA NA 206 343 164 727 0 NA NA NA NA 1153 199 103 1184 363 NA NA NA NA 982 353 186 1587 574 NA NA NA NA 
1763503200.0 143.901 NA 515 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5591 219 NA NA NA NA NA NA NA 2660 480 NA NA NA NA NA NA 
1763503200.0 143.902 NA 507 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5200 209 NA NA NA NA NA NA NA 2299 367 NA NA NA NA NA NA 
1763503200.0 143.911 NA 517 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5281 212 NA NA NA NA NA NA NA 2343 368 NA NA NA NA NA NA 
1763503200.0 143.912 NA 518 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5440 211 NA NA NA NA NA NA NA 2472 369 NA NA NA NA NA NA 
1763503200.0 143.921 NA 574 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5321 210 NA NA NA NA NA NA NA 2381 367 NA NA NA NA NA NA 
1763503200.0 144.6 NA 482 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA 
1763503200.0 145.415 242 607 0 NA NA NA NA NA NA 376 869 0 NA NA NA NA NA NA 289 2768 241 NA NA NA NA NA NA 489 2896 467 NA NA NA NA NA NA 
1763503200.0 146.101 NA 242 749 0 NA NA NA NA NA NA 385 1043 0 NA NA NA NA NA NA 475 11566 238 NA NA NA NA NA NA 541 4813 390 NA NA NA NA NA 
1763503200.0 146.102 NA 241 686 0 NA NA NA NA NA NA 373 1078 0 NA NA NA NA NA NA 554 19662 245 NA NA NA NA NA NA 528 7091 404 NA NA NA NA NA 
1763503200.0 146.103 NA 205 827 0 NA NA NA NA NA NA 374 1303 0 NA NA NA NA NA NA 547 22439 246 NA NA NA NA NA NA 506 8152 400 NA NA NA NA NA 
1763503200.0 146.104 NA 240 712 0 NA NA NA NA NA NA 376 1114 0 NA NA NA NA NA NA 543 21153 247 NA NA NA NA NA NA 487 7496 404 NA NA NA NA NA 
1763503200.0 146.105 NA 239 772 0 NA NA NA NA NA NA 376 1063 0 NA NA NA NA NA NA 540 16690 249 NA NA NA NA NA NA 554 6073 406 NA NA NA NA NA 
1763503200.0 146.106 NA 240 752 0 NA NA NA NA NA NA 374 1051 0 NA NA NA NA NA NA 541 17146 245 NA NA NA NA NA NA 545 6104 406 NA NA NA NA NA 
1763503200.0 146.107 NA 241 766 0 NA NA NA NA NA NA 362 1104 0 NA NA NA NA NA NA 557 17955 245 NA NA NA NA NA NA 498 6466 402 NA NA NA NA NA 
1763503200.0 146.108 NA 240 752 0 NA NA NA NA NA NA 382 1069 0 NA NA NA NA NA NA 562 18085 246 NA NA NA NA NA NA 505 6513 397 NA NA NA NA NA 
1763503200.0 146.109 NA 241 736 0 NA NA NA NA NA NA 380 1052 0 NA NA NA NA NA NA 524 13423 247 NA NA NA NA NA NA 590 5492 407 NA NA NA NA NA 
1763503200.0 146.11 NA 239 728 0 NA NA NA NA NA NA 373 1024 0 NA NA NA NA NA NA 577 16646 245 NA NA NA NA NA NA 566 5955 400 NA NA NA NA NA 
1763503200.0 146.111 NA 240 670 0 NA NA NA NA NA NA 386 1052 0 NA NA NA NA NA NA 565 16714 247 NA NA NA NA NA NA 553 6034 406 NA NA NA NA NA 
1763503200.0 148.0 127 263 509 0 NA NA NA NA NA 187 357 729 0 NA NA NA NA NA 902 378 1126 314 NA NA NA NA NA 642 605 1520 523 NA NA NA NA NA 
1763503200.0 149.0 138 281 514 0 NA NA NA NA NA 206 367 747 0 NA NA NA NA NA 621 566 1173 324 NA NA NA NA NA 629 560 1553 540 NA NA NA NA NA 
1763503200.0 149.1 136 251 522 0 NA NA NA NA NA 208 368 758 0 NA NA NA NA NA 805 216 1183 326 NA NA NA NA NA 797 361 1617 570 NA NA NA NA NA 
1763503200.0 15.0 NA 198 394 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 812 1407 265 NA NA NA NA NA NA 522 1415 428 NA NA NA NA NA 
1763503200.0 158.0 132 240 528 140 0 NA NA NA NA 195 331 733 204 0 NA NA NA NA 1290 211 1233 202 348 NA NA NA NA 1131 462 1517 369 554 NA NA NA NA 
1763503200.0 158.1 NA 294 551 0 NA NA NA NA NA NA 421 745 0 NA NA NA NA NA NA 338 1349 373 NA NA NA NA NA NA 516 1717 564 NA NA NA NA NA 
1763503200.0 158.2 NA 289 543 0 NA NA NA NA NA NA 417 744 0 NA NA NA NA NA NA 324 1311 361 NA NA NA NA NA NA 504 1685 549 NA NA NA NA NA 
1763503200.0 158.3 NA 292 547 0 NA NA NA NA NA NA 414 739 0 NA NA NA NA NA NA 315 1346 370 NA NA NA NA NA NA 460 1687 570 NA NA NA NA NA 
1763503200.0 158.5 123 234 515 138 0 NA NA NA NA 186 333 738 204 0 NA NA NA NA 1301 207 1166 212 333 NA NA NA NA 1004 442 1640 405 544 NA NA NA NA 
1763503200.0 159.0 93 232 482 140 0 NA NA NA NA 211 314 703 204 0 NA NA NA NA 1505 201 924 195 334 NA NA NA NA 1325 349 1269 382 553 NA NA NA NA 
1763503200.0 159.01 NA 244 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1397 104 NA NA NA NA NA NA NA 1144 239 NA NA NA NA NA NA 
1763503200.0 159.02 105 237 126 478 139 0 NA NA NA 201 320 177 676 205 0 NA NA NA 1498 195 108 984 208 332 NA NA NA 1290 346 194 1334 418 545 NA NA NA 
1763503200.0 159.03 127 221 112 281 297 NA NA NA NA 201 312 167 452 454 NA NA NA NA 1147 182 129 396 607 NA NA NA NA 882 347 287 676 756 NA NA NA NA 
1763503200.0 159.1 149 276 493 0 NA NA NA NA NA 218 360 733 0 NA NA NA NA NA 1546 293 1034 336 NA NA NA NA NA 959 366 1305 527 NA NA NA NA NA 
1763503200.0 159.2 145 271 495 0 NA NA NA NA NA 214 373 725 0 NA NA NA NA NA 1176 290 1020 345 NA NA NA NA NA 833 384 1494 541 NA NA NA NA NA 
1763503200.0 159.3 148 271 504 0 NA NA NA NA NA 218 360 731 0 NA NA NA NA NA 1268 286 1009 339 NA NA NA NA NA 868 341 1303 539 NA NA NA NA NA 
1763503200.0 159.4 149 273 502 0 NA NA NA NA NA 222 368 728 0 NA NA NA NA NA 1386 289 1006 338 NA NA NA NA NA 875 365 1307 546 NA NA NA NA NA 
1763503200.0 16.0 NA 212 414 0 NA NA NA NA NA NA 310 598 0 NA NA NA NA NA NA 843 1743 278 NA NA NA NA NA NA 531 1503 435 NA NA NA NA NA 
1763503200.0 160.0 138 237 489 140 0 NA NA NA NA 203 342 699 206 0 NA NA NA NA 1479 240 936 204 330 NA NA NA NA 1293 439 1265 412 541 NA NA NA NA 
1763503200.0 160.02 104 245 122 491 140 0 NA NA NA 201 338 171 689 214 0 NA NA NA 1470 229 111 964 196 331 NA NA NA 1301 388 205 1364 342 549 NA NA NA 
1763503200.0 160.03 127 231 114 293 298 NA NA NA NA 193 337 170 453 461 NA NA NA NA 1157 217 134 402 588 NA NA NA NA 894 370 312 767 723 NA NA NA NA 
1763503200.0 160.1 148 297 513 0 NA NA NA NA NA 217 393 713 0 NA NA NA NA NA 1309 441 1023 339 NA NA NA NA NA 847 411 1353 537 NA NA NA NA NA 
1763503200.0 160.2 144 291 509 0 NA NA NA NA NA 227 385 730 0 NA NA NA NA NA 1018 431 1002 331 NA NA NA NA NA 819 394 1343 528 NA NA NA NA NA 
1763503200.0 160.3 145 291 510 0 NA NA NA NA NA 220 401 739 0 NA NA NA NA NA 918 430 1074 344 NA NA NA NA NA 810 434 1456 547 NA NA NA NA NA 
1763503200.0 160.4 143 300 509 0 NA NA NA NA NA 215 403 731 0 NA NA NA NA NA 1013 427 985 327 NA NA NA NA NA 867 396 1350 535 NA NA NA NA NA 
1763503200.0 160.401 128 233 116 476 199 NA NA NA NA 194 324 165 622 281 NA NA NA NA 1153 218 118 868 317 NA NA NA NA 893 372 244 1269 491 NA NA NA NA 
1763503200.0 161.0 137 235 536 140 0 NA NA NA NA 203 356 765 205 0 NA NA NA NA 1464 233 1235 197 381 NA NA NA NA 1232 456 1559 349 602 NA NA NA NA 
1763503200.0 161.02 134 241 120 529 139 0 NA NA NA 201 360 171 760 217 0 NA NA NA 1487 224 137 1242 224 408 NA NA NA 1259 398 305 1653 394 641 NA NA NA 
1763503200.0 161.03 127 231 114 291 300 NA NA NA NA 201 347 160 444 443 NA NA NA NA 1167 209 128 409 586 NA NA NA NA 903 388 273 755 737 NA NA NA NA 
1763503200.0 161.1 148 298 558 0 NA NA NA NA NA 224 403 780 0 NA NA NA NA NA 1341 344 1304 391 NA NA NA NA NA 905 383 1565 611 NA NA NA NA NA 
1763503200.0 161.2 145 290 552 0 NA NA NA NA NA 225 414 774 0 NA NA NA NA NA 1064 350 1260 379 NA NA NA NA NA 825 388 1558 580 NA NA NA NA NA 
1763503200.0 161.3 141 280 555 0 NA NA NA NA NA 218 403 767 0 NA NA NA NA NA 946 344 1263 384 NA NA NA NA NA 863 457 1660 595 NA NA NA NA NA 
1763503200.0 161.4 145 282 555 0 NA NA NA NA NA 219 417 756 0 NA NA NA NA NA 1012 353 1242 376 NA NA NA NA NA 798 460 1528 598 NA NA NA NA NA 
1763503200.0 162.0 134 344 542 137 0 NA NA NA NA 201 501 774 213 0 NA NA NA NA 1484 428 1308 228 422 NA NA NA NA 1254 738 1815 408 625 NA NA NA NA 
1763503200.0 162.02 135 332 133 541 137 0 NA NA NA 202 545 188 768 204 0 NA NA NA 1493 427 150 1323 212 424 NA NA NA 1189 740 303 1870 377 657 NA NA NA 
1763503200.0 162.03 129 335 125 295 301 NA NA NA NA 195 508 173 464 444 NA NA NA NA 1152 387 131 411 605 NA NA NA NA 865 643 259 741 729 NA NA NA NA 
1763503200.0 162.1 148 415 572 0 NA NA NA NA NA 230 597 766 0 NA NA NA NA NA 1308 660 1351 405 NA NA NA NA NA 919 791 1601 611 NA NA NA NA NA 
1763503200.0 162.2 145 408 569 0 NA NA NA NA NA 225 607 783 0 NA NA NA NA NA 1041 635 1329 396 NA NA NA NA NA 890 649 1624 614 NA NA NA NA NA 
1763503200.0 162.3 145 402 569 0 NA NA NA NA NA 222 551 767 0 NA NA NA NA NA 886 618 1320 400 NA NA NA NA NA 867 735 1616 634 NA NA NA NA NA 
1763503200.0 162.4 144 409 566 0 NA NA NA NA NA 215 567 783 0 NA NA NA NA NA 1029 637 1335 392 NA NA NA NA NA 873 677 1605 600 NA NA NA NA NA 
1763503200.0 16434.0 NA 670 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3375 222 NA NA NA NA NA NA NA 1790 343 NA NA NA NA NA NA 
1763503200.0 16634.0 NA 775 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 6828 224 NA NA NA NA NA NA NA 3175 450 NA NA NA NA NA NA 
1763503200.0 16834.0 NA 538 693 0 209 NA NA NA NA NA 704 961 0 329 NA NA NA NA NA 983 2240 517 300 NA NA NA NA NA 1081 2434 746 476 NA NA NA NA 
1763503200.0 17.0 NA 209 403 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 821 1479 266 NA NA NA NA NA NA 536 1452 424 NA NA NA NA NA 
1763503200.0 17034.0 NA 802 1218 0 NA NA NA NA NA NA 1248 1590 0 NA NA NA NA NA NA 3687 5034 521 NA NA NA NA NA NA 3481 2955 715 NA NA NA NA NA 
1763503200.0 18.0 NA 197 394 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 812 1358 258 NA NA NA NA NA NA 508 1424 419 NA NA NA NA NA 
1763503200.0 180.0 138 289 527 140 0 NA NA NA NA 217 387 749 204 0 NA NA NA NA 740 428 1265 197 321 NA NA NA NA 756 462 1619 363 525 NA NA NA NA 
1763503200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1763503200.0 18034.0 NA 671 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3630 223 NA NA NA NA NA NA NA 1864 350 NA NA NA NA NA NA 
1763503200.0 181.0 135 293 574 141 0 NA NA NA NA 205 392 788 216 0 NA NA NA NA 736 338 1552 207 383 NA NA NA NA 746 422 2028 384 606 NA NA NA NA 
1763503200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1763503200.0 182.0 132 380 596 140 0 NA NA NA NA 207 527 849 217 0 NA NA NA NA 740 607 1621 221 415 NA NA NA NA 767 685 2059 405 651 NA NA NA NA 
1763503200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1763503200.0 18234.0 NA 840 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 6939 224 NA NA NA NA NA NA NA 3201 467 NA NA NA NA NA NA 
1763503200.0 19.0 NA 196 394 0 NA NA NA NA NA NA 298 592 0 NA NA NA NA NA NA 813 1395 260 NA NA NA NA NA NA 522 1422 425 NA NA NA NA NA 
1763503200.0 2.0 165 188 332 NA NA NA NA NA NA 263 278 487 NA NA NA NA NA NA 1280 268 796 NA NA NA NA NA NA 654 402 990 NA NA NA NA NA NA 
1763503200.0 20.0 NA 195 394 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 840 1553 302 NA NA NA NA NA NA 536 1454 456 NA NA NA NA NA 
1763503200.0 200.0 NA 276 480 0 NA NA NA NA NA NA 417 673 0 NA NA NA NA NA NA 518 1627 304 NA NA NA NA NA NA 699 1887 488 NA NA NA NA NA 
1763503200.0 2017.1 513 0 244 205 NA NA NA NA NA 689 0 341 322 NA NA NA NA NA 761 202 536 418 NA NA NA NA NA 1172 390 701 640 NA NA NA NA NA 
1763503200.0 2017.11 523 0 251 212 NA NA NA NA NA 674 0 367 326 NA NA NA NA NA 863 196 668 417 NA NA NA NA NA 1025 359 725 672 NA NA NA NA NA 
1763503200.0 2017.12 515 0 240 208 NA NA NA NA NA 674 0 359 324 NA NA NA NA NA 722 200 501 394 NA NA NA NA NA 1076 391 675 593 NA NA NA NA NA 
1763503200.0 2017.13 492 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 765 311 NA NA NA NA NA NA NA 933 464 NA NA NA NA NA NA NA 
1763503200.0 2017.2 438 0 232 210 NA NA NA NA NA 611 0 342 325 NA NA NA NA NA 616 173 466 395 NA NA NA NA NA 945 342 675 585 NA NA NA NA NA 
1763503200.0 2017.3 440 0 238 210 NA NA NA NA NA 589 0 369 317 NA NA NA NA NA 647 169 474 402 NA NA NA NA NA 1179 336 650 590 NA NA NA NA NA 
1763503200.0 2017.4 511 0 240 209 NA NA NA NA NA 698 0 361 322 NA NA NA NA NA 687 192 483 400 NA NA NA NA NA 1080 387 697 638 NA NA NA NA NA 
1763503200.0 2017.5 514 0 236 206 NA NA NA NA NA 676 0 357 324 NA NA NA NA NA 685 193 480 390 NA NA NA NA NA 1033 391 674 590 NA NA NA NA NA 
1763503200.0 2017.6 514 0 244 210 NA NA NA NA NA 693 0 367 318 NA NA NA NA NA 729 200 517 393 NA NA NA NA NA 988 382 672 585 NA NA NA NA NA 
1763503200.0 2017.7 511 0 237 202 NA NA NA NA NA 700 0 351 330 NA NA NA NA NA 711 191 483 402 NA NA NA NA NA 1041 380 679 615 NA NA NA NA NA 
1763503200.0 2017.8 224 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1763503200.0 2017.9 515 0 238 206 NA NA NA NA NA 681 0 357 326 NA NA NA NA NA 660 183 475 393 NA NA NA NA NA 1075 353 730 592 NA NA NA NA NA 
1763503200.0 2018.1 481 0 242 208 NA NA NA NA NA 685 0 367 325 NA NA NA NA NA 776 204 527 397 NA NA NA NA NA 1057 398 698 595 NA NA NA NA NA 
1763503200.0 2018.11 523 0 250 212 NA NA NA NA NA 703 0 374 332 NA NA NA NA NA 874 194 653 422 NA NA NA NA NA 1053 334 706 663 NA NA NA NA NA 
1763503200.0 2018.12 510 0 239 208 NA NA NA NA NA 687 0 366 324 NA NA NA NA NA 732 200 493 407 NA NA NA NA NA 1084 394 689 616 NA NA NA NA NA 
1763503200.0 2018.13 511 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 779 305 NA NA NA NA NA NA NA 945 457 NA NA NA NA NA NA NA 
1763503200.0 2018.2 440 0 236 210 NA NA NA NA NA 608 0 347 330 NA NA NA NA NA 654 180 468 393 NA NA NA NA NA 1154 379 692 586 NA NA NA NA NA 
