Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 141.003 NA 243 619 0 NA NA NA NA NA NA 353 941 0 NA NA NA NA NA NA 504 10407 238 NA NA NA NA NA NA 597 3911 454 NA NA NA NA NA 
1764626400.0 141.004 NA 236 593 0 NA NA NA NA NA NA 349 838 0 NA NA NA NA NA NA 396 2581 225 NA NA NA NA NA NA 493 1860 470 NA NA NA NA NA 
1764626400.0 141.005 NA 246 598 0 NA NA NA NA NA NA 350 870 0 NA NA NA NA NA NA 442 5461 249 NA NA NA NA NA NA 497 2617 516 NA NA NA NA NA 
1764626400.0 141.006 NA 245 601 0 NA NA NA NA NA NA 348 857 0 NA NA NA NA NA NA 433 5869 236 NA NA NA NA NA NA 488 2763 488 NA NA NA NA NA 
1764626400.0 141.007 NA 245 590 0 NA NA NA NA NA NA 350 855 0 NA NA NA NA NA NA 423 7398 265 NA NA NA NA NA NA 424 3133 448 NA NA NA NA NA 
1764626400.0 141.008 NA 231 653 0 NA NA NA NA NA NA 366 926 0 NA NA NA NA NA NA 754 12932 237 NA NA NA NA NA NA 973 4644 470 NA NA NA NA NA 
1764626400.0 141.008405 NA 243 174 0 NA NA NA NA NA NA 361 268 0 NA NA NA NA NA NA 696 751 99 NA NA NA NA NA NA 738 569 306 NA NA NA NA NA 
1764626400.0 141.008411 NA 243 152 0 NA NA NA NA NA NA 357 240 0 NA NA NA NA NA NA 686 470 106 NA NA NA NA NA NA 669 871 295 NA NA NA NA NA 
1764626400.0 141.008421 NA 237 156 0 NA NA NA NA NA NA 357 247 0 NA NA NA NA NA NA 715 401 102 NA NA NA NA NA NA 897 548 316 NA NA NA NA NA 
1764626400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 2217 658 NA NA NA NA NA NA 393 2463 892 NA NA NA NA NA 
1764626400.0 141.01 NA 241 631 0 NA NA NA NA NA NA 351 935 0 NA NA NA NA NA NA 522 11898 236 NA NA NA NA NA NA 551 4298 439 NA NA NA NA NA 
1764626400.0 141.011 NA 242 642 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 497 9912 240 NA NA NA NA NA NA 642 3743 439 NA NA NA NA NA 
1764626400.0 141.012 NA 242 612 0 NA NA NA NA NA NA 351 883 0 NA NA NA NA NA NA 426 7075 229 NA NA NA NA NA NA 442 3037 391 NA NA NA NA NA 
1764626400.0 141.013 NA 243 620 0 NA NA NA NA NA NA 356 912 0 NA NA NA NA NA NA 509 10112 233 NA NA NA NA NA NA 595 3787 414 NA NA NA NA NA 
1764626400.0 141.031 NA 242 605 0 NA NA NA NA NA NA 346 961 0 NA NA NA NA NA NA 736 11659 233 NA NA NA NA NA NA 837 4222 464 NA NA NA NA NA 
1764626400.0 141.032 NA 242 651 0 NA NA NA NA NA NA 349 943 0 NA NA NA NA NA NA 427 7371 239 NA NA NA NA NA NA 433 3135 431 NA NA NA NA NA 
1764626400.0 141.033 NA 236 645 0 NA NA NA NA NA NA 343 916 0 NA NA NA NA NA NA 744 13339 235 NA NA NA NA NA NA 834 4721 475 NA NA NA NA NA 
1764626400.0 141.034 NA 241 608 0 NA NA NA NA NA NA 361 894 0 NA NA NA NA NA NA 694 13962 233 NA NA NA NA NA NA 914 4907 473 NA NA NA NA NA 
1764626400.0 141.035 NA 240 610 0 NA NA NA NA NA NA 357 935 0 NA NA NA NA NA NA 700 13887 234 NA NA NA NA NA NA 878 5017 443 NA NA NA NA NA 
1764626400.0 141.036 NA 242 575 0 NA NA NA NA NA NA 357 793 0 NA NA NA NA NA NA 370 3762 234 NA NA NA NA NA NA 404 2173 489 NA NA NA NA NA 
1764626400.0 141.037 NA 244 660 0 NA NA NA NA NA NA 361 916 0 NA NA NA NA NA NA 501 10384 235 NA NA NA NA NA NA 639 3886 420 NA NA NA NA NA 
1764626400.0 141.038 NA 243 659 0 NA NA NA NA NA NA 348 938 0 NA NA NA NA NA NA 735 11681 238 NA NA NA NA NA NA 813 4236 478 NA NA NA NA NA 
1764626400.0 141.039 NA 241 649 0 NA NA NA NA NA NA 344 960 0 NA NA NA NA NA NA 543 11622 235 NA NA NA NA NA NA 630 4209 434 NA NA NA NA NA 
1764626400.0 141.041 NA 241 661 0 NA NA NA NA NA NA 357 976 0 NA NA NA NA NA NA 739 17125 239 NA NA NA NA NA NA 839 5910 456 NA NA NA NA NA 
1764626400.0 141.042 NA 244 674 0 NA NA NA NA NA NA 361 950 0 NA NA NA NA NA NA 469 9601 239 NA NA NA NA NA NA 545 3694 441 NA NA NA NA NA 
1764626400.0 141.043 NA 242 649 0 NA NA NA NA NA NA 365 974 0 NA NA NA NA NA NA 725 19220 241 NA NA NA NA NA NA 876 6583 468 NA NA NA NA NA 
1764626400.0 141.044 NA 229 654 0 NA NA NA NA NA NA 355 987 0 NA NA NA NA NA NA 781 17744 235 NA NA NA NA NA NA 1057 6071 460 NA NA NA NA NA 
1764626400.0 141.045 NA 230 677 0 NA NA NA NA NA NA 349 1044 0 NA NA NA NA NA NA 863 20979 262 NA NA NA NA NA NA 1133 6815 452 NA NA NA NA NA 
1764626400.0 141.046 NA 242 620 0 NA NA NA NA NA NA 355 931 0 NA NA NA NA NA NA 703 16715 235 NA NA NA NA NA NA 831 6168 469 NA NA NA NA NA 
1764626400.0 141.047 NA 238 677 0 NA NA NA NA NA NA 351 951 0 NA NA NA NA NA NA 732 18589 237 NA NA NA NA NA NA 855 6289 467 NA NA NA NA NA 
1764626400.0 141.048 NA 242 644 0 NA NA NA NA NA NA 357 944 0 NA NA NA NA NA NA 730 18431 235 NA NA NA NA NA NA 799 6251 466 NA NA NA NA NA 
1764626400.0 141.049 NA 241 650 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 693 11657 235 NA NA NA NA NA NA 835 4164 459 NA NA NA NA NA 
1764626400.0 141.101 NA 242 703 0 NA NA NA NA NA NA 350 970 0 NA NA NA NA NA NA 459 7604 246 NA NA NA NA NA NA 530 3318 488 NA NA NA NA NA 
1764626400.0 141.102 NA 244 623 0 NA NA NA NA NA NA 344 942 0 NA NA NA NA NA NA 695 14064 240 NA NA NA NA NA NA 861 5167 480 NA NA NA NA NA 
1764626400.0 141.103 NA 243 673 0 NA NA NA NA NA NA 362 1030 0 NA NA NA NA NA NA 711 15093 235 NA NA NA NA NA NA 911 5666 474 NA NA NA NA NA 
1764626400.0 141.104 NA 243 670 0 NA NA NA NA NA NA 352 998 0 NA NA NA NA NA NA 703 14841 234 NA NA NA NA NA NA 841 5368 458 NA NA NA NA NA 
1764626400.0 141.105 NA 236 594 0 NA NA NA NA NA NA 355 877 0 NA NA NA NA NA NA 390 4006 235 NA NA NA NA NA NA 479 2421 483 NA NA NA NA NA 
1764626400.0 141.106 NA 243 664 0 NA NA NA NA NA NA 361 947 0 NA NA NA NA NA NA 675 10731 240 NA NA NA NA NA NA 1117 4144 485 NA NA NA NA NA 
1764626400.0 141.107 NA 238 639 0 NA NA NA NA NA NA 344 963 0 NA NA NA NA NA NA 758 11987 236 NA NA NA NA NA NA 989 4548 462 NA NA NA NA NA 
1764626400.0 141.108 NA 236 636 0 NA NA NA NA NA NA 366 977 0 NA NA NA NA NA NA 763 12643 234 NA NA NA NA NA NA 1019 4663 459 NA NA NA NA NA 
1764626400.0 141.109 NA 246 685 0 NA NA NA NA NA NA 356 946 0 NA NA NA NA NA NA 426 6724 236 NA NA NA NA NA NA 426 3109 414 NA NA NA NA NA 
1764626400.0 141.11 NA 243 639 0 NA NA NA NA NA NA 357 932 0 NA NA NA NA NA NA 733 14883 236 NA NA NA NA NA NA 807 5318 470 NA NA NA NA NA 
1764626400.0 141.111 NA 230 633 0 NA NA NA NA NA NA 357 966 0 NA NA NA NA NA NA 762 12625 236 NA NA NA NA NA NA 992 4720 442 NA NA NA NA NA 
1764626400.0 141.112 NA 241 646 0 NA NA NA NA NA NA 351 957 0 NA NA NA NA NA NA 687 14167 234 NA NA NA NA NA NA 884 5043 455 NA NA NA NA NA 
1764626400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 764 399 NA NA NA NA NA NA 424 941 628 NA NA NA NA NA 
1764626400.0 141.114 NA 211 673 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 577 11837 236 NA NA NA NA NA NA 707 4448 472 NA NA NA NA NA 
1764626400.0 141.901 NA 564 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5711 218 NA NA NA NA NA NA NA 2636 465 NA NA NA NA NA NA 
1764626400.0 141.902 NA 513 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4991 219 NA NA NA NA NA NA NA 2349 398 NA NA NA NA NA NA 
1764626400.0 142.0 NA 419 874 0 NA NA NA NA NA NA 669 1440 0 NA NA NA NA NA NA 3876 21397 255 NA NA NA NA NA NA 1782 7260 458 NA NA NA NA NA 
1764626400.0 142.901 NA 505 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5389 215 NA NA NA NA NA NA NA 2377 475 NA NA NA NA NA NA 
1764626400.0 142.902 NA 502 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5300 214 NA NA NA NA NA NA NA 2363 467 NA NA NA NA NA NA 
1764626400.0 142.903 NA 435 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2028 175 NA NA NA NA NA NA NA 1674 443 NA NA NA NA NA NA 
1764626400.0 14234.0 NA 838 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 6482 219 NA NA NA NA NA NA NA 3005 411 NA NA NA NA NA NA 
1764626400.0 143.201 136 242 598 0 NA NA NA NA NA 203 363 866 0 NA NA NA NA NA 1447 210 1657 383 NA NA NA NA NA 1107 348 1987 565 NA NA NA NA NA 
1764626400.0 143.202 125 226 110 537 0 NA NA NA NA 194 367 162 744 0 NA NA NA NA 1160 204 111 1213 368 NA NA NA NA 960 377 228 1543 615 NA NA NA NA 
1764626400.0 143.203 129 227 112 528 0 NA NA NA NA 206 343 163 746 0 NA NA NA NA 1149 194 107 1187 362 NA NA NA NA 905 348 210 1544 592 NA NA NA NA 
1764626400.0 143.901 NA 507 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5473 212 NA NA NA NA NA NA NA 2585 454 NA NA NA NA NA NA 
1764626400.0 143.902 NA 508 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5425 218 NA NA NA NA NA NA NA 2487 396 NA NA NA NA NA NA 
1764626400.0 143.911 NA 507 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5284 216 NA NA NA NA NA NA NA 2385 465 NA NA NA NA NA NA 
1764626400.0 143.912 NA 517 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5597 218 NA NA NA NA NA NA NA 2528 397 NA NA NA NA NA NA 
1764626400.0 143.921 NA 530 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 5299 217 NA NA NA NA NA NA NA 2468 461 NA NA NA NA NA NA 
1764626400.0 144.6 NA 487 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 
1764626400.0 145.415 242 610 0 NA NA NA NA NA NA 376 863 0 NA NA NA NA NA NA 278 2650 239 NA NA NA NA NA NA 510 2460 486 NA NA NA NA NA NA 
1764626400.0 146.101 NA 229 715 0 NA NA NA NA NA NA 380 1055 0 NA NA NA NA NA NA 738 12469 243 NA NA NA NA NA NA 1085 5243 469 NA NA NA NA NA 
1764626400.0 146.102 NA 230 705 0 NA NA NA NA NA NA 376 1030 0 NA NA NA NA NA NA 841 18963 246 NA NA NA NA NA NA 1160 7141 455 NA NA NA NA NA 
1764626400.0 146.103 NA 241 871 0 NA NA NA NA NA NA 375 1308 0 NA NA NA NA NA NA 925 22687 250 NA NA NA NA NA NA 874 9132 410 NA NA NA NA NA 
1764626400.0 146.104 NA 232 731 0 NA NA NA NA NA NA 375 1119 0 NA NA NA NA NA NA 964 19844 246 NA NA NA NA NA NA 1282 7256 390 NA NA NA NA NA 
1764626400.0 146.105 NA 238 732 0 NA NA NA NA NA NA 366 1085 0 NA NA NA NA NA NA 747 18925 252 NA NA NA NA NA NA 883 7210 470 NA NA NA NA NA 
1764626400.0 146.106 NA 230 682 0 NA NA NA NA NA NA 370 1019 0 NA NA NA NA NA NA 789 18473 244 NA NA NA NA NA NA 1056 7306 464 NA NA NA NA NA 
1764626400.0 146.107 NA 203 765 0 NA NA NA NA NA NA 339 1082 0 NA NA NA NA NA NA 637 18580 248 NA NA NA NA NA NA 832 7195 478 NA NA NA NA NA 
1764626400.0 146.108 NA 232 707 0 NA NA NA NA NA NA 380 1031 0 NA NA NA NA NA NA 852 17902 288 NA NA NA NA NA NA 1186 6835 534 NA NA NA NA NA 
1764626400.0 146.109 NA 232 662 0 NA NA NA NA NA NA 380 1039 0 NA NA NA NA NA NA 805 14885 251 NA NA NA NA NA NA 1111 6410 494 NA NA NA NA NA 
1764626400.0 146.11 NA 243 724 0 NA NA NA NA NA NA 380 1023 0 NA NA NA NA NA NA 737 18611 248 NA NA NA NA NA NA 869 7007 465 NA NA NA NA NA 
1764626400.0 146.111 NA 241 672 0 NA NA NA NA NA NA 376 1032 0 NA NA NA NA NA NA 745 18772 248 NA NA NA NA NA NA 725 7015 455 NA NA NA NA NA 
1764626400.0 148.0 126 252 497 0 NA NA NA NA NA 187 357 726 0 NA NA NA NA NA 894 378 1124 313 NA NA NA NA NA 708 639 1533 554 NA NA NA NA NA 
1764626400.0 149.0 140 271 522 0 NA NA NA NA NA 207 364 781 0 NA NA NA NA NA 652 565 1159 324 NA NA NA NA NA 660 600 1552 540 NA NA NA NA NA 
1764626400.0 149.1 142 239 516 0 NA NA NA NA NA 217 362 764 0 NA NA NA NA NA 770 220 1162 323 NA NA NA NA NA 770 386 1495 546 NA NA NA NA NA 
1764626400.0 15.0 NA 197 394 0 NA NA NA NA NA NA 295 566 0 NA NA NA NA NA NA 834 1477 266 NA NA NA NA NA NA 613 1660 474 NA NA NA NA NA 
1764626400.0 158.0 133 237 525 138 0 NA NA NA NA 193 336 750 212 0 NA NA NA NA 1271 213 1176 220 348 NA NA NA NA 1005 421 1461 401 539 NA NA NA NA 
1764626400.0 158.1 NA 296 550 0 NA NA NA NA NA NA 430 745 0 NA NA NA NA NA NA 313 1305 354 NA NA NA NA NA NA 449 1570 538 NA NA NA NA NA 
1764626400.0 158.2 NA 289 544 0 NA NA NA NA NA NA 421 770 0 NA NA NA NA NA NA 304 1256 349 NA NA NA NA NA NA 439 1613 551 NA NA NA NA NA 
1764626400.0 158.3 NA 290 547 0 NA NA NA NA NA NA 403 764 0 NA NA NA NA NA NA 310 1272 351 NA NA NA NA NA NA 440 1529 539 NA NA NA NA NA 
1764626400.0 158.5 123 225 514 137 0 NA NA NA NA 185 309 750 206 0 NA NA NA NA 1288 193 1149 221 331 NA NA NA NA 859 409 1493 408 512 NA NA NA NA 
1764626400.0 159.0 135 232 475 140 0 NA NA NA NA 198 321 691 212 0 NA NA NA NA 1482 184 940 190 332 NA NA NA NA 1248 330 1258 341 547 NA NA NA NA 
1764626400.0 159.01 NA 244 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1294 107 NA NA NA NA NA NA NA 1011 285 NA NA NA NA NA NA 
1764626400.0 159.02 137 235 121 477 138 0 NA NA NA 218 327 177 673 216 0 NA NA NA 1467 188 131 926 195 325 NA NA NA 1135 324 257 1289 351 523 NA NA NA 
1764626400.0 159.03 129 223 113 280 300 NA NA NA NA 198 313 160 446 438 NA NA NA NA 1124 178 124 356 526 NA NA NA NA 829 341 249 614 661 NA NA NA NA 
1764626400.0 159.1 144 271 499 0 NA NA NA NA NA 220 367 696 0 NA NA NA NA NA 1501 287 1015 347 NA NA NA NA NA 919 368 1346 556 NA NA NA NA NA 
1764626400.0 159.2 142 266 495 0 NA NA NA NA NA 217 356 698 0 NA NA NA NA NA 1157 272 1004 336 NA NA NA NA NA 861 321 1315 571 NA NA NA NA NA 
1764626400.0 159.3 143 269 497 0 NA NA NA NA NA 217 356 730 0 NA NA NA NA NA 1048 256 979 336 NA NA NA NA NA 818 325 1320 544 NA NA NA NA NA 
1764626400.0 159.4 144 269 503 0 NA NA NA NA NA 229 367 690 0 NA NA NA NA NA 1338 282 1017 338 NA NA NA NA NA 845 361 1302 555 NA NA NA NA NA 
1764626400.0 16.0 NA 202 418 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 837 1720 279 NA NA NA NA NA NA 566 1574 504 NA NA NA NA NA 
1764626400.0 160.0 133 238 491 140 0 NA NA NA NA 201 343 686 203 0 NA NA NA NA 1475 222 905 197 329 NA NA NA NA 1162 370 1219 358 554 NA NA NA NA 
1764626400.0 160.02 137 244 120 495 138 0 NA NA NA 203 332 175 699 202 0 NA NA NA 1445 223 127 930 194 326 NA NA NA 1100 370 261 1192 346 515 NA NA NA 
1764626400.0 160.03 131 232 115 294 300 NA NA NA NA 201 323 168 443 446 NA NA NA NA 1140 209 126 362 528 NA NA NA NA 833 348 261 601 664 NA NA NA NA 
1764626400.0 160.1 143 292 514 0 NA NA NA NA NA 217 403 710 0 NA NA NA NA NA 1304 436 1014 336 NA NA NA NA NA 912 398 1337 581 NA NA NA NA NA 
1764626400.0 160.2 139 287 510 0 NA NA NA NA NA 217 390 717 0 NA NA NA NA NA 1050 424 987 334 NA NA NA NA NA 850 381 1329 567 NA NA NA NA NA 
1764626400.0 160.3 142 290 509 0 NA NA NA NA NA 217 395 758 0 NA NA NA NA NA 1053 436 1018 339 NA NA NA NA NA 754 393 1340 551 NA NA NA NA NA 
1764626400.0 160.4 140 287 512 0 NA NA NA NA NA 210 399 725 0 NA NA NA NA NA 1088 425 985 333 NA NA NA NA NA 811 391 1323 546 NA NA NA NA NA 
1764626400.0 160.401 124 227 100 478 199 NA NA NA NA 197 319 167 636 281 NA NA NA NA 1138 216 108 865 301 NA NA NA NA 882 419 197 1264 492 NA NA NA NA 
1764626400.0 161.0 137 241 531 139 0 NA NA NA NA 201 363 747 204 0 NA NA NA NA 1444 214 1188 189 380 NA NA NA NA 1094 353 1485 334 578 NA NA NA NA 
1764626400.0 161.02 135 242 122 530 138 0 NA NA NA 203 379 175 769 212 0 NA NA NA 1476 209 125 1213 190 380 NA NA NA 1209 350 253 1511 343 559 NA NA NA 
1764626400.0 161.03 128 234 113 296 301 NA NA NA NA 207 336 168 460 453 NA NA NA NA 1134 202 126 357 531 NA NA NA NA 824 370 278 587 650 NA NA NA NA 
1764626400.0 161.1 147 287 555 0 NA NA NA NA NA 217 406 756 0 NA NA NA NA NA 1275 340 1261 389 NA NA NA NA NA 917 392 1531 628 NA NA NA NA NA 
1764626400.0 161.2 145 288 553 0 NA NA NA NA NA 217 404 761 0 NA NA NA NA NA 1048 334 1265 383 NA NA NA NA NA 814 379 1591 607 NA NA NA NA NA 
1764626400.0 161.3 147 290 558 0 NA NA NA NA NA 217 401 767 0 NA NA NA NA NA 1059 344 1279 393 NA NA NA NA NA 853 414 1682 640 NA NA NA NA NA 
1764626400.0 161.4 145 295 553 0 NA NA NA NA NA 214 410 781 0 NA NA NA NA NA 1096 346 1252 382 NA NA NA NA NA 815 410 1583 622 NA NA NA NA NA 
1764626400.0 162.0 134 351 550 139 0 NA NA NA NA 202 516 765 207 0 NA NA NA NA 1477 403 1266 193 394 NA NA NA NA 1215 655 1595 336 585 NA NA NA NA 
1764626400.0 162.02 139 345 138 528 141 0 NA NA NA 201 517 194 760 206 0 NA NA NA 1501 428 129 1294 215 399 NA NA NA 1613 791 261 1651 439 645 NA NA NA 
1764626400.0 162.03 124 337 129 299 303 NA NA NA NA 193 515 179 465 465 NA NA NA NA 1134 367 111 379 537 NA NA NA NA 860 603 197 626 718 NA NA NA NA 
1764626400.0 162.1 144 405 575 0 NA NA NA NA NA 214 596 793 0 NA NA NA NA NA 1317 646 1332 408 NA NA NA NA NA 939 747 1552 640 NA NA NA NA NA 
1764626400.0 162.2 145 399 570 0 NA NA NA NA NA 215 620 799 0 NA NA NA NA NA 1025 640 1313 395 NA NA NA NA NA 795 741 1587 629 NA NA NA NA NA 
1764626400.0 162.3 146 406 575 0 NA NA NA NA NA 227 578 756 0 NA NA NA NA NA 1072 638 1339 409 NA NA NA NA NA 787 706 1551 645 NA NA NA NA NA 
1764626400.0 162.4 145 388 573 0 NA NA NA NA NA 227 620 783 0 NA NA NA NA NA 1092 640 1292 401 NA NA NA NA NA 838 725 1604 644 NA NA NA NA NA 
1764626400.0 16434.0 NA 670 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3476 242 NA NA NA NA NA NA NA 1944 451 NA NA NA NA NA NA 
1764626400.0 16634.0 NA 829 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 6990 220 NA NA NA NA NA NA NA 3332 413 NA NA NA NA NA NA 
1764626400.0 16834.0 NA 495 684 0 210 NA NA NA NA NA 652 945 0 334 NA NA NA NA NA 922 2301 487 287 NA NA NA NA NA 1189 2489 717 491 NA NA NA NA 
1764626400.0 17.0 NA 211 402 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 825 1543 279 NA NA NA NA NA NA 574 1550 476 NA NA NA NA NA 
1764626400.0 17034.0 NA 850 1203 0 NA NA NA NA NA NA 1242 1811 0 NA NA NA NA NA NA 3849 5760 496 NA NA NA NA NA NA 2017 3351 646 NA NA NA NA NA 
1764626400.0 18.0 NA 198 394 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 829 1411 263 NA NA NA NA NA NA 593 1538 447 NA NA NA NA NA 
1764626400.0 180.0 136 287 535 140 0 NA NA NA NA 205 382 725 204 0 NA NA NA NA 720 418 1184 195 323 NA NA NA NA 692 456 1564 351 539 NA NA NA NA 
1764626400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1764626400.0 18034.0 NA 630 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3739 233 NA NA NA NA NA NA NA 2019 395 NA NA NA NA NA NA 
1764626400.0 181.0 135 292 580 140 0 NA NA NA NA 203 398 826 212 0 NA NA NA NA 725 329 1495 196 378 NA NA NA NA 663 376 1806 350 564 NA NA NA NA 
1764626400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1764626400.0 182.0 137 377 596 142 0 NA NA NA NA 212 513 802 220 0 NA NA NA NA 716 596 1573 190 393 NA NA NA NA 657 674 1856 328 573 NA NA NA NA 
1764626400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1764626400.0 18234.0 NA 828 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 7039 216 NA NA NA NA NA NA NA 3199 399 NA NA NA NA NA NA 
1764626400.0 18434.0 NA 475 674 0 210 NA NA NA NA NA 661 945 0 335 NA NA NA NA NA 926 2143 494 289 NA NA NA NA NA 1093 2317 738 501 NA NA NA NA 
1764626400.0 18634.0 NA 706 931 0 NA NA NA NA NA NA 1012 1337 0 NA NA NA NA NA NA 2473 3404 511 NA NA NA NA NA NA 1610 2584 752 NA NA NA NA NA 
1764626400.0 19.0 NA 197 393 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 829 1481 262 NA NA NA NA NA NA 582 1610 450 NA NA NA NA NA 
1764626400.0 2.0 164 189 336 NA NA NA NA NA NA 267 265 503 NA NA NA NA NA NA 1361 253 812 NA NA NA NA NA NA 780 356 1124 NA NA NA NA NA NA 
1764626400.0 20.0 NA 198 395 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 868 1655 309 NA NA NA NA NA NA 637 1604 488 NA NA NA NA NA 
1764626400.0 200.0 NA 279 493 0 NA NA NA NA NA NA 430 723 0 NA NA NA NA NA NA 478 1474 287 NA NA NA NA NA NA 573 1559 513 NA NA NA NA NA 
1764626400.0 2017.1 515 0 244 211 NA NA NA NA NA 696 0 367 332 NA NA NA NA NA 684 185 484 357 NA NA NA NA NA 831 340 645 607 NA NA NA NA NA 
1764626400.0 2017.11 521 0 249 212 NA NA NA NA NA 671 0 372 326 NA NA NA NA NA 802 192 595 359 NA NA NA NA NA 905 357 638 524 NA NA NA NA NA 
1764626400.0 2017.12 517 0 243 210 NA NA NA NA NA 703 0 365 327 NA NA NA NA NA 686 180 463 343 NA NA NA NA NA 895 327 623 523 NA NA NA NA NA 
1764626400.0 2017.13 503 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 726 302 NA NA NA NA NA NA NA 1140 584 NA NA NA NA NA NA NA 
1764626400.0 2017.2 428 0 237 212 NA NA NA NA NA 619 0 357 319 NA NA NA NA NA 615 158 428 353 NA NA NA NA NA 901 295 617 580 NA NA NA NA NA 
1764626400.0 2017.3 432 0 237 211 NA NA NA NA NA 600 0 364 327 NA NA NA NA NA 614 165 436 355 NA NA NA NA NA 894 334 644 603 NA NA NA NA NA 
1764626400.0 2017.4 515 0 236 210 NA NA NA NA NA 682 0 363 329 NA NA NA NA NA 663 180 444 342 NA NA NA NA NA 910 339 622 514 NA NA NA NA NA 
1764626400.0 2017.5 513 0 238 209 NA NA NA NA NA 672 0 352 324 NA NA NA NA NA 637 180 445 358 NA NA NA NA NA 844 335 588 555 NA NA NA NA NA 
1764626400.0 2017.6 509 0 244 212 NA NA NA NA NA 650 0 371 329 NA NA NA NA NA 695 186 485 354 NA NA NA NA NA 884 340 619 526 NA NA NA NA NA 
1764626400.0 2017.7 489 0 238 211 NA NA NA NA NA 666 0 358 319 NA NA NA NA NA 641 175 435 362 NA NA NA NA NA 880 322 629 631 NA NA NA NA NA 
1764626400.0 2017.8 206 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1764626400.0 2017.9 515 0 239 211 NA NA NA NA NA 661 0 364 330 NA NA NA NA NA 641 184 434 348 NA NA NA NA NA 878 361 638 569 NA NA NA NA NA 
1764626400.0 2018.1 515 0 242 211 NA NA NA NA NA 684 0 363 324 NA NA NA NA NA 735 189 491 353 NA NA NA NA NA 900 356 630 508 NA NA NA NA NA 
1764626400.0 2018.11 521 0 245 215 NA NA NA NA NA 674 0 364 329 NA NA NA NA NA 818 192 596 373 NA NA NA NA NA 897 351 670 547 NA NA NA NA NA 
1764626400.0 2018.12 479 0 240 212 NA NA NA NA NA 685 0 358 328 NA NA NA NA NA 675 190 454 359 NA NA NA NA NA 846 370 652 586 NA NA NA NA NA 
1764626400.0 2018.13 527 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 739 301 NA NA NA NA NA NA NA 1166 558 NA NA NA NA NA NA NA 
