Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 141.002 NA 248 646 0 NA NA NA NA NA NA 350 903 0 NA NA NA NA NA NA 455 6491 244 NA NA NA NA NA NA 540 3046 505 NA NA NA NA NA 
1763632800.0 141.003 NA 246 620 0 NA NA NA NA NA NA 361 916 0 NA NA NA NA NA NA 474 10413 240 NA NA NA NA NA NA 557 3933 471 NA NA NA NA NA 
1763632800.0 141.004 NA 248 614 0 NA NA NA NA NA NA 356 868 0 NA NA NA NA NA NA 410 2584 232 NA NA NA NA NA NA 624 1892 436 NA NA NA NA NA 
1763632800.0 141.005 NA 250 567 0 NA NA NA NA NA NA 372 854 0 NA NA NA NA NA NA 471 6027 245 NA NA NA NA NA NA 499 2856 475 NA NA NA NA NA 
1763632800.0 141.006 NA 239 605 0 NA NA NA NA NA NA 349 858 0 NA NA NA NA NA NA 499 7734 236 NA NA NA NA NA NA 582 3851 480 NA NA NA NA NA 
1763632800.0 141.007 NA 221 626 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 341 9995 266 NA NA NA NA NA NA 365 4326 486 NA NA NA NA NA 
1763632800.0 141.008 NA 245 631 0 NA NA NA NA NA NA 343 919 0 NA NA NA NA NA NA 504 12351 242 NA NA NA NA NA NA 524 4494 478 NA NA NA NA NA 
1763632800.0 141.008405 NA 246 170 0 NA NA NA NA NA NA 356 280 0 NA NA NA NA NA NA 552 749 102 NA NA NA NA NA NA 571 600 304 NA NA NA NA NA 
1763632800.0 141.008411 NA 232 154 0 NA NA NA NA NA NA 357 252 0 NA NA NA NA NA NA 547 349 106 NA NA NA NA NA NA 559 465 271 NA NA NA NA NA 
1763632800.0 141.008421 NA 235 157 0 NA NA NA NA NA NA 362 243 0 NA NA NA NA NA NA 534 376 100 NA NA NA NA NA NA 511 447 269 NA NA NA NA NA 
1763632800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 2514 670 NA NA NA NA NA NA 494 2941 903 NA NA NA NA NA 
1763632800.0 141.01 NA 218 658 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 383 11468 238 NA NA NA NA NA NA 396 4201 473 NA NA NA NA NA 
1763632800.0 141.011 NA 246 612 0 NA NA NA NA NA NA 349 919 0 NA NA NA NA NA NA 483 9955 241 NA NA NA NA NA NA 536 3709 478 NA NA NA NA NA 
1763632800.0 141.012 NA 240 574 0 NA NA NA NA NA NA 357 899 0 NA NA NA NA NA NA 464 10202 236 NA NA NA NA NA NA 514 4500 487 NA NA NA NA NA 
1763632800.0 141.013 NA 246 598 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 489 10317 238 NA NA NA NA NA NA 535 3793 465 NA NA NA NA NA 
1763632800.0 141.031 NA 241 651 0 NA NA NA NA NA NA 357 919 0 NA NA NA NA NA NA 538 11344 236 NA NA NA NA NA NA 593 4219 471 NA NA NA NA NA 
1763632800.0 141.032 NA 245 655 0 NA NA NA NA NA NA 361 941 0 NA NA NA NA NA NA 485 11099 247 NA NA NA NA NA NA 634 4779 503 NA NA NA NA NA 
1763632800.0 141.033 NA 247 660 0 NA NA NA NA NA NA 361 948 0 NA NA NA NA NA NA 578 12580 241 NA NA NA NA NA NA 675 4514 487 NA NA NA NA NA 
1763632800.0 141.034 NA 234 666 0 NA NA NA NA NA NA 351 923 0 NA NA NA NA NA NA 570 13238 240 NA NA NA NA NA NA 761 4610 477 NA NA NA NA NA 
1763632800.0 141.035 NA 245 622 0 NA NA NA NA NA NA 352 938 0 NA NA NA NA NA NA 524 13333 240 NA NA NA NA NA NA 511 4693 474 NA NA NA NA NA 
1763632800.0 141.036 NA 245 584 0 NA NA NA NA NA NA 361 828 0 NA NA NA NA NA NA 814 3850 235 NA NA NA NA NA NA 1039 2202 486 NA NA NA NA NA 
1763632800.0 141.037 NA 212 635 0 NA NA NA NA NA NA 327 938 0 NA NA NA NA NA NA 383 10598 237 NA NA NA NA NA NA 462 3980 427 NA NA NA NA NA 
1763632800.0 141.038 NA 245 646 0 NA NA NA NA NA NA 361 958 0 NA NA NA NA NA NA 530 11718 236 NA NA NA NA NA NA 539 4311 439 NA NA NA NA NA 
1763632800.0 141.039 NA 240 645 0 NA NA NA NA NA NA 346 916 0 NA NA NA NA NA NA 549 11162 238 NA NA NA NA NA NA 595 4145 458 NA NA NA NA NA 
1763632800.0 141.041 NA 239 659 0 NA NA NA NA NA NA 361 951 0 NA NA NA NA NA NA 574 15654 240 NA NA NA NA NA NA 612 5107 473 NA NA NA NA NA 
1763632800.0 141.042 NA 244 661 0 NA NA NA NA NA NA 349 919 0 NA NA NA NA NA NA 454 9531 245 NA NA NA NA NA NA 557 3706 468 NA NA NA NA NA 
1763632800.0 141.043 NA 243 661 0 NA NA NA NA NA NA 344 977 0 NA NA NA NA NA NA 576 18812 248 NA NA NA NA NA NA 776 6045 453 NA NA NA NA NA 
1763632800.0 141.044 NA 222 638 0 NA NA NA NA NA NA 348 955 0 NA NA NA NA NA NA 563 16520 233 NA NA NA NA NA NA 798 5478 414 NA NA NA NA NA 
1763632800.0 141.045 NA 244 674 0 NA NA NA NA NA NA 350 1006 0 NA NA NA NA NA NA 588 21282 235 NA NA NA NA NA NA 752 6687 403 NA NA NA NA NA 
1763632800.0 141.046 NA 238 672 0 NA NA NA NA NA NA 344 970 0 NA NA NA NA NA NA 576 14841 244 NA NA NA NA NA NA 729 5087 459 NA NA NA NA NA 
1763632800.0 141.047 NA 244 628 0 NA NA NA NA NA NA 348 961 0 NA NA NA NA NA NA 565 17413 233 NA NA NA NA NA NA 831 5751 408 NA NA NA NA NA 
1763632800.0 141.048 NA 245 642 0 NA NA NA NA NA NA 361 942 0 NA NA NA NA NA NA 563 16889 239 NA NA NA NA NA NA 779 5548 449 NA NA NA NA NA 
1763632800.0 141.049 NA 243 606 0 NA NA NA NA NA NA 349 922 0 NA NA NA NA NA NA 518 11406 238 NA NA NA NA NA NA 558 4259 475 NA NA NA NA NA 
1763632800.0 141.101 NA 241 705 0 NA NA NA NA NA NA 361 977 0 NA NA NA NA NA NA 502 7561 239 NA NA NA NA NA NA 546 3270 408 NA NA NA NA NA 
1763632800.0 141.102 NA 244 621 0 NA NA NA NA NA NA 362 942 0 NA NA NA NA NA NA 582 12929 245 NA NA NA NA NA NA 646 4651 501 NA NA NA NA NA 
1763632800.0 141.103 NA 245 715 0 NA NA NA NA NA NA 351 1024 0 NA NA NA NA NA NA 521 13688 237 NA NA NA NA NA NA 504 4957 477 NA NA NA NA NA 
1763632800.0 141.104 NA 239 634 0 NA NA NA NA NA NA 352 932 0 NA NA NA NA NA NA 579 13573 239 NA NA NA NA NA NA 765 4894 471 NA NA NA NA NA 
1763632800.0 141.105 NA 250 628 0 NA NA NA NA NA NA 356 888 0 NA NA NA NA NA NA 431 4201 237 NA NA NA NA NA NA 496 2522 502 NA NA NA NA NA 
1763632800.0 141.106 NA 243 624 0 NA NA NA NA NA NA 340 937 0 NA NA NA NA NA NA 504 10922 241 NA NA NA NA NA NA 575 4346 475 NA NA NA NA NA 
1763632800.0 141.107 NA 244 681 0 NA NA NA NA NA NA 352 1001 0 NA NA NA NA NA NA 562 11618 241 NA NA NA NA NA NA 576 4479 478 NA NA NA NA NA 
1763632800.0 141.108 NA 244 681 0 NA NA NA NA NA NA 369 943 0 NA NA NA NA NA NA 569 11981 242 NA NA NA NA NA NA 748 4489 490 NA NA NA NA NA 
1763632800.0 141.109 NA 239 687 0 NA NA NA NA NA NA 350 1005 0 NA NA NA NA NA NA 478 6710 231 NA NA NA NA NA NA 596 3057 398 NA NA NA NA NA 
1763632800.0 141.11 NA 238 647 0 NA NA NA NA NA NA 345 976 0 NA NA NA NA NA NA 601 13681 240 NA NA NA NA NA NA 672 4785 467 NA NA NA NA NA 
1763632800.0 141.111 NA 242 693 0 NA NA NA NA NA NA 353 958 0 NA NA NA NA NA NA 571 12086 247 NA NA NA NA NA NA 706 4545 499 NA NA NA NA NA 
1763632800.0 141.112 NA 242 652 0 NA NA NA NA NA NA 362 977 0 NA NA NA NA NA NA 587 13065 238 NA NA NA NA NA NA 581 4778 484 NA NA NA NA NA 
1763632800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 732 391 NA NA NA NA NA NA 446 941 575 NA NA NA NA NA 
1763632800.0 141.114 NA 241 667 0 NA NA NA NA NA NA 361 961 0 NA NA NA NA NA NA 601 11758 239 NA NA NA NA NA NA 807 4352 475 NA NA NA NA NA 
1763632800.0 141.901 NA 498 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 6690 220 NA NA NA NA NA NA NA 2947 474 NA NA NA NA NA NA 
1763632800.0 141.902 NA 507 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5641 221 NA NA NA NA NA NA NA 2640 435 NA NA NA NA NA NA 
1763632800.0 142.0 NA 425 852 0 NA NA NA NA NA NA 704 1402 0 NA NA NA NA NA NA 2924 19349 260 NA NA NA NA NA NA 1601 6529 442 NA NA NA NA NA 
1763632800.0 142.901 NA 513 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 6318 213 NA NA NA NA NA NA NA 2943 428 NA NA NA NA NA NA 
1763632800.0 142.902 NA 509 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 6141 216 NA NA NA NA NA NA NA 2787 434 NA NA NA NA NA NA 
1763632800.0 142.903 NA 426 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2068 171 NA NA NA NA NA NA NA 1653 358 NA NA NA NA NA NA 
1763632800.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 17064 225 NA NA NA NA NA NA NA 6600 457 NA NA NA NA NA NA 
1763632800.0 143.201 135 245 588 0 NA NA NA NA NA 209 361 801 0 NA NA NA NA NA 1521 222 1734 391 NA NA NA NA NA 1201 385 2865 592 NA NA NA NA NA 
1763632800.0 143.202 130 238 122 534 0 NA NA NA NA 200 354 173 732 0 NA NA NA NA 1165 314 180 1238 365 NA NA NA NA 964 545 311 1644 578 NA NA NA NA 
1763632800.0 143.203 130 236 121 527 0 NA NA NA NA 201 356 170 727 0 NA NA NA NA 1190 308 176 1217 367 NA NA NA NA 980 531 306 1602 578 NA NA NA NA 
1763632800.0 143.901 NA 511 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 6162 217 NA NA NA NA NA NA NA 2796 465 NA NA NA NA NA NA 
1763632800.0 143.902 NA 503 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 6190 217 NA NA NA NA NA NA NA 2786 445 NA NA NA NA NA NA 
1763632800.0 143.911 NA 518 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 6193 218 NA NA NA NA NA NA NA 2833 454 NA NA NA NA NA NA 
1763632800.0 143.912 NA 519 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 8123 218 NA NA NA NA NA NA NA 3717 462 NA NA NA NA NA NA 
1763632800.0 143.921 NA 567 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 6275 216 NA NA NA NA NA NA NA 2879 445 NA NA NA NA NA NA 
1763632800.0 144.6 NA 478 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA 
1763632800.0 145.415 238 597 0 NA NA NA NA NA NA 368 859 0 NA NA NA NA NA NA 320 3724 240 NA NA NA NA NA NA 488 3565 463 NA NA NA NA NA NA 
1763632800.0 146.101 NA 246 746 0 NA NA NA NA NA NA 375 1077 0 NA NA NA NA NA NA 496 11733 247 NA NA NA NA NA NA 733 5050 485 NA NA NA NA NA 
1763632800.0 146.102 NA 246 712 0 NA NA NA NA NA NA 391 1087 0 NA NA NA NA NA NA 571 19062 253 NA NA NA NA NA NA 792 6849 471 NA NA NA NA NA 
1763632800.0 146.103 NA 244 827 0 NA NA NA NA NA NA 382 1208 0 NA NA NA NA NA NA 561 22074 255 NA NA NA NA NA NA 758 8348 466 NA NA NA NA NA 
1763632800.0 146.104 NA 245 757 0 NA NA NA NA NA NA 386 1074 0 NA NA NA NA NA NA 565 20409 253 NA NA NA NA NA NA 784 7355 464 NA NA NA NA NA 
1763632800.0 146.105 NA 237 736 0 NA NA NA NA NA NA 375 1091 0 NA NA NA NA NA NA 581 17336 257 NA NA NA NA NA NA 855 6543 473 NA NA NA NA NA 
1763632800.0 146.106 NA 245 736 0 NA NA NA NA NA NA 370 1051 0 NA NA NA NA NA NA 564 17776 251 NA NA NA NA NA NA 855 6694 465 NA NA NA NA NA 
1763632800.0 146.107 NA 241 778 0 NA NA NA NA NA NA 371 1112 0 NA NA NA NA NA NA 592 18045 250 NA NA NA NA NA NA 778 6754 444 NA NA NA NA NA 
1763632800.0 146.108 NA 244 735 0 NA NA NA NA NA NA 365 1052 0 NA NA NA NA NA NA 583 18246 257 NA NA NA NA NA NA 875 6677 453 NA NA NA NA NA 
1763632800.0 146.109 NA 239 738 0 NA NA NA NA NA NA 375 1040 0 NA NA NA NA NA NA 526 13376 259 NA NA NA NA NA NA 766 5501 506 NA NA NA NA NA 
1763632800.0 146.11 NA 243 700 0 NA NA NA NA NA NA 375 1021 0 NA NA NA NA NA NA 598 17083 257 NA NA NA NA NA NA 860 6397 488 NA NA NA NA NA 
1763632800.0 146.111 NA 242 715 0 NA NA NA NA NA NA 368 1052 0 NA NA NA NA NA NA 592 16944 252 NA NA NA NA NA NA 871 6420 485 NA NA NA NA NA 
1763632800.0 148.0 90 267 493 0 NA NA NA NA NA 190 367 751 0 NA NA NA NA NA 931 466 1191 313 NA NA NA NA NA 714 740 1615 545 NA NA NA NA NA 
1763632800.0 149.0 133 270 523 0 NA NA NA NA NA 208 380 736 0 NA NA NA NA NA 666 721 1221 323 NA NA NA NA NA 674 930 1744 541 NA NA NA NA NA 
1763632800.0 149.1 140 256 517 0 NA NA NA NA NA 213 349 736 0 NA NA NA NA NA 788 332 1198 326 NA NA NA NA NA 787 525 1587 558 NA NA NA NA NA 
1763632800.0 15.0 NA 201 398 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 823 1394 268 NA NA NA NA NA NA 537 1422 438 NA NA NA NA NA 
1763632800.0 158.0 136 243 534 144 0 NA NA NA NA 196 336 722 213 0 NA NA NA NA 1359 283 1225 229 355 NA NA NA NA 1242 557 1513 468 576 NA NA NA NA 
1763632800.0 158.1 NA 291 538 0 NA NA NA NA NA NA 421 788 0 NA NA NA NA NA NA 357 1368 364 NA NA NA NA NA NA 664 2548 567 NA NA NA NA NA 
1763632800.0 158.2 NA 287 552 0 NA NA NA NA NA NA 421 783 0 NA NA NA NA NA NA 331 1207 346 NA NA NA NA NA NA 597 1430 528 NA NA NA NA NA 
1763632800.0 158.3 NA 292 552 0 NA NA NA NA NA NA 429 782 0 NA NA NA NA NA NA 340 1260 356 NA NA NA NA NA NA 679 1498 554 NA NA NA NA NA 
1763632800.0 158.5 128 221 483 142 0 NA NA NA NA 193 327 746 210 0 NA NA NA NA 1304 200 1372 214 332 NA NA NA NA 953 421 1874 399 550 NA NA NA NA 
1763632800.0 159.0 142 240 477 142 0 NA NA NA NA 209 324 697 214 0 NA NA NA NA 1552 289 969 201 336 NA NA NA NA 1435 520 1285 389 569 NA NA NA NA 
1763632800.0 159.01 NA 232 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1427 107 NA NA NA NA NA NA NA 1400 266 NA NA NA NA NA NA 
1763632800.0 159.02 141 238 127 480 144 0 NA NA NA 207 322 183 684 217 0 NA NA NA 1555 306 190 971 204 334 NA NA NA 1345 533 336 1321 359 546 NA NA NA 
1763632800.0 159.03 127 227 119 284 303 NA NA NA NA 196 300 167 434 461 NA NA NA NA 1159 177 133 366 537 NA NA NA NA 1185 333 280 624 682 NA NA NA NA 
1763632800.0 159.1 150 279 498 0 NA NA NA NA NA 230 358 712 0 NA NA NA NA NA 1611 323 1049 344 NA NA NA NA NA 1069 416 1367 583 NA NA NA NA NA 
1763632800.0 159.2 144 274 503 0 NA NA NA NA NA 215 364 731 0 NA NA NA NA NA 1207 284 1001 331 NA NA NA NA NA 1098 352 1370 511 NA NA NA NA NA 
1763632800.0 159.3 150 278 507 0 NA NA NA NA NA 218 363 736 0 NA NA NA NA NA 1255 289 1041 339 NA NA NA NA NA 1036 352 1317 507 NA NA NA NA NA 
1763632800.0 159.4 145 276 503 0 NA NA NA NA NA 220 371 714 0 NA NA NA NA NA 1413 285 1039 338 NA NA NA NA NA 1204 345 1340 514 NA NA NA NA NA 
1763632800.0 16.0 NA 210 415 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 1071 1758 284 NA NA NA NA NA NA 894 1596 502 NA NA NA NA NA 
1763632800.0 160.0 139 233 484 144 0 NA NA NA NA 203 336 688 220 0 NA NA NA NA 1494 359 966 207 333 NA NA NA NA 1245 682 1347 401 572 NA NA NA NA 
1763632800.0 160.02 142 233 114 487 144 0 NA NA NA 218 340 174 718 220 0 NA NA NA 1492 321 206 966 201 330 NA NA NA 1256 562 367 1353 351 532 NA NA NA 
1763632800.0 160.03 129 236 118 298 303 NA NA NA NA 198 328 167 457 447 NA NA NA NA 1198 223 127 366 522 NA NA NA NA 1184 392 268 582 655 NA NA NA NA 
1763632800.0 160.1 151 306 516 0 NA NA NA NA NA 229 413 728 0 NA NA NA NA NA 1315 468 1043 345 NA NA NA NA NA 863 442 1377 584 NA NA NA NA NA 
1763632800.0 160.2 142 297 513 0 NA NA NA NA NA 220 385 741 0 NA NA NA NA NA 1038 436 1013 328 NA NA NA NA NA 965 458 1354 511 NA NA NA NA NA 
1763632800.0 160.3 147 297 513 0 NA NA NA NA NA 218 385 731 0 NA NA NA NA NA 924 417 1013 335 NA NA NA NA NA 968 391 1335 513 NA NA NA NA NA 
1763632800.0 160.4 147 299 511 0 NA NA NA NA NA 218 390 725 0 NA NA NA NA NA 1013 503 1002 330 NA NA NA NA NA 821 581 1317 560 NA NA NA NA NA 
1763632800.0 160.401 128 233 108 481 202 NA NA NA NA 198 333 170 637 285 NA NA NA NA 1179 324 119 884 306 NA NA NA NA 995 578 232 1310 513 NA NA NA NA 
1763632800.0 161.0 139 246 528 142 0 NA NA NA NA 200 373 776 217 0 NA NA NA NA 1497 225 1233 200 379 NA NA NA NA 1157 493 2042 363 573 NA NA NA NA 
1763632800.0 161.02 138 245 115 520 141 0 NA NA NA 206 353 174 762 214 0 NA NA NA 1531 219 163 1246 204 380 NA NA NA 1283 378 479 1901 382 578 NA NA NA 
1763632800.0 161.03 133 227 120 266 279 NA NA NA NA 196 364 173 451 450 NA NA NA NA 1284 212 115 398 546 NA NA NA NA 1011 381 217 692 711 NA NA NA NA 
1763632800.0 161.1 148 290 562 0 NA NA NA NA NA 229 417 783 0 NA NA NA NA NA 1355 509 1315 391 NA NA NA NA NA 904 633 1610 610 NA NA NA NA NA 
1763632800.0 161.2 145 287 560 0 NA NA NA NA NA 217 416 769 0 NA NA NA NA NA 1093 517 1272 384 NA NA NA NA NA 878 716 1536 610 NA NA NA NA NA 
1763632800.0 161.3 145 286 552 0 NA NA NA NA NA 227 400 780 0 NA NA NA NA NA 986 476 1272 389 NA NA NA NA NA 884 615 1554 606 NA NA NA NA NA 
1763632800.0 161.4 147 283 551 0 NA NA NA NA NA 229 406 772 0 NA NA NA NA NA 1025 510 1294 383 NA NA NA NA NA 887 700 1534 594 NA NA NA NA NA 
1763632800.0 162.0 142 330 522 139 0 NA NA NA NA 206 541 778 219 0 NA NA NA NA 1470 414 1269 196 400 NA NA NA NA 1250 709 1740 359 654 NA NA NA NA 
1763632800.0 162.02 140 335 138 523 136 0 NA NA NA 206 551 195 800 218 0 NA NA NA 1469 410 124 1270 204 401 NA NA NA 1251 654 226 1705 381 675 NA NA NA 
1763632800.0 162.03 131 343 132 304 306 NA NA NA NA 196 509 183 467 444 NA NA NA NA 1170 374 133 381 523 NA NA NA NA 902 605 260 666 656 NA NA NA NA 
1763632800.0 162.1 151 395 567 0 NA NA NA NA NA 222 636 799 0 NA NA NA NA NA 1307 1038 1390 416 NA NA NA NA NA 897 1343 1636 638 NA NA NA NA NA 
1763632800.0 162.2 145 411 571 0 NA NA NA NA NA 218 604 783 0 NA NA NA NA NA 1054 912 1375 399 NA NA NA NA NA 813 1054 1675 626 NA NA NA NA NA 
1763632800.0 162.3 149 403 570 0 NA NA NA NA NA 218 581 782 0 NA NA NA NA NA 933 912 1373 406 NA NA NA NA NA 791 1108 1610 633 NA NA NA NA NA 
1763632800.0 162.4 144 407 566 0 NA NA NA NA NA 230 607 780 0 NA NA NA NA NA 1023 965 1348 397 NA NA NA NA NA 794 1290 1650 619 NA NA NA NA NA 
1763632800.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 3517 237 NA NA NA NA NA NA NA 1943 437 NA NA NA NA NA NA 
1763632800.0 16634.0 NA 794 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 14878 223 NA NA NA NA NA NA NA 5761 437 NA NA NA NA NA NA 
1763632800.0 16834.0 NA 495 672 0 210 NA NA NA NA NA 669 1006 0 348 NA NA NA NA NA 879 2163 489 285 NA NA NA NA NA 1061 2409 732 455 NA NA NA NA 
1763632800.0 17.0 NA 214 406 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 817 1447 267 NA NA NA NA NA NA 541 1431 436 NA NA NA NA NA 
1763632800.0 17034.0 NA 842 1174 0 NA NA NA NA NA NA 1232 1645 0 NA NA NA NA NA NA 3598 5444 503 NA NA NA NA NA NA 1887 3055 653 NA NA NA NA NA 
1763632800.0 18.0 NA 201 397 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 808 1342 254 NA NA NA NA NA NA 523 1423 420 NA NA NA NA NA 
1763632800.0 180.0 139 295 533 144 0 NA NA NA NA 208 382 747 217 0 NA NA NA NA 748 532 1206 203 323 NA NA NA NA 803 562 1535 378 531 NA NA NA NA 
1763632800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1763632800.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3725 236 NA NA NA NA NA NA NA 2008 467 NA NA NA NA NA NA 
1763632800.0 181.0 138 296 557 145 0 NA NA NA NA 210 398 850 219 0 NA NA NA NA 780 357 2185 369 384 NA NA NA NA 773 443 2801 619 621 NA NA NA NA 
1763632800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1763632800.0 182.0 130 384 590 144 0 NA NA NA NA 212 561 877 218 0 NA NA NA NA 797 616 1617 211 398 NA NA NA NA 808 767 2616 396 608 NA NA NA NA 
1763632800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1763632800.0 18234.0 NA 799 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 15286 223 NA NA NA NA NA NA NA 6034 423 NA NA NA NA NA NA 
1763632800.0 19.0 NA 200 398 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 810 1401 260 NA NA NA NA NA NA 527 1424 430 NA NA NA NA NA 
1763632800.0 2.0 159 187 330 NA NA NA NA NA NA 267 271 469 NA NA NA NA NA NA 1361 253 805 NA NA NA NA NA NA 762 354 1051 NA NA NA NA NA NA 
1763632800.0 20.0 NA 202 398 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 833 1593 298 NA NA NA NA NA NA 528 1524 461 NA NA NA NA NA 
1763632800.0 200.0 NA 280 490 0 NA NA NA NA NA NA 435 677 0 NA NA NA NA NA NA 504 1426 284 NA NA NA NA NA NA 910 1595 446 NA NA NA NA NA 
1763632800.0 2017.1 515 0 244 210 NA NA NA NA NA 669 0 355 327 NA NA NA NA NA 693 183 480 347 NA NA NA NA NA 888 335 615 560 NA NA NA NA NA 
1763632800.0 2017.11 513 0 256 214 NA NA NA NA NA 676 0 377 338 NA NA NA NA NA 876 196 608 377 NA NA NA NA NA 1364 360 657 604 NA NA NA NA NA 
1763632800.0 2017.12 517 0 239 209 NA NA NA NA NA 682 0 373 330 NA NA NA NA NA 662 188 458 348 NA NA NA NA NA 879 355 646 588 NA NA NA NA NA 
1763632800.0 2017.13 497 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 788 324 NA NA NA NA NA NA NA 1246 719 NA NA NA NA NA NA NA 
1763632800.0 2017.2 438 0 233 209 NA NA NA NA NA 608 0 373 334 NA NA NA NA NA 577 160 430 346 NA NA NA NA NA 889 320 637 564 NA NA NA NA NA 
1763632800.0 2017.3 440 0 236 209 NA NA NA NA NA 613 0 357 329 NA NA NA NA NA 573 161 436 355 NA NA NA NA NA 859 316 646 588 NA NA NA NA NA 
1763632800.0 2017.4 518 0 236 207 NA NA NA NA NA 706 0 361 334 NA NA NA NA NA 639 174 443 353 NA NA NA NA NA 839 309 627 563 NA NA NA NA NA 
1763632800.0 2017.5 512 0 234 208 NA NA NA NA NA 684 0 360 320 NA NA NA NA NA 641 173 453 357 NA NA NA NA NA 900 315 639 581 NA NA NA NA NA 
1763632800.0 2017.6 520 0 243 209 NA NA NA NA NA 669 0 375 335 NA NA NA NA NA 701 182 490 359 NA NA NA NA NA 1028 334 657 602 NA NA NA NA NA 
1763632800.0 2017.7 511 0 239 209 NA NA NA NA NA 677 0 352 328 NA NA NA NA NA 654 180 449 357 NA NA NA NA NA 870 356 643 592 NA NA NA NA NA 
1763632800.0 2017.8 213 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1763632800.0 2017.9 502 0 244 213 NA NA NA NA NA 684 0 354 340 NA NA NA NA NA 653 180 445 368 NA NA NA NA NA 1125 340 614 594 NA NA NA NA NA 
1763632800.0 2018.1 507 0 241 212 NA NA NA NA NA 697 0 371 335 NA NA NA NA NA 715 198 487 371 NA NA NA NA NA 898 365 619 629 NA NA NA NA NA 
1763632800.0 2018.11 488 0 253 218 NA NA NA NA NA 718 0 371 331 NA NA NA NA NA 894 190 636 381 NA NA NA NA NA 1318 340 707 583 NA NA NA NA NA 
1763632800.0 2018.12 469 0 235 210 NA NA NA NA NA 668 0 360 340 NA NA NA NA NA 704 180 454 368 NA NA NA NA NA 937 324 616 608 NA NA NA NA NA 
1763632800.0 2018.13 519 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 800 323 NA NA NA NA NA NA NA 1238 610 NA NA NA NA NA NA NA 
1763632800.0 2018.2 429 0 229 211 NA NA NA NA NA 585 0 369 334 NA NA NA NA NA 615 162 433 368 NA NA NA NA NA 1021 323 603 627 NA NA NA NA NA 
