Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 141.002 NA 220 643 0 NA NA NA NA NA NA 361 889 0 NA NA NA NA NA NA 430 6048 244 NA NA NA NA NA NA 552 2840 497 NA NA NA NA NA 
1763071200.0 141.003 NA 207 627 0 NA NA NA NA NA NA 335 908 0 NA NA NA NA NA NA 392 11087 245 NA NA NA NA NA NA 380 4168 423 NA NA NA NA NA 
1763071200.0 141.004 NA 214 593 0 NA NA NA NA NA NA 348 840 0 NA NA NA NA NA NA 418 2782 256 NA NA NA NA NA NA 474 2083 476 NA NA NA NA NA 
1763071200.0 141.005 NA 248 598 0 NA NA NA NA NA NA 354 829 0 NA NA NA NA NA NA 473 5729 247 NA NA NA NA NA NA 535 2801 507 NA NA NA NA NA 
1763071200.0 141.006 NA 247 591 0 NA NA NA NA NA NA 355 870 0 NA NA NA NA NA NA 449 6228 237 NA NA NA NA NA NA 608 2924 500 NA NA NA NA NA 
1763071200.0 141.007 NA 237 622 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 492 7815 268 NA NA NA NA NA NA 574 3265 512 NA NA NA NA NA 
1763071200.0 141.008 NA 204 663 0 NA NA NA NA NA NA 325 939 0 NA NA NA NA NA NA 465 12709 263 NA NA NA NA NA NA 421 4435 486 NA NA NA NA NA 
1763071200.0 141.008405 NA 243 168 0 NA NA NA NA NA NA 362 268 0 NA NA NA NA NA NA 594 840 117 NA NA NA NA NA NA 642 689 281 NA NA NA NA NA 
1763071200.0 141.008411 NA 242 162 0 NA NA NA NA NA NA 356 246 0 NA NA NA NA NA NA 582 391 132 NA NA NA NA NA NA 551 551 315 NA NA NA NA NA 
1763071200.0 141.008421 NA 247 166 0 NA NA NA NA NA NA 344 243 0 NA NA NA NA NA NA 567 433 119 NA NA NA NA NA NA 530 545 286 NA NA NA NA NA 
1763071200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 267 2304 728 NA NA NA NA NA NA 463 2614 1065 NA NA NA NA NA 
1763071200.0 141.01 NA 234 651 0 NA NA NA NA NA NA 345 926 0 NA NA NA NA NA NA 560 11726 251 NA NA NA NA NA NA 549 4130 440 NA NA NA NA NA 
1763071200.0 141.011 NA 235 595 0 NA NA NA NA NA NA 344 904 0 NA NA NA NA NA NA 517 10657 251 NA NA NA NA NA NA 520 4086 438 NA NA NA NA NA 
1763071200.0 141.012 NA 247 611 0 NA NA NA NA NA NA 362 857 0 NA NA NA NA NA NA 455 7191 238 NA NA NA NA NA NA 536 3070 509 NA NA NA NA NA 
1763071200.0 141.013 NA 238 605 0 NA NA NA NA NA NA 352 908 0 NA NA NA NA NA NA 538 10719 246 NA NA NA NA NA NA 525 4036 436 NA NA NA NA NA 
1763071200.0 141.031 NA 246 603 0 NA NA NA NA NA NA 352 937 0 NA NA NA NA NA NA 536 11868 247 NA NA NA NA NA NA 473 4192 435 NA NA NA NA NA 
1763071200.0 141.032 NA 246 662 0 NA NA NA NA NA NA 362 938 0 NA NA NA NA NA NA 469 7707 242 NA NA NA NA NA NA 581 3208 494 NA NA NA NA NA 
1763071200.0 141.033 NA 240 648 0 NA NA NA NA NA NA 369 939 0 NA NA NA NA NA NA 612 12936 254 NA NA NA NA NA NA 540 4464 444 NA NA NA NA NA 
1763071200.0 141.034 NA 239 666 0 NA NA NA NA NA NA 357 973 0 NA NA NA NA NA NA 593 13177 249 NA NA NA NA NA NA 567 4501 445 NA NA NA NA NA 
1763071200.0 141.035 NA 237 636 0 NA NA NA NA NA NA 360 930 0 NA NA NA NA NA NA 608 13369 255 NA NA NA NA NA NA 572 4610 456 NA NA NA NA NA 
1763071200.0 141.036 NA 249 585 0 NA NA NA NA NA NA 351 830 0 NA NA NA NA NA NA 421 3845 232 NA NA NA NA NA NA 558 2207 421 NA NA NA NA NA 
1763071200.0 141.037 NA 232 606 0 NA NA NA NA NA NA 356 941 0 NA NA NA NA NA NA 523 11148 250 NA NA NA NA NA NA 518 4195 435 NA NA NA NA NA 
1763071200.0 141.038 NA 240 633 0 NA NA NA NA NA NA 351 937 0 NA NA NA NA NA NA 548 12110 242 NA NA NA NA NA NA 481 4403 433 NA NA NA NA NA 
1763071200.0 141.039 NA 245 619 0 NA NA NA NA NA NA 340 908 0 NA NA NA NA NA NA 546 11979 245 NA NA NA NA NA NA 474 4353 423 NA NA NA NA NA 
1763071200.0 141.041 NA 234 636 0 NA NA NA NA NA NA 351 953 0 NA NA NA NA NA NA 583 16375 252 NA NA NA NA NA NA 493 5417 447 NA NA NA NA NA 
1763071200.0 141.042 NA 229 642 0 NA NA NA NA NA NA 364 956 0 NA NA NA NA NA NA 513 10181 248 NA NA NA NA NA NA 540 3970 444 NA NA NA NA NA 
1763071200.0 141.043 NA 233 646 0 NA NA NA NA NA NA 361 940 0 NA NA NA NA NA NA 606 19319 258 NA NA NA NA NA NA 509 6211 450 NA NA NA NA NA 
1763071200.0 141.044 NA 239 627 0 NA NA NA NA NA NA 340 953 0 NA NA NA NA NA NA 584 17178 255 NA NA NA NA NA NA 544 5651 466 NA NA NA NA NA 
1763071200.0 141.045 NA 245 714 0 NA NA NA NA NA NA 349 966 0 NA NA NA NA NA NA 600 21793 248 NA NA NA NA NA NA 513 6772 427 NA NA NA NA NA 
1763071200.0 141.046 NA 242 627 0 NA NA NA NA NA NA 350 927 0 NA NA NA NA NA NA 555 15684 252 NA NA NA NA NA NA 488 5231 447 NA NA NA NA NA 
1763071200.0 141.047 NA 240 631 0 NA NA NA NA NA NA 356 921 0 NA NA NA NA NA NA 589 17808 257 NA NA NA NA NA NA 509 5734 470 NA NA NA NA NA 
1763071200.0 141.048 NA 237 634 0 NA NA NA NA NA NA 361 931 0 NA NA NA NA NA NA 589 17639 254 NA NA NA NA NA NA 509 5746 473 NA NA NA NA NA 
1763071200.0 141.049 NA 240 600 0 NA NA NA NA NA NA 362 944 0 NA NA NA NA NA NA 551 11912 246 NA NA NA NA NA NA 485 4331 432 NA NA NA NA NA 
1763071200.0 141.101 NA 237 698 0 NA NA NA NA NA NA 361 988 0 NA NA NA NA NA NA 479 8032 247 NA NA NA NA NA NA 481 3505 496 NA NA NA NA NA 
1763071200.0 141.102 NA 245 670 0 NA NA NA NA NA NA 356 975 0 NA NA NA NA NA NA 550 12965 251 NA NA NA NA NA NA 479 4608 439 NA NA NA NA NA 
1763071200.0 141.103 NA 230 684 0 NA NA NA NA NA NA 362 1037 0 NA NA NA NA NA NA 553 14241 251 NA NA NA NA NA NA 506 5198 443 NA NA NA NA NA 
1763071200.0 141.104 NA 238 678 0 NA NA NA NA NA NA 351 956 0 NA NA NA NA NA NA 553 13634 257 NA NA NA NA NA NA 482 4835 453 NA NA NA NA NA 
1763071200.0 141.105 NA 248 626 0 NA NA NA NA NA NA 352 851 0 NA NA NA NA NA NA 416 4150 237 NA NA NA NA NA NA 563 2501 494 NA NA NA NA NA 
1763071200.0 141.106 NA 246 668 0 NA NA NA NA NA NA 356 981 0 NA NA NA NA NA NA 543 11431 260 NA NA NA NA NA NA 537 4328 472 NA NA NA NA NA 
1763071200.0 141.107 NA 240 679 0 NA NA NA NA NA NA 352 948 0 NA NA NA NA NA NA 602 11899 251 NA NA NA NA NA NA 541 4375 442 NA NA NA NA NA 
1763071200.0 141.108 NA 234 673 0 NA NA NA NA NA NA 362 963 0 NA NA NA NA NA NA 625 12106 251 NA NA NA NA NA NA 630 4334 435 NA NA NA NA NA 
1763071200.0 141.109 NA 217 682 0 NA NA NA NA NA NA 359 891 0 NA NA NA NA NA NA 472 6984 236 NA NA NA NA NA NA 616 3191 483 NA NA NA NA NA 
1763071200.0 141.11 NA 237 625 0 NA NA NA NA NA NA 361 972 0 NA NA NA NA NA NA 631 14229 257 NA NA NA NA NA NA 585 5026 464 NA NA NA NA NA 
1763071200.0 141.111 NA 238 689 0 NA NA NA NA NA NA 345 1015 0 NA NA NA NA NA NA 603 12320 255 NA NA NA NA NA NA 577 4442 454 NA NA NA NA NA 
1763071200.0 141.112 NA 240 649 0 NA NA NA NA NA NA 356 969 0 NA NA NA NA NA NA 587 13793 245 NA NA NA NA NA NA 545 4865 432 NA NA NA NA NA 
1763071200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 819 435 NA NA NA NA NA NA 274 1058 629 NA NA NA NA NA 
1763071200.0 141.114 NA 246 676 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 594 11708 261 NA NA NA NA NA NA 548 4338 483 NA NA NA NA NA 
1763071200.0 141.901 NA 565 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 6030 219 NA NA NA NA NA NA NA 2699 512 NA NA NA NA NA NA 
1763071200.0 141.902 NA 510 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5208 218 NA NA NA NA NA NA NA 2516 473 NA NA NA NA NA NA 
1763071200.0 142.0 NA 454 830 0 NA NA NA NA NA NA 693 1437 0 NA NA NA NA NA NA 2828 20281 274 NA NA NA NA NA NA 1203 6593 468 NA NA NA NA NA 
1763071200.0 142.901 NA 512 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5620 217 NA NA NA NA NA NA NA 2515 467 NA NA NA NA NA NA 
1763071200.0 142.902 NA 511 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5289 218 NA NA NA NA NA NA NA 2327 488 NA NA NA NA NA NA 
1763071200.0 142.903 NA 411 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2245 179 NA NA NA NA NA NA NA 1868 358 NA NA NA NA NA NA 
1763071200.0 14234.0 NA 843 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 8119 221 NA NA NA NA NA NA NA 3352 439 NA NA NA NA NA NA 
1763071200.0 143.201 140 239 591 0 NA NA NA NA NA 204 378 840 0 NA NA NA NA NA 1486 236 1747 421 NA NA NA NA NA 1155 428 2092 691 NA NA NA NA NA 
1763071200.0 143.202 133 235 108 535 0 NA NA NA NA 206 356 168 754 0 NA NA NA NA 1173 215 131 1263 362 NA NA NA NA 1067 368 293 1802 593 NA NA NA NA 
1763071200.0 143.203 100 237 120 515 0 NA NA NA NA 200 364 172 735 0 NA NA NA NA 1166 208 114 1226 364 NA NA NA NA 990 375 211 1609 574 NA NA NA NA 
1763071200.0 143.901 NA 515 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5835 217 NA NA NA NA NA NA NA 2668 475 NA NA NA NA NA NA 
1763071200.0 143.902 NA 511 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5261 216 NA NA NA NA NA NA NA 2323 482 NA NA NA NA NA NA 
1763071200.0 143.911 NA 519 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5520 218 NA NA NA NA NA NA NA 2501 475 NA NA NA NA NA NA 
1763071200.0 143.912 NA 521 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5832 216 NA NA NA NA NA NA NA 2631 458 NA NA NA NA NA NA 
1763071200.0 143.921 NA 569 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 5726 215 NA NA NA NA NA NA NA 2661 467 NA NA NA NA NA NA 
1763071200.0 144.6 NA 461 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA 
1763071200.0 145.415 213 612 0 NA NA NA NA NA NA 358 875 0 NA NA NA NA NA NA 283 2783 242 NA NA NA NA NA NA 483 2583 477 NA NA NA NA NA NA 
1763071200.0 146.101 NA 237 742 0 NA NA NA NA NA NA 380 1064 0 NA NA NA NA NA NA 494 11809 260 NA NA NA NA NA NA 493 4965 447 NA NA NA NA NA 
1763071200.0 146.102 NA 236 703 0 NA NA NA NA NA NA 374 1074 0 NA NA NA NA NA NA 634 19621 250 NA NA NA NA NA NA 606 6906 431 NA NA NA NA NA 
1763071200.0 146.103 NA 242 850 0 NA NA NA NA NA NA 374 1288 0 NA NA NA NA NA NA 580 22646 258 NA NA NA NA NA NA 539 8064 438 NA NA NA NA NA 
1763071200.0 146.104 NA 235 743 0 NA NA NA NA NA NA 375 1077 0 NA NA NA NA NA NA 607 20829 257 NA NA NA NA NA NA 552 7322 434 NA NA NA NA NA 
1763071200.0 146.105 NA 245 671 0 NA NA NA NA NA NA 357 1080 0 NA NA NA NA NA NA 542 18102 265 NA NA NA NA NA NA 498 6551 457 NA NA NA NA NA 
1763071200.0 146.106 NA 233 731 0 NA NA NA NA NA NA 369 1030 0 NA NA NA NA NA NA 602 17948 258 NA NA NA NA NA NA 578 6576 449 NA NA NA NA NA 
1763071200.0 146.107 NA 230 768 0 NA NA NA NA NA NA 370 1079 0 NA NA NA NA NA NA 618 18447 249 NA NA NA NA NA NA 578 6617 416 NA NA NA NA NA 
1763071200.0 146.108 NA 238 721 0 NA NA NA NA NA NA 375 1058 0 NA NA NA NA NA NA 586 18564 263 NA NA NA NA NA NA 519 6643 450 NA NA NA NA NA 
1763071200.0 146.109 NA 232 668 0 NA NA NA NA NA NA 384 1026 0 NA NA NA NA NA NA 564 13903 265 NA NA NA NA NA NA 542 5631 455 NA NA NA NA NA 
1763071200.0 146.11 NA 230 682 0 NA NA NA NA NA NA 375 1050 0 NA NA NA NA NA NA 628 17786 258 NA NA NA NA NA NA 592 6445 446 NA NA NA NA NA 
1763071200.0 146.111 NA 236 652 0 NA NA NA NA NA NA 369 1064 0 NA NA NA NA NA NA 608 17394 262 NA NA NA NA NA NA 567 6306 456 NA NA NA NA NA 
1763071200.0 148.0 128 267 510 0 NA NA NA NA NA 193 358 744 0 NA NA NA NA NA 907 376 1135 315 NA NA NA NA NA 691 595 1511 537 NA NA NA NA NA 
1763071200.0 149.0 141 284 525 0 NA NA NA NA NA 208 376 751 0 NA NA NA NA NA 650 578 1175 324 NA NA NA NA NA 631 641 1577 556 NA NA NA NA NA 
1763071200.0 149.1 143 255 528 0 NA NA NA NA NA 215 361 820 0 NA NA NA NA NA 774 226 1148 324 NA NA NA NA NA 787 430 1514 549 NA NA NA NA NA 
1763071200.0 15.0 NA 202 399 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 849 1533 270 NA NA NA NA NA NA 610 1706 523 NA NA NA NA NA 
1763071200.0 158.0 128 233 523 140 0 NA NA NA NA 201 343 762 216 0 NA NA NA NA 1329 231 1247 245 384 NA NA NA NA 1104 464 1577 478 612 NA NA NA NA 
1763071200.0 158.1 NA 293 551 0 NA NA NA NA NA NA 425 773 0 NA NA NA NA NA NA 340 1388 396 NA NA NA NA NA NA 493 1653 657 NA NA NA NA NA 
1763071200.0 158.2 NA 288 539 0 NA NA NA NA NA NA 421 781 0 NA NA NA NA NA NA 333 1364 377 NA NA NA NA NA NA 545 1727 601 NA NA NA NA NA 
1763071200.0 158.3 NA 291 544 0 NA NA NA NA NA NA 418 756 0 NA NA NA NA NA NA 332 1404 396 NA NA NA NA NA NA 539 1780 659 NA NA NA NA NA 
1763071200.0 158.5 124 213 499 133 0 NA NA NA NA 192 321 751 214 0 NA NA NA NA 1310 226 1281 275 361 NA NA NA NA 896 462 1738 549 580 NA NA NA NA 
1763071200.0 159.0 142 239 474 143 0 NA NA NA NA 205 328 712 212 0 NA NA NA NA 1523 202 942 192 333 NA NA NA NA 1533 410 1495 347 540 NA NA NA NA 
1763071200.0 159.01 NA 223 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1409 116 NA NA NA NA NA NA NA 1214 366 NA NA NA NA NA NA 
1763071200.0 159.02 136 234 125 466 138 0 NA NA NA 206 327 177 708 216 0 NA NA NA 1521 207 138 1021 233 363 NA NA NA 1195 390 273 1423 439 590 NA NA NA 
1763071200.0 159.03 129 225 116 282 268 NA NA NA NA 200 311 170 442 463 NA NA NA NA 1148 194 159 417 661 NA NA NA NA 868 372 353 773 805 NA NA NA NA 
1763071200.0 159.1 154 280 502 0 NA NA NA NA NA 232 366 744 0 NA NA NA NA NA 1572 294 1033 342 NA NA NA NA NA 926 344 1383 581 NA NA NA NA NA 
1763071200.0 159.2 150 277 504 0 NA NA NA NA NA 218 364 699 0 NA NA NA NA NA 1223 279 987 333 NA NA NA NA NA 800 343 1305 556 NA NA NA NA NA 
1763071200.0 159.3 152 280 509 0 NA NA NA NA NA 217 369 706 0 NA NA NA NA NA 1269 288 999 339 NA NA NA NA NA 865 334 1308 551 NA NA NA NA NA 
1763071200.0 159.4 152 276 503 0 NA NA NA NA NA 215 359 713 0 NA NA NA NA NA 1441 289 1006 338 NA NA NA NA NA 904 361 1412 567 NA NA NA NA NA 
1763071200.0 16.0 NA 215 419 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 873 1759 279 NA NA NA NA NA NA 636 1538 548 NA NA NA NA NA 
1763071200.0 160.0 99 248 493 143 0 NA NA NA NA 209 336 713 212 0 NA NA NA NA 1489 232 946 185 329 NA NA NA NA 1319 383 1299 323 532 NA NA NA NA 
1763071200.0 160.02 113 235 123 479 136 0 NA NA NA 213 332 172 702 216 0 NA NA NA 1483 246 142 1036 232 358 NA NA NA 1148 475 261 1546 453 595 NA NA NA 
1763071200.0 160.03 126 233 104 294 290 NA NA NA NA 198 338 167 463 462 NA NA NA NA 1167 238 169 419 672 NA NA NA NA 887 419 391 713 838 NA NA NA NA 
1763071200.0 160.1 143 296 508 0 NA NA NA NA NA 217 419 739 0 NA NA NA NA NA 1336 458 1116 366 NA NA NA NA NA 877 439 1482 586 NA NA NA NA NA 
1763071200.0 160.2 146 299 504 0 NA NA NA NA NA 224 413 726 0 NA NA NA NA NA 1033 463 1071 363 NA NA NA NA NA 803 470 1442 595 NA NA NA NA NA 
1763071200.0 160.3 149 300 513 0 NA NA NA NA NA 227 406 731 0 NA NA NA NA NA 1034 423 1004 339 NA NA NA NA NA 825 412 1349 569 NA NA NA NA NA 
1763071200.0 160.4 136 294 506 0 NA NA NA NA NA 214 398 734 0 NA NA NA NA NA 1062 444 1078 356 NA NA NA NA NA 838 453 1468 585 NA NA NA NA NA 
1763071200.0 160.401 134 236 119 480 201 NA NA NA NA 198 337 164 639 285 NA NA NA NA 1159 220 114 843 304 NA NA NA NA 938 381 219 1304 473 NA NA NA NA 
1763071200.0 161.0 135 233 523 138 0 NA NA NA NA 201 365 756 216 0 NA NA NA NA 1509 237 1282 235 427 NA NA NA NA 1176 408 1752 453 678 NA NA NA NA 
1763071200.0 161.02 138 230 123 508 141 0 NA NA NA 207 345 173 786 213 0 NA NA NA 1487 238 142 1293 215 409 NA NA NA 1147 401 292 1609 371 617 NA NA NA 
1763071200.0 161.03 127 232 103 266 265 NA NA NA NA 200 356 168 451 471 NA NA NA NA 1169 227 164 421 670 NA NA NA NA 918 428 381 731 825 NA NA NA NA 
1763071200.0 161.1 151 300 560 0 NA NA NA NA NA 220 411 783 0 NA NA NA NA NA 1317 352 1307 389 NA NA NA NA NA 1081 399 1574 615 NA NA NA NA NA 
1763071200.0 161.2 149 288 557 0 NA NA NA NA NA 217 406 767 0 NA NA NA NA NA 1067 358 1244 383 NA NA NA NA NA 837 408 1543 616 NA NA NA NA NA 
1763071200.0 161.3 149 285 554 0 NA NA NA NA NA 218 401 745 0 NA NA NA NA NA 939 342 1266 386 NA NA NA NA NA 824 412 1688 622 NA NA NA NA NA 
1763071200.0 161.4 148 297 542 0 NA NA NA NA NA 223 422 780 0 NA NA NA NA NA 1012 341 1280 374 NA NA NA NA NA 892 393 1647 605 NA NA NA NA NA 
1763071200.0 162.0 132 354 531 136 0 NA NA NA NA 203 535 773 220 0 NA NA NA NA 1526 423 1318 225 429 NA NA NA NA 1187 672 1628 386 636 NA NA NA NA 
1763071200.0 162.02 84 300 139 545 140 0 NA NA NA 203 531 188 761 218 0 NA NA NA 1525 451 140 1303 231 429 NA NA NA 1177 758 255 1612 406 635 NA NA NA 
1763071200.0 162.03 129 323 119 299 267 NA NA NA NA 198 506 184 443 457 NA NA NA NA 1170 417 170 440 666 NA NA NA NA 915 694 361 835 833 NA NA NA NA 
1763071200.0 162.1 152 410 566 0 NA NA NA NA NA 221 604 770 0 NA NA NA NA NA 1297 665 1430 406 NA NA NA NA NA 953 714 1654 650 NA NA NA NA NA 
1763071200.0 162.2 116 413 567 0 NA NA NA NA NA 227 612 780 0 NA NA NA NA NA 1044 664 1340 398 NA NA NA NA NA 910 743 1716 636 NA NA NA NA NA 
1763071200.0 162.3 150 401 560 0 NA NA NA NA NA 220 576 780 0 NA NA NA NA NA 928 624 1384 407 NA NA NA NA NA 877 697 1625 656 NA NA NA NA NA 
1763071200.0 162.4 115 392 560 0 NA NA NA NA NA 214 597 783 0 NA NA NA NA NA 1005 675 1353 396 NA NA NA NA NA 881 727 1696 630 NA NA NA NA NA 
1763071200.0 16434.0 NA 673 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3577 241 NA NA NA NA NA NA NA 1974 420 NA NA NA NA NA NA 
1763071200.0 16634.0 NA 843 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 7544 219 NA NA NA NA NA NA NA 3218 448 NA NA NA NA NA NA 
1763071200.0 16834.0 NA 497 669 0 214 NA NA NA NA NA 736 979 0 333 NA NA NA NA NA 1009 2370 523 296 NA NA NA NA NA 1065 2497 794 444 NA NA NA NA 
1763071200.0 17.0 NA 209 404 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 868 1480 271 NA NA NA NA NA NA 681 1433 532 NA NA NA NA NA 
1763071200.0 17034.0 NA 868 1206 0 NA NA NA NA NA NA 1229 1793 0 NA NA NA NA NA NA 3730 5793 561 NA NA NA NA NA NA 1955 3436 823 NA NA NA NA NA 
1763071200.0 18.0 NA 201 397 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 808 1349 263 NA NA NA NA NA NA 529 1440 516 NA NA NA NA NA 
1763071200.0 180.0 139 294 540 144 0 NA NA NA NA 207 410 773 216 0 NA NA NA NA 732 435 1226 200 326 NA NA NA NA 745 462 1554 341 539 NA NA NA NA 
1763071200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1763071200.0 18034.0 NA 668 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3825 237 NA NA NA NA NA NA NA 2069 391 NA NA NA NA NA NA 
1763071200.0 181.0 132 282 580 135 0 NA NA NA NA 210 408 845 220 0 NA NA NA NA 747 358 1545 234 408 NA NA NA NA 685 422 1873 419 619 NA NA NA NA 
1763071200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1763071200.0 182.0 128 357 576 135 0 NA NA NA NA 222 541 865 220 0 NA NA NA NA 773 649 1650 228 422 NA NA NA NA 705 746 2025 397 632 NA NA NA NA 
1763071200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1763071200.0 18234.0 NA 839 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 7961 220 NA NA NA NA NA NA NA 3639 449 NA NA NA NA NA NA 
1763071200.0 19.0 NA 200 396 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 860 1418 264 NA NA NA NA NA NA 634 1415 503 NA NA NA NA NA 
1763071200.0 2.0 168 193 337 NA NA NA NA NA NA 271 277 470 NA NA NA NA NA NA 1357 286 857 NA NA NA NA NA NA 747 463 1123 NA NA NA NA NA NA 
1763071200.0 20.0 NA 200 400 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 872 1710 305 NA NA NA NA NA NA 636 1742 559 NA NA NA NA NA 
1763071200.0 200.0 NA 283 499 0 NA NA NA NA NA NA 409 724 0 NA NA NA NA NA NA 523 1562 291 NA NA NA NA NA NA 595 1593 518 NA NA NA NA NA 
1763071200.0 2017.1 513 0 229 198 NA NA NA NA NA 690 0 355 326 NA NA NA NA NA 748 202 614 407 NA NA NA NA NA 895 388 916 581 NA NA NA NA NA 
1763071200.0 2017.11 522 0 250 210 NA NA NA NA NA 687 0 361 335 NA NA NA NA NA 885 214 696 437 NA NA NA NA NA 1051 415 920 800 NA NA NA NA NA 
1763071200.0 2017.12 483 0 225 198 NA NA NA NA NA 674 0 368 328 NA NA NA NA NA 725 193 532 422 NA NA NA NA NA 940 357 730 619 NA NA NA NA NA 
1763071200.0 2017.13 487 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 811 305 NA NA NA NA NA NA NA 1031 445 NA NA NA NA NA NA NA 
1763071200.0 2017.2 435 0 235 207 NA NA NA NA NA 620 0 357 328 NA NA NA NA NA 641 196 520 428 NA NA NA NA NA 1016 456 777 702 NA NA NA NA NA 
1763071200.0 2017.3 388 0 238 201 NA NA NA NA NA 604 0 355 317 NA NA NA NA NA 672 203 494 423 NA NA NA NA NA 1020 472 685 656 NA NA NA NA NA 
1763071200.0 2017.4 480 0 223 190 NA NA NA NA NA 666 0 354 322 NA NA NA NA NA 693 190 496 419 NA NA NA NA NA 912 368 699 616 NA NA NA NA NA 
1763071200.0 2017.5 481 0 223 197 NA NA NA NA NA 660 0 373 323 NA NA NA NA NA 675 196 557 426 NA NA NA NA NA 898 385 887 638 NA NA NA NA NA 
1763071200.0 2017.6 482 0 228 199 NA NA NA NA NA 682 0 374 333 NA NA NA NA NA 731 202 555 424 NA NA NA NA NA 874 386 716 625 NA NA NA NA NA 
1763071200.0 2017.7 518 0 223 198 NA NA NA NA NA 687 0 377 326 NA NA NA NA NA 679 194 522 422 NA NA NA NA NA 868 349 737 611 NA NA NA NA NA 
1763071200.0 2017.8 227 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1763071200.0 2017.9 509 0 231 201 NA NA NA NA NA 663 0 372 324 NA NA NA NA NA 679 196 521 428 NA NA NA NA NA 993 378 869 725 NA NA NA NA NA 
1763071200.0 2018.1 486 0 232 199 NA NA NA NA NA 709 0 352 324 NA NA NA NA NA 770 204 583 439 NA NA NA NA NA 928 368 781 658 NA NA NA NA NA 
1763071200.0 2018.11 497 0 211 210 NA NA NA NA NA 687 0 385 338 NA NA NA NA NA 888 210 693 448 NA NA NA NA NA 1014 390 793 743 NA NA NA NA NA 
1763071200.0 2018.12 513 0 226 200 NA NA NA NA NA 671 0 360 325 NA NA NA NA NA 703 200 514 436 NA NA NA NA NA 869 373 700 663 NA NA NA NA NA 
1763071200.0 2018.13 491 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 815 304 NA NA NA NA NA NA NA 1021 453 NA NA NA NA NA NA NA 
1763071200.0 2018.2 423 0 233 209 NA NA NA NA NA 596 0 349 335 NA NA NA NA NA 637 189 489 440 NA NA NA NA NA 924 421 689 722 NA NA NA NA NA 
