Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 141.002 NA 246 639 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 437 5852 281 NA NA NA NA NA NA 470 2845 506 NA NA NA NA NA 
1761602400.0 141.003 NA 242 608 0 NA NA NA NA NA NA 370 927 0 NA NA NA NA NA NA 493 10780 256 NA NA NA NA NA NA 535 4040 501 NA NA NA NA NA 
1761602400.0 141.004 NA 250 605 0 NA NA NA NA NA NA 368 859 0 NA NA NA NA NA NA 392 2717 259 NA NA NA NA NA NA 437 2026 453 NA NA NA NA NA 
1761602400.0 141.005 NA 247 596 0 NA NA NA NA NA NA 364 856 0 NA NA NA NA NA NA 477 5800 275 NA NA NA NA NA NA 489 2806 460 NA NA NA NA NA 
1761602400.0 141.006 NA 245 599 0 NA NA NA NA NA NA 375 820 0 NA NA NA NA NA NA 466 6017 269 NA NA NA NA NA NA 487 2843 460 NA NA NA NA NA 
1761602400.0 141.007 NA 249 584 0 NA NA NA NA NA NA 369 850 0 NA NA NA NA NA NA 465 7925 298 NA NA NA NA NA NA 532 3312 536 NA NA NA NA NA 
1761602400.0 141.008 NA 234 612 0 NA NA NA NA NA NA 363 910 0 NA NA NA NA NA NA 537 12795 265 NA NA NA NA NA NA 646 4727 469 NA NA NA NA NA 
1761602400.0 141.008405 NA 242 161 0 NA NA NA NA NA NA 379 268 0 NA NA NA NA NA NA 557 823 122 NA NA NA NA NA NA 581 654 321 NA NA NA NA NA 
1761602400.0 141.008411 NA 236 153 0 NA NA NA NA NA NA 363 245 0 NA NA NA NA NA NA 547 408 129 NA NA NA NA NA NA 617 542 273 NA NA NA NA NA 
1761602400.0 141.008421 NA 245 167 0 NA NA NA NA NA NA 368 238 0 NA NA NA NA NA NA 520 429 123 NA NA NA NA NA NA 625 574 326 NA NA NA NA NA 
1761602400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 2510 708 NA NA NA NA NA NA 384 2681 899 NA NA NA NA NA 
1761602400.0 141.01 NA 230 613 0 NA NA NA NA NA NA 364 889 0 NA NA NA NA NA NA 570 11583 257 NA NA NA NA NA NA 679 4237 487 NA NA NA NA NA 
1761602400.0 141.011 NA 234 604 0 NA NA NA NA NA NA 366 911 0 NA NA NA NA NA NA 508 10179 262 NA NA NA NA NA NA 600 3975 495 NA NA NA NA NA 
1761602400.0 141.012 NA 245 609 0 NA NA NA NA NA NA 375 860 0 NA NA NA NA NA NA 472 7135 266 NA NA NA NA NA NA 491 3043 452 NA NA NA NA NA 
1761602400.0 141.013 NA 242 598 0 NA NA NA NA NA NA 375 928 0 NA NA NA NA NA NA 535 10770 262 NA NA NA NA NA NA 590 4120 517 NA NA NA NA NA 
1761602400.0 141.031 NA 208 648 0 NA NA NA NA NA NA 332 914 0 NA NA NA NA NA NA 443 11147 258 NA NA NA NA NA NA 401 4089 500 NA NA NA NA NA 
1761602400.0 141.032 NA 245 651 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 458 7381 270 NA NA NA NA NA NA 464 3030 450 NA NA NA NA NA 
1761602400.0 141.033 NA 216 635 0 NA NA NA NA NA NA 351 908 0 NA NA NA NA NA NA 553 12753 261 NA NA NA NA NA NA 548 4613 488 NA NA NA NA NA 
1761602400.0 141.034 NA 232 618 0 NA NA NA NA NA NA 363 918 0 NA NA NA NA NA NA 555 13627 261 NA NA NA NA NA NA 692 4808 480 NA NA NA NA NA 
1761602400.0 141.035 NA 236 621 0 NA NA NA NA NA NA 366 905 0 NA NA NA NA NA NA 579 13489 261 NA NA NA NA NA NA 622 4810 478 NA NA NA NA NA 
1761602400.0 141.036 NA 250 579 0 NA NA NA NA NA NA 369 790 0 NA NA NA NA NA NA 404 3868 272 NA NA NA NA NA NA 448 2219 484 NA NA NA NA NA 
1761602400.0 141.037 NA 245 653 0 NA NA NA NA NA NA 362 908 0 NA NA NA NA NA NA 481 10406 260 NA NA NA NA NA NA 542 3927 513 NA NA NA NA NA 
1761602400.0 141.038 NA 238 617 0 NA NA NA NA NA NA 370 916 0 NA NA NA NA NA NA 581 11834 258 NA NA NA NA NA NA 575 4293 486 NA NA NA NA NA 
1761602400.0 141.039 NA 237 591 0 NA NA NA NA NA NA 359 914 0 NA NA NA NA NA NA 587 11403 263 NA NA NA NA NA NA 628 4098 514 NA NA NA NA NA 
1761602400.0 141.041 NA 237 602 0 NA NA NA NA NA NA 353 940 0 NA NA NA NA NA NA 584 16154 263 NA NA NA NA NA NA 768 5696 471 NA NA NA NA NA 
1761602400.0 141.042 NA 239 638 0 NA NA NA NA NA NA 369 946 0 NA NA NA NA NA NA 487 9732 263 NA NA NA NA NA NA 586 3815 490 NA NA NA NA NA 
1761602400.0 141.043 NA 246 673 0 NA NA NA NA NA NA 375 972 0 NA NA NA NA NA NA 570 18967 269 NA NA NA NA NA NA 687 6131 485 NA NA NA NA NA 
1761602400.0 141.044 NA 232 635 0 NA NA NA NA NA NA 371 976 0 NA NA NA NA NA NA 603 17260 266 NA NA NA NA NA NA 652 6154 449 NA NA NA NA NA 
1761602400.0 141.045 NA 244 663 0 NA NA NA NA NA NA 375 1014 0 NA NA NA NA NA NA 552 21616 268 NA NA NA NA NA NA 765 6966 508 NA NA NA NA NA 
1761602400.0 141.046 NA 244 612 0 NA NA NA NA NA NA 371 930 0 NA NA NA NA NA NA 568 15514 264 NA NA NA NA NA NA 631 5313 481 NA NA NA NA NA 
1761602400.0 141.047 NA 233 668 0 NA NA NA NA NA NA 375 940 0 NA NA NA NA NA NA 575 17302 260 NA NA NA NA NA NA 573 5789 474 NA NA NA NA NA 
1761602400.0 141.048 NA 242 609 0 NA NA NA NA NA NA 379 966 0 NA NA NA NA NA NA 588 17602 257 NA NA NA NA NA NA 748 6106 459 NA NA NA NA NA 
1761602400.0 141.049 NA 236 633 0 NA NA NA NA NA NA 363 892 0 NA NA NA NA NA NA 556 11480 258 NA NA NA NA NA NA 524 4192 515 NA NA NA NA NA 
1761602400.0 141.101 NA 245 677 0 NA NA NA NA NA NA 363 985 0 NA NA NA NA NA NA 472 7889 277 NA NA NA NA NA NA 612 3442 521 NA NA NA NA NA 
1761602400.0 141.102 NA 238 610 0 NA NA NA NA NA NA 356 934 0 NA NA NA NA NA NA 570 13161 264 NA NA NA NA NA NA 568 4835 491 NA NA NA NA NA 
1761602400.0 141.103 NA 238 668 0 NA NA NA NA NA NA 363 1035 0 NA NA NA NA NA NA 548 13927 260 NA NA NA NA NA NA 745 5305 476 NA NA NA NA NA 
1761602400.0 141.104 NA 238 646 0 NA NA NA NA NA NA 357 976 0 NA NA NA NA NA NA 573 13656 259 NA NA NA NA NA NA 595 5088 468 NA NA NA NA NA 
1761602400.0 141.105 NA 249 622 0 NA NA NA NA NA NA 369 890 0 NA NA NA NA NA NA 414 4246 266 NA NA NA NA NA NA 470 2666 466 NA NA NA NA NA 
1761602400.0 141.106 NA 235 634 0 NA NA NA NA NA NA 375 951 0 NA NA NA NA NA NA 528 10705 262 NA NA NA NA NA NA 593 4176 476 NA NA NA NA NA 
1761602400.0 141.107 NA 239 678 0 NA NA NA NA NA NA 366 952 0 NA NA NA NA NA NA 556 11929 256 NA NA NA NA NA NA 663 4757 459 NA NA NA NA NA 
1761602400.0 141.108 NA 234 626 0 NA NA NA NA NA NA 376 961 0 NA NA NA NA NA NA 556 12354 261 NA NA NA NA NA NA 697 4701 459 NA NA NA NA NA 
1761602400.0 141.109 NA 247 621 0 NA NA NA NA NA NA 363 933 0 NA NA NA NA NA NA 469 6958 267 NA NA NA NA NA NA 504 3173 517 NA NA NA NA NA 
1761602400.0 141.11 NA 245 588 0 NA NA NA NA NA NA 358 975 0 NA NA NA NA NA NA 571 13940 261 NA NA NA NA NA NA 522 5036 479 NA NA NA NA NA 
1761602400.0 141.111 NA 235 633 0 NA NA NA NA NA NA 356 986 0 NA NA NA NA NA NA 559 12464 261 NA NA NA NA NA NA 707 4688 469 NA NA NA NA NA 
1761602400.0 141.112 NA 232 631 0 NA NA NA NA NA NA 371 927 0 NA NA NA NA NA NA 559 13612 256 NA NA NA NA NA NA 663 5022 464 NA NA NA NA NA 
1761602400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 758 413 NA NA NA NA NA NA 338 984 635 NA NA NA NA NA 
1761602400.0 141.114 NA 239 595 0 NA NA NA NA NA NA 370 930 0 NA NA NA NA NA NA 568 11906 261 NA NA NA NA NA NA 564 4749 459 NA NA NA NA NA 
1761602400.0 141.901 NA 569 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5899 246 NA NA NA NA NA NA NA 2637 436 NA NA NA NA NA NA 
1761602400.0 141.902 NA 500 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5263 248 NA NA NA NA NA NA NA 2485 516 NA NA NA NA NA NA 
1761602400.0 142.0 NA 425 891 0 NA NA NA NA NA NA 708 1306 0 NA NA NA NA NA NA 2170 20098 275 NA NA NA NA NA NA 1333 6960 464 NA NA NA NA NA 
1761602400.0 142.901 NA 500 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5847 243 NA NA NA NA NA NA NA 2647 460 NA NA NA NA NA NA 
1761602400.0 142.902 NA 495 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5630 250 NA NA NA NA NA NA NA 2680 491 NA NA NA NA NA NA 
1761602400.0 142.903 NA 441 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2012 194 NA NA NA NA NA NA NA 1569 461 NA NA NA NA NA NA 
1761602400.0 14234.0 NA 839 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 8242 255 NA NA NA NA NA NA NA 3326 438 NA NA NA NA NA NA 
1761602400.0 143.201 136 346 610 0 NA NA NA NA NA 201 536 834 0 NA NA NA NA NA 1497 394 1843 417 NA NA NA NA NA 1302 765 2212 678 NA NA NA NA NA 
1761602400.0 143.202 130 329 112 515 0 NA NA NA NA 195 522 177 776 0 NA NA NA NA 1162 370 139 1377 411 NA NA NA NA 1048 610 275 1816 670 NA NA NA NA 
1761602400.0 143.901 NA 509 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5780 252 NA NA NA NA NA NA NA 2676 528 NA NA NA NA NA NA 
1761602400.0 143.902 NA 501 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5566 243 NA NA NA NA NA NA NA 2592 456 NA NA NA NA NA NA 
1761602400.0 143.911 NA 514 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5627 246 NA NA NA NA NA NA NA 2607 512 NA NA NA NA NA NA 
1761602400.0 143.912 NA 515 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5744 248 NA NA NA NA NA NA NA 2694 502 NA NA NA NA NA NA 
1761602400.0 143.921 NA 574 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 5556 247 NA NA NA NA NA NA NA 2578 442 NA NA NA NA NA NA 
1761602400.0 144.6 NA 417 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA 
1761602400.0 145.415 243 617 0 NA NA NA NA NA NA 393 862 0 NA NA NA NA NA NA 294 2835 281 NA NA NA NA NA NA 453 2692 468 NA NA NA NA NA NA 
1761602400.0 146.101 NA 241 707 0 NA NA NA NA NA NA 399 1044 0 NA NA NA NA NA NA 505 12101 280 NA NA NA NA NA NA 724 5281 493 NA NA NA NA NA 
1761602400.0 146.102 NA 245 689 0 NA NA NA NA NA NA 376 1052 0 NA NA NA NA NA NA 567 19503 283 NA NA NA NA NA NA 736 7326 497 NA NA NA NA NA 
1761602400.0 146.103 NA 245 760 0 NA NA NA NA NA NA 383 1273 0 NA NA NA NA NA NA 558 22447 274 NA NA NA NA NA NA 744 8613 455 NA NA NA NA NA 
1761602400.0 146.104 NA 245 718 0 NA NA NA NA NA NA 389 1068 0 NA NA NA NA NA NA 585 20739 273 NA NA NA NA NA NA 807 7719 474 NA NA NA NA NA 
1761602400.0 146.105 NA 245 761 0 NA NA NA NA NA NA 376 1038 0 NA NA NA NA NA NA 540 17656 277 NA NA NA NA NA NA 757 6534 469 NA NA NA NA NA 
1761602400.0 146.106 NA 245 677 0 NA NA NA NA NA NA 375 1027 0 NA NA NA NA NA NA 555 18057 277 NA NA NA NA NA NA 743 6707 483 NA NA NA NA NA 
1761602400.0 146.107 NA 243 749 0 NA NA NA NA NA NA 375 1082 0 NA NA NA NA NA NA 578 17995 279 NA NA NA NA NA NA 773 6609 487 NA NA NA NA NA 
1761602400.0 146.108 NA 244 688 0 NA NA NA NA NA NA 395 1045 0 NA NA NA NA NA NA 576 18519 269 NA NA NA NA NA NA 752 6784 446 NA NA NA NA NA 
1761602400.0 146.109 NA 247 702 0 NA NA NA NA NA NA 389 1022 0 NA NA NA NA NA NA 514 13874 280 NA NA NA NA NA NA 481 5729 462 NA NA NA NA NA 
1761602400.0 146.11 NA 245 670 0 NA NA NA NA NA NA 388 1035 0 NA NA NA NA NA NA 573 17695 282 NA NA NA NA NA NA 659 6506 482 NA NA NA NA NA 
1761602400.0 146.111 NA 246 697 0 NA NA NA NA NA NA 388 1009 0 NA NA NA NA NA NA 557 17597 275 NA NA NA NA NA NA 763 6639 476 NA NA NA NA NA 
1761602400.0 148.0 123 262 441 0 NA NA NA NA NA 183 375 737 0 NA NA NA NA NA 925 393 1309 353 NA NA NA NA NA 694 625 1770 568 NA NA NA NA NA 
1761602400.0 149.0 138 280 516 0 NA NA NA NA NA 208 385 750 0 NA NA NA NA NA 669 593 1278 368 NA NA NA NA NA 676 623 1692 575 NA NA NA NA NA 
1761602400.0 149.1 141 254 506 0 NA NA NA NA NA 213 372 756 0 NA NA NA NA NA 793 226 1348 358 NA NA NA NA NA 742 353 1761 557 NA NA NA NA NA 
1761602400.0 15.0 NA 199 394 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 826 1516 295 NA NA NA NA NA NA 526 1658 521 NA NA NA NA NA 
1761602400.0 158.0 133 235 519 134 0 NA NA NA NA 195 342 731 212 0 NA NA NA NA 1320 211 1378 256 385 NA NA NA NA 1322 378 1743 467 616 NA NA NA NA 
1761602400.0 158.1 NA 297 542 0 NA NA NA NA NA NA 428 791 0 NA NA NA NA NA NA 328 1402 396 NA NA NA NA NA NA 447 1653 631 NA NA NA NA NA 
1761602400.0 158.2 NA 274 542 0 NA NA NA NA NA NA 413 749 0 NA NA NA NA NA NA 329 1342 384 NA NA NA NA NA NA 500 1657 623 NA NA NA NA NA 
1761602400.0 158.3 NA 277 546 0 NA NA NA NA NA NA 423 753 0 NA NA NA NA NA NA 324 1371 396 NA NA NA NA NA NA 470 1689 641 NA NA NA NA NA 
1761602400.0 158.5 124 228 494 139 0 NA NA NA NA 185 317 741 201 0 NA NA NA NA 1289 188 1376 253 369 NA NA NA NA 882 361 1924 494 605 NA NA NA NA 
1761602400.0 159.0 138 237 477 137 0 NA NA NA NA 217 338 697 206 0 NA NA NA NA 1508 194 998 237 376 NA NA NA NA 1199 327 1316 430 588 NA NA NA NA 
1761602400.0 159.01 NA 244 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1331 126 NA NA NA NA NA NA NA 1027 312 NA NA NA NA NA NA 
1761602400.0 159.02 138 240 125 454 140 0 NA NA NA 205 338 173 672 203 0 NA NA NA 1524 197 122 1000 232 363 NA NA NA 1500 330 207 1402 435 599 NA NA NA 
1761602400.0 159.03 130 225 114 284 298 NA NA NA NA 208 319 162 450 460 NA NA NA NA 1168 185 116 412 571 NA NA NA NA 884 341 219 717 767 NA NA NA NA 
1761602400.0 159.1 148 274 494 0 NA NA NA NA NA 219 375 715 0 NA NA NA NA NA 1583 306 1146 384 NA NA NA NA NA 959 376 1478 605 NA NA NA NA NA 
1761602400.0 159.2 146 273 472 0 NA NA NA NA NA 213 365 704 0 NA NA NA NA NA 1165 301 1107 373 NA NA NA NA NA 802 410 1538 589 NA NA NA NA NA 
1761602400.0 159.3 148 274 481 0 NA NA NA NA NA 215 383 717 0 NA NA NA NA NA 1240 314 1181 380 NA NA NA NA NA 824 418 1596 575 NA NA NA NA NA 
1761602400.0 159.4 147 272 500 0 NA NA NA NA NA 225 365 735 0 NA NA NA NA NA 1399 304 1124 376 NA NA NA NA NA 870 402 1483 574 NA NA NA NA NA 
1761602400.0 16.0 NA 208 408 0 NA NA NA NA NA NA 315 617 0 NA NA NA NA NA NA 860 1832 317 NA NA NA NA NA NA 647 1700 560 NA NA NA NA NA 
1761602400.0 160.0 135 237 495 139 0 NA NA NA NA 200 346 695 206 0 NA NA NA NA 1491 253 982 234 362 NA NA NA NA 1256 450 1281 406 613 NA NA NA NA 
1761602400.0 160.02 137 246 126 490 140 0 NA NA NA 212 338 172 715 216 0 NA NA NA 1482 236 121 1028 238 369 NA NA NA 1287 389 230 1368 454 616 NA NA NA 
1761602400.0 160.03 123 233 118 247 298 NA NA NA NA 196 334 168 465 464 NA NA NA NA 1178 225 114 415 567 NA NA NA NA 943 381 198 784 774 NA NA NA NA 
1761602400.0 160.1 146 299 497 0 NA NA NA NA NA 225 415 721 0 NA NA NA NA NA 1310 452 1181 376 NA NA NA NA NA 837 428 1491 578 NA NA NA NA NA 
1761602400.0 160.2 143 295 510 0 NA NA NA NA NA 217 411 702 0 NA NA NA NA NA 1038 445 1109 373 NA NA NA NA NA 768 424 1497 589 NA NA NA NA NA 
1761602400.0 160.3 144 296 510 0 NA NA NA NA NA 212 416 721 0 NA NA NA NA NA 918 431 1130 383 NA NA NA NA NA 767 416 1502 613 NA NA NA NA NA 
1761602400.0 160.4 143 296 508 0 NA NA NA NA NA 223 413 697 0 NA NA NA NA NA 1018 443 1124 368 NA NA NA NA NA 776 441 1486 580 NA NA NA NA NA 
1761602400.0 160.401 128 235 113 472 195 NA NA NA NA 197 338 162 653 275 NA NA NA NA 1161 224 135 968 317 NA NA NA NA 871 382 277 1407 475 NA NA NA NA 
1761602400.0 161.0 134 331 536 136 0 NA NA NA NA 200 541 790 216 0 NA NA NA NA 1527 381 1423 222 420 NA NA NA NA 1361 672 1812 378 668 NA NA NA NA 
1761602400.0 161.02 137 335 127 521 136 0 NA NA NA 202 517 192 752 207 0 NA NA NA 1487 421 135 1413 235 411 NA NA NA 1667 858 239 1776 396 614 NA NA NA 
1761602400.0 161.03 121 305 132 293 302 NA NA NA NA 195 504 181 467 439 NA NA NA NA 1195 371 122 437 568 NA NA NA NA 922 622 221 731 738 NA NA NA NA 
1761602400.0 161.1 147 395 571 0 NA NA NA NA NA 219 583 783 0 NA NA NA NA NA 1325 543 1460 457 NA NA NA NA NA 850 687 1682 685 NA NA NA NA NA 
1761602400.0 161.2 144 403 568 0 NA NA NA NA NA 219 592 810 0 NA NA NA NA NA 1087 537 1416 447 NA NA NA NA NA 793 683 1656 682 NA NA NA NA NA 
1761602400.0 161.3 144 391 566 0 NA NA NA NA NA 212 570 810 0 NA NA NA NA NA 916 509 1440 446 NA NA NA NA NA 781 648 1719 667 NA NA NA NA NA 
1761602400.0 161.4 143 400 565 0 NA NA NA NA NA 217 569 804 0 NA NA NA NA NA 1011 526 1421 442 NA NA NA NA NA 768 660 1722 681 NA NA NA NA NA 
1761602400.0 162.0 139 245 536 140 0 NA NA NA NA 202 384 769 214 0 NA NA NA NA 1514 260 1354 233 418 NA NA NA NA 1352 418 1828 433 688 NA NA NA NA 
1761602400.0 162.02 137 254 123 519 139 0 NA NA NA 201 382 174 758 207 0 NA NA NA 1514 256 115 1309 220 400 NA NA NA 1429 470 221 1726 406 639 NA NA NA 
1761602400.0 162.03 96 243 115 294 299 NA NA NA NA 196 377 166 447 446 NA NA NA NA 1157 242 112 418 562 NA NA NA NA 863 394 208 777 720 NA NA NA NA 
1761602400.0 162.1 146 289 546 0 NA NA NA NA NA 224 419 759 0 NA NA NA NA NA 1308 504 1474 433 NA NA NA NA NA 868 516 1853 644 NA NA NA NA NA 
1761602400.0 162.2 143 303 521 0 NA NA NA NA NA 225 419 796 0 NA NA NA NA NA 1066 460 1395 424 NA NA NA NA NA 796 413 1665 653 NA NA NA NA NA 
1761602400.0 162.3 144 304 552 0 NA NA NA NA NA 213 419 783 0 NA NA NA NA NA 956 444 1365 435 NA NA NA NA NA 763 416 1691 664 NA NA NA NA NA 
1761602400.0 162.4 143 303 504 0 NA NA NA NA NA 212 438 767 0 NA NA NA NA NA 1014 460 1390 425 NA NA NA NA NA 799 414 1671 648 NA NA NA NA NA 
1761602400.0 16434.0 NA 618 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3670 255 NA NA NA NA NA NA NA 2094 477 NA NA NA NA NA NA 
1761602400.0 16634.0 NA 823 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7237 256 NA NA NA NA NA NA NA 3188 427 NA NA NA NA NA NA 
1761602400.0 16834.0 NA 482 670 0 207 NA NA NA NA NA 656 935 0 336 NA NA NA NA NA 909 2251 504 310 NA NA NA NA NA 1118 2510 772 505 NA NA NA NA 
1761602400.0 17.0 NA 209 403 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 825 1596 301 NA NA NA NA NA NA 561 1672 537 NA NA NA NA NA 
1761602400.0 17034.0 NA 827 1113 0 NA NA NA NA NA NA 1222 1558 0 NA NA NA NA NA NA 3572 4912 511 NA NA NA NA NA NA 1951 2907 667 NA NA NA NA NA 
1761602400.0 18.0 NA 197 392 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 834 1444 293 NA NA NA NA NA NA 545 1575 504 NA NA NA NA NA 
1761602400.0 180.0 135 292 539 139 0 NA NA NA NA 215 414 765 212 0 NA NA NA NA 741 431 1255 239 371 NA NA NA NA 689 421 1544 423 601 NA NA NA NA 
1761602400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1761602400.0 18034.0 NA 613 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3887 263 NA NA NA NA NA NA NA 2143 515 NA NA NA NA NA NA 
1761602400.0 181.0 133 365 576 142 0 NA NA NA NA 200 541 826 215 0 NA NA NA NA 759 494 1626 220 412 NA NA NA NA 790 678 1943 396 660 NA NA NA NA 
1761602400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1761602400.0 182.0 136 303 556 141 0 NA NA NA NA 218 411 799 206 0 NA NA NA NA 748 468 1685 239 413 NA NA NA NA 910 438 2266 446 647 NA NA NA NA 
1761602400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1761602400.0 18234.0 NA 831 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7711 251 NA NA NA NA NA NA NA 3204 416 NA NA NA NA NA NA 
1761602400.0 19.0 NA 199 389 0 NA NA NA NA NA NA 295 575 0 NA NA NA NA NA NA 833 1513 292 NA NA NA NA NA NA 566 1581 527 NA NA NA NA NA 
1761602400.0 2.0 164 189 334 NA NA NA NA NA NA 265 268 465 NA NA NA NA NA NA 1270 262 833 NA NA NA NA NA NA 639 383 1132 NA NA NA NA NA NA 
1761602400.0 20.0 NA 192 392 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 859 1694 335 NA NA NA NA NA NA 600 1647 538 NA NA NA NA NA 
1761602400.0 200.0 NA 271 483 0 NA NA NA NA NA NA 415 698 0 NA NA NA NA NA NA 484 1625 324 NA NA NA NA NA NA 637 1937 514 NA NA NA NA NA 
1761602400.0 2017.1 475 0 246 206 NA NA NA NA NA 677 0 378 324 NA NA NA NA NA 830 224 514 380 NA NA NA NA NA 1127 379 701 604 NA NA NA NA NA 
1761602400.0 2017.11 524 0 253 207 NA NA NA NA NA 679 0 362 319 NA NA NA NA NA 871 208 646 385 NA NA NA NA NA 937 342 715 608 NA NA NA NA NA 
1761602400.0 2017.12 481 0 242 204 NA NA NA NA NA 658 0 374 328 NA NA NA NA NA 763 214 489 371 NA NA NA NA NA 1016 385 676 585 NA NA NA NA NA 
1761602400.0 2017.13 490 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 758 326 NA NA NA NA NA NA NA 973 504 NA NA NA NA NA NA NA 
1761602400.0 2017.2 429 0 235 204 NA NA NA NA NA 592 0 360 325 NA NA NA NA NA 654 190 437 356 NA NA NA NA NA 932 394 660 577 NA NA NA NA NA 
1761602400.0 2017.3 434 0 233 204 NA NA NA NA NA 590 0 344 319 NA NA NA NA NA 649 176 435 359 NA NA NA NA NA 913 310 602 572 NA NA NA NA NA 
1761602400.0 2017.4 515 0 240 205 NA NA NA NA NA 682 0 348 324 NA NA NA NA NA 682 200 450 352 NA NA NA NA NA 945 348 671 572 NA NA NA NA NA 
1761602400.0 2017.5 474 0 242 203 NA NA NA NA NA 671 0 364 328 NA NA NA NA NA 691 210 470 372 NA NA NA NA NA 921 394 688 583 NA NA NA NA NA 
1761602400.0 2017.6 425 0 247 206 NA NA NA NA NA 660 0 364 322 NA NA NA NA NA 797 202 518 379 NA NA NA NA NA 1005 340 697 590 NA NA NA NA NA 
1761602400.0 2017.7 470 0 242 204 NA NA NA NA NA 677 0 360 321 NA NA NA NA NA 714 204 451 356 NA NA NA NA NA 935 346 685 606 NA NA NA NA NA 
1761602400.0 2017.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1761602400.0 2017.9 478 0 239 206 NA NA NA NA NA 653 0 364 329 NA NA NA NA NA 641 186 439 354 NA NA NA NA NA 823 323 666 563 NA NA NA NA NA 
1761602400.0 2018.1 501 0 250 207 NA NA NA NA NA 658 0 363 328 NA NA NA NA NA 818 219 519 385 NA NA NA NA NA 1031 364 705 620 NA NA NA NA NA 
1761602400.0 2018.11 496 0 251 207 NA NA NA NA NA 682 0 369 314 NA NA NA NA NA 895 216 643 396 NA NA NA NA NA 957 397 714 620 NA NA NA NA NA 
1761602400.0 2018.12 476 0 242 204 NA NA NA NA NA 682 0 364 328 NA NA NA NA NA 748 211 465 362 NA NA NA NA NA 889 367 676 582 NA NA NA NA NA 
1761602400.0 2018.13 528 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 777 319 NA NA NA NA NA NA NA 1025 489 NA NA NA NA NA NA NA 
1761602400.0 2018.2 423 0 234 205 NA NA NA NA NA 577 0 352 325 NA NA NA NA NA 639 178 430 362 NA NA NA NA NA 835 319 655 590 NA NA NA NA NA 
1761602400.0 2018.3 419 0 234 200 NA NA NA NA NA 600 0 348 328 NA NA NA NA NA 672 176 443 363 NA NA NA NA NA 887 310 679 584 NA NA NA NA NA 
