Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 141.002 NA 242 602 0 NA NA NA NA NA NA 361 922 0 NA NA NA NA NA NA 468 6226 294 NA NA NA NA NA NA 576 2928 505 NA NA NA NA NA 
1762725600.0 141.003 NA 243 619 0 NA NA NA NA NA NA 366 940 0 NA NA NA NA NA NA 513 10642 268 NA NA NA NA NA NA 619 4045 504 NA NA NA NA NA 
1762725600.0 141.004 NA 219 589 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 326 2841 267 NA NA NA NA NA NA 446 2404 474 NA NA NA NA NA 
1762725600.0 141.005 NA 239 542 0 NA NA NA NA NA NA 355 872 0 NA NA NA NA NA NA 505 6054 301 NA NA NA NA NA NA 563 2834 535 NA NA NA NA NA 
1762725600.0 141.006 NA 241 553 0 NA NA NA NA NA NA 356 833 0 NA NA NA NA NA NA 480 6094 288 NA NA NA NA NA NA 533 2777 514 NA NA NA NA NA 
1762725600.0 141.007 NA 243 610 0 NA NA NA NA NA NA 362 867 0 NA NA NA NA NA NA 470 7734 327 NA NA NA NA NA NA 516 3331 658 NA NA NA NA NA 
1762725600.0 141.008 NA 242 633 0 NA NA NA NA NA NA 357 889 0 NA NA NA NA NA NA 536 12382 277 NA NA NA NA NA NA 620 4541 498 NA NA NA NA NA 
1762725600.0 141.008405 NA 236 168 0 NA NA NA NA NA NA 357 261 0 NA NA NA NA NA NA 533 837 136 NA NA NA NA NA NA 535 674 360 NA NA NA NA NA 
1762725600.0 141.008411 NA 243 164 0 NA NA NA NA NA NA 361 244 0 NA NA NA NA NA NA 507 390 131 NA NA NA NA NA NA 540 667 271 NA NA NA NA NA 
1762725600.0 141.008421 NA 244 167 0 NA NA NA NA NA NA 348 250 0 NA NA NA NA NA NA 513 418 128 NA NA NA NA NA NA 584 514 279 NA NA NA NA NA 
1762725600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 2400 734 NA NA NA NA NA NA 510 2790 965 NA NA NA NA NA 
1762725600.0 141.01 NA 240 630 0 NA NA NA NA NA NA 352 885 0 NA NA NA NA NA NA 529 11672 268 NA NA NA NA NA NA 656 4437 543 NA NA NA NA NA 
1762725600.0 141.011 NA 241 625 0 NA NA NA NA NA NA 345 960 0 NA NA NA NA NA NA 512 10840 275 NA NA NA NA NA NA 564 4315 504 NA NA NA NA NA 
1762725600.0 141.012 NA 242 594 0 NA NA NA NA NA NA 345 902 0 NA NA NA NA NA NA 476 7529 277 NA NA NA NA NA NA 506 3362 485 NA NA NA NA NA 
1762725600.0 141.013 NA 216 641 0 NA NA NA NA NA NA 352 875 0 NA NA NA NA NA NA 530 10426 268 NA NA NA NA NA NA 671 4129 525 NA NA NA NA NA 
1762725600.0 141.031 NA 243 610 0 NA NA NA NA NA NA 356 883 0 NA NA NA NA NA NA 575 11755 269 NA NA NA NA NA NA 654 4433 519 NA NA NA NA NA 
1762725600.0 141.032 NA 214 639 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 373 7901 283 NA NA NA NA NA NA 401 3451 481 NA NA NA NA NA 
1762725600.0 141.033 NA 243 622 0 NA NA NA NA NA NA 362 888 0 NA NA NA NA NA NA 538 12968 273 NA NA NA NA NA NA 601 4588 487 NA NA NA NA NA 
1762725600.0 141.034 NA 240 646 0 NA NA NA NA NA NA 357 917 0 NA NA NA NA NA NA 528 13561 257 NA NA NA NA NA NA 609 4783 454 NA NA NA NA NA 
1762725600.0 141.035 NA 242 651 0 NA NA NA NA NA NA 357 921 0 NA NA NA NA NA NA 533 13434 272 NA NA NA NA NA NA 604 4668 495 NA NA NA NA NA 
1762725600.0 141.036 NA 237 529 0 NA NA NA NA NA NA 362 833 0 NA NA NA NA NA NA 450 4019 275 NA NA NA NA NA NA 541 2382 481 NA NA NA NA NA 
1762725600.0 141.037 NA 244 652 0 NA NA NA NA NA NA 356 943 0 NA NA NA NA NA NA 518 10948 270 NA NA NA NA NA NA 638 4154 516 NA NA NA NA NA 
1762725600.0 141.038 NA 239 616 0 NA NA NA NA NA NA 343 937 0 NA NA NA NA NA NA 564 12098 271 NA NA NA NA NA NA 649 4459 525 NA NA NA NA NA 
1762725600.0 141.039 NA 242 640 0 NA NA NA NA NA NA 358 905 0 NA NA NA NA NA NA 554 11458 271 NA NA NA NA NA NA 588 4322 532 NA NA NA NA NA 
1762725600.0 141.041 NA 241 674 0 NA NA NA NA NA NA 352 975 0 NA NA NA NA NA NA 569 15875 270 NA NA NA NA NA NA 586 5411 501 NA NA NA NA NA 
1762725600.0 141.042 NA 241 656 0 NA NA NA NA NA NA 367 905 0 NA NA NA NA NA NA 490 10158 274 NA NA NA NA NA NA 601 3938 504 NA NA NA NA NA 
1762725600.0 141.043 NA 239 674 0 NA NA NA NA NA NA 344 975 0 NA NA NA NA NA NA 580 19379 280 NA NA NA NA NA NA 626 6303 509 NA NA NA NA NA 
1762725600.0 141.044 NA 231 663 0 NA NA NA NA NA NA 362 966 0 NA NA NA NA NA NA 543 16769 274 NA NA NA NA NA NA 610 5524 482 NA NA NA NA NA 
1762725600.0 141.045 NA 241 639 0 NA NA NA NA NA NA 356 1027 0 NA NA NA NA NA NA 563 22027 273 NA NA NA NA NA NA 561 7269 489 NA NA NA NA NA 
1762725600.0 141.046 NA 240 671 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 547 15101 263 NA NA NA NA NA NA 611 5132 449 NA NA NA NA NA 
1762725600.0 141.047 NA 241 661 0 NA NA NA NA NA NA 355 959 0 NA NA NA NA NA NA 566 17492 266 NA NA NA NA NA NA 584 5727 438 NA NA NA NA NA 
1762725600.0 141.048 NA 242 644 0 NA NA NA NA NA NA 361 931 0 NA NA NA NA NA NA 559 17229 269 NA NA NA NA NA NA 561 5688 449 NA NA NA NA NA 
1762725600.0 141.049 NA 241 597 0 NA NA NA NA NA NA 348 892 0 NA NA NA NA NA NA 518 11891 270 NA NA NA NA NA NA 588 4448 510 NA NA NA NA NA 
1762725600.0 141.101 NA 241 646 0 NA NA NA NA NA NA 347 956 0 NA NA NA NA NA NA 487 8006 313 NA NA NA NA NA NA 559 3553 632 NA NA NA NA NA 
1762725600.0 141.102 NA 242 652 0 NA NA NA NA NA NA 352 908 0 NA NA NA NA NA NA 532 13037 268 NA NA NA NA NA NA 709 4807 477 NA NA NA NA NA 
1762725600.0 141.103 NA 239 739 0 NA NA NA NA NA NA 340 997 0 NA NA NA NA NA NA 550 13753 261 NA NA NA NA NA NA 838 5031 440 NA NA NA NA NA 
1762725600.0 141.104 NA 242 652 0 NA NA NA NA NA NA 344 949 0 NA NA NA NA NA NA 521 13642 274 NA NA NA NA NA NA 621 4982 502 NA NA NA NA NA 
1762725600.0 141.105 NA 239 561 0 NA NA NA NA NA NA 362 861 0 NA NA NA NA NA NA 446 4371 281 NA NA NA NA NA NA 556 2779 501 NA NA NA NA NA 
1762725600.0 141.106 NA 243 668 0 NA NA NA NA NA NA 352 961 0 NA NA NA NA NA NA 503 11127 273 NA NA NA NA NA NA 619 4303 522 NA NA NA NA NA 
1762725600.0 141.107 NA 242 683 0 NA NA NA NA NA NA 340 939 0 NA NA NA NA NA NA 538 11745 267 NA NA NA NA NA NA 656 4501 477 NA NA NA NA NA 
1762725600.0 141.108 NA 241 674 0 NA NA NA NA NA NA 367 950 0 NA NA NA NA NA NA 532 12206 269 NA NA NA NA NA NA 610 4693 471 NA NA NA NA NA 
1762725600.0 141.109 NA 239 627 0 NA NA NA NA NA NA 350 948 0 NA NA NA NA NA NA 484 7143 292 NA NA NA NA NA NA 549 3264 560 NA NA NA NA NA 
1762725600.0 141.11 NA 235 675 0 NA NA NA NA NA NA 357 957 0 NA NA NA NA NA NA 564 13901 273 NA NA NA NA NA NA 623 4928 481 NA NA NA NA NA 
1762725600.0 141.111 NA 241 675 0 NA NA NA NA NA NA 357 952 0 NA NA NA NA NA NA 543 12330 278 NA NA NA NA NA NA 641 4723 502 NA NA NA NA NA 
1762725600.0 141.112 NA 213 682 0 NA NA NA NA NA NA 327 1012 0 NA NA NA NA NA NA 416 13372 256 NA NA NA NA NA NA 455 4801 423 NA NA NA NA NA 
1762725600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 263 785 430 NA NA NA NA NA NA 457 978 667 NA NA NA NA NA 
1762725600.0 141.114 NA 240 645 0 NA NA NA NA NA NA 349 933 0 NA NA NA NA NA NA 551 11765 270 NA NA NA NA NA NA 647 4517 484 NA NA NA NA NA 
1762725600.0 141.901 NA 569 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 6214 283 NA NA NA NA NA NA NA 2849 597 NA NA NA NA NA NA 
1762725600.0 141.902 NA 487 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5385 264 NA NA NA NA NA NA NA 2692 478 NA NA NA NA NA NA 
1762725600.0 142.0 NA 430 832 0 NA NA NA NA NA NA 691 1415 0 NA NA NA NA NA NA 2673 20352 291 NA NA NA NA NA NA 1273 6818 482 NA NA NA NA NA 
1762725600.0 142.901 NA 510 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5921 274 NA NA NA NA NA NA NA 2685 560 NA NA NA NA NA NA 
1762725600.0 142.902 NA 479 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 5792 268 NA NA NA NA NA NA NA 2727 533 NA NA NA NA NA NA 
1762725600.0 142.903 NA 440 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2140 210 NA NA NA NA NA NA NA 1704 443 NA NA NA NA NA NA 
1762725600.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 9289 268 NA NA NA NA NA NA NA 3964 448 NA NA NA NA NA NA 
1762725600.0 143.201 102 241 593 0 NA NA NA NA NA 211 360 829 0 NA NA NA NA NA 1531 251 1890 429 NA NA NA NA NA 1204 460 2317 645 NA NA NA NA NA 
1762725600.0 143.202 127 228 113 520 0 NA NA NA NA 195 356 162 758 0 NA NA NA NA 1174 232 151 1443 410 NA NA NA NA 893 461 312 1991 635 NA NA NA NA 
1762725600.0 143.203 95 229 103 475 0 NA NA NA NA 195 356 169 754 0 NA NA NA NA 1176 237 166 1395 424 NA NA NA NA 910 438 381 2037 652 NA NA NA NA 
1762725600.0 143.901 NA 507 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5991 273 NA NA NA NA NA NA NA 2857 536 NA NA NA NA NA NA 
1762725600.0 143.902 NA 507 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5761 280 NA NA NA NA NA NA NA 2663 570 NA NA NA NA NA NA 
1762725600.0 143.911 NA 485 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5963 271 NA NA NA NA NA NA NA 2858 540 NA NA NA NA NA NA 
1762725600.0 143.912 NA 513 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 5988 273 NA NA NA NA NA NA NA 2911 543 NA NA NA NA NA NA 
1762725600.0 143.921 NA 512 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 6036 273 NA NA NA NA NA NA NA 2876 552 NA NA NA NA NA NA 
1762725600.0 144.6 NA 483 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA 
1762725600.0 145.415 239 597 0 NA NA NA NA NA NA 360 862 0 NA NA NA NA NA NA 322 2868 303 NA NA NA NA NA NA 525 2742 520 NA NA NA NA NA NA 
1762725600.0 146.101 NA 222 752 0 NA NA NA NA NA NA 385 1006 0 NA NA NA NA NA NA 500 11762 284 NA NA NA NA NA NA 802 4947 498 NA NA NA NA NA 
1762725600.0 146.102 NA 243 720 0 NA NA NA NA NA NA 386 1048 0 NA NA NA NA NA NA 545 19593 286 NA NA NA NA NA NA 510 7439 480 NA NA NA NA NA 
1762725600.0 146.103 NA 242 883 0 NA NA NA NA NA NA 375 1220 0 NA NA NA NA NA NA 561 21863 294 NA NA NA NA NA NA 680 8172 545 NA NA NA NA NA 
1762725600.0 146.104 NA 240 732 0 NA NA NA NA NA NA 375 1038 0 NA NA NA NA NA NA 561 20978 276 NA NA NA NA NA NA 567 7683 452 NA NA NA NA NA 
1762725600.0 146.105 NA 203 761 0 NA NA NA NA NA NA 358 1103 0 NA NA NA NA NA NA 583 17520 294 NA NA NA NA NA NA 841 6625 503 NA NA NA NA NA 
1762725600.0 146.106 NA 235 702 0 NA NA NA NA NA NA 368 1053 0 NA NA NA NA NA NA 574 18503 282 NA NA NA NA NA NA 800 7004 460 NA NA NA NA NA 
1762725600.0 146.107 NA 235 715 0 NA NA NA NA NA NA 371 1075 0 NA NA NA NA NA NA 593 19051 290 NA NA NA NA NA NA 760 7268 486 NA NA NA NA NA 
1762725600.0 146.108 NA 242 734 0 NA NA NA NA NA NA 385 1055 0 NA NA NA NA NA NA 570 18873 297 NA NA NA NA NA NA 575 7024 513 NA NA NA NA NA 
1762725600.0 146.109 NA 243 676 0 NA NA NA NA NA NA 384 1032 0 NA NA NA NA NA NA 539 13514 294 NA NA NA NA NA NA 808 5646 502 NA NA NA NA NA 
1762725600.0 146.11 NA 236 699 0 NA NA NA NA NA NA 386 997 0 NA NA NA NA NA NA 609 17568 278 NA NA NA NA NA NA 874 6541 445 NA NA NA NA NA 
1762725600.0 146.111 NA 240 664 0 NA NA NA NA NA NA 363 977 0 NA NA NA NA NA NA 576 17823 279 NA NA NA NA NA NA 581 6777 462 NA NA NA NA NA 
1762725600.0 148.0 119 264 476 0 NA NA NA NA NA 185 369 744 0 NA NA NA NA NA 961 424 1334 375 NA NA NA NA NA 782 690 1918 607 NA NA NA NA NA 
1762725600.0 149.0 135 263 501 0 NA NA NA NA NA 203 370 730 0 NA NA NA NA NA 684 629 1347 385 NA NA NA NA NA 738 729 1774 615 NA NA NA NA NA 
1762725600.0 149.1 137 251 498 0 NA NA NA NA NA 217 361 752 0 NA NA NA NA NA 804 252 1374 382 NA NA NA NA NA 801 463 1870 605 NA NA NA NA NA 
1762725600.0 15.0 NA 196 389 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 866 1695 337 NA NA NA NA NA NA 692 2312 656 NA NA NA NA NA 
1762725600.0 158.0 87 237 526 138 0 NA NA NA NA 198 331 741 217 0 NA NA NA NA 1358 245 1475 274 394 NA NA NA NA 1162 530 1921 528 628 NA NA NA NA 
1762725600.0 158.1 NA 294 531 0 NA NA NA NA NA NA 425 768 0 NA NA NA NA NA NA 363 1643 408 NA NA NA NA NA NA 565 2392 651 NA NA NA NA NA 
1762725600.0 158.2 NA 292 533 0 NA NA NA NA NA NA 413 741 0 NA NA NA NA NA NA 345 1521 392 NA NA NA NA NA NA 550 2237 647 NA NA NA NA NA 
1762725600.0 158.3 NA 289 534 0 NA NA NA NA NA NA 421 732 0 NA NA NA NA NA NA 354 1570 400 NA NA NA NA NA NA 598 2277 664 NA NA NA NA NA 
1762725600.0 158.5 120 223 498 135 0 NA NA NA NA 184 315 733 206 0 NA NA NA NA 1344 248 1417 289 388 NA NA NA NA 976 596 1888 569 610 NA NA NA NA 
1762725600.0 159.0 134 224 479 131 0 NA NA NA NA 211 318 691 214 0 NA NA NA NA 1557 229 1030 265 389 NA NA NA NA 1299 460 1370 475 600 NA NA NA NA 
1762725600.0 159.01 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1380 139 NA NA NA NA NA NA NA 1374 285 NA NA NA NA NA NA 
1762725600.0 159.02 136 235 112 452 137 0 NA NA NA 204 334 170 672 216 0 NA NA NA 1533 215 173 1135 245 381 NA NA NA 1284 395 453 1726 434 653 NA NA NA 
1762725600.0 159.03 123 223 113 271 258 NA NA NA NA 193 311 167 451 450 NA NA NA NA 1175 208 155 468 652 NA NA NA NA 924 438 367 1039 828 NA NA NA NA 
1762725600.0 159.1 145 274 479 0 NA NA NA NA NA 220 361 706 0 NA NA NA NA NA 1605 307 1217 399 NA NA NA NA NA 980 376 1613 629 NA NA NA NA NA 
1762725600.0 159.2 144 266 485 0 NA NA NA NA NA 212 361 718 0 NA NA NA NA NA 1197 318 1173 381 NA NA NA NA NA 823 523 1870 641 NA NA NA NA NA 
1762725600.0 159.3 146 260 474 0 NA NA NA NA NA 218 358 712 0 NA NA NA NA NA 1283 311 1193 388 NA NA NA NA NA 913 374 1510 608 NA NA NA NA NA 
1762725600.0 159.4 147 271 482 0 NA NA NA NA NA 213 377 701 0 NA NA NA NA NA 1412 311 1201 395 NA NA NA NA NA 915 409 1595 627 NA NA NA NA NA 
1762725600.0 16.0 NA 210 407 0 NA NA NA NA NA NA 312 633 0 NA NA NA NA NA NA 910 2041 352 NA NA NA NA NA NA 698 2165 675 NA NA NA NA NA 
1762725600.0 160.0 138 243 488 134 0 NA NA NA NA 208 339 707 215 0 NA NA NA NA 1504 249 1069 269 381 NA NA NA NA 1182 421 1476 493 601 NA NA NA NA 
1762725600.0 160.02 90 230 119 466 138 0 NA NA NA 201 328 175 696 211 0 NA NA NA 1510 259 173 1128 240 384 NA NA NA 1265 460 428 1836 419 643 NA NA NA 
1762725600.0 160.03 128 234 114 294 280 NA NA NA NA 193 327 166 451 441 NA NA NA NA 1179 243 157 445 598 NA NA NA NA 895 476 390 877 775 NA NA NA NA 
1762725600.0 160.1 144 290 482 0 NA NA NA NA NA 217 401 726 0 NA NA NA NA NA 1333 460 1220 385 NA NA NA NA NA 891 421 1554 608 NA NA NA NA NA 
1762725600.0 160.2 144 291 503 0 NA NA NA NA NA 215 400 710 0 NA NA NA NA NA 1044 460 1190 380 NA NA NA NA NA 787 518 1776 641 NA NA NA NA NA 
1762725600.0 160.3 143 292 505 0 NA NA NA NA NA 210 401 720 0 NA NA NA NA NA 866 453 1211 382 NA NA NA NA NA 750 571 1844 647 NA NA NA NA NA 
1762725600.0 160.4 137 286 478 0 NA NA NA NA NA 212 393 725 0 NA NA NA NA NA 1058 449 1182 387 NA NA NA NA NA 877 440 1535 615 NA NA NA NA NA 
1762725600.0 160.401 127 229 112 451 191 NA NA NA NA 193 328 163 656 284 NA NA NA NA 1182 239 136 1023 352 NA NA NA NA 961 463 259 1527 542 NA NA NA NA 
1762725600.0 161.0 105 238 512 136 0 NA NA NA NA 210 333 757 213 0 NA NA NA NA 1512 246 1372 266 424 NA NA NA NA 1200 473 1842 474 632 NA NA NA NA 
1762725600.0 161.02 135 244 122 516 140 0 NA NA NA 201 368 172 745 210 0 NA NA NA 1488 232 123 1324 240 411 NA NA NA 1337 414 240 1825 449 656 NA NA NA 
1762725600.0 161.03 129 234 115 293 300 NA NA NA NA 198 351 167 444 438 NA NA NA NA 1165 216 122 422 573 NA NA NA NA 902 384 239 756 757 NA NA NA NA 
1762725600.0 161.1 140 294 540 0 NA NA NA NA NA 217 390 775 0 NA NA NA NA NA 1349 393 1416 450 NA NA NA NA NA 918 539 1663 706 NA NA NA NA NA 
1762725600.0 161.2 143 279 549 0 NA NA NA NA NA 214 404 775 0 NA NA NA NA NA 1085 394 1394 453 NA NA NA NA NA 849 532 1713 679 NA NA NA NA NA 
1762725600.0 161.3 144 293 552 0 NA NA NA NA NA 210 416 796 0 NA NA NA NA NA 904 361 1468 432 NA NA NA NA NA 754 462 2147 672 NA NA NA NA NA 
1762725600.0 161.4 143 290 534 0 NA NA NA NA NA 214 416 764 0 NA NA NA NA NA 1016 370 1463 428 NA NA NA NA NA 827 482 2047 692 NA NA NA NA NA 
1762725600.0 162.0 136 349 533 139 0 NA NA NA NA 209 517 752 212 0 NA NA NA NA 1518 450 1463 246 449 NA NA NA NA 1261 771 2087 428 681 NA NA NA NA 
1762725600.0 162.02 139 339 137 538 141 0 NA NA NA 219 512 192 763 204 0 NA NA NA 1507 440 139 1391 236 435 NA NA NA 1334 743 285 1817 432 698 NA NA NA 
1762725600.0 162.03 128 336 125 255 288 NA NA NA NA 191 509 181 434 449 NA NA NA NA 1165 428 169 495 650 NA NA NA NA 889 807 405 1032 834 NA NA NA NA 
1762725600.0 162.1 142 389 559 0 NA NA NA NA NA 217 575 809 0 NA NA NA NA NA 1318 719 1481 449 NA NA NA NA NA 897 815 1689 649 NA NA NA NA NA 
1762725600.0 162.2 108 398 549 0 NA NA NA NA NA 212 600 794 0 NA NA NA NA NA 1054 676 1436 452 NA NA NA NA NA 837 732 1689 676 NA NA NA NA NA 
1762725600.0 162.3 138 401 557 0 NA NA NA NA NA 213 581 775 0 NA NA NA NA NA 892 662 1426 457 NA NA NA NA NA 807 816 1681 675 NA NA NA NA NA 
1762725600.0 162.4 140 362 543 0 NA NA NA NA NA 210 608 777 0 NA NA NA NA NA 1031 700 1455 447 NA NA NA NA NA 817 815 1680 661 NA NA NA NA NA 
1762725600.0 16434.0 NA 663 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3617 267 NA NA NA NA NA NA NA 2051 507 NA NA NA NA NA NA 
1762725600.0 16634.0 NA 780 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 8537 267 NA NA NA NA NA NA NA 3698 462 NA NA NA NA NA NA 
1762725600.0 16834.0 NA 531 683 0 210 NA NA NA NA NA 734 964 0 339 NA NA NA NA NA 1032 2279 516 321 NA NA NA NA NA 1294 2370 759 528 NA NA NA NA 
1762725600.0 17.0 NA 208 402 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 855 1631 318 NA NA NA NA NA NA 629 1727 581 NA NA NA NA NA 
1762725600.0 17034.0 NA 942 1227 0 NA NA NA NA NA NA 1242 1796 0 NA NA NA NA NA NA 3711 5761 529 NA NA NA NA NA NA 2024 3156 691 NA NA NA NA NA 
1762725600.0 18.0 NA 195 393 0 NA NA NA NA NA NA 292 560 0 NA NA NA NA NA NA 876 1635 329 NA NA NA NA NA NA 726 2188 642 NA NA NA NA NA 
1762725600.0 180.0 135 294 531 135 0 NA NA NA NA 210 401 750 214 0 NA NA NA NA 751 442 1390 276 377 NA NA NA NA 768 455 1853 498 592 NA NA NA NA 
1762725600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1762725600.0 18034.0 NA 639 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3898 272 NA NA NA NA NA NA NA 2152 506 NA NA NA NA NA NA 
1762725600.0 181.0 136 279 574 140 0 NA NA NA NA 208 400 839 212 0 NA NA NA NA 751 371 1679 252 431 NA NA NA NA 706 482 2227 435 667 NA NA NA NA 
1762725600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1762725600.0 182.0 135 377 592 141 0 NA NA NA NA 209 524 801 212 0 NA NA NA NA 762 622 1754 249 439 NA NA NA NA 813 724 2212 425 665 NA NA NA NA 
1762725600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1762725600.0 18234.0 NA 794 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8875 280 NA NA NA NA NA NA NA 3821 488 NA NA NA NA NA NA 
1762725600.0 19.0 NA 195 395 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 875 1686 334 NA NA NA NA NA NA 705 2234 666 NA NA NA NA NA 
1762725600.0 2.0 145 189 302 NA NA NA NA NA NA 265 262 481 NA NA NA NA NA NA 1374 281 876 NA NA NA NA NA NA 744 474 1260 NA NA NA NA NA NA 
1762725600.0 20.0 NA 193 381 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 884 1754 345 NA NA NA NA NA NA 675 1775 539 NA NA NA NA NA 
1762725600.0 200.0 NA 280 471 0 NA NA NA NA NA NA 416 677 0 NA NA NA NA NA NA 554 1717 332 NA NA NA NA NA NA 725 2219 556 NA NA NA NA NA 
1762725600.0 2017.1 490 0 245 206 NA NA NA NA NA 681 0 354 328 NA NA NA NA NA 809 213 522 375 NA NA NA NA NA 1145 352 688 596 NA NA NA NA NA 
1762725600.0 2017.11 492 0 252 205 NA NA NA NA NA 676 0 387 324 NA NA NA NA NA 982 242 689 399 NA NA NA NA NA 1396 481 856 631 NA NA NA NA NA 
1762725600.0 2017.12 470 0 240 202 NA NA NA NA NA 671 0 345 325 NA NA NA NA NA 851 251 513 412 NA NA NA NA NA 1457 515 713 749 NA NA NA NA NA 
1762725600.0 2017.13 525 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 768 338 NA NA NA NA NA NA NA 1023 510 NA NA NA NA NA NA NA 
1762725600.0 2017.2 434 0 239 206 NA NA NA NA NA 608 0 337 319 NA NA NA NA NA 651 189 460 372 NA NA NA NA NA 930 332 658 590 NA NA NA NA NA 
1762725600.0 2017.3 431 0 236 205 NA NA NA NA NA 592 0 357 317 NA NA NA NA NA 658 191 467 375 NA NA NA NA NA 921 332 679 592 NA NA NA NA NA 
1762725600.0 2017.4 505 0 240 205 NA NA NA NA NA 658 0 364 317 NA NA NA NA NA 716 213 476 365 NA NA NA NA NA 952 405 682 584 NA NA NA NA NA 
1762725600.0 2017.5 447 0 239 204 NA NA NA NA NA 658 0 352 320 NA NA NA NA NA 750 216 472 373 NA NA NA NA NA 1152 382 662 608 NA NA NA NA NA 
1762725600.0 2017.6 476 0 244 197 NA NA NA NA NA 694 0 367 325 NA NA NA NA NA 863 262 546 394 NA NA NA NA NA 1358 516 728 672 NA NA NA NA NA 
1762725600.0 2017.7 494 0 245 200 NA NA NA NA NA 685 0 361 317 NA NA NA NA NA 824 238 513 419 NA NA NA NA NA 1357 469 739 743 NA NA NA NA NA 
1762725600.0 2017.8 212 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1762725600.0 2017.9 515 0 237 205 NA NA NA NA NA 669 0 364 316 NA NA NA NA NA 707 213 468 381 NA NA NA NA NA 1068 395 672 600 NA NA NA NA NA 
1762725600.0 2018.1 513 0 245 206 NA NA NA NA NA 697 0 372 323 NA NA NA NA NA 812 217 525 387 NA NA NA NA NA 1069 361 703 635 NA NA NA NA NA 
1762725600.0 2018.11 493 0 244 206 NA NA NA NA NA 689 0 359 322 NA NA NA NA NA 1006 249 664 412 NA NA NA NA NA 1441 502 745 673 NA NA NA NA NA 
1762725600.0 2018.12 502 0 238 198 NA NA NA NA NA 663 0 355 317 NA NA NA NA NA 846 252 525 397 NA NA NA NA NA 1309 537 807 666 NA NA NA NA NA 
1762725600.0 2018.13 529 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 777 338 NA NA NA NA NA NA NA 966 508 NA NA NA NA NA NA NA 
1762725600.0 2018.2 431 0 244 207 NA NA NA NA NA 619 0 352 323 NA NA NA NA NA 666 198 461 381 NA NA NA NA NA 982 346 672 596 NA NA NA NA NA 
