Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 141.003 NA 237 626 0 NA NA NA NA NA NA 348 866 0 NA NA NA NA NA NA 533 10379 258 NA NA NA NA NA NA 629 4059 480 NA NA NA NA NA 
1761775200.0 141.004 NA 243 600 0 NA NA NA NA NA NA 346 858 0 NA NA NA NA NA NA 388 2579 250 NA NA NA NA NA NA 475 1885 504 NA NA NA NA NA 
1761775200.0 141.005 NA 245 600 0 NA NA NA NA NA NA 361 805 0 NA NA NA NA NA NA 463 5646 270 NA NA NA NA NA NA 537 2731 522 NA NA NA NA NA 
1761775200.0 141.006 NA 243 603 0 NA NA NA NA NA NA 344 805 0 NA NA NA NA NA NA 444 5922 257 NA NA NA NA NA NA 530 2742 489 NA NA NA NA NA 
1761775200.0 141.007 NA 246 587 0 NA NA NA NA NA NA 361 841 0 NA NA NA NA NA NA 440 7689 286 NA NA NA NA NA NA 470 3209 520 NA NA NA NA NA 
1761775200.0 141.008 NA 229 652 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 584 12581 261 NA NA NA NA NA NA 630 4755 492 NA NA NA NA NA 
1761775200.0 141.008405 NA 242 175 0 NA NA NA NA NA NA 350 267 0 NA NA NA NA NA NA 571 796 125 NA NA NA NA NA NA 540 611 262 NA NA NA NA NA 
1761775200.0 141.008411 NA 241 163 0 NA NA NA NA NA NA 362 246 0 NA NA NA NA NA NA 579 420 144 NA NA NA NA NA NA 550 557 301 NA NA NA NA NA 
1761775200.0 141.008421 NA 241 166 0 NA NA NA NA NA NA 354 250 0 NA NA NA NA NA NA 579 462 138 NA NA NA NA NA NA 549 569 297 NA NA NA NA NA 
1761775200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 2344 687 NA NA NA NA NA NA 435 2610 914 NA NA NA NA NA 
1761775200.0 141.01 NA 234 631 0 NA NA NA NA NA NA 351 917 0 NA NA NA NA NA NA 555 11674 259 NA NA NA NA NA NA 645 4438 463 NA NA NA NA NA 
1761775200.0 141.011 NA 238 597 0 NA NA NA NA NA NA 361 882 0 NA NA NA NA NA NA 522 10157 262 NA NA NA NA NA NA 608 3947 493 NA NA NA NA NA 
1761775200.0 141.012 NA 244 582 0 NA NA NA NA NA NA 362 850 0 NA NA NA NA NA NA 455 7051 257 NA NA NA NA NA NA 498 3056 500 NA NA NA NA NA 
1761775200.0 141.013 NA 239 603 0 NA NA NA NA NA NA 344 867 0 NA NA NA NA NA NA 556 10267 257 NA NA NA NA NA NA 611 3951 467 NA NA NA NA NA 
1761775200.0 141.031 NA 236 609 0 NA NA NA NA NA NA 352 889 0 NA NA NA NA NA NA 597 11636 260 NA NA NA NA NA NA 699 4305 500 NA NA NA NA NA 
1761775200.0 141.032 NA 242 642 0 NA NA NA NA NA NA 362 908 0 NA NA NA NA NA NA 456 7485 262 NA NA NA NA NA NA 529 3137 504 NA NA NA NA NA 
1761775200.0 141.033 NA 234 602 0 NA NA NA NA NA NA 361 905 0 NA NA NA NA NA NA 604 12982 261 NA NA NA NA NA NA 717 4799 524 NA NA NA NA NA 
1761775200.0 141.034 NA 240 627 0 NA NA NA NA NA NA 356 931 0 NA NA NA NA NA NA 547 13956 258 NA NA NA NA NA NA 511 5127 457 NA NA NA NA NA 
1761775200.0 141.035 NA 242 627 0 NA NA NA NA NA NA 333 892 0 NA NA NA NA NA NA 552 13927 261 NA NA NA NA NA NA 511 5247 515 NA NA NA NA NA 
1761775200.0 141.036 NA 247 579 0 NA NA NA NA NA NA 350 819 0 NA NA NA NA NA NA 385 3765 249 NA NA NA NA NA NA 429 2276 425 NA NA NA NA NA 
1761775200.0 141.037 NA 213 613 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 401 10541 265 NA NA NA NA NA NA 480 3970 469 NA NA NA NA NA 
1761775200.0 141.038 NA 234 657 0 NA NA NA NA NA NA 361 886 0 NA NA NA NA NA NA 591 11909 262 NA NA NA NA NA NA 724 4459 501 NA NA NA NA NA 
1761775200.0 141.039 NA 241 631 0 NA NA NA NA NA NA 356 927 0 NA NA NA NA NA NA 584 11396 263 NA NA NA NA NA NA 601 4260 516 NA NA NA NA NA 
1761775200.0 141.041 NA 200 671 0 NA NA NA NA NA NA 355 930 0 NA NA NA NA NA NA 586 15867 277 NA NA NA NA NA NA 520 5347 480 NA NA NA NA NA 
1761775200.0 141.042 NA 240 673 0 NA NA NA NA NA NA 345 960 0 NA NA NA NA NA NA 462 9480 261 NA NA NA NA NA NA 555 3635 495 NA NA NA NA NA 
1761775200.0 141.043 NA 241 679 0 NA NA NA NA NA NA 364 988 0 NA NA NA NA NA NA 622 18779 272 NA NA NA NA NA NA 539 5938 446 NA NA NA NA NA 
1761775200.0 141.044 NA 241 672 0 NA NA NA NA NA NA 349 930 0 NA NA NA NA NA NA 593 16633 275 NA NA NA NA NA NA 536 5593 466 NA NA NA NA NA 
1761775200.0 141.045 NA 241 702 0 NA NA NA NA NA NA 351 978 0 NA NA NA NA NA NA 578 21192 264 NA NA NA NA NA NA 489 6568 434 NA NA NA NA NA 
1761775200.0 141.046 NA 241 671 0 NA NA NA NA NA NA 359 914 0 NA NA NA NA NA NA 611 15451 283 NA NA NA NA NA NA 582 5169 495 NA NA NA NA NA 
1761775200.0 141.047 NA 240 677 0 NA NA NA NA NA NA 340 963 0 NA NA NA NA NA NA 596 17582 279 NA NA NA NA NA NA 594 5752 486 NA NA NA NA NA 
1761775200.0 141.048 NA 241 671 0 NA NA NA NA NA NA 364 937 0 NA NA NA NA NA NA 605 17268 278 NA NA NA NA NA NA 549 5667 479 NA NA NA NA NA 
1761775200.0 141.049 NA 239 602 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 573 12007 262 NA NA NA NA NA NA 596 4451 526 NA NA NA NA NA 
1761775200.0 141.101 NA 240 699 0 NA NA NA NA NA NA 350 985 0 NA NA NA NA NA NA 451 7588 262 NA NA NA NA NA NA 591 3323 504 NA NA NA NA NA 
1761775200.0 141.102 NA 214 667 0 NA NA NA NA NA NA 327 934 0 NA NA NA NA NA NA 483 13310 295 NA NA NA NA NA NA 432 4788 524 NA NA NA NA NA 
1761775200.0 141.103 NA 241 753 0 NA NA NA NA NA NA 364 1088 0 NA NA NA NA NA NA 554 14177 273 NA NA NA NA NA NA 670 5160 471 NA NA NA NA NA 
1761775200.0 141.104 NA 242 676 0 NA NA NA NA NA NA 359 972 0 NA NA NA NA NA NA 592 13899 280 NA NA NA NA NA NA 665 4995 486 NA NA NA NA NA 
1761775200.0 141.105 NA 247 624 0 NA NA NA NA NA NA 362 867 0 NA NA NA NA NA NA 399 4025 255 NA NA NA NA NA NA 472 2407 499 NA NA NA NA NA 
1761775200.0 141.106 NA 238 631 0 NA NA NA NA NA NA 362 987 0 NA NA NA NA NA NA 533 10744 262 NA NA NA NA NA NA 582 4221 452 NA NA NA NA NA 
1761775200.0 141.107 NA 232 622 0 NA NA NA NA NA NA 344 923 0 NA NA NA NA NA NA 596 12284 262 NA NA NA NA NA NA 600 4839 471 NA NA NA NA NA 
1761775200.0 141.108 NA 237 669 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 576 12201 257 NA NA NA NA NA NA 514 4670 463 NA NA NA NA NA 
1761775200.0 141.109 NA 245 644 0 NA NA NA NA NA NA 354 950 0 NA NA NA NA NA NA 438 6728 252 NA NA NA NA NA NA 582 3117 455 NA NA NA NA NA 
1761775200.0 141.11 NA 241 670 0 NA NA NA NA NA NA 364 934 0 NA NA NA NA NA NA 645 14072 280 NA NA NA NA NA NA 578 4954 481 NA NA NA NA NA 
1761775200.0 141.111 NA 241 688 0 NA NA NA NA NA NA 350 989 0 NA NA NA NA NA NA 600 12733 313 NA NA NA NA NA NA 586 4697 581 NA NA NA NA NA 
1761775200.0 141.112 NA 239 682 0 NA NA NA NA NA NA 345 964 0 NA NA NA NA NA NA 597 13782 275 NA NA NA NA NA NA 546 4933 463 NA NA NA NA NA 
1761775200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 753 408 NA NA NA NA NA NA 446 925 577 NA NA NA NA NA 
1761775200.0 141.114 NA 235 618 0 NA NA NA NA NA NA 357 982 0 NA NA NA NA NA NA 614 12216 262 NA NA NA NA NA NA 707 4664 504 NA NA NA NA NA 
1761775200.0 141.901 NA 573 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 5771 241 NA NA NA NA NA NA NA 2579 510 NA NA NA NA NA NA 
1761775200.0 141.902 NA 513 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5030 242 NA NA NA NA NA NA NA 2346 516 NA NA NA NA NA NA 
1761775200.0 142.0 NA 426 884 0 NA NA NA NA NA NA 676 1316 0 NA NA NA NA NA NA 2176 19749 282 NA NA NA NA NA NA 990 6515 437 NA NA NA NA NA 
1761775200.0 142.901 NA 513 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5628 235 NA NA NA NA NA NA NA 2556 493 NA NA NA NA NA NA 
1761775200.0 142.902 NA 509 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5441 234 NA NA NA NA NA NA NA 2467 503 NA NA NA NA NA NA 
1761775200.0 142.903 NA 431 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2051 199 NA NA NA NA NA NA NA 1613 484 NA NA NA NA NA NA 
1761775200.0 14234.0 NA 823 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 6994 245 NA NA NA NA NA NA NA 3102 477 NA NA NA NA NA NA 
1761775200.0 143.201 136 337 589 0 NA NA NA NA NA 204 536 855 0 NA NA NA NA NA 1518 441 1980 420 NA NA NA NA NA 1374 982 2771 650 NA NA NA NA NA 
1761775200.0 143.202 130 329 127 548 0 NA NA NA NA 200 493 179 789 0 NA NA NA NA 1153 359 124 1336 397 NA NA NA NA 1005 871 272 1795 629 NA NA NA NA 
1761775200.0 143.901 NA 499 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5599 233 NA NA NA NA NA NA NA 2597 459 NA NA NA NA NA NA 
1761775200.0 143.902 NA 494 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5455 234 NA NA NA NA NA NA NA 2584 482 NA NA NA NA NA NA 
1761775200.0 143.911 NA 516 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5496 233 NA NA NA NA NA NA NA 2470 471 NA NA NA NA NA NA 
1761775200.0 143.912 NA 510 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5629 239 NA NA NA NA NA NA NA 2530 487 NA NA NA NA NA NA 
1761775200.0 143.921 NA 577 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 5454 237 NA NA NA NA NA NA NA 2503 483 NA NA NA NA NA NA 
1761775200.0 144.6 NA 462 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 
1761775200.0 145.415 241 618 0 NA NA NA NA NA NA 370 836 0 NA NA NA NA NA NA 294 2698 269 NA NA NA NA NA NA 499 2467 502 NA NA NA NA NA NA 
1761775200.0 146.101 NA 243 749 0 NA NA NA NA NA NA 362 1057 0 NA NA NA NA NA NA 533 12119 299 NA NA NA NA NA NA 538 5194 513 NA NA NA NA NA 
1761775200.0 146.102 NA 243 750 0 NA NA NA NA NA NA 383 1055 0 NA NA NA NA NA NA 561 18967 274 NA NA NA NA NA NA 481 6729 433 NA NA NA NA NA 
1761775200.0 146.103 NA 241 864 0 NA NA NA NA NA NA 370 1263 0 NA NA NA NA NA NA 561 21767 278 NA NA NA NA NA NA 492 7780 435 NA NA NA NA NA 
1761775200.0 146.104 NA 242 755 0 NA NA NA NA NA NA 384 1084 0 NA NA NA NA NA NA 568 20384 275 NA NA NA NA NA NA 493 7156 429 NA NA NA NA NA 
1761775200.0 146.105 NA 242 710 0 NA NA NA NA NA NA 376 1122 0 NA NA NA NA NA NA 603 17531 281 NA NA NA NA NA NA 584 6385 441 NA NA NA NA NA 
1761775200.0 146.106 NA 241 716 0 NA NA NA NA NA NA 381 1030 0 NA NA NA NA NA NA 606 17284 296 NA NA NA NA NA NA 562 6365 501 NA NA NA NA NA 
1761775200.0 146.107 NA 241 757 0 NA NA NA NA NA NA 375 1039 0 NA NA NA NA NA NA 616 18284 274 NA NA NA NA NA NA 550 6636 429 NA NA NA NA NA 
1761775200.0 146.108 NA 242 740 0 NA NA NA NA NA NA 362 990 0 NA NA NA NA NA NA 593 18336 279 NA NA NA NA NA NA 528 6595 446 NA NA NA NA NA 
1761775200.0 146.109 NA 244 727 0 NA NA NA NA NA NA 383 1031 0 NA NA NA NA NA NA 567 13646 304 NA NA NA NA NA NA 892 5540 527 NA NA NA NA NA 
1761775200.0 146.11 NA 241 733 0 NA NA NA NA NA NA 367 1006 0 NA NA NA NA NA NA 632 17253 291 NA NA NA NA NA NA 560 6242 475 NA NA NA NA NA 
1761775200.0 146.111 NA 240 711 0 NA NA NA NA NA NA 374 1051 0 NA NA NA NA NA NA 613 17018 275 NA NA NA NA NA NA 558 6194 435 NA NA NA NA NA 
1761775200.0 148.0 126 263 505 0 NA NA NA NA NA 189 364 739 0 NA NA NA NA NA 899 378 1170 333 NA NA NA NA NA 700 722 1581 537 NA NA NA NA NA 
1761775200.0 149.0 135 281 521 0 NA NA NA NA NA 204 370 755 0 NA NA NA NA NA 626 565 1218 340 NA NA NA NA NA 624 559 1583 535 NA NA NA NA NA 
1761775200.0 149.1 141 250 522 0 NA NA NA NA NA 222 354 745 0 NA NA NA NA NA 772 214 1197 345 NA NA NA NA NA 815 342 1560 608 NA NA NA NA NA 
1761775200.0 15.0 NA 198 391 0 NA NA NA NA NA NA 299 580 0 NA NA NA NA NA NA 812 1446 283 NA NA NA NA NA NA 538 1521 493 NA NA NA NA NA 
1761775200.0 158.0 132 240 521 139 0 NA NA NA NA 195 329 746 204 0 NA NA NA NA 1277 207 1299 234 372 NA NA NA NA 1145 569 1761 451 589 NA NA NA NA 
1761775200.0 158.1 NA 296 553 0 NA NA NA NA NA NA 414 765 0 NA NA NA NA NA NA 310 1320 377 NA NA NA NA NA NA 472 1594 597 NA NA NA NA NA 
1761775200.0 158.2 NA 291 549 0 NA NA NA NA NA NA 406 767 0 NA NA NA NA NA NA 299 1290 365 NA NA NA NA NA NA 431 1573 594 NA NA NA NA NA 
1761775200.0 158.3 NA 294 549 0 NA NA NA NA NA NA 409 778 0 NA NA NA NA NA NA 306 1320 372 NA NA NA NA NA NA 499 1557 602 NA NA NA NA NA 
1761775200.0 158.5 123 226 514 138 0 NA NA NA NA 184 317 720 203 0 NA NA NA NA 1290 187 1218 225 351 NA NA NA NA 894 449 1535 421 559 NA NA NA NA 
1761775200.0 159.0 139 234 479 140 0 NA NA NA NA 211 315 708 213 0 NA NA NA NA 1488 197 980 209 350 NA NA NA NA 1240 438 1339 353 554 NA NA NA NA 
1761775200.0 159.01 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1428 144 NA NA NA NA NA NA NA 1139 306 NA NA NA NA NA NA 
1761775200.0 159.02 137 235 123 480 140 0 NA NA NA 206 336 173 681 216 0 NA NA NA 1482 216 120 960 222 350 NA NA NA 1374 530 258 1330 441 565 NA NA NA 
1761775200.0 159.03 129 224 115 283 300 NA NA NA NA 193 313 165 458 470 NA NA NA NA 1125 179 108 384 529 NA NA NA NA 872 421 213 701 704 NA NA NA NA 
1761775200.0 159.1 150 274 505 0 NA NA NA NA NA 226 374 710 0 NA NA NA NA NA 1539 296 1073 357 NA NA NA NA NA 946 359 1338 572 NA NA NA NA NA 
1761775200.0 159.2 147 273 498 0 NA NA NA NA NA 222 358 713 0 NA NA NA NA NA 1139 284 1025 348 NA NA NA NA NA 827 377 1351 572 NA NA NA NA NA 
1761775200.0 159.3 149 274 501 0 NA NA NA NA NA 217 363 720 0 NA NA NA NA NA 1235 290 1054 357 NA NA NA NA NA 831 364 1347 554 NA NA NA NA NA 
1761775200.0 159.4 147 274 502 0 NA NA NA NA NA 214 364 721 0 NA NA NA NA NA 1412 291 1051 357 NA NA NA NA NA 979 352 1385 573 NA NA NA NA NA 
1761775200.0 16.0 NA 211 414 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 832 1768 298 NA NA NA NA NA NA 554 1626 490 NA NA NA NA NA 
1761775200.0 160.0 138 244 492 140 0 NA NA NA NA 200 343 704 205 0 NA NA NA NA 1467 230 976 216 349 NA NA NA NA 1271 484 1400 369 554 NA NA NA NA 
1761775200.0 160.02 137 243 123 489 139 0 NA NA NA 210 342 177 697 207 0 NA NA NA 1465 233 115 967 214 349 NA NA NA 1149 490 197 1317 363 559 NA NA NA 
1761775200.0 160.03 132 229 114 264 301 NA NA NA NA 204 325 167 458 444 NA NA NA NA 1148 220 105 393 534 NA NA NA NA 963 487 182 649 720 NA NA NA NA 
1761775200.0 160.1 148 299 514 0 NA NA NA NA NA 219 403 726 0 NA NA NA NA NA 1275 438 1094 360 NA NA NA NA NA 822 403 1387 561 NA NA NA NA NA 
1761775200.0 160.2 144 298 510 0 NA NA NA NA NA 218 396 710 0 NA NA NA NA NA 1017 432 1044 351 NA NA NA NA NA 808 418 1396 574 NA NA NA NA NA 
1761775200.0 160.3 145 292 509 0 NA NA NA NA NA 212 391 739 0 NA NA NA NA NA 850 422 1050 354 NA NA NA NA NA 771 424 1446 603 NA NA NA NA NA 
1761775200.0 160.4 142 294 509 0 NA NA NA NA NA 217 403 720 0 NA NA NA NA NA 1041 424 1063 347 NA NA NA NA NA 859 383 1403 563 NA NA NA NA NA 
1761775200.0 160.401 128 233 115 478 198 NA NA NA NA 191 326 167 630 285 NA NA NA NA 1154 217 107 889 322 NA NA NA NA 975 456 189 1319 533 NA NA NA NA 
1761775200.0 161.0 134 333 523 135 0 NA NA NA NA 211 522 766 216 0 NA NA NA NA 1522 430 1439 226 413 NA NA NA NA 1323 928 2212 374 624 NA NA NA NA 
1761775200.0 161.02 136 338 138 546 139 0 NA NA NA 200 512 184 782 217 0 NA NA NA 1517 420 166 1498 272 466 NA NA NA 1198 949 329 1943 469 703 NA NA NA 
1761775200.0 161.03 132 331 131 301 301 NA NA NA NA 204 519 182 467 453 NA NA NA NA 1144 350 116 408 541 NA NA NA NA 892 748 205 743 706 NA NA NA NA 
1761775200.0 161.1 147 397 564 0 NA NA NA NA NA 215 565 801 0 NA NA NA NA NA 1310 533 1405 423 NA NA NA NA NA 948 667 1663 669 NA NA NA NA NA 
1761775200.0 161.2 110 400 571 0 NA NA NA NA NA 214 591 789 0 NA NA NA NA NA 1082 521 1339 416 NA NA NA NA NA 843 672 1618 651 NA NA NA NA NA 
1761775200.0 161.3 146 386 572 0 NA NA NA NA NA 222 551 788 0 NA NA NA NA NA 917 512 1348 419 NA NA NA NA NA 824 723 1625 659 NA NA NA NA NA 
1761775200.0 161.4 143 399 568 0 NA NA NA NA NA 214 607 769 0 NA NA NA NA NA 1050 515 1363 414 NA NA NA NA NA 945 671 1723 642 NA NA NA NA NA 
1761775200.0 162.0 138 251 531 140 0 NA NA NA NA 201 363 733 205 0 NA NA NA NA 1471 248 1248 220 403 NA NA NA NA 1264 527 1753 426 632 NA NA NA NA 
1761775200.0 162.02 138 252 123 514 140 0 NA NA NA 203 381 170 744 216 0 NA NA NA 1523 277 129 1354 205 399 NA NA NA 1375 623 258 1991 336 609 NA NA NA 
1761775200.0 162.03 85 242 116 297 300 NA NA NA NA 193 365 164 447 446 NA NA NA NA 1169 231 106 393 532 NA NA NA NA 922 472 191 683 702 NA NA NA NA 
1761775200.0 162.1 147 296 560 0 NA NA NA NA NA 214 403 767 0 NA NA NA NA NA 1286 467 1348 407 NA NA NA NA NA 942 437 1605 623 NA NA NA NA NA 
1761775200.0 162.2 145 303 557 0 NA NA NA NA NA 229 401 783 0 NA NA NA NA NA 1057 460 1305 400 NA NA NA NA NA 904 427 1623 626 NA NA NA NA NA 
1761775200.0 162.3 144 302 555 0 NA NA NA NA NA 217 393 754 0 NA NA NA NA NA 913 445 1340 403 NA NA NA NA NA 860 465 1683 615 NA NA NA NA NA 
1761775200.0 162.4 144 301 555 0 NA NA NA NA NA 223 414 743 0 NA NA NA NA NA 1006 447 1315 395 NA NA NA NA NA 860 397 1628 601 NA NA NA NA NA 
1761775200.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 3547 258 NA NA NA NA NA NA NA 1978 418 NA NA NA NA NA NA 
1761775200.0 16634.0 NA 825 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 7178 244 NA NA NA NA NA NA NA 3032 461 NA NA NA NA NA NA 
1761775200.0 16834.0 NA 465 659 0 211 NA NA NA NA NA 657 948 0 331 NA NA NA NA NA 959 2461 518 305 NA NA NA NA NA 1130 2786 758 479 NA NA NA NA 
1761775200.0 17.0 NA 210 402 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 816 1515 284 NA NA NA NA NA NA 574 1533 501 NA NA NA NA NA 
1761775200.0 17034.0 NA 817 1188 0 NA NA NA NA NA NA 1255 1724 0 NA NA NA NA NA NA 3992 6064 532 NA NA NA NA NA NA 2185 3666 735 NA NA NA NA NA 
1761775200.0 18.0 NA 196 396 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 812 1404 279 NA NA NA NA NA NA 608 1535 494 NA NA NA NA NA 
1761775200.0 180.0 136 292 534 140 0 NA NA NA NA 217 398 741 205 0 NA NA NA NA 731 422 1256 216 342 NA NA NA NA 762 450 1537 364 554 NA NA NA NA 
1761775200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1761775200.0 18034.0 NA 620 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3819 256 NA NA NA NA NA NA NA 2059 426 NA NA NA NA NA NA 
1761775200.0 181.0 139 378 597 141 0 NA NA NA NA 213 541 843 209 0 NA NA NA NA 736 486 1609 223 407 NA NA NA NA 747 758 2168 424 647 NA NA NA NA 
1761775200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1761775200.0 182.0 136 300 582 141 0 NA NA NA NA 205 425 801 207 0 NA NA NA NA 732 453 1539 224 393 NA NA NA NA 761 487 1945 437 622 NA NA NA NA 
1761775200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1761775200.0 18234.0 NA 832 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8149 239 NA NA NA NA NA NA NA 3504 388 NA NA NA NA NA NA 
1761775200.0 19.0 NA 197 396 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 810 1433 280 NA NA NA NA NA NA 540 1520 484 NA NA NA NA NA 
1761775200.0 2.0 162 153 331 NA NA NA NA NA NA 263 267 486 NA NA NA NA NA NA 1289 270 823 NA NA NA NA NA NA 685 442 1017 NA NA NA NA NA NA 
1761775200.0 20.0 NA 199 397 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 837 1599 322 NA NA NA NA NA NA 626 1522 534 NA NA NA NA NA 
1761775200.0 200.0 NA 285 497 0 NA NA NA NA NA NA 425 696 0 NA NA NA NA NA NA 490 1499 309 NA NA NA NA NA NA 591 1585 532 NA NA NA NA NA 
1761775200.0 2017.1 512 0 246 206 NA NA NA NA NA 696 0 356 323 NA NA NA NA NA 804 217 500 354 NA NA NA NA NA 1104 413 634 538 NA NA NA NA NA 
1761775200.0 2017.11 505 0 252 207 NA NA NA NA NA 666 0 372 328 NA NA NA NA NA 870 213 620 354 NA NA NA NA NA 1009 390 675 543 NA NA NA NA NA 
1761775200.0 2017.12 475 0 230 205 NA NA NA NA NA 666 0 341 329 NA NA NA NA NA 765 206 485 355 NA NA NA NA NA 1029 353 683 561 NA NA NA NA NA 
1761775200.0 2017.13 527 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 830 341 NA NA NA NA NA NA NA 990 490 NA NA NA NA NA NA NA 
1761775200.0 2017.2 438 0 229 205 NA NA NA NA NA 583 0 360 324 NA NA NA NA NA 663 187 432 348 NA NA NA NA NA 979 357 585 518 NA NA NA NA NA 
1761775200.0 2017.3 435 0 219 201 NA NA NA NA NA 585 0 349 328 NA NA NA NA NA 630 192 465 355 NA NA NA NA NA 835 359 681 565 NA NA NA NA NA 
1761775200.0 2017.4 504 0 226 202 NA NA NA NA NA 685 0 354 324 NA NA NA NA NA 728 203 463 364 NA NA NA NA NA 993 370 662 593 NA NA NA NA NA 
1761775200.0 2017.5 477 0 224 205 NA NA NA NA NA 647 0 364 325 NA NA NA NA NA 737 194 456 350 NA NA NA NA NA 1037 337 615 575 NA NA NA NA NA 
1761775200.0 2017.6 475 0 238 206 NA NA NA NA NA 692 0 372 313 NA NA NA NA NA 792 203 488 362 NA NA NA NA NA 1006 349 620 584 NA NA NA NA NA 
1761775200.0 2017.7 489 0 232 205 NA NA NA NA NA 655 0 372 328 NA NA NA NA NA 759 196 459 352 NA NA NA NA NA 1027 336 597 526 NA NA NA NA NA 
1761775200.0 2017.8 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1761775200.0 2017.9 504 0 221 205 NA NA NA NA NA 671 0 368 316 NA NA NA NA NA 676 190 447 361 NA NA NA NA NA 936 333 601 582 NA NA NA NA NA 
1761775200.0 2018.1 508 0 235 208 NA NA NA NA NA 658 0 368 325 NA NA NA NA NA 818 208 503 366 NA NA NA NA NA 1121 361 643 591 NA NA NA NA NA 
1761775200.0 2018.11 512 0 235 207 NA NA NA NA NA 709 0 363 325 NA NA NA NA NA 969 210 617 387 NA NA NA NA NA 1338 364 655 608 NA NA NA NA NA 
1761775200.0 2018.12 474 0 238 206 NA NA NA NA NA 692 0 365 324 NA NA NA NA NA 799 215 466 367 NA NA NA NA NA 1184 415 615 573 NA NA NA NA NA 
1761775200.0 2018.13 528 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 875 340 NA NA NA NA NA NA NA 1071 506 NA NA NA NA NA NA NA 
1761775200.0 2018.2 431 0 221 207 NA NA NA NA NA 592 0 360 323 NA NA NA NA NA 687 179 461 353 NA NA NA NA NA 981 325 695 540 NA NA NA NA NA 
1761775200.0 2018.3 421 0 223 206 NA NA NA NA NA 607 0 361 314 NA NA NA NA NA 697 184 451 358 NA NA NA NA NA 1065 361 621 549 NA NA NA NA NA 
1761775200.0 2018.4 474 0 227 205 NA NA NA NA NA 690 0 342 327 NA NA NA NA NA 779 197 443 368 NA NA NA NA NA 1219 351 592 586 NA NA NA NA NA 
