Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 141.003 NA 242 621 0 NA NA NA NA NA NA 351 931 0 NA NA NA NA NA NA 469 10042 235 NA NA NA NA NA NA 594 3891 457 NA NA NA NA NA 
1765836000.0 141.004 NA 249 601 0 NA NA NA NA NA NA 360 856 0 NA NA NA NA NA NA 369 2573 234 NA NA NA NA NA NA 410 1887 496 NA NA NA NA NA 
1765836000.0 141.005 NA 246 593 0 NA NA NA NA NA NA 367 857 0 NA NA NA NA NA NA 431 5687 250 NA NA NA NA NA NA 451 2792 471 NA NA NA NA NA 
1765836000.0 141.006 NA 243 586 0 NA NA NA NA NA NA 356 853 0 NA NA NA NA NA NA 432 6025 242 NA NA NA NA NA NA 465 2921 492 NA NA NA NA NA 
1765836000.0 141.007 NA 246 623 0 NA NA NA NA NA NA 372 878 0 NA NA NA NA NA NA 503 7573 270 NA NA NA NA NA NA 551 3196 482 NA NA NA NA NA 
1765836000.0 141.008 NA 242 651 0 NA NA NA NA NA NA 349 944 0 NA NA NA NA NA NA 484 12483 237 NA NA NA NA NA NA 483 4900 470 NA NA NA NA NA 
1765836000.0 141.008405 NA 241 174 0 NA NA NA NA NA NA 343 262 0 NA NA NA NA NA NA 508 764 102 NA NA NA NA NA NA 456 560 234 NA NA NA NA NA 
1765836000.0 141.008411 NA 241 163 0 NA NA NA NA NA NA 364 252 0 NA NA NA NA NA NA 512 341 111 NA NA NA NA NA NA 454 441 251 NA NA NA NA NA 
1765836000.0 141.008421 NA 243 167 0 NA NA NA NA NA NA 361 247 0 NA NA NA NA NA NA 508 377 103 NA NA NA NA NA NA 453 432 237 NA NA NA NA NA 
1765836000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 2252 652 NA NA NA NA NA NA 435 2385 895 NA NA NA NA NA 
1765836000.0 141.01 NA 242 607 0 NA NA NA NA NA NA 352 919 0 NA NA NA NA NA NA 484 11553 237 NA NA NA NA NA NA 582 4317 480 NA NA NA NA NA 
1765836000.0 141.011 NA 241 639 0 NA NA NA NA NA NA 345 916 0 NA NA NA NA NA NA 460 9954 238 NA NA NA NA NA NA 515 3781 455 NA NA NA NA NA 
1765836000.0 141.012 NA 243 600 0 NA NA NA NA NA NA 352 843 0 NA NA NA NA NA NA 419 7008 236 NA NA NA NA NA NA 454 3155 473 NA NA NA NA NA 
1765836000.0 141.013 NA 242 651 0 NA NA NA NA NA NA 357 871 0 NA NA NA NA NA NA 494 9969 236 NA NA NA NA NA NA 598 3703 460 NA NA NA NA NA 
1765836000.0 141.031 NA 242 654 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 514 11323 233 NA NA NA NA NA NA 627 4228 451 NA NA NA NA NA 
1765836000.0 141.032 NA 242 653 0 NA NA NA NA NA NA 356 890 0 NA NA NA NA NA NA 475 7515 248 NA NA NA NA NA NA 561 3203 480 NA NA NA NA NA 
1765836000.0 141.033 NA 213 612 0 NA NA NA NA NA NA 321 922 0 NA NA NA NA NA NA 431 13414 233 NA NA NA NA NA NA 395 4768 392 NA NA NA NA NA 
1765836000.0 141.034 NA 240 627 0 NA NA NA NA NA NA 364 947 0 NA NA NA NA NA NA 528 14134 232 NA NA NA NA NA NA 509 4962 390 NA NA NA NA NA 
1765836000.0 141.035 NA 212 660 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 420 13747 243 NA NA NA NA NA NA 397 4859 420 NA NA NA NA NA 
1765836000.0 141.036 NA 237 586 0 NA NA NA NA NA NA 351 831 0 NA NA NA NA NA NA 415 3706 241 NA NA NA NA NA NA 521 2112 507 NA NA NA NA NA 
1765836000.0 141.037 NA 244 612 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 461 10502 241 NA NA NA NA NA NA 531 4145 465 NA NA NA NA NA 
1765836000.0 141.038 NA 242 605 0 NA NA NA NA NA NA 361 917 0 NA NA NA NA NA NA 518 11694 236 NA NA NA NA NA NA 660 4309 475 NA NA NA NA NA 
1765836000.0 141.039 NA 240 570 0 NA NA NA NA NA NA 352 884 0 NA NA NA NA NA NA 510 11237 237 NA NA NA NA NA NA 498 4136 454 NA NA NA NA NA 
1765836000.0 141.041 NA 240 673 0 NA NA NA NA NA NA 343 983 0 NA NA NA NA NA NA 557 15897 235 NA NA NA NA NA NA 517 5278 393 NA NA NA NA NA 
1765836000.0 141.042 NA 242 668 0 NA NA NA NA NA NA 352 929 0 NA NA NA NA NA NA 504 9790 248 NA NA NA NA NA NA 592 3859 502 NA NA NA NA NA 
1765836000.0 141.043 NA 239 680 0 NA NA NA NA NA NA 360 967 0 NA NA NA NA NA NA 574 18947 244 NA NA NA NA NA NA 521 6027 409 NA NA NA NA NA 
1765836000.0 141.044 NA 241 674 0 NA NA NA NA NA NA 357 956 0 NA NA NA NA NA NA 542 16772 237 NA NA NA NA NA NA 494 5555 398 NA NA NA NA NA 
1765836000.0 141.045 NA 240 711 0 NA NA NA NA NA NA 349 1046 0 NA NA NA NA NA NA 563 21704 234 NA NA NA NA NA NA 531 6926 394 NA NA NA NA NA 
1765836000.0 141.046 NA 240 674 0 NA NA NA NA NA NA 360 953 0 NA NA NA NA NA NA 536 15456 236 NA NA NA NA NA NA 522 5217 390 NA NA NA NA NA 
1765836000.0 141.047 NA 240 676 0 NA NA NA NA NA NA 362 939 0 NA NA NA NA NA NA 545 17497 240 NA NA NA NA NA NA 489 5683 416 NA NA NA NA NA 
1765836000.0 141.048 NA 240 680 0 NA NA NA NA NA NA 344 984 0 NA NA NA NA NA NA 563 16981 234 NA NA NA NA NA NA 510 5580 396 NA NA NA NA NA 
1765836000.0 141.049 NA 240 650 0 NA NA NA NA NA NA 350 900 0 NA NA NA NA NA NA 518 11407 237 NA NA NA NA NA NA 522 4284 453 NA NA NA NA NA 
1765836000.0 141.101 NA 242 700 0 NA NA NA NA NA NA 340 1002 0 NA NA NA NA NA NA 502 7898 248 NA NA NA NA NA NA 573 3448 501 NA NA NA NA NA 
1765836000.0 141.102 NA 242 639 0 NA NA NA NA NA NA 351 964 0 NA NA NA NA NA NA 523 13884 232 NA NA NA NA NA NA 475 5075 386 NA NA NA NA NA 
1765836000.0 141.103 NA 239 713 0 NA NA NA NA NA NA 348 1006 0 NA NA NA NA NA NA 526 14535 233 NA NA NA NA NA NA 509 5397 391 NA NA NA NA NA 
1765836000.0 141.104 NA 231 652 0 NA NA NA NA NA NA 355 990 0 NA NA NA NA NA NA 532 14259 235 NA NA NA NA NA NA 501 5173 396 NA NA NA NA NA 
1765836000.0 141.105 NA 245 618 0 NA NA NA NA NA NA 350 877 0 NA NA NA NA NA NA 383 4005 238 NA NA NA NA NA NA 477 2381 495 NA NA NA NA NA 
1765836000.0 141.106 NA 244 668 0 NA NA NA NA NA NA 349 947 0 NA NA NA NA NA NA 464 10796 241 NA NA NA NA NA NA 630 4269 488 NA NA NA NA NA 
1765836000.0 141.107 NA 240 641 0 NA NA NA NA NA NA 352 985 0 NA NA NA NA NA NA 528 12336 237 NA NA NA NA NA NA 502 4592 406 NA NA NA NA NA 
1765836000.0 141.108 NA 240 582 0 NA NA NA NA NA NA 344 980 0 NA NA NA NA NA NA 528 12644 234 NA NA NA NA NA NA 488 4754 398 NA NA NA NA NA 
1765836000.0 141.109 NA 243 683 0 NA NA NA NA NA NA 357 980 0 NA NA NA NA NA NA 489 6800 242 NA NA NA NA NA NA 622 3125 478 NA NA NA NA NA 
1765836000.0 141.11 NA 240 639 0 NA NA NA NA NA NA 356 980 0 NA NA NA NA NA NA 564 14185 237 NA NA NA NA NA NA 519 5034 402 NA NA NA NA NA 
1765836000.0 141.111 NA 239 676 0 NA NA NA NA NA NA 337 990 0 NA NA NA NA NA NA 518 12855 237 NA NA NA NA NA NA 496 4719 399 NA NA NA NA NA 
1765836000.0 141.112 NA 238 661 0 NA NA NA NA NA NA 345 939 0 NA NA NA NA NA NA 546 13923 239 NA NA NA NA NA NA 539 4991 424 NA NA NA NA NA 
1765836000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 733 391 NA NA NA NA NA NA 393 912 637 NA NA NA NA NA 
1765836000.0 141.114 NA 239 677 0 NA NA NA NA NA NA 338 948 0 NA NA NA NA NA NA 536 11824 234 NA NA NA NA NA NA 501 4300 391 NA NA NA NA NA 
1765836000.0 141.901 NA 571 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 5778 223 NA NA NA NA NA NA NA 2535 416 NA NA NA NA NA NA 
1765836000.0 141.902 NA 511 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4983 221 NA NA NA NA NA NA NA 2353 442 NA NA NA NA NA NA 
1765836000.0 142.0 NA 435 856 0 NA NA NA NA NA NA 662 1297 0 NA NA NA NA NA NA 3021 20128 272 NA NA NA NA NA NA 1265 6747 468 NA NA NA NA NA 
1765836000.0 142.901 NA 510 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5642 223 NA NA NA NA NA NA NA 2612 445 NA NA NA NA NA NA 
1765836000.0 142.902 NA 507 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5362 222 NA NA NA NA NA NA NA 2458 481 NA NA NA NA NA NA 
1765836000.0 142.903 NA 440 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1967 172 NA NA NA NA NA NA NA 1500 438 NA NA NA NA NA NA 
1765836000.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 6769 233 NA NA NA NA NA NA NA 3136 471 NA NA NA NA NA NA 
1765836000.0 143.201 137 243 593 0 NA NA NA NA NA 201 366 851 0 NA NA NA NA NA 1477 210 1683 393 NA NA NA NA NA 1356 364 2110 641 NA NA NA NA NA 
1765836000.0 143.202 132 232 116 539 0 NA NA NA NA 201 347 170 752 0 NA NA NA NA 1143 195 112 1212 365 NA NA NA NA 903 347 224 1565 574 NA NA NA NA 
1765836000.0 143.203 127 234 112 516 0 NA NA NA NA 194 349 170 740 0 NA NA NA NA 1140 192 116 1163 370 NA NA NA NA 943 343 237 1505 593 NA NA NA NA 
1765836000.0 143.901 NA 511 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5684 223 NA NA NA NA NA NA NA 2564 467 NA NA NA NA NA NA 
1765836000.0 143.902 NA 507 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5504 221 NA NA NA NA NA NA NA 2584 435 NA NA NA NA NA NA 
1765836000.0 143.911 NA 516 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5462 221 NA NA NA NA NA NA NA 2521 439 NA NA NA NA NA NA 
1765836000.0 143.912 NA 518 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5684 221 NA NA NA NA NA NA NA 2580 480 NA NA NA NA NA NA 
1765836000.0 143.921 NA 573 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 5650 222 NA NA NA NA NA NA NA 2631 485 NA NA NA NA NA NA 
1765836000.0 144.6 NA 485 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1765836000.0 145.415 241 619 0 NA NA NA NA NA NA 354 878 0 NA NA NA NA NA NA 263 2660 244 NA NA NA NA NA NA 416 2571 488 NA NA NA NA NA NA 
1765836000.0 146.101 NA 242 715 0 NA NA NA NA NA NA 375 1062 0 NA NA NA NA NA NA 477 12359 242 NA NA NA NA NA NA 503 5233 403 NA NA NA NA NA 
1765836000.0 146.102 NA 240 762 0 NA NA NA NA NA NA 375 1036 0 NA NA NA NA NA NA 566 19285 262 NA NA NA NA NA NA 539 6899 455 NA NA NA NA NA 
1765836000.0 146.103 NA 240 907 0 NA NA NA NA NA NA 384 1328 0 NA NA NA NA NA NA 558 22321 260 NA NA NA NA NA NA 524 8149 452 NA NA NA NA NA 
1765836000.0 146.104 NA 240 773 0 NA NA NA NA NA NA 379 1138 0 NA NA NA NA NA NA 564 20665 260 NA NA NA NA NA NA 536 7330 452 NA NA NA NA NA 
1765836000.0 146.105 NA 240 774 0 NA NA NA NA NA NA 376 1112 0 NA NA NA NA NA NA 536 18074 259 NA NA NA NA NA NA 501 6683 447 NA NA NA NA NA 
1765836000.0 146.106 NA 239 746 0 NA NA NA NA NA NA 366 1023 0 NA NA NA NA NA NA 551 17772 260 NA NA NA NA NA NA 519 6624 451 NA NA NA NA NA 
1765836000.0 146.107 NA 239 763 0 NA NA NA NA NA NA 370 1082 0 NA NA NA NA NA NA 565 18595 262 NA NA NA NA NA NA 563 6758 450 NA NA NA NA NA 
1765836000.0 146.108 NA 241 749 0 NA NA NA NA NA NA 362 1055 0 NA NA NA NA NA NA 559 18700 257 NA NA NA NA NA NA 524 6827 439 NA NA NA NA NA 
1765836000.0 146.109 NA 242 733 0 NA NA NA NA NA NA 380 1035 0 NA NA NA NA NA NA 528 13608 254 NA NA NA NA NA NA 510 5487 423 NA NA NA NA NA 
1765836000.0 146.11 NA 193 726 0 NA NA NA NA NA NA 379 1014 0 NA NA NA NA NA NA 586 17547 250 NA NA NA NA NA NA 535 6540 417 NA NA NA NA NA 
1765836000.0 146.111 NA 240 721 0 NA NA NA NA NA NA 371 1017 0 NA NA NA NA NA NA 576 17200 246 NA NA NA NA NA NA 523 6418 416 NA NA NA NA NA 
1765836000.0 148.0 124 263 507 0 NA NA NA NA NA 191 359 776 0 NA NA NA NA NA 885 391 1119 317 NA NA NA NA NA 612 601 1524 550 NA NA NA NA NA 
1765836000.0 149.0 138 281 519 0 NA NA NA NA NA 204 372 755 0 NA NA NA NA NA 588 591 1157 326 NA NA NA NA NA 566 614 1541 515 NA NA NA NA NA 
1765836000.0 149.1 108 253 517 0 NA NA NA NA NA 209 380 726 0 NA NA NA NA NA 799 232 1173 328 NA NA NA NA NA 799 387 1579 542 NA NA NA NA NA 
1765836000.0 15.0 NA 198 397 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 804 1453 273 NA NA NA NA NA NA 500 1550 490 NA NA NA NA NA 
1765836000.0 158.0 132 240 529 140 0 NA NA NA NA 192 335 730 204 0 NA NA NA NA 1350 213 1222 207 357 NA NA NA NA 1231 468 1497 382 560 NA NA NA NA 
1765836000.0 158.1 NA 289 551 0 NA NA NA NA NA NA 409 767 0 NA NA NA NA NA NA 331 1301 367 NA NA NA NA NA NA 476 1552 580 NA NA NA NA NA 
1765836000.0 158.2 NA 270 548 0 NA NA NA NA NA NA 417 778 0 NA NA NA NA NA NA 331 1260 356 NA NA NA NA NA NA 534 1525 562 NA NA NA NA NA 
1765836000.0 158.3 NA 284 540 0 NA NA NA NA NA NA 406 742 0 NA NA NA NA NA NA 293 1283 359 NA NA NA NA NA NA 416 1533 582 NA NA NA NA NA 
1765836000.0 158.5 123 227 513 138 0 NA NA NA NA 185 315 721 205 0 NA NA NA NA 1286 181 1165 215 332 NA NA NA NA 998 391 1490 480 554 NA NA NA NA 
1765836000.0 159.0 140 236 482 132 0 NA NA NA NA 201 322 686 218 0 NA NA NA NA 1490 193 901 205 332 NA NA NA NA 1360 342 1207 364 540 NA NA NA NA 
1765836000.0 159.01 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1328 108 NA NA NA NA NA NA NA 991 272 NA NA NA NA NA NA 
1765836000.0 159.02 137 235 125 476 139 0 NA NA NA 201 329 175 693 204 0 NA NA NA 1552 201 114 963 204 341 NA NA NA 1398 409 232 1289 369 558 NA NA NA 
1765836000.0 159.03 124 226 115 289 286 NA NA NA NA 194 307 162 450 465 NA NA NA NA 1159 177 105 396 583 NA NA NA NA 977 355 194 734 745 NA NA NA NA 
1765836000.0 159.1 149 274 504 0 NA NA NA NA NA 214 364 694 0 NA NA NA NA NA 1490 293 1017 340 NA NA NA NA NA 885 339 1322 559 NA NA NA NA NA 
1765836000.0 159.2 140 271 500 0 NA NA NA NA NA 214 361 703 0 NA NA NA NA NA 1170 271 979 335 NA NA NA NA NA 890 323 1297 542 NA NA NA NA NA 
1765836000.0 159.3 149 276 496 0 NA NA NA NA NA 225 360 722 0 NA NA NA NA NA 1053 252 996 341 NA NA NA NA NA 814 316 1345 558 NA NA NA NA NA 
1765836000.0 159.4 148 274 495 0 NA NA NA NA NA 227 351 724 0 NA NA NA NA NA 1342 288 1002 336 NA NA NA NA NA 874 372 1315 549 NA NA NA NA NA 
1765836000.0 16.0 NA 203 408 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 858 1748 291 NA NA NA NA NA NA 660 1553 529 NA NA NA NA NA 
1765836000.0 160.0 139 243 492 140 0 NA NA NA NA 209 331 680 214 0 NA NA NA NA 1453 226 911 196 332 NA NA NA NA 1235 412 1262 393 554 NA NA NA NA 
1765836000.0 160.02 136 244 111 491 139 0 NA NA NA 201 338 177 697 214 0 NA NA NA 1458 227 119 933 195 328 NA NA NA 1282 379 222 1233 418 547 NA NA NA 
1765836000.0 160.03 131 235 116 261 300 NA NA NA NA 205 324 160 443 452 NA NA NA NA 1160 213 109 393 575 NA NA NA NA 974 373 215 686 759 NA NA NA NA 
1765836000.0 160.1 148 297 505 0 NA NA NA NA NA 215 403 717 0 NA NA NA NA NA 1275 436 1002 344 NA NA NA NA NA 868 397 1286 548 NA NA NA NA NA 
1765836000.0 160.2 144 295 505 0 NA NA NA NA NA 211 410 710 0 NA NA NA NA NA 1056 436 998 329 NA NA NA NA NA 819 414 1437 527 NA NA NA NA NA 
1765836000.0 160.3 146 298 514 0 NA NA NA NA NA 218 393 710 0 NA NA NA NA NA 1072 435 1021 343 NA NA NA NA NA 806 390 1338 572 NA NA NA NA NA 
1765836000.0 160.4 142 298 506 0 NA NA NA NA NA 215 415 709 0 NA NA NA NA NA 1109 420 1021 335 NA NA NA NA NA 886 378 1418 565 NA NA NA NA NA 
1765836000.0 160.401 92 234 118 469 199 NA NA NA NA 196 326 162 650 287 NA NA NA NA 1174 220 106 855 311 NA NA NA NA 958 375 192 1250 492 NA NA NA NA 
1765836000.0 161.0 136 242 529 137 0 NA NA NA NA 213 357 749 212 0 NA NA NA NA 1532 228 1224 212 399 NA NA NA NA 1399 418 1587 386 651 NA NA NA NA 
1765836000.0 161.02 136 244 123 530 140 0 NA NA NA 205 369 177 763 212 0 NA NA NA 1521 233 119 1245 205 399 NA NA NA 1422 505 232 1619 367 649 NA NA NA 
1765836000.0 161.03 131 234 115 294 303 NA NA NA NA 210 373 164 443 461 NA NA NA NA 1160 198 106 394 572 NA NA NA NA 935 343 196 696 744 NA NA NA NA 
1765836000.0 161.1 147 290 559 0 NA NA NA NA NA 225 390 780 0 NA NA NA NA NA 1285 376 1268 392 NA NA NA NA NA 909 464 1525 622 NA NA NA NA NA 
1765836000.0 161.2 141 279 553 0 NA NA NA NA NA 210 387 789 0 NA NA NA NA NA 1054 355 1245 384 NA NA NA NA NA 860 421 1550 610 NA NA NA NA NA 
1765836000.0 161.3 146 287 558 0 NA NA NA NA NA 224 412 781 0 NA NA NA NA NA 1058 364 1267 395 NA NA NA NA NA 764 422 1515 610 NA NA NA NA NA 
1765836000.0 161.4 146 299 554 0 NA NA NA NA NA 212 421 783 0 NA NA NA NA NA 1076 348 1236 386 NA NA NA NA NA 755 424 1492 606 NA NA NA NA NA 
1765836000.0 162.0 136 350 551 141 0 NA NA NA NA 209 546 753 208 0 NA NA NA NA 1529 447 1252 206 411 NA NA NA NA 1417 867 1546 369 662 NA NA NA NA 
1765836000.0 162.02 137 351 136 546 142 0 NA NA NA 201 513 185 753 216 0 NA NA NA 1465 404 122 1252 192 404 NA NA NA 1353 709 216 1633 343 645 NA NA NA 
1765836000.0 162.03 128 340 129 268 304 NA NA NA NA 193 504 175 471 445 NA NA NA NA 1140 385 113 401 557 NA NA NA NA 857 631 203 721 740 NA NA NA NA 
1765836000.0 162.1 145 413 564 0 NA NA NA NA NA 227 583 761 0 NA NA NA NA NA 1315 641 1351 413 NA NA NA NA NA 980 666 1576 658 NA NA NA NA NA 
1765836000.0 162.2 146 406 570 0 NA NA NA NA NA 222 592 780 0 NA NA NA NA NA 1039 638 1323 401 NA NA NA NA NA 867 696 1597 625 NA NA NA NA NA 
1765836000.0 162.3 142 411 568 0 NA NA NA NA NA 214 576 764 0 NA NA NA NA NA 1100 635 1342 413 NA NA NA NA NA 919 675 1594 648 NA NA NA NA NA 
1765836000.0 162.4 144 407 563 0 NA NA NA NA NA 215 620 761 0 NA NA NA NA NA 1088 635 1309 406 NA NA NA NA NA 914 665 1554 642 NA NA NA NA NA 
1765836000.0 16434.0 NA 621 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3525 243 NA NA NA NA NA NA NA 1949 492 NA NA NA NA NA NA 
1765836000.0 16634.0 NA 788 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 6845 230 NA NA NA NA NA NA NA 3032 464 NA NA NA NA NA NA 
1765836000.0 16834.0 NA 469 703 0 210 NA NA NA NA NA 656 995 0 335 NA NA NA NA NA 892 2167 482 288 NA NA NA NA NA 1110 2274 667 506 NA NA NA NA 
1765836000.0 17.0 NA 209 401 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 828 1498 276 NA NA NA NA NA NA 550 1532 512 NA NA NA NA NA 
1765836000.0 17034.0 NA 846 1164 0 NA NA NA NA NA NA 1172 1790 0 NA NA NA NA NA NA 3484 5117 551 NA NA NA NA NA NA 1844 3460 756 NA NA NA NA NA 
1765836000.0 18.0 NA 197 394 0 NA NA NA NA NA NA 296 569 0 NA NA NA NA NA NA 804 1380 265 NA NA NA NA NA NA 513 1484 487 NA NA NA NA NA 
1765836000.0 180.0 136 289 538 142 0 NA NA NA NA 218 390 782 205 0 NA NA NA NA 719 418 1178 191 321 NA NA NA NA 697 395 1481 343 540 NA NA NA NA 
1765836000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1765836000.0 18034.0 NA 650 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3664 240 NA NA NA NA NA NA NA 1939 473 NA NA NA NA NA NA 
1765836000.0 181.0 136 295 551 141 0 NA NA NA NA 207 424 788 216 0 NA NA NA NA 748 349 1547 205 397 NA NA NA NA 721 473 2059 356 649 NA NA NA NA 
1765836000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1765836000.0 182.0 135 377 598 142 0 NA NA NA NA 205 501 849 209 0 NA NA NA NA 733 638 1606 206 413 NA NA NA NA 805 881 1994 367 662 NA NA NA NA 
1765836000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1765836000.0 18234.0 NA 804 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 6780 230 NA NA NA NA NA NA NA 2980 461 NA NA NA NA NA NA 
1765836000.0 18434.0 NA 495 699 0 205 NA NA NA NA NA 648 990 0 325 NA NA NA NA NA 865 2175 493 292 NA NA NA NA NA 899 2319 712 460 NA NA NA NA 
1765836000.0 18634.0 NA 721 977 0 NA NA NA NA NA NA 979 1355 0 NA NA NA NA NA NA 2282 3503 522 NA NA NA NA NA NA 1725 2601 738 NA NA NA NA NA 
1765836000.0 19.0 NA 197 392 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 829 1429 269 NA NA NA NA NA NA 530 1518 509 NA NA NA NA NA 
1765836000.0 2.0 160 189 331 NA NA NA NA NA NA 264 261 460 NA NA NA NA NA NA 1320 251 806 NA NA NA NA NA NA 717 367 1051 NA NA NA NA NA NA 
1765836000.0 20.0 NA 190 391 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 857 1600 315 NA NA NA NA NA NA 661 1546 548 NA NA NA NA NA 
1765836000.0 200.0 NA 272 482 0 NA NA NA NA NA NA 390 679 0 NA NA NA NA NA NA 417 1330 289 NA NA NA NA NA NA 615 1466 522 NA NA NA NA NA 
1765836000.0 2017.1 501 0 241 213 NA NA NA NA NA 655 0 346 329 NA NA NA NA NA 690 186 477 352 NA NA NA NA NA 900 331 591 557 NA NA NA NA NA 
1765836000.0 2017.11 500 0 248 214 NA NA NA NA NA 671 0 372 330 NA NA NA NA NA 803 191 616 384 NA NA NA NA NA 891 331 649 628 NA NA NA NA NA 
1765836000.0 2017.12 500 0 239 211 NA NA NA NA NA 642 0 361 332 NA NA NA NA NA 650 186 446 357 NA NA NA NA NA 815 341 564 572 NA NA NA NA NA 
1765836000.0 2017.13 510 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 737 314 NA NA NA NA NA NA NA 867 469 NA NA NA NA NA NA NA 
1765836000.0 2017.2 426 0 236 211 NA NA NA NA NA 561 0 341 329 NA NA NA NA NA 574 161 414 349 NA NA NA NA NA 853 325 561 567 NA NA NA NA NA 
1765836000.0 2017.3 424 0 238 210 NA NA NA NA NA 558 0 353 325 NA NA NA NA NA 576 168 416 343 NA NA NA NA NA 831 352 557 552 NA NA NA NA NA 
1765836000.0 2017.4 496 0 235 208 NA NA NA NA NA 637 0 360 320 NA NA NA NA NA 641 198 445 348 NA NA NA NA NA 894 351 602 558 NA NA NA NA NA 
1765836000.0 2017.5 496 0 239 209 NA NA NA NA NA 631 0 372 322 NA NA NA NA NA 639 180 428 348 NA NA NA NA NA 879 340 569 555 NA NA NA NA NA 
1765836000.0 2017.6 495 0 243 211 NA NA NA NA NA 664 0 372 319 NA NA NA NA NA 684 186 470 344 NA NA NA NA NA 880 351 595 584 NA NA NA NA NA 
1765836000.0 2017.7 496 0 235 207 NA NA NA NA NA 653 0 360 320 NA NA NA NA NA 632 180 425 348 NA NA NA NA NA 801 359 566 549 NA NA NA NA NA 
1765836000.0 2017.8 224 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1765836000.0 2017.9 496 0 234 211 NA NA NA NA NA 658 0 372 329 NA NA NA NA NA 623 176 440 355 NA NA NA NA NA 978 321 621 572 NA NA NA NA NA 
1765836000.0 2018.1 494 0 236 211 NA NA NA NA NA 645 0 376 332 NA NA NA NA NA 704 185 487 362 NA NA NA NA NA 821 329 611 564 NA NA NA NA NA 
1765836000.0 2018.11 500 0 248 215 NA NA NA NA NA 672 0 388 332 NA NA NA NA NA 806 186 576 357 NA NA NA NA NA 882 334 595 600 NA NA NA NA NA 
1765836000.0 2018.12 484 0 239 213 NA NA NA NA NA 642 0 358 334 NA NA NA NA NA 686 181 442 362 NA NA NA NA NA 893 318 566 576 NA NA NA NA NA 
1765836000.0 2018.13 507 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 787 321 NA NA NA NA NA NA NA 956 496 NA NA NA NA NA NA NA 
