Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 141.004 NA 237 545 0 NA NA NA NA NA NA 362 845 0 NA NA NA NA NA NA 431 2825 242 NA NA NA NA NA NA 494 2092 481 NA NA NA NA NA 
1764367200.0 141.005 NA 212 564 0 NA NA NA NA NA NA 321 870 0 NA NA NA NA NA NA 359 5815 251 NA NA NA NA NA NA 395 2767 461 NA NA NA NA NA 
1764367200.0 141.006 NA 208 561 0 NA NA NA NA NA NA 323 874 0 NA NA NA NA NA NA 362 6009 244 NA NA NA NA NA NA 458 2723 488 NA NA NA NA NA 
1764367200.0 141.007 NA 237 601 0 NA NA NA NA NA NA 345 859 0 NA NA NA NA NA NA 498 7761 275 NA NA NA NA NA NA 502 3338 449 NA NA NA NA NA 
1764367200.0 141.008 NA 243 631 0 NA NA NA NA NA NA 337 932 0 NA NA NA NA NA NA 488 12309 238 NA NA NA NA NA NA 499 4383 473 NA NA NA NA NA 
1764367200.0 141.008405 NA 245 174 0 NA NA NA NA NA NA 361 258 0 NA NA NA NA NA NA 497 731 102 NA NA NA NA NA NA 496 644 327 NA NA NA NA NA 
1764367200.0 141.008411 NA 243 160 0 NA NA NA NA NA NA 357 241 0 NA NA NA NA NA NA 490 334 112 NA NA NA NA NA NA 509 515 340 NA NA NA NA NA 
1764367200.0 141.008421 NA 237 164 0 NA NA NA NA NA NA 351 243 0 NA NA NA NA NA NA 505 367 104 NA NA NA NA NA NA 552 453 339 NA NA NA NA NA 
1764367200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 2515 682 NA NA NA NA NA NA 304 2635 868 NA NA NA NA NA 
1764367200.0 141.01 NA 234 654 0 NA NA NA NA NA NA 346 989 0 NA NA NA NA NA NA 547 12104 247 NA NA NA NA NA NA 548 4369 440 NA NA NA NA NA 
1764367200.0 141.011 NA 238 600 0 NA NA NA NA NA NA 360 907 0 NA NA NA NA NA NA 512 10365 259 NA NA NA NA NA NA 549 4036 508 NA NA NA NA NA 
1764367200.0 141.012 NA 235 612 0 NA NA NA NA NA NA 345 864 0 NA NA NA NA NA NA 508 7170 235 NA NA NA NA NA NA 510 3007 425 NA NA NA NA NA 
1764367200.0 141.013 NA 228 629 0 NA NA NA NA NA NA 342 907 0 NA NA NA NA NA NA 552 10495 261 NA NA NA NA NA NA 574 4012 539 NA NA NA NA NA 
1764367200.0 141.031 NA 227 649 0 NA NA NA NA NA NA 352 935 0 NA NA NA NA NA NA 597 11661 250 NA NA NA NA NA NA 635 4442 454 NA NA NA NA NA 
1764367200.0 141.032 NA 234 658 0 NA NA NA NA NA NA 362 926 0 NA NA NA NA NA NA 491 7737 244 NA NA NA NA NA NA 504 3348 414 NA NA NA NA NA 
1764367200.0 141.033 NA 243 622 0 NA NA NA NA NA NA 349 912 0 NA NA NA NA NA NA 516 12503 234 NA NA NA NA NA NA 538 4393 412 NA NA NA NA NA 
1764367200.0 141.034 NA 243 661 0 NA NA NA NA NA NA 357 919 0 NA NA NA NA NA NA 509 13022 229 NA NA NA NA NA NA 573 4504 396 NA NA NA NA NA 
1764367200.0 141.035 NA 243 633 0 NA NA NA NA NA NA 340 948 0 NA NA NA NA NA NA 506 12997 239 NA NA NA NA NA NA 547 4541 453 NA NA NA NA NA 
1764367200.0 141.036 NA 246 577 0 NA NA NA NA NA NA 345 840 0 NA NA NA NA NA NA 404 3923 235 NA NA NA NA NA NA 450 2396 433 NA NA NA NA NA 
1764367200.0 141.037 NA 237 640 0 NA NA NA NA NA NA 344 920 0 NA NA NA NA NA NA 510 11028 251 NA NA NA NA NA NA 555 4196 441 NA NA NA NA NA 
1764367200.0 141.038 NA 227 635 0 NA NA NA NA NA NA 356 920 0 NA NA NA NA NA NA 594 12203 242 NA NA NA NA NA NA 623 4412 431 NA NA NA NA NA 
1764367200.0 141.039 NA 239 641 0 NA NA NA NA NA NA 360 929 0 NA NA NA NA NA NA 565 11775 244 NA NA NA NA NA NA 625 4477 436 NA NA NA NA NA 
1764367200.0 141.041 NA 242 679 0 NA NA NA NA NA NA 356 973 0 NA NA NA NA NA NA 541 15426 231 NA NA NA NA NA NA 766 5205 395 NA NA NA NA NA 
1764367200.0 141.042 NA 234 635 0 NA NA NA NA NA NA 356 964 0 NA NA NA NA NA NA 501 9986 249 NA NA NA NA NA NA 548 3897 439 NA NA NA NA NA 
1764367200.0 141.043 NA 241 671 0 NA NA NA NA NA NA 343 986 0 NA NA NA NA NA NA 543 18776 241 NA NA NA NA NA NA 719 6226 427 NA NA NA NA NA 
1764367200.0 141.044 NA 241 627 0 NA NA NA NA NA NA 345 942 0 NA NA NA NA NA NA 532 16401 231 NA NA NA NA NA NA 752 5560 394 NA NA NA NA NA 
1764367200.0 141.045 NA 241 704 0 NA NA NA NA NA NA 351 983 0 NA NA NA NA NA NA 557 21427 244 NA NA NA NA NA NA 774 7001 474 NA NA NA NA NA 
1764367200.0 141.046 NA 242 677 0 NA NA NA NA NA NA 353 942 0 NA NA NA NA NA NA 530 15005 239 NA NA NA NA NA NA 732 5005 457 NA NA NA NA NA 
1764367200.0 141.047 NA 241 678 0 NA NA NA NA NA NA 349 936 0 NA NA NA NA NA NA 525 16744 240 NA NA NA NA NA NA 703 5587 457 NA NA NA NA NA 
1764367200.0 141.048 NA 243 667 0 NA NA NA NA NA NA 357 1002 0 NA NA NA NA NA NA 533 16769 238 NA NA NA NA NA NA 694 5653 425 NA NA NA NA NA 
1764367200.0 141.049 NA 238 624 0 NA NA NA NA NA NA 345 957 0 NA NA NA NA NA NA 566 11843 244 NA NA NA NA NA NA 581 4334 440 NA NA NA NA NA 
1764367200.0 141.101 NA 226 688 0 NA NA NA NA NA NA 353 1014 0 NA NA NA NA NA NA 500 8178 276 NA NA NA NA NA NA 585 3654 514 NA NA NA NA NA 
1764367200.0 141.102 NA 243 651 0 NA NA NA NA NA NA 349 944 0 NA NA NA NA NA NA 507 12707 232 NA NA NA NA NA NA 524 4616 402 NA NA NA NA NA 
1764367200.0 141.103 NA 242 762 0 NA NA NA NA NA NA 366 1067 0 NA NA NA NA NA NA 509 13432 233 NA NA NA NA NA NA 659 4843 462 NA NA NA NA NA 
1764367200.0 141.104 NA 241 682 0 NA NA NA NA NA NA 351 977 0 NA NA NA NA NA NA 506 13285 239 NA NA NA NA NA NA 579 4775 464 NA NA NA NA NA 
1764367200.0 141.105 NA 208 626 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 305 4011 237 NA NA NA NA NA NA 368 2402 430 NA NA NA NA NA 
1764367200.0 141.106 NA 242 673 0 NA NA NA NA NA NA 356 930 0 NA NA NA NA NA NA 468 10575 233 NA NA NA NA NA NA 639 4076 398 NA NA NA NA NA 
1764367200.0 141.107 NA 243 682 0 NA NA NA NA NA NA 348 988 0 NA NA NA NA NA NA 525 11461 236 NA NA NA NA NA NA 570 4397 449 NA NA NA NA NA 
1764367200.0 141.108 NA 242 646 0 NA NA NA NA NA NA 356 987 0 NA NA NA NA NA NA 526 11901 243 NA NA NA NA NA NA 729 4406 440 NA NA NA NA NA 
1764367200.0 141.109 NA 230 688 0 NA NA NA NA NA NA 348 964 0 NA NA NA NA NA NA 512 6788 240 NA NA NA NA NA NA 527 3060 446 NA NA NA NA NA 
1764367200.0 141.11 NA 237 642 0 NA NA NA NA NA NA 348 989 0 NA NA NA NA NA NA 592 14495 245 NA NA NA NA NA NA 556 5340 429 NA NA NA NA NA 
1764367200.0 141.111 NA 242 664 0 NA NA NA NA NA NA 356 963 0 NA NA NA NA NA NA 495 11804 242 NA NA NA NA NA NA 585 4391 471 NA NA NA NA NA 
1764367200.0 141.112 NA 241 685 0 NA NA NA NA NA NA 338 963 0 NA NA NA NA NA NA 517 12988 236 NA NA NA NA NA NA 730 4671 405 NA NA NA NA NA 
1764367200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 792 409 NA NA NA NA NA NA 465 1015 577 NA NA NA NA NA 
1764367200.0 141.114 NA 241 614 0 NA NA NA NA NA NA 346 922 0 NA NA NA NA NA NA 525 11710 234 NA NA NA NA NA NA 527 4581 433 NA NA NA NA NA 
1764367200.0 141.901 NA 546 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 6082 232 NA NA NA NA NA NA NA 2837 503 NA NA NA NA NA NA 
1764367200.0 141.902 NA 500 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5082 226 NA NA NA NA NA NA NA 2481 475 NA NA NA NA NA NA 
1764367200.0 142.0 NA 437 873 0 NA NA NA NA NA NA 682 1441 0 NA NA NA NA NA NA 2631 19070 256 NA NA NA NA NA NA 1277 6615 476 NA NA NA NA NA 
1764367200.0 142.901 NA 498 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5715 226 NA NA NA NA NA NA NA 2609 453 NA NA NA NA NA NA 
1764367200.0 142.902 NA 491 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5487 222 NA NA NA NA NA NA NA 2554 423 NA NA NA NA NA NA 
1764367200.0 142.903 NA 434 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2215 170 NA NA NA NA NA NA NA 2038 327 NA NA NA NA NA NA 
1764367200.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 8312 232 NA NA NA NA NA NA NA 3626 442 NA NA NA NA NA NA 
1764367200.0 143.201 83 229 567 0 NA NA NA NA NA 200 349 862 0 NA NA NA NA NA 1550 254 1855 402 NA NA NA NA NA 1224 453 2323 605 NA NA NA NA NA 
1764367200.0 143.202 126 226 115 521 0 NA NA NA NA 198 365 167 768 0 NA NA NA NA 1158 233 133 1367 380 NA NA NA NA 859 414 257 1870 655 NA NA NA NA 
1764367200.0 143.203 124 220 113 493 0 NA NA NA NA 196 348 163 743 0 NA NA NA NA 1173 230 140 1303 382 NA NA NA NA 884 441 299 1756 654 NA NA NA NA 
1764367200.0 143.901 NA 493 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5795 223 NA NA NA NA NA NA NA 2601 438 NA NA NA NA NA NA 
1764367200.0 143.902 NA 493 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5561 227 NA NA NA NA NA NA NA 2561 470 NA NA NA NA NA NA 
1764367200.0 143.911 NA 484 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5596 222 NA NA NA NA NA NA NA 2521 437 NA NA NA NA NA NA 
1764367200.0 143.912 NA 517 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5515 225 NA NA NA NA NA NA NA 2417 455 NA NA NA NA NA NA 
1764367200.0 143.921 NA 556 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 5595 227 NA NA NA NA NA NA NA 2577 470 NA NA NA NA NA NA 
1764367200.0 144.6 NA 469 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
1764367200.0 145.415 241 602 0 NA NA NA NA NA NA 384 849 0 NA NA NA NA NA NA 296 2763 251 NA NA NA NA NA NA 463 2664 478 NA NA NA NA NA NA 
1764367200.0 146.101 NA 243 734 0 NA NA NA NA NA NA 385 1049 0 NA NA NA NA NA NA 465 11610 239 NA NA NA NA NA NA 684 4806 412 NA NA NA NA NA 
1764367200.0 146.102 NA 242 753 0 NA NA NA NA NA NA 361 1088 0 NA NA NA NA NA NA 574 19097 253 NA NA NA NA NA NA 788 7075 468 NA NA NA NA NA 
1764367200.0 146.103 NA 241 951 0 NA NA NA NA NA NA 381 1319 0 NA NA NA NA NA NA 546 21720 249 NA NA NA NA NA NA 768 8174 428 NA NA NA NA NA 
1764367200.0 146.104 NA 240 764 0 NA NA NA NA NA NA 370 1097 0 NA NA NA NA NA NA 524 19809 251 NA NA NA NA NA NA 492 7363 436 NA NA NA NA NA 
1764367200.0 146.105 NA 242 766 0 NA NA NA NA NA NA 376 1081 0 NA NA NA NA NA NA 535 17339 263 NA NA NA NA NA NA 785 6756 551 NA NA NA NA NA 
1764367200.0 146.106 NA 241 738 0 NA NA NA NA NA NA 370 1036 0 NA NA NA NA NA NA 519 17157 251 NA NA NA NA NA NA 490 6668 579 NA NA NA NA NA 
1764367200.0 146.107 NA 241 766 0 NA NA NA NA NA NA 362 1061 0 NA NA NA NA NA NA 560 17471 251 NA NA NA NA NA NA 747 6634 487 NA NA NA NA NA 
1764367200.0 146.108 NA 241 736 0 NA NA NA NA NA NA 362 1034 0 NA NA NA NA NA NA 535 17589 245 NA NA NA NA NA NA 470 6676 461 NA NA NA NA NA 
1764367200.0 146.109 NA 244 738 0 NA NA NA NA NA NA 380 1068 0 NA NA NA NA NA NA 515 13169 241 NA NA NA NA NA NA 736 5317 388 NA NA NA NA NA 
1764367200.0 146.11 NA 242 734 0 NA NA NA NA NA NA 358 998 0 NA NA NA NA NA NA 550 16672 250 NA NA NA NA NA NA 749 6416 527 NA NA NA NA NA 
1764367200.0 146.111 NA 240 721 0 NA NA NA NA NA NA 370 1030 0 NA NA NA NA NA NA 557 16809 244 NA NA NA NA NA NA 772 6426 436 NA NA NA NA NA 
1764367200.0 148.0 125 259 481 0 NA NA NA NA NA 187 359 750 0 NA NA NA NA NA 933 397 1263 324 NA NA NA NA NA 757 640 1702 602 NA NA NA NA NA 
1764367200.0 149.0 134 265 485 0 NA NA NA NA NA 200 369 736 0 NA NA NA NA NA 622 608 1350 337 NA NA NA NA NA 689 708 1921 587 NA NA NA NA NA 
1764367200.0 149.1 140 234 496 0 NA NA NA NA NA 210 355 768 0 NA NA NA NA NA 773 238 1258 335 NA NA NA NA NA 730 388 1611 577 NA NA NA NA NA 
1764367200.0 15.0 NA 198 395 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 829 1427 274 NA NA NA NA NA NA 577 1519 480 NA NA NA NA NA 
1764367200.0 158.0 117 225 514 136 0 NA NA NA NA 194 331 772 205 0 NA NA NA NA 1370 239 1385 257 366 NA NA NA NA 1140 476 1795 498 562 NA NA NA NA 
1764367200.0 158.1 NA 294 551 0 NA NA NA NA NA NA 422 763 0 NA NA NA NA NA NA 355 1404 369 NA NA NA NA NA NA 562 1709 569 NA NA NA NA NA 
1764367200.0 158.2 NA 289 545 0 NA NA NA NA NA NA 411 753 0 NA NA NA NA NA NA 326 1323 361 NA NA NA NA NA NA 490 1680 567 NA NA NA NA NA 
1764367200.0 158.3 NA 289 546 0 NA NA NA NA NA NA 414 770 0 NA NA NA NA NA NA 330 1321 374 NA NA NA NA NA NA 485 1672 578 NA NA NA NA NA 
1764367200.0 158.5 115 209 498 135 0 NA NA NA NA 185 312 735 213 0 NA NA NA NA 1318 223 1334 255 352 NA NA NA NA 921 441 1923 489 552 NA NA NA NA 
1764367200.0 159.0 134 221 465 128 0 NA NA NA NA 202 329 685 215 0 NA NA NA NA 1503 213 1062 238 340 NA NA NA NA 1195 401 1511 483 552 NA NA NA NA 
1764367200.0 159.01 NA 227 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1358 103 NA NA NA NA NA NA NA 1205 234 NA NA NA NA NA NA 
1764367200.0 159.02 131 233 124 475 139 0 NA NA NA 201 322 174 712 211 0 NA NA NA 1565 206 145 968 214 346 NA NA NA 1244 380 307 1298 373 550 NA NA NA 
1764367200.0 159.03 125 223 117 274 228 NA NA NA NA 196 316 164 448 454 NA NA NA NA 1182 183 127 395 628 NA NA NA NA 883 348 250 671 751 NA NA NA NA 
1764367200.0 159.1 147 251 483 0 NA NA NA NA NA 218 363 701 0 NA NA NA NA NA 1522 318 1134 350 NA NA NA NA NA 924 430 1478 577 NA NA NA NA NA 
1764367200.0 159.2 138 268 482 0 NA NA NA NA NA 210 358 736 0 NA NA NA NA NA 1187 292 1099 346 NA NA NA NA NA 863 377 1490 602 NA NA NA NA NA 
1764367200.0 159.3 142 266 475 0 NA NA NA NA NA 227 371 722 0 NA NA NA NA NA 1083 284 1113 345 NA NA NA NA NA 863 394 1554 572 NA NA NA NA NA 
1764367200.0 159.4 143 260 480 0 NA NA NA NA NA 220 374 733 0 NA NA NA NA NA 1400 304 1140 352 NA NA NA NA NA 922 375 1565 648 NA NA NA NA NA 
1764367200.0 16.0 NA 196 403 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 882 1919 291 NA NA NA NA NA NA 643 1869 505 NA NA NA NA NA 
1764367200.0 160.0 126 231 467 130 0 NA NA NA NA 201 332 697 216 0 NA NA NA NA 1518 244 1052 233 340 NA NA NA NA 1274 420 1528 467 568 NA NA NA NA 
1764367200.0 160.02 128 226 112 485 139 0 NA NA NA 207 338 167 707 216 0 NA NA NA 1516 244 154 993 211 342 NA NA NA 1186 393 323 1348 379 538 NA NA NA 
1764367200.0 160.03 122 232 115 289 247 NA NA NA NA 196 332 167 450 451 NA NA NA NA 1177 220 128 405 635 NA NA NA NA 878 376 261 759 760 NA NA NA NA 
1764367200.0 160.1 144 284 487 0 NA NA NA NA NA 230 389 727 0 NA NA NA NA NA 1317 466 1161 351 NA NA NA NA NA 847 434 1597 594 NA NA NA NA NA 
1764367200.0 160.2 143 287 485 0 NA NA NA NA NA 212 405 735 0 NA NA NA NA NA 1050 454 1102 344 NA NA NA NA NA 833 446 1529 603 NA NA NA NA NA 
1764367200.0 160.3 139 291 496 0 NA NA NA NA NA 217 409 741 0 NA NA NA NA NA 1122 468 1146 352 NA NA NA NA NA 810 474 1589 574 NA NA NA NA NA 
1764367200.0 160.4 140 289 485 0 NA NA NA NA NA 215 391 717 0 NA NA NA NA NA 1123 454 1129 343 NA NA NA NA NA 896 445 1562 563 NA NA NA NA NA 
1764367200.0 160.401 124 226 100 414 194 NA NA NA NA 193 329 162 647 285 NA NA NA NA 1194 237 157 951 317 NA NA NA NA 949 441 341 1475 488 NA NA NA NA 
1764367200.0 161.0 129 243 499 138 0 NA NA NA NA 199 362 746 209 0 NA NA NA NA 1542 226 1337 211 395 NA NA NA NA 1196 370 1818 373 600 NA NA NA NA 
1764367200.0 161.02 129 231 118 525 138 0 NA NA NA 201 352 178 735 217 0 NA NA NA 1528 256 147 1330 227 398 NA NA NA 1218 408 304 1732 412 614 NA NA NA 
1764367200.0 161.03 118 233 114 292 251 NA NA NA NA 193 338 169 460 465 NA NA NA NA 1207 213 130 398 631 NA NA NA NA 918 383 269 665 738 NA NA NA NA 
1764367200.0 161.1 139 276 528 0 NA NA NA NA NA 217 395 782 0 NA NA NA NA NA 1319 382 1435 402 NA NA NA NA NA 897 443 1826 667 NA NA NA NA NA 
1764367200.0 161.2 115 279 528 0 NA NA NA NA NA 225 385 785 0 NA NA NA NA NA 1089 372 1395 397 NA NA NA NA NA 829 446 1853 683 NA NA NA NA NA 
1764367200.0 161.3 137 281 528 0 NA NA NA NA NA 214 417 777 0 NA NA NA NA NA 1118 385 1436 405 NA NA NA NA NA 858 470 1841 645 NA NA NA NA NA 
1764367200.0 161.4 96 280 526 0 NA NA NA NA NA 214 411 815 0 NA NA NA NA NA 1168 368 1429 403 NA NA NA NA NA 878 420 1933 649 NA NA NA NA NA 
1764367200.0 162.0 130 324 523 138 0 NA NA NA NA 212 536 750 213 0 NA NA NA NA 1549 448 1428 218 419 NA NA NA NA 1226 697 1919 383 629 NA NA NA NA 
1764367200.0 162.02 133 336 128 529 136 0 NA NA NA 214 536 192 781 208 0 NA NA NA 1544 449 167 1364 228 413 NA NA NA 1290 773 349 1756 460 618 NA NA NA 
1764367200.0 162.03 121 338 111 230 293 NA NA NA NA 196 534 179 452 460 NA NA NA NA 1183 429 171 457 641 NA NA NA NA 913 773 387 797 770 NA NA NA NA 
1764367200.0 162.1 146 388 559 0 NA NA NA NA NA 217 580 790 0 NA NA NA NA NA 1320 671 1505 412 NA NA NA NA NA 858 735 1875 619 NA NA NA NA NA 
1764367200.0 162.2 144 406 549 0 NA NA NA NA NA 215 580 790 0 NA NA NA NA NA 1045 658 1467 410 NA NA NA NA NA 782 776 1887 643 NA NA NA NA NA 
1764367200.0 162.3 141 384 546 0 NA NA NA NA NA 217 589 775 0 NA NA NA NA NA 1111 683 1486 421 NA NA NA NA NA 925 797 1813 653 NA NA NA NA NA 
1764367200.0 162.4 137 402 559 0 NA NA NA NA NA 212 612 780 0 NA NA NA NA NA 1157 669 1476 414 NA NA NA NA NA 878 792 1842 680 NA NA NA NA NA 
1764367200.0 16434.0 NA 612 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3844 263 NA NA NA NA NA NA NA 2142 464 NA NA NA NA NA NA 
1764367200.0 16634.0 NA 827 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 8232 231 NA NA NA NA NA NA NA 3572 452 NA NA NA NA NA NA 
1764367200.0 16834.0 NA 455 667 0 208 NA NA NA NA NA 673 982 0 341 NA NA NA NA NA 949 2403 515 311 NA NA NA NA NA 1090 2595 759 544 NA NA NA NA 
1764367200.0 17.0 NA 209 399 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 829 1534 269 NA NA NA NA NA NA 555 1591 467 NA NA NA NA NA 
1764367200.0 17034.0 NA 851 1205 0 NA NA NA NA NA NA 1165 1676 0 NA NA NA NA NA NA 3306 4951 511 NA NA NA NA NA NA 1740 2957 703 NA NA NA NA NA 
1764367200.0 18.0 NA 198 396 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 822 1405 269 NA NA NA NA NA NA 555 1569 470 NA NA NA NA NA 
1764367200.0 180.0 135 279 525 136 0 NA NA NA NA 202 385 756 215 0 NA NA NA NA 736 435 1266 231 333 NA NA NA NA 716 433 1661 451 598 NA NA NA NA 
1764367200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1764367200.0 18034.0 NA 615 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 3987 261 NA NA NA NA NA NA NA 2342 452 NA NA NA NA NA NA 
1764367200.0 181.0 125 292 558 130 0 NA NA NA NA 205 417 842 216 0 NA NA NA NA 771 348 1625 238 394 NA NA NA NA 719 482 2139 463 631 NA NA NA NA 
1764367200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1764367200.0 182.0 128 360 578 140 0 NA NA NA NA 213 505 858 207 0 NA NA NA NA 739 664 1695 214 412 NA NA NA NA 711 769 2054 372 619 NA NA NA NA 
1764367200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1764367200.0 18234.0 NA 781 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7809 231 NA NA NA NA NA NA NA 3426 420 NA NA NA NA NA NA 
1764367200.0 18434.0 NA 465 669 0 195 NA NA NA NA NA 658 988 0 339 NA NA NA NA NA 939 2403 505 317 NA NA NA NA NA 1069 2568 725 503 NA NA NA NA 
1764367200.0 18634.0 NA 655 928 0 NA NA NA NA NA NA 941 1373 0 NA NA NA NA NA NA 2505 3860 531 NA NA NA NA NA NA 1715 2857 757 NA NA NA NA NA 
1764367200.0 19.0 NA 197 388 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 821 1473 263 NA NA NA NA NA NA 601 1583 459 NA NA NA NA NA 
1764367200.0 2.0 134 174 264 NA NA NA NA NA NA 263 266 460 NA NA NA NA NA NA 1384 312 949 NA NA NA NA NA NA 835 603 1379 NA NA NA NA NA NA 
1764367200.0 20.0 NA 198 398 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 860 1624 313 NA NA NA NA NA NA 589 1608 523 NA NA NA NA NA 
1764367200.0 200.0 NA 264 483 0 NA NA NA NA NA NA 411 709 0 NA NA NA NA NA NA 506 1443 295 NA NA NA NA NA NA 690 1669 486 NA NA NA NA NA 
1764367200.0 2017.1 495 0 236 194 NA NA NA NA NA 658 0 367 332 NA NA NA NA NA 788 201 559 438 NA NA NA NA NA 1089 416 812 780 NA NA NA NA NA 
1764367200.0 2017.11 488 0 250 206 NA NA NA NA NA 682 0 371 330 NA NA NA NA NA 895 194 638 401 NA NA NA NA NA 1075 347 691 614 NA NA NA NA NA 
1764367200.0 2017.12 508 0 241 208 NA NA NA NA NA 704 0 346 325 NA NA NA NA NA 764 198 502 398 NA NA NA NA NA 1048 384 682 600 NA NA NA NA NA 
1764367200.0 2017.13 529 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 730 306 NA NA NA NA NA NA NA 1163 465 NA NA NA NA NA NA NA 
1764367200.0 2017.2 383 0 199 190 NA NA NA NA NA 617 0 337 323 NA NA NA NA NA 633 176 488 433 NA NA NA NA NA 906 369 766 714 NA NA NA NA NA 
1764367200.0 2017.3 427 0 218 190 NA NA NA NA NA 600 0 363 333 NA NA NA NA NA 654 174 511 418 NA NA NA NA NA 1011 363 829 670 NA NA NA NA NA 
1764367200.0 2017.4 506 0 238 202 NA NA NA NA NA 674 0 376 322 NA NA NA NA NA 715 189 473 399 NA NA NA NA NA 1041 358 652 617 NA NA NA NA NA 
1764367200.0 2017.5 478 0 235 208 NA NA NA NA NA 673 0 346 323 NA NA NA NA NA 717 185 479 391 NA NA NA NA NA 1016 335 664 588 NA NA NA NA NA 
1764367200.0 2017.6 481 0 245 210 NA NA NA NA NA 701 0 375 329 NA NA NA NA NA 769 189 518 397 NA NA NA NA NA 1016 346 686 604 NA NA NA NA NA 
1764367200.0 2017.7 511 0 220 201 NA NA NA NA NA 674 0 351 331 NA NA NA NA NA 704 191 493 403 NA NA NA NA NA 964 355 711 595 NA NA NA NA NA 
1764367200.0 2017.8 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1764367200.0 2017.9 472 0 219 203 NA NA NA NA NA 660 0 353 329 NA NA NA NA NA 705 187 511 374 NA NA NA NA NA 1066 360 811 559 NA NA NA NA NA 
1764367200.0 2018.1 510 0 242 203 NA NA NA NA NA 673 0 358 335 NA NA NA NA NA 787 196 525 404 NA NA NA NA NA 1015 357 677 596 NA NA NA NA NA 
1764367200.0 2018.11 484 0 251 203 NA NA NA NA NA 674 0 376 329 NA NA NA NA NA 916 195 636 413 NA NA NA NA NA 1084 348 692 629 NA NA NA NA NA 
1764367200.0 2018.12 509 0 225 209 NA NA NA NA NA 660 0 353 326 NA NA NA NA NA 783 195 523 387 NA NA NA NA NA 1141 367 760 567 NA NA NA NA NA 
1764367200.0 2018.13 524 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 778 305 NA NA NA NA NA NA NA 1122 466 NA NA NA NA NA NA NA 
1764367200.0 2018.2 439 0 217 202 NA NA NA NA NA 588 0 357 328 NA NA NA NA NA 630 179 510 405 NA NA NA NA NA 891 384 805 647 NA NA NA NA NA 
