Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 141.003 NA 241 555 0 NA NA NA NA NA NA 359 912 0 NA NA NA NA NA NA 501 10370 256 NA NA NA NA NA NA 569 3824 511 NA NA NA NA NA 
1765749600.0 141.004 NA 215 566 0 NA NA NA NA NA NA 329 879 0 NA NA NA NA NA NA 302 2682 233 NA NA NA NA NA NA 406 2048 417 NA NA NA NA NA 
1765749600.0 141.005 NA 243 566 0 NA NA NA NA NA NA 361 839 0 NA NA NA NA NA NA 485 5561 255 NA NA NA NA NA NA 621 2674 453 NA NA NA NA NA 
1765749600.0 141.006 NA 241 595 0 NA NA NA NA NA NA 337 855 0 NA NA NA NA NA NA 458 5992 247 NA NA NA NA NA NA 528 2798 467 NA NA NA NA NA 
1765749600.0 141.007 NA 247 578 0 NA NA NA NA NA NA 357 863 0 NA NA NA NA NA NA 461 7654 288 NA NA NA NA NA NA 489 3172 502 NA NA NA NA NA 
1765749600.0 141.008 NA 243 635 0 NA NA NA NA NA NA 361 911 0 NA NA NA NA NA NA 495 12926 246 NA NA NA NA NA NA 580 4862 516 NA NA NA NA NA 
1765749600.0 141.008405 NA 241 174 0 NA NA NA NA NA NA 361 266 0 NA NA NA NA NA NA 526 762 108 NA NA NA NA NA NA 513 643 350 NA NA NA NA NA 
1765749600.0 141.008411 NA 237 160 0 NA NA NA NA NA NA 357 241 0 NA NA NA NA NA NA 535 354 112 NA NA NA NA NA NA 566 550 327 NA NA NA NA NA 
1765749600.0 141.008421 NA 236 167 0 NA NA NA NA NA NA 361 253 0 NA NA NA NA NA NA 526 386 109 NA NA NA NA NA NA 521 535 325 NA NA NA NA NA 
1765749600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 2297 675 NA NA NA NA NA NA 443 2758 855 NA NA NA NA NA 
1765749600.0 141.01 NA 241 627 0 NA NA NA NA NA NA 351 943 0 NA NA NA NA NA NA 510 11805 249 NA NA NA NA NA NA 502 4392 450 NA NA NA NA NA 
1765749600.0 141.011 NA 242 596 0 NA NA NA NA NA NA 351 915 0 NA NA NA NA NA NA 490 10220 260 NA NA NA NA NA NA 536 3895 495 NA NA NA NA NA 
1765749600.0 141.012 NA 242 567 0 NA NA NA NA NA NA 357 877 0 NA NA NA NA NA NA 464 7258 242 NA NA NA NA NA NA 488 3111 453 NA NA NA NA NA 
1765749600.0 141.013 NA 241 609 0 NA NA NA NA NA NA 357 900 0 NA NA NA NA NA NA 518 10293 244 NA NA NA NA NA NA 582 3915 437 NA NA NA NA NA 
1765749600.0 141.031 NA 213 645 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 427 11713 246 NA NA NA NA NA NA 432 4390 469 NA NA NA NA NA 
1765749600.0 141.032 NA 243 633 0 NA NA NA NA NA NA 366 912 0 NA NA NA NA NA NA 466 7608 246 NA NA NA NA NA NA 511 3180 421 NA NA NA NA NA 
1765749600.0 141.033 NA 241 625 0 NA NA NA NA NA NA 356 911 0 NA NA NA NA NA NA 529 13046 242 NA NA NA NA NA NA 608 5143 510 NA NA NA NA NA 
1765749600.0 141.034 NA 238 612 0 NA NA NA NA NA NA 362 919 0 NA NA NA NA NA NA 515 13759 241 NA NA NA NA NA NA 582 5304 501 NA NA NA NA NA 
1765749600.0 141.035 NA 239 632 0 NA NA NA NA NA NA 345 922 0 NA NA NA NA NA NA 517 13526 249 NA NA NA NA NA NA 571 5147 525 NA NA NA NA NA 
1765749600.0 141.036 NA 245 535 0 NA NA NA NA NA NA 344 831 0 NA NA NA NA NA NA 412 3922 251 NA NA NA NA NA NA 493 2268 461 NA NA NA NA NA 
1765749600.0 141.037 NA 242 614 0 NA NA NA NA NA NA 344 918 0 NA NA NA NA NA NA 489 10836 250 NA NA NA NA NA NA 518 4081 452 NA NA NA NA NA 
1765749600.0 141.038 NA 241 639 0 NA NA NA NA NA NA 355 935 0 NA NA NA NA NA NA 545 12065 254 NA NA NA NA NA NA 518 4538 524 NA NA NA NA NA 
1765749600.0 141.039 NA 240 620 0 NA NA NA NA NA NA 351 943 0 NA NA NA NA NA NA 554 11633 247 NA NA NA NA NA NA 536 4256 444 NA NA NA NA NA 
1765749600.0 141.041 NA 240 627 0 NA NA NA NA NA NA 357 935 0 NA NA NA NA NA NA 568 15987 244 NA NA NA NA NA NA 678 5552 521 NA NA NA NA NA 
1765749600.0 141.042 NA 243 669 0 NA NA NA NA NA NA 360 947 0 NA NA NA NA NA NA 482 9920 250 NA NA NA NA NA NA 522 3949 446 NA NA NA NA NA 
1765749600.0 141.043 NA 231 673 0 NA NA NA NA NA NA 345 943 0 NA NA NA NA NA NA 583 18538 248 NA NA NA NA NA NA 659 6286 523 NA NA NA NA NA 
1765749600.0 141.044 NA 229 643 0 NA NA NA NA NA NA 350 951 0 NA NA NA NA NA NA 563 16403 244 NA NA NA NA NA NA 699 5491 514 NA NA NA NA NA 
1765749600.0 141.045 NA 236 680 0 NA NA NA NA NA NA 351 1028 0 NA NA NA NA NA NA 564 21146 245 NA NA NA NA NA NA 677 6834 486 NA NA NA NA NA 
1765749600.0 141.046 NA 238 663 0 NA NA NA NA NA NA 348 912 0 NA NA NA NA NA NA 547 15489 245 NA NA NA NA NA NA 649 5428 483 NA NA NA NA NA 
1765749600.0 141.047 NA 231 660 0 NA NA NA NA NA NA 354 957 0 NA NA NA NA NA NA 558 17075 245 NA NA NA NA NA NA 700 6175 483 NA NA NA NA NA 
1765749600.0 141.048 NA 229 644 0 NA NA NA NA NA NA 354 989 0 NA NA NA NA NA NA 582 16977 246 NA NA NA NA NA NA 746 6024 502 NA NA NA NA NA 
1765749600.0 141.049 NA 239 611 0 NA NA NA NA NA NA 346 917 0 NA NA NA NA NA NA 540 11872 249 NA NA NA NA NA NA 527 4380 447 NA NA NA NA NA 
1765749600.0 141.101 NA 243 617 0 NA NA NA NA NA NA 357 1005 0 NA NA NA NA NA NA 467 7666 249 NA NA NA NA NA NA 505 3342 466 NA NA NA NA NA 
1765749600.0 141.102 NA 241 650 0 NA NA NA NA NA NA 352 944 0 NA NA NA NA NA NA 525 13211 249 NA NA NA NA NA NA 618 5076 515 NA NA NA NA NA 
1765749600.0 141.103 NA 215 752 0 NA NA NA NA NA NA 324 1013 0 NA NA NA NA NA NA 391 13804 242 NA NA NA NA NA NA 367 5445 492 NA NA NA NA NA 
1765749600.0 141.104 NA 241 670 0 NA NA NA NA NA NA 346 1017 0 NA NA NA NA NA NA 508 13908 245 NA NA NA NA NA NA 494 5283 486 NA NA NA NA NA 
1765749600.0 141.105 NA 245 623 0 NA NA NA NA NA NA 343 906 0 NA NA NA NA NA NA 421 3993 248 NA NA NA NA NA NA 519 2371 476 NA NA NA NA NA 
1765749600.0 141.106 NA 242 639 0 NA NA NA NA NA NA 357 969 0 NA NA NA NA NA NA 511 11096 249 NA NA NA NA NA NA 512 4424 469 NA NA NA NA NA 
1765749600.0 141.107 NA 241 672 0 NA NA NA NA NA NA 356 960 0 NA NA NA NA NA NA 491 11930 243 NA NA NA NA NA NA 456 4836 528 NA NA NA NA NA 
1765749600.0 141.108 NA 241 630 0 NA NA NA NA NA NA 356 1012 0 NA NA NA NA NA NA 523 12380 243 NA NA NA NA NA NA 623 4919 509 NA NA NA NA NA 
1765749600.0 141.109 NA 217 625 0 NA NA NA NA NA NA 327 950 0 NA NA NA NA NA NA 351 6870 247 NA NA NA NA NA NA 370 3113 467 NA NA NA NA NA 
1765749600.0 141.11 NA 216 625 0 NA NA NA NA NA NA 332 932 0 NA NA NA NA NA NA 435 13741 243 NA NA NA NA NA NA 393 5226 491 NA NA NA NA NA 
1765749600.0 141.111 NA 236 641 0 NA NA NA NA NA NA 356 987 0 NA NA NA NA NA NA 521 12560 248 NA NA NA NA NA NA 649 4905 522 NA NA NA NA NA 
1765749600.0 141.112 NA 241 658 0 NA NA NA NA NA NA 337 954 0 NA NA NA NA NA NA 498 13813 243 NA NA NA NA NA NA 615 5347 476 NA NA NA NA NA 
1765749600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 766 419 NA NA NA NA NA NA 385 1092 625 NA NA NA NA NA 
1765749600.0 141.114 NA 241 620 0 NA NA NA NA NA NA 357 953 0 NA NA NA NA NA NA 516 12238 243 NA NA NA NA NA NA 531 4770 513 NA NA NA NA NA 
1765749600.0 141.901 NA 544 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 5938 226 NA NA NA NA NA NA NA 2675 431 NA NA NA NA NA NA 
1765749600.0 141.902 NA 481 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5083 225 NA NA NA NA NA NA NA 2377 428 NA NA NA NA NA NA 
1765749600.0 142.0 NA 446 851 0 NA NA NA NA NA NA 664 1415 0 NA NA NA NA NA NA 2633 19403 266 NA NA NA NA NA NA 1406 6641 537 NA NA NA NA NA 
1765749600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5662 222 NA NA NA NA NA NA NA 2592 427 NA NA NA NA NA NA 
1765749600.0 142.902 NA 475 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5510 223 NA NA NA NA NA NA NA 2571 443 NA NA NA NA NA NA 
1765749600.0 142.903 NA 429 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2127 186 NA NA NA NA NA NA NA 1847 409 NA NA NA NA NA NA 
1765749600.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8390 230 NA NA NA NA NA NA NA 3544 422 NA NA NA NA NA NA 
1765749600.0 143.201 136 241 590 0 NA NA NA NA NA 200 357 842 0 NA NA NA NA NA 1497 225 1771 406 NA NA NA NA NA 1211 408 2343 605 NA NA NA NA NA 
1765749600.0 143.202 128 230 113 515 0 NA NA NA NA 201 350 165 738 0 NA NA NA NA 1169 210 136 1310 388 NA NA NA NA 898 424 307 1919 625 NA NA NA NA 
1765749600.0 143.203 127 227 112 487 0 NA NA NA NA 191 349 167 746 0 NA NA NA NA 1161 224 146 1242 379 NA NA NA NA 903 455 378 1653 599 NA NA NA NA 
1765749600.0 143.901 NA 492 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5687 221 NA NA NA NA NA NA NA 2689 410 NA NA NA NA NA NA 
1765749600.0 143.902 NA 475 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5527 224 NA NA NA NA NA NA NA 2495 451 NA NA NA NA NA NA 
1765749600.0 143.911 NA 491 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5451 227 NA NA NA NA NA NA NA 2480 460 NA NA NA NA NA NA 
1765749600.0 143.912 NA 492 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5716 228 NA NA NA NA NA NA NA 2663 448 NA NA NA NA NA NA 
1765749600.0 143.921 NA 515 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 5627 221 NA NA NA NA NA NA NA 2629 420 NA NA NA NA NA NA 
1765749600.0 144.6 NA 479 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 
1765749600.0 145.415 240 613 0 NA NA NA NA NA NA 367 846 0 NA NA NA NA NA NA 313 2772 249 NA NA NA NA NA NA 598 2761 455 NA NA NA NA NA NA 
1765749600.0 146.101 NA 243 707 0 NA NA NA NA NA NA 376 1014 0 NA NA NA NA NA NA 474 11881 250 NA NA NA NA NA NA 530 5186 519 NA NA NA NA NA 
1765749600.0 146.102 NA 239 752 0 NA NA NA NA NA NA 385 1056 0 NA NA NA NA NA NA 562 18673 261 NA NA NA NA NA NA 670 6921 522 NA NA NA NA NA 
1765749600.0 146.103 NA 242 911 0 NA NA NA NA NA NA 368 1276 0 NA NA NA NA NA NA 548 20845 263 NA NA NA NA NA NA 553 7773 539 NA NA NA NA NA 
1765749600.0 146.104 NA 239 740 0 NA NA NA NA NA NA 380 1063 0 NA NA NA NA NA NA 568 20050 261 NA NA NA NA NA NA 663 7335 528 NA NA NA NA NA 
1765749600.0 146.105 NA 242 769 0 NA NA NA NA NA NA 365 1063 0 NA NA NA NA NA NA 542 17382 260 NA NA NA NA NA NA 599 6726 503 NA NA NA NA NA 
1765749600.0 146.106 NA 242 701 0 NA NA NA NA NA NA 362 1051 0 NA NA NA NA NA NA 548 17608 259 NA NA NA NA NA NA 596 6884 520 NA NA NA NA NA 
1765749600.0 146.107 NA 237 768 0 NA NA NA NA NA NA 371 1061 0 NA NA NA NA NA NA 580 17889 261 NA NA NA NA NA NA 729 6802 547 NA NA NA NA NA 
1765749600.0 146.108 NA 243 741 0 NA NA NA NA NA NA 362 1015 0 NA NA NA NA NA NA 564 17734 259 NA NA NA NA NA NA 622 6865 527 NA NA NA NA NA 
1765749600.0 146.109 NA 234 697 0 NA NA NA NA NA NA 380 1051 0 NA NA NA NA NA NA 524 13240 259 NA NA NA NA NA NA 688 5465 530 NA NA NA NA NA 
1765749600.0 146.11 NA 242 728 0 NA NA NA NA NA NA 380 1037 0 NA NA NA NA NA NA 569 17056 258 NA NA NA NA NA NA 610 6512 537 NA NA NA NA NA 
1765749600.0 146.111 NA 232 680 0 NA NA NA NA NA NA 355 1033 0 NA NA NA NA NA NA 585 17125 257 NA NA NA NA NA NA 684 6787 501 NA NA NA NA NA 
1765749600.0 148.0 123 261 492 0 NA NA NA NA NA 186 370 747 0 NA NA NA NA NA 942 414 1186 340 NA NA NA NA NA 787 779 1611 615 NA NA NA NA NA 
1765749600.0 149.0 138 277 504 0 NA NA NA NA NA 203 378 729 0 NA NA NA NA NA 680 609 1225 355 NA NA NA NA NA 669 708 1677 636 NA NA NA NA NA 
1765749600.0 149.1 140 237 463 0 NA NA NA NA NA 207 369 778 0 NA NA NA NA NA 776 240 1186 333 NA NA NA NA NA 754 465 1493 550 NA NA NA NA NA 
1765749600.0 15.0 NA 187 368 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 841 1486 281 NA NA NA NA NA NA 651 1656 512 NA NA NA NA NA 
1765749600.0 158.0 132 238 517 138 0 NA NA NA NA 198 326 725 201 0 NA NA NA NA 1331 228 1320 238 370 NA NA NA NA 1126 486 1901 447 636 NA NA NA NA 
1765749600.0 158.1 NA 284 534 0 NA NA NA NA NA NA 417 745 0 NA NA NA NA NA NA 352 1371 378 NA NA NA NA NA NA 586 1648 588 NA NA NA NA NA 
1765749600.0 158.2 NA 285 526 0 NA NA NA NA NA NA 413 749 0 NA NA NA NA NA NA 326 1389 370 NA NA NA NA NA NA 563 1877 656 NA NA NA NA NA 
1765749600.0 158.3 NA 278 524 0 NA NA NA NA NA NA 416 759 0 NA NA NA NA NA NA 344 1342 377 NA NA NA NA NA NA 596 1653 589 NA NA NA NA NA 
1765749600.0 158.5 124 226 497 128 0 NA NA NA NA 184 307 730 205 0 NA NA NA NA 1326 209 1264 243 353 NA NA NA NA 967 457 1881 460 571 NA NA NA NA 
1765749600.0 159.0 136 230 463 138 0 NA NA NA NA 196 328 700 216 0 NA NA NA NA 1517 209 991 197 359 NA NA NA NA 1257 418 1393 346 640 NA NA NA NA 
1765749600.0 159.01 NA 244 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1360 114 NA NA NA NA NA NA NA 1143 340 NA NA NA NA NA NA 
1765749600.0 159.02 138 241 121 467 137 0 NA NA NA 201 336 167 704 213 0 NA NA NA 1488 215 153 1012 206 354 NA NA NA 1170 440 387 1547 375 613 NA NA NA 
1765749600.0 159.03 128 224 100 280 287 NA NA NA NA 195 310 159 449 452 NA NA NA NA 1139 184 135 385 591 NA NA NA NA 853 352 269 649 702 NA NA NA NA 
1765749600.0 159.1 148 275 485 0 NA NA NA NA NA 227 364 695 0 NA NA NA NA NA 1508 309 1070 361 NA NA NA NA NA 900 449 1303 635 NA NA NA NA NA 
1765749600.0 159.2 145 257 476 0 NA NA NA NA NA 215 363 720 0 NA NA NA NA NA 1135 302 1047 358 NA NA NA NA NA 827 424 1520 596 NA NA NA NA NA 
1765749600.0 159.3 148 271 468 0 NA NA NA NA NA 217 363 720 0 NA NA NA NA NA 1070 272 1043 355 NA NA NA NA NA 827 401 1401 588 NA NA NA NA NA 
1765749600.0 159.4 148 260 472 0 NA NA NA NA NA 215 361 712 0 NA NA NA NA NA 1366 307 1059 371 NA NA NA NA NA 934 422 1343 650 NA NA NA NA NA 
1765749600.0 16.0 NA 201 391 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 861 1818 289 NA NA NA NA NA NA 578 1679 523 NA NA NA NA NA 
1765749600.0 160.0 136 243 466 137 0 NA NA NA NA 198 346 694 205 0 NA NA NA NA 1482 235 1015 200 350 NA NA NA NA 1199 411 1564 354 570 NA NA NA NA 
1765749600.0 160.02 135 243 115 481 138 0 NA NA NA 203 339 175 688 214 0 NA NA NA 1472 240 165 1000 200 344 NA NA NA 1157 458 406 1522 358 564 NA NA NA 
1765749600.0 160.03 122 217 116 294 257 NA NA NA NA 191 320 170 453 455 NA NA NA NA 1196 228 129 389 602 NA NA NA NA 939 382 269 664 702 NA NA NA NA 
1765749600.0 160.1 146 282 498 0 NA NA NA NA NA 218 401 739 0 NA NA NA NA NA 1315 462 1089 367 NA NA NA NA NA 885 466 1417 633 NA NA NA NA NA 
1765749600.0 160.2 144 279 482 0 NA NA NA NA NA 214 406 731 0 NA NA NA NA NA 1058 448 1056 348 NA NA NA NA NA 808 450 1499 556 NA NA NA NA NA 
1765749600.0 160.3 145 281 490 0 NA NA NA NA NA 214 409 718 0 NA NA NA NA NA 1091 451 1089 370 NA NA NA NA NA 848 454 1499 626 NA NA NA NA NA 
1765749600.0 160.4 144 293 490 0 NA NA NA NA NA 215 401 739 0 NA NA NA NA NA 1101 432 1056 352 NA NA NA NA NA 820 413 1441 574 NA NA NA NA NA 
1765749600.0 160.401 128 233 114 449 196 NA NA NA NA 196 319 165 646 285 NA NA NA NA 1165 222 130 916 323 NA NA NA NA 960 411 258 1471 517 NA NA NA NA 
1765749600.0 161.0 137 241 527 139 0 NA NA NA NA 203 346 760 205 0 NA NA NA NA 1491 228 1290 213 395 NA NA NA NA 1233 421 1774 370 588 NA NA NA NA 
1765749600.0 161.02 137 243 123 520 138 0 NA NA NA 201 360 174 761 210 0 NA NA NA 1497 227 145 1287 208 400 NA NA NA 1180 414 322 1897 365 605 NA NA NA 
1765749600.0 161.03 128 219 102 288 271 NA NA NA NA 195 348 165 450 461 NA NA NA NA 1163 218 130 417 603 NA NA NA NA 918 406 241 699 704 NA NA NA NA 
1765749600.0 161.1 146 289 525 0 NA NA NA NA NA 217 409 786 0 NA NA NA NA NA 1303 369 1385 421 NA NA NA NA NA 896 453 1914 685 NA NA NA NA NA 
1765749600.0 161.2 144 277 538 0 NA NA NA NA NA 217 406 777 0 NA NA NA NA NA 1058 376 1334 400 NA NA NA NA NA 811 479 1803 622 NA NA NA NA NA 
1765749600.0 161.3 145 291 529 0 NA NA NA NA NA 209 406 802 0 NA NA NA NA NA 1087 367 1372 411 NA NA NA NA NA 864 445 1796 640 NA NA NA NA NA 
1765749600.0 161.4 143 298 543 0 NA NA NA NA NA 214 408 786 0 NA NA NA NA NA 1120 360 1368 401 NA NA NA NA NA 871 501 1762 630 NA NA NA NA NA 
1765749600.0 162.0 136 348 533 139 0 NA NA NA NA 201 528 763 214 0 NA NA NA NA 1493 428 1344 213 412 NA NA NA NA 1193 753 1778 373 603 NA NA NA NA 
1765749600.0 162.02 135 349 134 532 138 0 NA NA NA 201 518 186 755 210 0 NA NA NA 1512 417 158 1349 215 433 NA NA NA 1309 702 335 1994 423 765 NA NA NA 
1765749600.0 162.03 127 335 117 262 293 NA NA NA NA 196 515 182 469 467 NA NA NA NA 1163 395 157 421 593 NA NA NA NA 917 699 350 812 726 NA NA NA NA 
1765749600.0 162.1 147 408 556 0 NA NA NA NA NA 215 604 791 0 NA NA NA NA NA 1327 679 1444 425 NA NA NA NA NA 937 835 1804 627 NA NA NA NA NA 
1765749600.0 162.2 144 415 554 0 NA NA NA NA NA 214 626 791 0 NA NA NA NA NA 1052 661 1402 410 NA NA NA NA NA 799 780 1875 636 NA NA NA NA NA 
1765749600.0 162.3 145 404 568 0 NA NA NA NA NA 214 584 783 0 NA NA NA NA NA 1099 664 1427 422 NA NA NA NA NA 843 803 1814 633 NA NA NA NA NA 
1765749600.0 162.4 144 383 547 0 NA NA NA NA NA 214 585 796 0 NA NA NA NA NA 1106 679 1416 432 NA NA NA NA NA 841 792 1778 684 NA NA NA NA NA 
1765749600.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3656 250 NA NA NA NA NA NA NA 2012 435 NA NA NA NA NA NA 
1765749600.0 16634.0 NA 814 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 8134 229 NA NA NA NA NA NA NA 3511 403 NA NA NA NA NA NA 
1765749600.0 16834.0 NA 495 688 0 211 NA NA NA NA NA 668 998 0 338 NA NA NA NA NA 917 2306 506 296 NA NA NA NA NA 1093 2557 753 456 NA NA NA NA 
1765749600.0 17.0 NA 191 378 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 840 1570 284 NA NA NA NA NA NA 597 1684 524 NA NA NA NA NA 
1765749600.0 17034.0 NA 845 1150 0 NA NA NA NA NA NA 1184 1667 0 NA NA NA NA NA NA 3283 5111 517 NA NA NA NA NA NA 1878 3078 690 NA NA NA NA NA 
1765749600.0 18.0 NA 179 376 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 834 1439 266 NA NA NA NA NA NA 630 1621 476 NA NA NA NA NA 
1765749600.0 180.0 135 290 522 135 0 NA NA NA NA 203 406 752 214 0 NA NA NA NA 720 436 1270 203 340 NA NA NA NA 731 529 1783 360 583 NA NA NA NA 
1765749600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1765749600.0 18034.0 NA 609 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3937 244 NA NA NA NA NA NA NA 2150 410 NA NA NA NA NA NA 
1765749600.0 181.0 135 289 573 141 0 NA NA NA NA 205 408 834 218 0 NA NA NA NA 738 353 1570 205 399 NA NA NA NA 702 468 2132 356 597 NA NA NA NA 
1765749600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1765749600.0 182.0 134 376 587 135 0 NA NA NA NA 205 501 817 215 0 NA NA NA NA 736 611 1637 223 406 NA NA NA NA 742 741 2033 438 604 NA NA NA NA 
1765749600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1765749600.0 18234.0 NA 828 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7259 227 NA NA NA NA NA NA NA 3381 421 NA NA NA NA NA NA 
1765749600.0 18434.0 NA 494 697 0 194 NA NA NA NA NA 690 998 0 342 NA NA NA NA NA 909 2295 501 330 NA NA NA NA NA 1080 2610 730 591 NA NA NA NA 
1765749600.0 18634.0 NA 704 915 0 NA NA NA NA NA NA 989 1362 0 NA NA NA NA NA NA 2340 3820 516 NA NA NA NA NA NA 1674 3058 711 NA NA NA NA NA 
1765749600.0 19.0 NA 183 378 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 850 1489 276 NA NA NA NA NA NA 679 1665 506 NA NA NA NA NA 
1765749600.0 2.0 162 186 303 NA NA NA NA NA NA 260 277 476 NA NA NA NA NA NA 1354 280 867 NA NA NA NA NA NA 757 445 1165 NA NA NA NA NA NA 
1765749600.0 20.0 NA 176 369 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 866 1671 315 NA NA NA NA NA NA 610 1635 539 NA NA NA NA NA 
1765749600.0 200.0 NA 268 463 0 NA NA NA NA NA NA 396 690 0 NA NA NA NA NA NA 479 1525 313 NA NA NA NA NA NA 766 1808 573 NA NA NA NA NA 
1765749600.0 2017.1 495 0 228 200 NA NA NA NA NA 636 0 372 331 NA NA NA NA NA 759 191 549 418 NA NA NA NA NA 1030 340 832 678 NA NA NA NA NA 
1765749600.0 2017.11 460 0 243 204 NA NA NA NA NA 634 0 367 332 NA NA NA NA NA 903 199 638 413 NA NA NA NA NA 1156 372 674 678 NA NA NA NA NA 
1765749600.0 2017.12 493 0 239 199 NA NA NA NA NA 664 0 357 332 NA NA NA NA NA 733 195 482 420 NA NA NA NA NA 1126 387 668 743 NA NA NA NA NA 
1765749600.0 2017.13 505 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 713 309 NA NA NA NA NA NA NA 981 499 NA NA NA NA NA NA NA 
1765749600.0 2017.2 417 0 211 194 NA NA NA NA NA 567 0 345 326 NA NA NA NA NA 627 171 490 413 NA NA NA NA NA 1005 356 759 659 NA NA NA NA NA 
1765749600.0 2017.3 417 0 234 196 NA NA NA NA NA 579 0 345 314 NA NA NA NA NA 660 174 457 428 NA NA NA NA NA 1195 348 646 790 NA NA NA NA NA 
1765749600.0 2017.4 493 0 231 197 NA NA NA NA NA 650 0 369 332 NA NA NA NA NA 708 182 474 430 NA NA NA NA NA 1084 339 680 778 NA NA NA NA NA 
1765749600.0 2017.5 455 0 235 190 NA NA NA NA NA 652 0 353 325 NA NA NA NA NA 709 184 473 426 NA NA NA NA NA 1108 340 680 775 NA NA NA NA NA 
1765749600.0 2017.6 464 0 232 191 NA NA NA NA NA 642 0 379 332 NA NA NA NA NA 753 190 531 434 NA NA NA NA NA 1046 339 710 816 NA NA NA NA NA 
1765749600.0 2017.7 488 0 238 201 NA NA NA NA NA 645 0 351 329 NA NA NA NA NA 691 190 485 415 NA NA NA NA NA 998 382 728 712 NA NA NA NA NA 
1765749600.0 2017.8 212 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1765749600.0 2017.9 476 0 222 198 NA NA NA NA NA 679 0 367 332 NA NA NA NA NA 691 192 481 410 NA NA NA NA NA 1166 391 707 659 NA NA NA NA NA 
1765749600.0 2018.1 488 0 237 195 NA NA NA NA NA 663 0 354 331 NA NA NA NA NA 775 200 527 449 NA NA NA NA NA 1117 379 727 819 NA NA NA NA NA 
1765749600.0 2018.11 496 0 228 208 NA NA NA NA NA 645 0 381 335 NA NA NA NA NA 877 187 666 410 NA NA NA NA NA 1091 324 829 653 NA NA NA NA NA 
1765749600.0 2018.12 488 0 222 208 NA NA NA NA NA 621 0 354 337 NA NA NA NA NA 759 192 503 419 NA NA NA NA NA 1020 378 739 676 NA NA NA NA NA 
