Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764324000.0 17.0 NA 209 399 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 843 1606 289 NA NA NA NA NA NA 610 1952 552 NA NA NA NA NA 
1764324000.0 18.0 NA 196 390 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 830 1459 282 NA NA NA NA NA NA 629 1931 556 NA NA NA NA NA 
1764324000.0 180.0 136 290 540 140 0 NA NA NA NA 210 385 758 204 0 NA NA NA NA 731 424 1208 198 340 NA NA NA NA 705 401 1491 332 550 NA NA NA NA 
1764324000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1764324000.0 18034.0 NA 635 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3821 248 NA NA NA NA NA NA NA 2076 492 NA NA NA NA NA NA 
1764324000.0 181.0 135 291 581 137 0 NA NA NA NA 210 409 804 217 0 NA NA NA NA 748 341 1542 207 406 NA NA NA NA 739 403 1863 359 643 NA NA NA NA 
1764324000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1764324000.0 182.0 131 366 573 135 0 NA NA NA NA 205 519 859 223 0 NA NA NA NA 742 604 1606 236 430 NA NA NA NA 666 659 1884 493 673 NA NA NA NA 
1764324000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1764324000.0 18234.0 NA 841 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8433 235 NA NA NA NA NA NA NA 3587 425 NA NA NA NA NA NA 
1764324000.0 18434.0 NA 469 673 0 211 NA NA NA NA NA 656 996 0 333 NA NA NA NA NA 898 2149 517 300 NA NA NA NA NA 1012 2203 763 495 NA NA NA NA 
1764324000.0 18634.0 NA 664 960 0 NA NA NA NA NA NA 986 1334 0 NA NA NA NA NA NA 2404 3709 523 NA NA NA NA NA NA 1986 2826 741 NA NA NA NA NA 
1764324000.0 19.0 NA 196 393 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 851 1531 283 NA NA NA NA NA NA 649 1937 555 NA NA NA NA NA 
1764324000.0 2.0 146 189 300 NA NA NA NA NA NA 264 274 471 NA NA NA NA NA NA 1326 279 845 NA NA NA NA NA NA 717 472 1075 NA NA NA NA NA NA 
1764324000.0 20.0 NA 197 379 0 NA NA NA NA NA NA 301 572 0 NA NA NA NA NA NA 861 1706 313 NA NA NA NA NA NA 591 1841 549 NA NA NA NA NA 
1764324000.0 200.0 NA 275 463 0 NA NA NA NA NA NA 422 675 0 NA NA NA NA NA NA 468 1483 317 NA NA NA NA NA NA 569 1782 593 NA NA NA NA NA 
1764324000.0 2017.1 509 0 245 212 NA NA NA NA NA 669 0 372 331 NA NA NA NA NA 692 184 525 383 NA NA NA NA NA 879 349 626 589 NA NA NA NA NA 
1764324000.0 2017.11 512 0 250 199 NA NA NA NA NA 682 0 387 331 NA NA NA NA NA 810 201 648 439 NA NA NA NA NA 841 429 787 670 NA NA NA NA NA 
1764324000.0 2017.12 507 0 239 198 NA NA NA NA NA 656 0 367 320 NA NA NA NA NA 669 192 519 431 NA NA NA NA NA 817 374 724 679 NA NA NA NA NA 
1764324000.0 2017.2 439 0 236 209 NA NA NA NA NA 587 0 357 334 NA NA NA NA NA 559 158 456 385 NA NA NA NA NA 762 293 601 600 NA NA NA NA NA 
1764324000.0 2017.3 428 0 239 211 NA NA NA NA NA 611 0 361 324 NA NA NA NA NA 600 161 469 389 NA NA NA NA NA 985 319 619 624 NA NA NA NA NA 
1764324000.0 2017.4 516 0 204 198 NA NA NA NA NA 661 0 357 325 NA NA NA NA NA 621 184 522 432 NA NA NA NA NA 751 348 913 684 NA NA NA NA NA 
1764324000.0 2017.5 504 0 240 197 NA NA NA NA NA 684 0 359 329 NA NA NA NA NA 632 193 515 446 NA NA NA NA NA 779 378 772 844 NA NA NA NA NA 
1764324000.0 2017.6 483 0 238 197 NA NA NA NA NA 672 0 359 327 NA NA NA NA NA 676 210 544 427 NA NA NA NA NA 787 497 751 679 NA NA NA NA NA 
1764324000.0 2017.7 495 0 236 193 NA NA NA NA NA 648 0 359 328 NA NA NA NA NA 658 193 488 422 NA NA NA NA NA 823 442 718 674 NA NA NA NA NA 
1764324000.0 2017.9 472 0 225 212 NA NA NA NA NA 682 0 361 330 NA NA NA NA NA 638 180 481 385 NA NA NA NA NA 964 319 646 602 NA NA NA NA NA 
1764324000.0 2018.1 515 0 241 206 NA NA NA NA NA 700 0 359 326 NA NA NA NA NA 704 194 549 438 NA NA NA NA NA 804 372 756 769 NA NA NA NA NA 
1764324000.0 2018.11 523 0 244 196 NA NA NA NA NA 705 0 356 333 NA NA NA NA NA 814 192 698 451 NA NA NA NA NA 819 355 947 770 NA NA NA NA NA 
1764324000.0 2018.12 505 0 242 212 NA NA NA NA NA 669 0 343 332 NA NA NA NA NA 661 182 483 397 NA NA NA NA NA 807 331 614 623 NA NA NA NA NA 
1764324000.0 2018.13 528 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 689 311 NA NA NA NA NA NA NA 717 500 NA NA NA NA NA NA NA 
1764324000.0 2018.2 444 0 225 212 NA NA NA NA NA 579 0 335 327 NA NA NA NA NA 580 171 462 397 NA NA NA NA NA 780 339 617 631 NA NA NA NA NA 
1764324000.0 2018.3 438 0 234 212 NA NA NA NA NA 579 0 349 334 NA NA NA NA NA 597 168 460 397 NA NA NA NA NA 779 401 615 611 NA NA NA NA NA 
1764324000.0 2018.4 507 0 242 201 NA NA NA NA NA 661 0 368 320 NA NA NA NA NA 657 187 500 455 NA NA NA NA NA 797 392 714 822 NA NA NA NA NA 
1764324000.0 2018.5 468 0 228 212 NA NA NA NA NA 684 0 364 332 NA NA NA NA NA 667 183 491 385 NA NA NA NA NA 937 334 651 610 NA NA NA NA NA 
1764324000.0 2018.6 476 0 244 212 NA NA NA NA NA 668 0 356 327 NA NA NA NA NA 697 181 509 398 NA NA NA NA NA 890 319 610 622 NA NA NA NA NA 
1764324000.0 2018.7 462 0 237 212 NA NA NA NA NA 661 0 364 329 NA NA NA NA NA 667 176 469 402 NA NA NA NA NA 907 319 627 638 NA NA NA NA NA 
1764324000.0 2018.9 467 0 238 212 NA NA NA NA NA 669 0 355 327 NA NA NA NA NA 650 179 470 395 NA NA NA NA NA 852 315 638 636 NA NA NA NA NA 
1764324000.0 202.0 NA 277 469 0 NA NA NA NA NA NA 422 723 0 NA NA NA NA NA NA 513 1688 312 NA NA NA NA NA NA 663 1777 505 NA NA NA NA NA 
1764324000.0 2022.0000001 NA 234 474 0 NA NA NA NA NA NA 338 791 0 NA NA NA NA NA NA 338 1563 239 NA NA NA NA NA NA 387 1649 453 NA NA NA NA NA 
1764324000.0 2022.0010001 NA 235 499 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 258 1501 278 NA NA NA NA NA NA 353 1771 514 NA NA NA NA NA 
1764324000.0 2022.0020001 NA 253 581 0 NA NA NA NA NA NA 372 849 0 NA NA NA NA NA NA 472 6207 331 NA NA NA NA NA NA 491 2754 518 NA NA NA NA NA 
1764324000.0 2022.0030001 NA 238 570 0 NA NA NA NA NA NA 356 860 0 NA NA NA NA NA NA 455 7790 251 NA NA NA NA NA NA 457 3239 456 NA NA NA NA NA 
1764324000.0 2023.0000001 NA 245 563 0 NA NA NA NA NA NA 357 832 0 NA NA NA NA NA NA 409 4053 241 NA NA NA NA NA NA 442 2277 420 NA NA NA NA NA 
1764324000.0 2023.0010001 NA 215 595 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 355 7621 256 NA NA NA NA NA NA 365 3259 472 NA NA NA NA NA 
1764324000.0 2023.0020001 NA 224 503 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 222 1233 247 NA NA NA NA NA NA 350 1519 477 NA NA NA NA NA 
1764324000.0 2024.0000001 NA 235 484 0 NA NA NA NA NA NA 376 731 0 NA NA NA NA NA NA 343 1631 243 NA NA NA NA NA NA 376 1672 467 NA NA NA NA NA 
1764324000.0 2024.0010001 NA 240 596 0 NA NA NA NA NA NA 372 857 0 NA NA NA NA NA NA 483 8619 259 NA NA NA NA NA NA 481 3514 489 NA NA NA NA NA 
1764324000.0 2024.0020001 NA 234 500 0 NA NA NA NA NA NA 375 797 0 NA NA NA NA NA NA 347 1806 251 NA NA NA NA NA NA 378 1811 473 NA NA NA NA NA 
1764324000.0 2024.0030001 NA 218 476 0 NA NA NA NA NA NA 358 733 0 NA NA NA NA NA NA 224 1277 247 NA NA NA NA NA NA 334 1661 492 NA NA NA NA NA 
1764324000.0 2024.0050001 NA 251 553 0 NA NA NA NA NA NA 385 861 0 NA NA NA NA NA NA 453 7593 304 NA NA NA NA NA NA 467 3324 506 NA NA NA NA NA 
1764324000.0 2024.0060001 NA 229 497 0 NA NA NA NA NA NA 379 792 0 NA NA NA NA NA NA 374 1871 248 NA NA NA NA NA NA 395 1684 467 NA NA NA NA NA 
1764324000.0 2024.0070001 NA 252 570 0 NA NA NA NA NA NA 392 820 0 NA NA NA NA NA NA 402 3840 269 NA NA NA NA NA NA 445 2298 460 NA NA NA NA NA 
1764324000.0 2025.0000001 NA 331 572 0 NA NA NA NA NA NA 531 859 0 NA NA NA NA NA NA 643 2726 305 NA NA NA NA NA NA 798 2657 517 NA NA NA NA NA 
1764324000.0 2025.0010001 NA 406 622 0 NA NA NA NA NA NA 607 869 0 NA NA NA NA NA NA 951 3054 305 NA NA NA NA NA NA 1016 2845 513 NA NA NA NA NA 
1764324000.0 203.0 NA 271 467 0 NA NA NA NA NA NA 425 711 0 NA NA NA NA NA NA 491 1574 322 NA NA NA NA NA NA 569 1747 547 NA NA NA NA NA 
1764324000.0 204.0 160 271 498 0 NA NA NA NA NA 262 388 707 0 NA NA NA NA NA 1086 486 1551 315 NA NA NA NA NA 664 566 1533 519 NA NA NA NA NA 
1764324000.0 205.0 NA 270 466 0 NA NA NA NA NA NA 421 688 0 NA NA NA NA NA NA 507 1550 316 NA NA NA NA NA NA 582 1776 526 NA NA NA NA NA 
1764324000.0 21.0 NA 195 386 0 NA NA NA NA NA NA 304 599 0 NA NA NA NA NA NA 897 1789 313 NA NA NA NA NA NA 690 1882 543 NA NA NA NA NA 
1764324000.0 22.0 NA 202 379 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 941 2090 325 NA NA NA NA NA NA 671 1821 536 NA NA NA NA NA 
1764324000.0 23.0 NA 208 419 0 NA NA NA NA NA NA 335 630 0 NA NA NA NA NA NA 1050 2201 368 NA NA NA NA NA NA 707 1962 570 NA NA NA NA NA 
1764324000.0 23634.0 NA 651 745 0 279 NA NA NA NA NA 863 976 0 378 NA NA NA NA NA 1599 1926 458 692 NA NA NA NA NA 1536 1811 652 927 NA NA NA NA 
1764324000.0 24.0 NA 214 415 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 1130 2905 357 NA NA NA NA NA NA 790 2040 553 NA NA NA NA NA 
1764324000.0 24034.0 NA 527 644 0 267 NA NA NA NA NA 740 899 0 378 NA NA NA NA NA 1346 1986 394 721 NA NA NA NA NA 926 1896 597 991 NA NA NA NA 
1764324000.0 24834.0 NA 647 751 0 288 NA NA NA NA NA 886 979 0 378 NA NA NA NA NA 1669 2021 467 695 NA NA NA NA NA 1622 1914 659 895 NA NA NA NA 
1764324000.0 25.0 NA 229 431 0 143 NA NA NA NA NA 349 654 0 211 NA NA NA NA NA 1129 3371 348 264 NA NA NA NA NA 665 2338 556 492 NA NA NA NA 
1764324000.0 2500.0201 NA 380 243 0 NA NA NA NA NA NA 517 366 0 NA NA NA NA NA NA 1573 670 107 NA NA NA NA NA NA 1176 947 264 NA NA NA NA NA 
1764324000.0 2500.0202 NA 374 243 0 NA NA NA NA NA NA 549 356 0 NA NA NA NA NA NA 1715 661 107 NA NA NA NA NA NA 1317 934 262 NA NA NA NA NA 
1764324000.0 2500.0203 NA 394 260 0 NA NA NA NA NA NA 562 383 0 NA NA NA NA NA NA 1759 763 106 NA NA NA NA NA NA 1262 1046 256 NA NA NA NA NA 
1764324000.0 2500.0204 NA 375 247 0 NA NA NA NA NA NA 532 369 0 NA NA NA NA NA NA 1835 694 105 NA NA NA NA NA NA 1322 966 249 NA NA NA NA NA 
1764324000.0 2500.0301 NA 349 182 0 NA NA NA NA NA NA 529 264 0 NA NA NA NA NA NA 1857 478 99 NA NA NA NA NA NA 1308 679 324 NA NA NA NA NA 
1764324000.0 2500.0302 NA 372 182 0 NA NA NA NA NA NA 539 265 0 NA NA NA NA NA NA 1857 468 96 NA NA NA NA NA NA 1291 665 286 NA NA NA NA NA 
1764324000.0 2500.0303 NA 372 179 0 NA NA NA NA NA NA 543 277 0 NA NA NA NA NA NA 1818 521 108 NA NA NA NA NA NA 1338 860 275 NA NA NA NA NA 
1764324000.0 2500.0304 NA 384 195 0 NA NA NA NA NA NA 536 264 0 NA NA NA NA NA NA 1776 472 100 NA NA NA NA NA NA 1238 682 333 NA NA NA NA NA 
1764324000.0 2500.0401 NA 293 264 0 NA NA NA NA NA NA 460 385 0 NA NA NA NA NA NA 980 715 99 NA NA NA NA NA NA 788 915 296 NA NA NA NA NA 
1764324000.0 2500.0402 NA 290 225 0 NA NA NA NA NA NA 427 390 0 NA NA NA NA NA NA 961 724 94 NA NA NA NA NA NA 762 940 243 NA NA NA NA NA 
1764324000.0 2500.0403 NA 278 229 0 NA NA NA NA NA NA 436 397 0 NA NA NA NA NA NA 1042 723 94 NA NA NA NA NA NA 834 895 233 NA NA NA NA NA 
1764324000.0 2500.0404 NA 288 266 0 NA NA NA NA NA NA 464 388 0 NA NA NA NA NA NA 996 733 98 NA NA NA NA NA NA 788 949 291 NA NA NA NA NA 
1764324000.0 2500.0501 NA 223 191 0 NA NA NA NA NA NA 344 275 0 NA NA NA NA NA NA 595 456 97 NA NA NA NA NA NA 576 657 279 NA NA NA NA NA 
1764324000.0 2500.0502 NA 187 196 0 NA NA NA NA NA NA 340 277 0 NA NA NA NA NA NA 721 489 94 NA NA NA NA NA NA 745 705 275 NA NA NA NA NA 
1764324000.0 2500.0503 NA 230 183 0 NA NA NA NA NA NA 347 277 0 NA NA NA NA NA NA 651 483 97 NA NA NA NA NA NA 540 687 288 NA NA NA NA NA 
1764324000.0 2500.1201 NA 286 234 0 NA NA NA NA NA NA 431 404 0 NA NA NA NA NA NA 1025 723 97 NA NA NA NA NA NA 890 863 283 NA NA NA NA NA 
1764324000.0 2500.1502 NA 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 12019 NA NA NA NA NA NA NA NA 10702 NA NA NA NA NA NA NA 
1764324000.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7401 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1764324000.0 2500.1504 NA 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16488 NA NA NA NA NA NA NA NA 13948 NA NA NA NA NA NA NA 
1764324000.0 2500.2201 NA 274 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1764324000.0 2500.2202 NA 316 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1764324000.0 2500.2203 NA 359 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 8612 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA 
1764324000.0 2500.2206 NA 314 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 5520 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA 
1764324000.0 2500.2207 NA 259 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 10897 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA 
1764324000.0 2500.2208 NA 384 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 53021 NA NA NA NA NA NA NA NA 25504 NA NA NA NA NA NA NA 
1764324000.0 2500.2302 NA 359 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1764324000.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 6141 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 
1764324000.0 2500.2304 NA 381 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 16303 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA 
1764324000.0 2500.2306 NA 300 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1764324000.0 2500.2307 NA 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1764324000.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA 
1764324000.0 2500.2601 NA 344 270 0 NA NA NA NA NA NA 538 399 0 NA NA NA NA NA NA 1747 717 107 NA NA NA NA NA NA 1307 883 259 NA NA NA NA NA 
1764324000.0 2500.2701 NA 353 202 0 NA NA NA NA NA NA 525 279 0 NA NA NA NA NA NA 1680 457 98 NA NA NA NA NA NA 1269 651 317 NA NA NA NA NA 
1764324000.0 2500.3001 NA 341 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 8949 92 NA NA NA NA NA NA NA 3050 219 NA NA NA NA NA NA 
1764324000.0 2500.3101 NA 313 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 4587 94 NA NA NA NA NA NA NA 1846 237 NA NA NA NA NA NA 
1764324000.0 2500.3203 NA 323 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1764324000.0 2500.3204 NA 384 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 17890 NA NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA 
1764324000.0 2500.3207 NA 303 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9119 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA 
1764324000.0 2500.3208 NA 381 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 16582 NA NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA 
1764324000.0 2500.3209 NA 347 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 9486 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA 
1764324000.0 2500.3304 NA 309 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 15130 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA 
1764324000.0 2500.3305 NA 369 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 16717 NA NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA 
1764324000.0 2500.3308 NA 266 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 6026 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA 
1764324000.0 2500.3309 NA 290 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 9262 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA 
1764324000.0 2500.331 NA 302 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5084 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1764324000.0 250200.0 NA 479 523 0 NA NA NA NA NA NA 709 753 0 NA NA NA NA NA NA 3641 1954 296 NA NA NA NA NA NA 1694 1773 489 NA NA NA NA NA 
1764324000.0 250200.1 164 417 352 NA NA NA NA NA NA 241 618 552 NA NA NA NA NA NA 901 565 1332 NA NA NA NA NA NA 559 718 1477 NA NA NA NA NA NA 
1764324000.0 250200.117 137 535 411 NA NA NA NA NA NA 214 751 602 NA NA NA NA NA NA 1021 1354 1208 NA NA NA NA NA NA 617 986 1612 NA NA NA NA NA NA 
1764324000.0 250200.118 139 568 407 212 NA NA NA NA NA 202 854 656 355 NA NA NA NA NA 999 1507 1513 495 NA NA NA NA NA 635 1021 1378 731 NA NA NA NA NA 
1764324000.0 250200.17 NA 534 614 0 NA NA NA NA NA NA 827 864 0 NA NA NA NA NA NA 4545 1877 382 NA NA NA NA NA NA 1815 1637 615 NA NA NA NA NA 
1764324000.0 250200.18 NA 607 669 0 NA NA NA NA NA NA 891 919 0 NA NA NA NA NA NA 5955 2183 372 NA NA NA NA NA NA 2508 1769 620 NA NA NA NA NA 
1764324000.0 250200.182 142 561 636 0 NA NA NA NA NA 206 828 940 0 NA NA NA NA NA 978 1474 2411 394 NA NA NA NA NA 611 1342 2020 667 NA NA NA NA NA 
1764324000.0 250202.0 NA 488 528 0 NA NA NA NA NA NA 733 756 0 NA NA NA NA NA NA 3835 2027 305 NA NA NA NA NA NA 1630 1784 491 NA NA NA NA NA 
1764324000.0 250202.1 NA 415 446 547 0 NA NA NA NA NA 618 657 773 0 NA NA NA NA NA 1587 3577 1926 307 NA NA NA NA NA 1119 1569 1650 541 NA NA NA NA 
1764324000.0 250202.118 144 530 459 225 NA NA NA NA NA 213 793 649 347 NA NA NA NA NA 1489 1532 1642 507 NA NA NA NA NA 742 1058 1349 776 NA NA NA NA NA 
1764324000.0 250202.17 NA 566 614 0 NA NA NA NA NA NA 830 927 0 NA NA NA NA NA NA 4744 2222 390 NA NA NA NA NA NA 2254 1822 615 NA NA NA NA NA 
1764324000.0 250202.172 NA 574 621 0 NA NA NA NA NA NA 811 896 0 NA NA NA NA NA NA 4844 2193 390 NA NA NA NA NA NA 1922 1871 630 NA NA NA NA NA 
1764324000.0 250202.18 NA 615 648 0 NA NA NA NA NA NA 945 912 0 NA NA NA NA NA NA 6196 2609 385 NA NA NA NA NA NA 2764 1856 640 NA NA NA NA NA 
1764324000.0 250202.182 132 593 670 0 NA NA NA NA NA 216 865 935 0 NA NA NA NA NA 1500 1499 2749 398 NA NA NA NA NA 775 976 2028 639 NA NA NA NA NA 
1764324000.0 250202.183 145 600 670 0 NA NA NA NA NA 213 870 975 0 NA NA NA NA NA 1582 1466 3123 516 NA NA NA NA NA 914 909 2223 717 NA NA NA NA NA 
1764324000.0 250202.2 NA 486 517 0 NA NA NA NA NA NA 746 761 0 NA NA NA NA NA NA 6418 1836 320 NA NA NA NA NA NA 2203 1845 623 NA NA NA NA NA 
1764324000.0 250202.3 NA 416 444 533 0 NA NA NA NA NA 624 679 767 0 NA NA NA NA NA 1474 6148 1945 299 NA NA NA NA NA 992 2030 1698 523 NA NA NA NA 
1764324000.0 250202.4 NA 494 521 0 NA NA NA NA NA NA 733 739 0 NA NA NA NA NA NA 6633 1850 311 NA NA NA NA NA NA 2303 1803 538 NA NA NA NA NA 
1764324000.0 250203.0 NA 475 521 0 NA NA NA NA NA NA 741 745 0 NA NA NA NA NA NA 3656 1850 302 NA NA NA NA NA NA 1629 1691 485 NA NA NA NA NA 
1764324000.0 250203.17 NA 558 602 0 NA NA NA NA NA NA 807 895 0 NA NA NA NA NA NA 4479 1908 389 NA NA NA NA NA NA 1746 1803 673 NA NA NA NA NA 
1764324000.0 250203.18 NA 603 681 0 NA NA NA NA NA NA 907 937 0 NA NA NA NA NA NA 6210 2252 385 NA NA NA NA NA NA 2762 1678 635 NA NA NA NA NA 
1764324000.0 250204.0 NA 480 546 0 NA NA NA NA NA NA 709 769 0 NA NA NA NA NA NA 3663 1989 301 NA NA NA NA NA NA 1652 1765 484 NA NA NA NA NA 
1764324000.0 250204.17 NA 559 608 0 NA NA NA NA NA NA 827 885 0 NA NA NA NA NA NA 4514 2012 386 NA NA NA NA NA NA 1814 1807 650 NA NA NA NA NA 
1764324000.0 250204.18 NA 594 629 0 NA NA NA NA NA NA 916 914 0 NA NA NA NA NA NA 5884 2412 386 NA NA NA NA NA NA 2502 1858 615 NA NA NA NA NA 
1764324000.0 250205.0 NA 483 541 0 NA NA NA NA NA NA 700 753 0 NA NA NA NA NA NA 3607 1859 295 NA NA NA NA NA NA 1616 1746 487 NA NA NA NA NA 
1764324000.0 250205.17 NA 553 613 0 NA NA NA NA NA NA 795 905 0 NA NA NA NA NA NA 4518 2005 387 NA NA NA NA NA NA 1788 1782 606 NA NA NA NA NA 
1764324000.0 250205.18 NA 605 672 0 NA NA NA NA NA NA 913 938 0 NA NA NA NA NA NA 6115 2288 369 NA NA NA NA NA NA 2739 1853 616 NA NA NA NA NA 
1764324000.0 250206.0 NA 478 534 0 NA NA NA NA NA NA 721 767 0 NA NA NA NA NA NA 3691 1853 309 NA NA NA NA NA NA 1641 1691 520 NA NA NA NA NA 
1764324000.0 250206.118 140 574 441 227 NA NA NA NA NA 206 803 658 347 NA NA NA NA NA 745 1243 1148 452 NA NA NA NA NA 574 881 1270 666 NA NA NA NA NA 
1764324000.0 250206.17 NA 556 633 0 NA NA NA NA NA NA 836 864 0 NA NA NA NA NA NA 4588 1953 394 NA NA NA NA NA NA 1908 1599 622 NA NA NA NA NA 
1764324000.0 250206.18 NA 608 719 0 NA NA NA NA NA NA 894 983 0 NA NA NA NA NA NA 6102 2290 387 NA NA NA NA NA NA 2804 1857 647 NA NA NA NA NA 
1764324000.0 250206.182 132 578 714 0 NA NA NA NA NA 210 844 978 0 NA NA NA NA NA 761 1211 1881 382 NA NA NA NA NA 570 789 1731 601 NA NA NA NA NA 
1764324000.0 250207.0 NA 477 521 0 NA NA NA NA NA NA 709 713 0 NA NA NA NA NA NA 3391 1680 286 NA NA NA NA NA NA 1572 1667 472 NA NA NA NA NA 
1764324000.0 250207.17 NA 537 622 0 NA NA NA NA NA NA 803 856 0 NA NA NA NA NA NA 4306 1635 366 NA NA NA NA NA NA 1835 1474 600 NA NA NA NA NA 
1764324000.0 250207.18 NA 596 643 0 NA NA NA NA NA NA 903 920 0 NA NA NA NA NA NA 5630 1999 357 NA NA NA NA NA NA 2471 1692 594 NA NA NA NA NA 
1764324000.0 250208.17 NA 577 642 0 NA NA NA NA NA NA 839 937 0 NA NA NA NA NA NA 5035 3053 397 NA NA NA NA NA NA 2155 2016 655 NA NA NA NA NA 
1764324000.0 250208.18 NA 612 651 0 NA NA NA NA NA NA 945 953 0 NA NA NA NA NA NA 6406 3459 402 NA NA NA NA NA NA 2981 2133 654 NA NA NA NA NA 
