Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761166800.0 141.002 NA 246 636 0 NA NA NA NA NA NA 356 940 0 NA NA NA NA NA NA 430 5847 270 NA NA NA NA NA NA 546 2898 500 NA NA NA NA NA 
1761166800.0 141.003 NA 245 646 0 NA NA NA NA NA NA 358 936 0 NA NA NA NA NA NA 481 10339 262 NA NA NA NA NA NA 509 3949 440 NA NA NA NA NA 
1761166800.0 141.004 NA 249 603 0 NA NA NA NA NA NA 368 816 0 NA NA NA NA NA NA 386 2642 253 NA NA NA NA NA NA 430 1966 453 NA NA NA NA NA 
1761166800.0 141.005 NA 214 601 0 NA NA NA NA NA NA 376 811 0 NA NA NA NA NA NA 459 5665 290 NA NA NA NA NA NA 511 2782 538 NA NA NA NA NA 
1761166800.0 141.006 NA 244 597 0 NA NA NA NA NA NA 375 845 0 NA NA NA NA NA NA 439 5960 268 NA NA NA NA NA NA 495 2914 492 NA NA NA NA NA 
1761166800.0 141.007 NA 248 616 0 NA NA NA NA NA NA 372 847 0 NA NA NA NA NA NA 457 7543 292 NA NA NA NA NA NA 614 3300 482 NA NA NA NA NA 
1761166800.0 141.008 NA 246 657 0 NA NA NA NA NA NA 362 892 0 NA NA NA NA NA NA 511 12303 268 NA NA NA NA NA NA 469 4360 513 NA NA NA NA NA 
1761166800.0 141.008405 NA 244 173 0 NA NA NA NA NA NA 369 270 0 NA NA NA NA NA NA 519 767 119 NA NA NA NA NA NA 481 594 259 NA NA NA NA NA 
1761166800.0 141.008411 NA 244 162 0 NA NA NA NA NA NA 374 243 0 NA NA NA NA NA NA 513 392 125 NA NA NA NA NA NA 460 627 265 NA NA NA NA NA 
1761166800.0 141.008421 NA 245 166 0 NA NA NA NA NA NA 362 247 0 NA NA NA NA NA NA 517 422 123 NA NA NA NA NA NA 474 518 262 NA NA NA NA NA 
1761166800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 2342 703 NA NA NA NA NA NA 447 2479 902 NA NA NA NA NA 
1761166800.0 141.01 NA 244 654 0 NA NA NA NA NA NA 373 908 0 NA NA NA NA NA NA 504 11478 265 NA NA NA NA NA NA 505 4173 471 NA NA NA NA NA 
1761166800.0 141.011 NA 217 637 0 NA NA NA NA NA NA 330 892 0 NA NA NA NA NA NA 376 10048 273 NA NA NA NA NA NA 395 3834 552 NA NA NA NA NA 
1761166800.0 141.012 NA 245 608 0 NA NA NA NA NA NA 363 844 0 NA NA NA NA NA NA 448 7158 264 NA NA NA NA NA NA 486 3229 462 NA NA NA NA NA 
1761166800.0 141.013 NA 245 643 0 NA NA NA NA NA NA 362 917 0 NA NA NA NA NA NA 484 10130 259 NA NA NA NA NA NA 501 3867 453 NA NA NA NA NA 
1761166800.0 141.031 NA 244 645 0 NA NA NA NA NA NA 357 934 0 NA NA NA NA NA NA 533 11402 263 NA NA NA NA NA NA 565 4338 452 NA NA NA NA NA 
1761166800.0 141.032 NA 245 651 0 NA NA NA NA NA NA 377 914 0 NA NA NA NA NA NA 432 7423 275 NA NA NA NA NA NA 447 3134 484 NA NA NA NA NA 
1761166800.0 141.033 NA 246 653 0 NA NA NA NA NA NA 379 933 0 NA NA NA NA NA NA 518 12301 262 NA NA NA NA NA NA 451 4354 478 NA NA NA NA NA 
1761166800.0 141.034 NA 243 653 0 NA NA NA NA NA NA 369 908 0 NA NA NA NA NA NA 507 13081 262 NA NA NA NA NA NA 462 4520 465 NA NA NA NA NA 
1761166800.0 141.035 NA 244 659 0 NA NA NA NA NA NA 353 930 0 NA NA NA NA NA NA 520 13058 265 NA NA NA NA NA NA 465 4504 483 NA NA NA NA NA 
1761166800.0 141.036 NA 250 579 0 NA NA NA NA NA NA 379 797 0 NA NA NA NA NA NA 395 3818 269 NA NA NA NA NA NA 455 2223 520 NA NA NA NA NA 
1761166800.0 141.037 NA 245 611 0 NA NA NA NA NA NA 358 918 0 NA NA NA NA NA NA 486 10659 265 NA NA NA NA NA NA 554 4086 466 NA NA NA NA NA 
1761166800.0 141.038 NA 243 657 0 NA NA NA NA NA NA 370 911 0 NA NA NA NA NA NA 533 11767 265 NA NA NA NA NA NA 524 4366 465 NA NA NA NA NA 
1761166800.0 141.039 NA 243 642 0 NA NA NA NA NA NA 373 914 0 NA NA NA NA NA NA 516 11221 266 NA NA NA NA NA NA 532 4208 456 NA NA NA NA NA 
1761166800.0 141.041 NA 207 678 0 NA NA NA NA NA NA 361 963 0 NA NA NA NA NA NA 537 15413 259 NA NA NA NA NA NA 477 5155 433 NA NA NA NA NA 
1761166800.0 141.042 NA 244 665 0 NA NA NA NA NA NA 373 911 0 NA NA NA NA NA NA 437 9563 270 NA NA NA NA NA NA 453 3679 477 NA NA NA NA NA 
1761166800.0 141.043 NA 244 682 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 546 18476 268 NA NA NA NA NA NA 488 5936 450 NA NA NA NA NA 
1761166800.0 141.044 NA 243 666 0 NA NA NA NA NA NA 356 949 0 NA NA NA NA NA NA 527 16229 256 NA NA NA NA NA NA 460 5366 428 NA NA NA NA NA 
1761166800.0 141.045 NA 244 707 0 NA NA NA NA NA NA 361 1026 0 NA NA NA NA NA NA 549 20565 259 NA NA NA NA NA NA 462 6419 430 NA NA NA NA NA 
1761166800.0 141.046 NA 243 666 0 NA NA NA NA NA NA 352 954 0 NA NA NA NA NA NA 525 14840 262 NA NA NA NA NA NA 486 5158 431 NA NA NA NA NA 
1761166800.0 141.047 NA 244 676 0 NA NA NA NA NA NA 358 933 0 NA NA NA NA NA NA 517 16852 265 NA NA NA NA NA NA 461 5474 447 NA NA NA NA NA 
1761166800.0 141.048 NA 243 674 0 NA NA NA NA NA NA 357 979 0 NA NA NA NA NA NA 530 16614 257 NA NA NA NA NA NA 461 5424 435 NA NA NA NA NA 
1761166800.0 141.049 NA 241 651 0 NA NA NA NA NA NA 365 911 0 NA NA NA NA NA NA 528 11403 270 NA NA NA NA NA NA 486 4341 486 NA NA NA NA NA 
1761166800.0 141.101 NA 247 697 0 NA NA NA NA NA NA 374 979 0 NA NA NA NA NA NA 427 7722 261 NA NA NA NA NA NA 435 3487 437 NA NA NA NA NA 
1761166800.0 141.102 NA 246 670 0 NA NA NA NA NA NA 378 943 0 NA NA NA NA NA NA 524 12834 264 NA NA NA NA NA NA 459 4631 472 NA NA NA NA NA 
1761166800.0 141.103 NA 243 747 0 NA NA NA NA NA NA 370 1030 0 NA NA NA NA NA NA 513 13521 254 NA NA NA NA NA NA 470 4926 420 NA NA NA NA NA 
1761166800.0 141.104 NA 244 691 0 NA NA NA NA NA NA 362 1018 0 NA NA NA NA NA NA 507 13414 258 NA NA NA NA NA NA 462 4798 426 NA NA NA NA NA 
1761166800.0 141.105 NA 249 622 0 NA NA NA NA NA NA 356 844 0 NA NA NA NA NA NA 385 4110 264 NA NA NA NA NA NA 413 2597 476 NA NA NA NA NA 
1761166800.0 141.106 NA 244 667 0 NA NA NA NA NA NA 369 994 0 NA NA NA NA NA NA 484 10886 274 NA NA NA NA NA NA 551 4276 502 NA NA NA NA NA 
1761166800.0 141.107 NA 245 681 0 NA NA NA NA NA NA 373 974 0 NA NA NA NA NA NA 519 11522 266 NA NA NA NA NA NA 460 4277 477 NA NA NA NA NA 
1761166800.0 141.108 NA 245 678 0 NA NA NA NA NA NA 373 934 0 NA NA NA NA NA NA 522 11727 270 NA NA NA NA NA NA 455 4280 515 NA NA NA NA NA 
1761166800.0 141.109 NA 249 675 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 430 6754 267 NA NA NA NA NA NA 476 3037 495 NA NA NA NA NA 
1761166800.0 141.11 NA 244 678 0 NA NA NA NA NA NA 370 992 0 NA NA NA NA NA NA 550 13608 266 NA NA NA NA NA NA 480 4848 453 NA NA NA NA NA 
1761166800.0 141.111 NA 243 687 0 NA NA NA NA NA NA 369 962 0 NA NA NA NA NA NA 508 11939 269 NA NA NA NA NA NA 457 4345 505 NA NA NA NA NA 
1761166800.0 141.112 NA 244 681 0 NA NA NA NA NA NA 358 979 0 NA NA NA NA NA NA 507 13170 259 NA NA NA NA NA NA 457 4767 437 NA NA NA NA NA 
1761166800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 744 433 NA NA NA NA NA NA 453 1052 647 NA NA NA NA NA 
1761166800.0 141.114 NA 245 670 0 NA NA NA NA NA NA 373 962 0 NA NA NA NA NA NA 520 11535 262 NA NA NA NA NA NA 459 4239 446 NA NA NA NA NA 
1761166800.0 141.901 NA 571 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 5741 241 NA NA NA NA NA NA NA 2500 428 NA NA NA NA NA NA 
1761166800.0 141.902 NA 510 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4952 240 NA NA NA NA NA NA NA 2336 434 NA NA NA NA NA NA 
1761166800.0 142.0 NA 437 811 0 NA NA NA NA NA NA 684 1418 0 NA NA NA NA NA NA 2023 19341 283 NA NA NA NA NA NA 947 6355 470 NA NA NA NA NA 
1761166800.0 142.901 NA 511 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5550 245 NA NA NA NA NA NA NA 2442 438 NA NA NA NA NA NA 
1761166800.0 142.902 NA 508 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5359 240 NA NA NA NA NA NA NA 2451 414 NA NA NA NA NA NA 
1761166800.0 142.903 NA 440 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2143 197 NA NA NA NA NA NA NA 1914 377 NA NA NA NA NA NA 
1761166800.0 14234.0 NA 842 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7733 255 NA NA NA NA NA NA NA 3307 446 NA NA NA NA NA NA 
1761166800.0 143.201 136 343 614 0 NA NA NA NA NA 206 525 881 0 NA NA NA NA NA 1467 382 1808 434 NA NA NA NA NA 1156 610 2179 679 NA NA NA NA NA 
1761166800.0 143.202 110 328 129 549 0 NA NA NA NA 193 510 177 782 0 NA NA NA NA 1151 361 145 1349 403 NA NA NA NA 864 624 283 1690 603 NA NA NA NA 
1761166800.0 143.901 NA 512 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5546 237 NA NA NA NA NA NA NA 2442 412 NA NA NA NA NA NA 
1761166800.0 143.902 NA 510 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5364 244 NA NA NA NA NA NA NA 2406 433 NA NA NA NA NA NA 
1761166800.0 143.911 NA 517 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5389 240 NA NA NA NA NA NA NA 2417 417 NA NA NA NA NA NA 
1761166800.0 143.912 NA 519 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5497 245 NA NA NA NA NA NA NA 2472 441 NA NA NA NA NA NA 
1761166800.0 143.921 NA 578 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 5442 239 NA NA NA NA NA NA NA 2463 432 NA NA NA NA NA NA 
1761166800.0 144.6 NA 482 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 
1761166800.0 145.415 243 617 0 NA NA NA NA NA NA 393 842 0 NA NA NA NA NA NA 284 2758 277 NA NA NA NA NA NA 492 2603 480 NA NA NA NA NA NA 
1761166800.0 146.101 NA 247 745 0 NA NA NA NA NA NA 384 1102 0 NA NA NA NA NA NA 465 11460 274 NA NA NA NA NA NA 472 4776 451 NA NA NA NA NA 
1761166800.0 146.102 NA 246 753 0 NA NA NA NA NA NA 402 1080 0 NA NA NA NA NA NA 533 18414 281 NA NA NA NA NA NA 459 6532 467 NA NA NA NA NA 
1761166800.0 146.103 NA 243 968 0 NA NA NA NA NA NA 379 1298 0 NA NA NA NA NA NA 530 21109 277 NA NA NA NA NA NA 570 7460 452 NA NA NA NA NA 
1761166800.0 146.104 NA 245 764 0 NA NA NA NA NA NA 394 1096 0 NA NA NA NA NA NA 541 19838 283 NA NA NA NA NA NA 487 6906 486 NA NA NA NA NA 
1761166800.0 146.105 NA 246 754 0 NA NA NA NA NA NA 395 1048 0 NA NA NA NA NA NA 523 17185 280 NA NA NA NA NA NA 486 6317 464 NA NA NA NA NA 
1761166800.0 146.106 NA 243 729 0 NA NA NA NA NA NA 370 1053 0 NA NA NA NA NA NA 533 17362 278 NA NA NA NA NA NA 488 6353 452 NA NA NA NA NA 
1761166800.0 146.107 NA 244 773 0 NA NA NA NA NA NA 389 1133 0 NA NA NA NA NA NA 546 17481 282 NA NA NA NA NA NA 489 6360 487 NA NA NA NA NA 
1761166800.0 146.108 NA 244 725 0 NA NA NA NA NA NA 397 1032 0 NA NA NA NA NA NA 537 17906 276 NA NA NA NA NA NA 485 6431 453 NA NA NA NA NA 
1761166800.0 146.109 NA 247 725 0 NA NA NA NA NA NA 402 999 0 NA NA NA NA NA NA 496 13341 276 NA NA NA NA NA NA 472 5434 448 NA NA NA NA NA 
1761166800.0 146.11 NA 245 731 0 NA NA NA NA NA NA 375 999 0 NA NA NA NA NA NA 540 16898 276 NA NA NA NA NA NA 473 6141 471 NA NA NA NA NA 
1761166800.0 146.111 NA 213 711 0 NA NA NA NA NA NA 388 1032 0 NA NA NA NA NA NA 550 16666 273 NA NA NA NA NA NA 487 6103 446 NA NA NA NA NA 
1761166800.0 148.0 125 263 507 0 NA NA NA NA NA 187 352 738 0 NA NA NA NA NA 919 398 1245 352 NA NA NA NA NA 685 635 1719 590 NA NA NA NA NA 
1761166800.0 149.0 136 280 515 0 NA NA NA NA NA 208 370 748 0 NA NA NA NA NA 546 598 1307 375 NA NA NA NA NA 546 672 1882 667 NA NA NA NA NA 
1761166800.0 149.1 140 251 520 0 NA NA NA NA NA 210 365 757 0 NA NA NA NA NA 770 227 1265 353 NA NA NA NA NA 733 402 1837 561 NA NA NA NA NA 
1761166800.0 15.0 NA 199 393 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 826 1466 293 NA NA NA NA NA NA 573 1548 482 NA NA NA NA NA 
1761166800.0 158.0 132 239 527 138 0 NA NA NA NA 192 340 744 204 0 NA NA NA NA 1295 219 1289 266 386 NA NA NA NA 1049 441 1652 546 645 NA NA NA NA 
1761166800.0 158.1 NA 297 551 0 NA NA NA NA NA NA 435 751 0 NA NA NA NA NA NA 328 1368 393 NA NA NA NA NA NA 508 1589 654 NA NA NA NA NA 
1761166800.0 158.2 NA 291 547 0 NA NA NA NA NA NA 423 736 0 NA NA NA NA NA NA 310 1334 377 NA NA NA NA NA NA 472 1630 579 NA NA NA NA NA 
1761166800.0 158.3 NA 297 546 0 NA NA NA NA NA NA 416 784 0 NA NA NA NA NA NA 312 1394 384 NA NA NA NA NA NA 458 1673 589 NA NA NA NA NA 
1761166800.0 158.5 122 225 486 136 0 NA NA NA NA 184 330 718 204 0 NA NA NA NA 1294 201 1253 273 362 NA NA NA NA 879 406 1693 614 572 NA NA NA NA 
1761166800.0 159.0 137 233 476 137 0 NA NA NA NA 198 329 688 214 0 NA NA NA NA 1513 206 1018 226 369 NA NA NA NA 1342 425 1572 410 630 NA NA NA NA 
1761166800.0 159.01 NA 243 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1378 137 NA NA NA NA NA NA NA 1179 306 NA NA NA NA NA NA 
1761166800.0 159.02 138 235 121 475 137 0 NA NA NA 208 333 173 689 206 0 NA NA NA 1495 205 159 1016 243 372 NA NA NA 1209 434 400 1594 470 632 NA NA NA 
1761166800.0 159.03 128 226 114 281 299 NA NA NA NA 196 321 166 448 455 NA NA NA NA 1124 188 136 412 545 NA NA NA NA 827 399 282 815 693 NA NA NA NA 
1761166800.0 159.1 149 275 502 0 NA NA NA NA NA 217 370 700 0 NA NA NA NA NA 1536 307 1118 389 NA NA NA NA NA 957 455 1493 693 NA NA NA NA NA 
1761166800.0 159.2 146 273 497 0 NA NA NA NA NA 219 366 719 0 NA NA NA NA NA 1136 283 1077 361 NA NA NA NA NA 775 349 1542 567 NA NA NA NA NA 
1761166800.0 159.3 147 275 500 0 NA NA NA NA NA 214 381 715 0 NA NA NA NA NA 1235 299 1099 383 NA NA NA NA NA 844 405 1531 679 NA NA NA NA NA 
1761166800.0 159.4 147 273 496 0 NA NA NA NA NA 214 374 711 0 NA NA NA NA NA 1371 308 1078 381 NA NA NA NA NA 877 464 1437 675 NA NA NA NA NA 
1761166800.0 16.0 NA 196 416 0 NA NA NA NA NA NA 318 624 0 NA NA NA NA NA NA 853 1809 308 NA NA NA NA NA NA 551 1655 499 NA NA NA NA NA 
1761166800.0 160.0 91 241 487 137 0 NA NA NA NA 202 342 721 206 0 NA NA NA NA 1481 236 1036 245 364 NA NA NA NA 1288 412 1725 520 585 NA NA NA NA 
1761166800.0 160.02 135 201 120 487 136 0 NA NA NA 203 351 169 694 216 0 NA NA NA 1454 236 135 967 238 361 NA NA NA 1119 515 262 1255 476 577 NA NA NA 
1761166800.0 160.03 128 242 115 295 298 NA NA NA NA 198 345 165 459 451 NA NA NA NA 1145 234 129 425 543 NA NA NA NA 852 394 245 779 687 NA NA NA NA 
1761166800.0 160.1 146 298 511 0 NA NA NA NA NA 226 410 725 0 NA NA NA NA NA 1268 448 1126 383 NA NA NA NA NA 828 429 1560 610 NA NA NA NA NA 
1761166800.0 160.2 111 297 507 0 NA NA NA NA NA 214 410 713 0 NA NA NA NA NA 1013 440 1066 363 NA NA NA NA NA 761 440 1458 574 NA NA NA NA NA 
1761166800.0 160.3 145 297 508 0 NA NA NA NA NA 212 419 727 0 NA NA NA NA NA 844 425 1073 362 NA NA NA NA NA 708 419 1411 568 NA NA NA NA NA 
1761166800.0 160.4 144 295 506 0 NA NA NA NA NA 210 406 732 0 NA NA NA NA NA 987 439 1046 363 NA NA NA NA NA 749 427 1449 578 NA NA NA NA NA 
1761166800.0 160.401 128 233 113 474 197 NA NA NA NA 193 337 169 648 281 NA NA NA NA 1148 226 138 922 310 NA NA NA NA 847 403 309 1384 456 NA NA NA NA 
1761166800.0 161.0 134 330 551 139 0 NA NA NA NA 196 523 790 212 0 NA NA NA NA 1456 377 1313 243 427 NA NA NA NA 1152 640 1722 485 676 NA NA NA NA 
1761166800.0 161.02 136 342 139 547 140 0 NA NA NA 203 517 192 792 217 0 NA NA NA 1462 381 139 1351 233 435 NA NA NA 1121 604 252 1664 389 679 NA NA NA 
1761166800.0 161.03 132 331 129 298 298 NA NA NA NA 205 510 184 466 455 NA NA NA NA 1144 372 134 418 556 NA NA NA NA 843 660 271 739 710 NA NA NA NA 
1761166800.0 161.1 146 397 571 0 NA NA NA NA NA 217 589 803 0 NA NA NA NA NA 1302 540 1427 451 NA NA NA NA NA 890 684 1713 748 NA NA NA NA NA 
1761166800.0 161.2 144 399 567 0 NA NA NA NA NA 214 600 765 0 NA NA NA NA NA 1051 529 1421 439 NA NA NA NA NA 809 703 1773 747 NA NA NA NA NA 
1761166800.0 161.3 144 392 567 0 NA NA NA NA NA 215 570 792 0 NA NA NA NA NA 929 509 1396 436 NA NA NA NA NA 831 713 1688 669 NA NA NA NA NA 
1761166800.0 161.4 142 396 566 0 NA NA NA NA NA 214 608 815 0 NA NA NA NA NA 1001 531 1406 432 NA NA NA NA NA 826 726 1922 656 NA NA NA NA NA 
1761166800.0 162.0 137 254 500 137 0 NA NA NA NA 201 387 745 214 0 NA NA NA NA 1455 245 1298 265 406 NA NA NA NA 1125 391 1877 546 622 NA NA NA NA 
1761166800.0 162.02 93 250 121 531 139 0 NA NA NA 200 379 171 745 209 0 NA NA NA 1469 255 135 1283 231 417 NA NA NA 1155 436 276 1654 396 655 NA NA NA 
1761166800.0 162.03 127 241 114 295 297 NA NA NA NA 191 351 161 458 447 NA NA NA NA 1148 239 132 416 547 NA NA NA NA 968 415 254 745 705 NA NA NA NA 
1761166800.0 162.1 147 305 555 0 NA NA NA NA NA 217 427 786 0 NA NA NA NA NA 1273 469 1361 418 NA NA NA NA NA 916 448 1877 641 NA NA NA NA NA 
1761166800.0 162.2 143 303 552 0 NA NA NA NA NA 212 438 757 0 NA NA NA NA NA 1040 466 1342 419 NA NA NA NA NA 823 463 1738 720 NA NA NA NA NA 
1761166800.0 162.3 112 312 551 0 NA NA NA NA NA 212 439 781 0 NA NA NA NA NA 946 464 1348 430 NA NA NA NA NA 818 463 1830 683 NA NA NA NA NA 
1761166800.0 162.4 143 302 549 0 NA NA NA NA NA 214 427 795 0 NA NA NA NA NA 988 463 1379 415 NA NA NA NA NA 859 467 1977 648 NA NA NA NA NA 
1761166800.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 3535 265 NA NA NA NA NA NA NA 2063 466 NA NA NA NA NA NA 
1761166800.0 16634.0 NA 827 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7339 270 NA NA NA NA NA NA NA 3175 529 NA NA NA NA NA NA 
1761166800.0 16834.0 NA 493 689 0 210 NA NA NA NA NA 649 952 0 342 NA NA NA NA NA 887 2284 530 312 NA NA NA NA NA 1065 2486 862 507 NA NA NA NA 
1761166800.0 17.0 NA 210 402 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 828 1569 310 NA NA NA NA NA NA 547 1549 519 NA NA NA NA NA 
1761166800.0 17034.0 NA 866 1233 0 NA NA NA NA NA NA 1216 1751 0 NA NA NA NA NA NA 3407 5349 540 NA NA NA NA NA NA 1808 3122 743 NA NA NA NA NA 
1761166800.0 18.0 NA 198 395 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 812 1413 287 NA NA NA NA NA NA 533 1515 478 NA NA NA NA NA 
1761166800.0 180.0 134 292 534 140 0 NA NA NA NA 217 405 790 202 0 NA NA NA NA 743 428 1255 248 369 NA NA NA NA 741 442 1575 550 592 NA NA NA NA 
1761166800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1761166800.0 18034.0 NA 665 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3808 258 NA NA NA NA NA NA NA 2124 419 NA NA NA NA NA NA 
1761166800.0 181.0 136 359 596 140 0 NA NA NA NA 210 528 847 213 0 NA NA NA NA 747 489 1587 243 420 NA NA NA NA 678 664 1903 497 634 NA NA NA NA 
1761166800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1761166800.0 182.0 103 300 580 140 0 NA NA NA NA 204 416 820 214 0 NA NA NA NA 723 450 1602 235 407 NA NA NA NA 659 421 1944 453 649 NA NA NA NA 
1761166800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1761166800.0 18234.0 NA 831 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 7324 251 NA NA NA NA NA NA NA 3161 432 NA NA NA NA NA NA 
1761166800.0 19.0 NA 198 397 0 NA NA NA NA NA NA 301 588 0 NA NA NA NA NA NA 822 1505 289 NA NA NA NA NA NA 549 1619 488 NA NA NA NA NA 
1761166800.0 2.0 164 188 331 NA NA NA NA NA NA 262 267 476 NA NA NA NA NA NA 1304 281 839 NA NA NA NA NA NA 703 414 1048 NA NA NA NA NA NA 
1761166800.0 20.0 NA 155 397 0 NA NA NA NA NA NA 295 584 0 NA NA NA NA NA NA 851 1646 341 NA NA NA NA NA NA 552 1589 546 NA NA NA NA NA 
1761166800.0 200.0 NA 283 502 0 NA NA NA NA NA NA 428 694 0 NA NA NA NA NA NA 528 1593 318 NA NA NA NA NA NA 630 1731 516 NA NA NA NA NA 
1761166800.0 2017.1 514 0 244 204 NA NA NA NA NA 658 0 353 322 NA NA NA NA NA 757 216 540 382 NA NA NA NA NA 939 411 747 592 NA NA NA NA NA 
1761166800.0 2017.11 522 0 250 204 NA NA NA NA NA 687 0 357 328 NA NA NA NA NA 871 218 651 386 NA NA NA NA NA 976 391 754 593 NA NA NA NA NA 
1761166800.0 2017.12 516 0 241 202 NA NA NA NA NA 671 0 367 313 NA NA NA NA NA 733 228 503 389 NA NA NA NA NA 965 462 798 668 NA NA NA NA NA 
1761166800.0 2017.13 531 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 769 340 NA NA NA NA NA NA NA 872 535 NA NA NA NA NA NA NA 
1761166800.0 2017.2 444 0 232 203 NA NA NA NA NA 572 0 356 322 NA NA NA NA NA 661 194 477 385 NA NA NA NA NA 982 374 773 650 NA NA NA NA NA 
1761166800.0 2017.3 441 0 239 203 NA NA NA NA NA 581 0 367 324 NA NA NA NA NA 673 195 466 375 NA NA NA NA NA 973 378 720 634 NA NA NA NA NA 
1761166800.0 2017.4 513 0 234 202 NA NA NA NA NA 674 0 373 316 NA NA NA NA NA 717 227 481 394 NA NA NA NA NA 989 408 753 671 NA NA NA NA NA 
1761166800.0 2017.5 513 0 237 202 NA NA NA NA NA 671 0 342 326 NA NA NA NA NA 709 214 487 372 NA NA NA NA NA 970 416 749 619 NA NA NA NA NA 
1761166800.0 2017.6 511 0 243 202 NA NA NA NA NA 658 0 362 320 NA NA NA NA NA 786 226 530 391 NA NA NA NA NA 1024 455 805 650 NA NA NA NA NA 
1761166800.0 2017.7 516 0 245 203 NA NA NA NA NA 674 0 359 322 NA NA NA NA NA 708 213 479 368 NA NA NA NA NA 942 385 708 581 NA NA NA NA NA 
1761166800.0 2017.8 226 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1761166800.0 2017.9 512 0 239 203 NA NA NA NA NA 701 0 360 323 NA NA NA NA NA 688 210 470 382 NA NA NA NA NA 995 419 645 658 NA NA NA NA NA 
1761166800.0 2018.1 515 0 243 205 NA NA NA NA NA 696 0 363 322 NA NA NA NA NA 806 227 537 398 NA NA NA NA NA 1028 489 809 693 NA NA NA NA NA 
1761166800.0 2018.11 524 0 252 205 NA NA NA NA NA 671 0 366 325 NA NA NA NA NA 909 235 650 400 NA NA NA NA NA 1058 434 788 688 NA NA NA NA NA 
1761166800.0 2018.12 510 0 238 204 NA NA NA NA NA 675 0 362 315 NA NA NA NA NA 770 214 487 384 NA NA NA NA NA 1009 386 704 639 NA NA NA NA NA 
1761166800.0 2018.13 530 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 778 326 NA NA NA NA NA NA NA 931 518 NA NA NA NA NA NA NA 
1761166800.0 2018.2 436 0 231 202 NA NA NA NA NA 606 0 363 322 NA NA NA NA NA 691 195 458 402 NA NA NA NA NA 978 386 727 686 NA NA NA NA NA 
1761166800.0 2018.3 438 0 231 204 NA NA NA NA NA 608 0 352 328 NA NA NA NA NA 669 193 459 395 NA NA NA NA NA 968 370 635 644 NA NA NA NA NA 
