Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 141.002 NA 241 634 0 NA NA NA NA NA NA 355 924 0 NA NA NA NA NA NA 604 5964 285 NA NA NA NA NA NA 691 2875 493 NA NA NA NA NA 
1762812000.0 141.003 NA 242 641 0 NA NA NA NA NA NA 349 881 0 NA NA NA NA NA NA 515 10909 264 NA NA NA NA NA NA 507 4132 437 NA NA NA NA NA 
1762812000.0 141.004 NA 246 608 0 NA NA NA NA NA NA 359 896 0 NA NA NA NA NA NA 432 2584 280 NA NA NA NA NA NA 471 1822 509 NA NA NA NA NA 
1762812000.0 141.005 NA 244 598 0 NA NA NA NA NA NA 352 882 0 NA NA NA NA NA NA 689 5776 274 NA NA NA NA NA NA 809 2820 452 NA NA NA NA NA 
1762812000.0 141.006 NA 241 599 0 NA NA NA NA NA NA 345 873 0 NA NA NA NA NA NA 585 6081 284 NA NA NA NA NA NA 672 2885 514 NA NA NA NA NA 
1762812000.0 141.007 NA 245 562 0 NA NA NA NA NA NA 358 863 0 NA NA NA NA NA NA 457 8057 311 NA NA NA NA NA NA 471 3482 499 NA NA NA NA NA 
1762812000.0 141.008 NA 242 656 0 NA NA NA NA NA NA 350 909 0 NA NA NA NA NA NA 514 12338 252 NA NA NA NA NA NA 610 4385 423 NA NA NA NA NA 
1762812000.0 141.008405 NA 234 164 0 NA NA NA NA NA NA 367 262 0 NA NA NA NA NA NA 538 806 128 NA NA NA NA NA NA 731 669 318 NA NA NA NA NA 
1762812000.0 141.008411 NA 240 147 0 NA NA NA NA NA NA 357 240 0 NA NA NA NA NA NA 531 402 136 NA NA NA NA NA NA 699 607 346 NA NA NA NA NA 
1762812000.0 141.008421 NA 235 164 0 NA NA NA NA NA NA 345 242 0 NA NA NA NA NA NA 553 419 133 NA NA NA NA NA NA 756 497 341 NA NA NA NA NA 
1762812000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 3476 728 NA NA NA NA NA NA 380 4960 938 NA NA NA NA NA 
1762812000.0 141.01 NA 239 653 0 NA NA NA NA NA NA 350 934 0 NA NA NA NA NA NA 511 11509 261 NA NA NA NA NA NA 496 4126 434 NA NA NA NA NA 
1762812000.0 141.011 NA 241 635 0 NA NA NA NA NA NA 351 892 0 NA NA NA NA NA NA 506 10436 270 NA NA NA NA NA NA 481 4000 454 NA NA NA NA NA 
1762812000.0 141.012 NA 242 599 0 NA NA NA NA NA NA 362 860 0 NA NA NA NA NA NA 453 7365 276 NA NA NA NA NA NA 459 3269 477 NA NA NA NA NA 
1762812000.0 141.013 NA 241 620 0 NA NA NA NA NA NA 343 957 0 NA NA NA NA NA NA 546 10645 275 NA NA NA NA NA NA 513 4021 472 NA NA NA NA NA 
1762812000.0 141.031 NA 241 649 0 NA NA NA NA NA NA 351 886 0 NA NA NA NA NA NA 515 11418 264 NA NA NA NA NA NA 478 4100 445 NA NA NA NA NA 
1762812000.0 141.032 NA 215 649 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 350 7644 290 NA NA NA NA NA NA 365 3251 494 NA NA NA NA NA 
1762812000.0 141.033 NA 242 646 0 NA NA NA NA NA NA 357 905 0 NA NA NA NA NA NA 556 12444 248 NA NA NA NA NA NA 690 4429 418 NA NA NA NA NA 
1762812000.0 141.034 NA 242 652 0 NA NA NA NA NA NA 371 915 0 NA NA NA NA NA NA 540 13458 247 NA NA NA NA NA NA 585 4686 406 NA NA NA NA NA 
1762812000.0 141.035 NA 242 654 0 NA NA NA NA NA NA 351 883 0 NA NA NA NA NA NA 531 13464 246 NA NA NA NA NA NA 574 4806 405 NA NA NA NA NA 
1762812000.0 141.036 NA 245 579 0 NA NA NA NA NA NA 355 804 0 NA NA NA NA NA NA 617 3898 289 NA NA NA NA NA NA 756 2268 538 NA NA NA NA NA 
1762812000.0 141.037 NA 241 650 0 NA NA NA NA NA NA 345 915 0 NA NA NA NA NA NA 500 10764 275 NA NA NA NA NA NA 484 4035 454 NA NA NA NA NA 
1762812000.0 141.038 NA 241 657 0 NA NA NA NA NA NA 349 922 0 NA NA NA NA NA NA 518 11674 255 NA NA NA NA NA NA 463 4336 424 NA NA NA NA NA 
1762812000.0 141.039 NA 240 642 0 NA NA NA NA NA NA 344 908 0 NA NA NA NA NA NA 528 11335 272 NA NA NA NA NA NA 490 4164 447 NA NA NA NA NA 
1762812000.0 141.041 NA 241 672 0 NA NA NA NA NA NA 361 969 0 NA NA NA NA NA NA 560 16092 254 NA NA NA NA NA NA 694 5705 428 NA NA NA NA NA 
1762812000.0 141.042 NA 241 665 0 NA NA NA NA NA NA 351 921 0 NA NA NA NA NA NA 467 10096 275 NA NA NA NA NA NA 466 3911 470 NA NA NA NA NA 
1762812000.0 141.043 NA 242 675 0 NA NA NA NA NA NA 344 952 0 NA NA NA NA NA NA 560 18822 263 NA NA NA NA NA NA 548 6380 465 NA NA NA NA NA 
1762812000.0 141.044 NA 242 620 0 NA NA NA NA NA NA 344 931 0 NA NA NA NA NA NA 552 16898 261 NA NA NA NA NA NA 773 5669 487 NA NA NA NA NA 
1762812000.0 141.045 NA 241 702 0 NA NA NA NA NA NA 348 1020 0 NA NA NA NA NA NA 565 21597 269 NA NA NA NA NA NA 550 7207 590 NA NA NA NA NA 
1762812000.0 141.046 NA 240 633 0 NA NA NA NA NA NA 345 935 0 NA NA NA NA NA NA 549 15567 251 NA NA NA NA NA NA 622 5399 411 NA NA NA NA NA 
1762812000.0 141.047 NA 241 631 0 NA NA NA NA NA NA 351 969 0 NA NA NA NA NA NA 541 17707 264 NA NA NA NA NA NA 586 6167 492 NA NA NA NA NA 
1762812000.0 141.048 NA 241 659 0 NA NA NA NA NA NA 351 957 0 NA NA NA NA NA NA 571 17194 264 NA NA NA NA NA NA 562 5780 500 NA NA NA NA NA 
1762812000.0 141.049 NA 239 644 0 NA NA NA NA NA NA 357 963 0 NA NA NA NA NA NA 530 11585 255 NA NA NA NA NA NA 490 4409 423 NA NA NA NA NA 
1762812000.0 141.101 NA 242 696 0 NA NA NA NA NA NA 338 937 0 NA NA NA NA NA NA 449 7664 301 NA NA NA NA NA NA 461 3411 535 NA NA NA NA NA 
1762812000.0 141.102 NA 241 613 0 NA NA NA NA NA NA 345 970 0 NA NA NA NA NA NA 561 13136 251 NA NA NA NA NA NA 727 4878 410 NA NA NA NA NA 
1762812000.0 141.103 NA 241 735 0 NA NA NA NA NA NA 357 989 0 NA NA NA NA NA NA 543 13799 248 NA NA NA NA NA NA 750 5118 419 NA NA NA NA NA 
1762812000.0 141.104 NA 241 646 0 NA NA NA NA NA NA 346 983 0 NA NA NA NA NA NA 536 13906 259 NA NA NA NA NA NA 556 5089 499 NA NA NA NA NA 
1762812000.0 141.105 NA 243 576 0 NA NA NA NA NA NA 361 892 0 NA NA NA NA NA NA 546 4243 263 NA NA NA NA NA NA 683 2843 443 NA NA NA NA NA 
1762812000.0 141.106 NA 214 667 0 NA NA NA NA NA NA 322 955 0 NA NA NA NA NA NA 395 10993 267 NA NA NA NA NA NA 365 4213 437 NA NA NA NA NA 
1762812000.0 141.107 NA 241 669 0 NA NA NA NA NA NA 356 942 0 NA NA NA NA NA NA 547 11780 245 NA NA NA NA NA NA 588 4480 405 NA NA NA NA NA 
1762812000.0 141.108 NA 241 667 0 NA NA NA NA NA NA 357 959 0 NA NA NA NA NA NA 555 11949 257 NA NA NA NA NA NA 680 4576 435 NA NA NA NA NA 
1762812000.0 141.109 NA 215 638 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 349 7033 275 NA NA NA NA NA NA 362 3230 478 NA NA NA NA NA 
1762812000.0 141.11 NA 214 671 0 NA NA NA NA NA NA 322 924 0 NA NA NA NA NA NA 454 14059 248 NA NA NA NA NA NA 444 5006 414 NA NA NA NA NA 
1762812000.0 141.111 NA 241 602 0 NA NA NA NA NA NA 357 936 0 NA NA NA NA NA NA 532 11963 258 NA NA NA NA NA NA 598 4524 434 NA NA NA NA NA 
1762812000.0 141.112 NA 241 680 0 NA NA NA NA NA NA 357 959 0 NA NA NA NA NA NA 518 13440 251 NA NA NA NA NA NA 484 4950 454 NA NA NA NA NA 
1762812000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 462 737 421 NA NA NA NA NA NA 1027 1033 597 NA NA NA NA NA 
1762812000.0 141.114 NA 241 664 0 NA NA NA NA NA NA 350 926 0 NA NA NA NA NA NA 543 11676 250 NA NA NA NA NA NA 612 4494 423 NA NA NA NA NA 
1762812000.0 141.901 NA 571 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 6208 262 NA NA NA NA NA NA NA 2837 477 NA NA NA NA NA NA 
1762812000.0 141.902 NA 510 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5153 247 NA NA NA NA NA NA NA 2631 419 NA NA NA NA NA NA 
1762812000.0 142.0 NA 434 825 0 NA NA NA NA NA NA 668 1434 0 NA NA NA NA NA NA 2792 19668 276 NA NA NA NA NA NA 1371 6850 478 NA NA NA NA NA 
1762812000.0 142.901 NA 510 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5892 261 NA NA NA NA NA NA NA 2723 493 NA NA NA NA NA NA 
1762812000.0 142.902 NA 508 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5721 257 NA NA NA NA NA NA NA 2634 492 NA NA NA NA NA NA 
1762812000.0 142.903 NA 440 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2933 195 NA NA NA NA NA NA NA 3242 373 NA NA NA NA NA NA 
1762812000.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7307 267 NA NA NA NA NA NA NA 3135 473 NA NA NA NA NA NA 
1762812000.0 143.201 133 241 586 0 NA NA NA NA NA 201 341 829 0 NA NA NA NA NA 1479 337 1818 426 NA NA NA NA NA 1174 737 2337 623 NA NA NA NA NA 
1762812000.0 143.202 126 231 111 527 0 NA NA NA NA 194 354 160 763 0 NA NA NA NA 1153 353 151 1340 409 NA NA NA NA 851 901 330 2005 619 NA NA NA NA 
1762812000.0 143.203 126 230 114 523 0 NA NA NA NA 193 348 167 750 0 NA NA NA NA 1157 333 154 1323 414 NA NA NA NA 859 915 339 1842 641 NA NA NA NA 
1762812000.0 143.901 NA 510 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5865 273 NA NA NA NA NA NA NA 2656 557 NA NA NA NA NA NA 
1762812000.0 143.902 NA 508 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5727 274 NA NA NA NA NA NA NA 2611 550 NA NA NA NA NA NA 
1762812000.0 143.911 NA 516 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5699 265 NA NA NA NA NA NA NA 2600 503 NA NA NA NA NA NA 
1762812000.0 143.912 NA 519 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5983 272 NA NA NA NA NA NA NA 2752 544 NA NA NA NA NA NA 
1762812000.0 143.921 NA 578 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 5715 259 NA NA NA NA NA NA NA 2660 472 NA NA NA NA NA NA 
1762812000.0 144.6 NA 481 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA 
1762812000.0 145.415 238 614 0 NA NA NA NA NA NA 354 899 0 NA NA NA NA NA NA 416 3515 293 NA NA NA NA NA NA 744 4309 495 NA NA NA NA NA NA 
1762812000.0 146.101 NA 243 741 0 NA NA NA NA NA NA 376 1044 0 NA NA NA NA NA NA 505 11834 263 NA NA NA NA NA NA 792 5215 426 NA NA NA NA NA 
1762812000.0 146.102 NA 243 742 0 NA NA NA NA NA NA 376 1045 0 NA NA NA NA NA NA 581 19190 277 NA NA NA NA NA NA 546 7180 447 NA NA NA NA NA 
1762812000.0 146.103 NA 241 932 0 NA NA NA NA NA NA 354 1289 0 NA NA NA NA NA NA 554 21949 289 NA NA NA NA NA NA 596 8183 556 NA NA NA NA NA 
1762812000.0 146.104 NA 242 724 0 NA NA NA NA NA NA 380 1074 0 NA NA NA NA NA NA 561 20415 268 NA NA NA NA NA NA 620 7655 458 NA NA NA NA NA 
1762812000.0 146.105 NA 228 715 0 NA NA NA NA NA NA 370 1057 0 NA NA NA NA NA NA 575 17854 274 NA NA NA NA NA NA 825 6840 462 NA NA NA NA NA 
1762812000.0 146.106 NA 231 730 0 NA NA NA NA NA NA 362 1004 0 NA NA NA NA NA NA 591 17640 271 NA NA NA NA NA NA 854 6609 476 NA NA NA NA NA 
1762812000.0 146.107 NA 231 732 0 NA NA NA NA NA NA 370 1082 0 NA NA NA NA NA NA 614 18577 272 NA NA NA NA NA NA 845 7189 474 NA NA NA NA NA 
1762812000.0 146.108 NA 241 737 0 NA NA NA NA NA NA 362 1052 0 NA NA NA NA NA NA 564 18244 273 NA NA NA NA NA NA 564 6829 472 NA NA NA NA NA 
1762812000.0 146.109 NA 243 694 0 NA NA NA NA NA NA 380 996 0 NA NA NA NA NA NA 550 13600 272 NA NA NA NA NA NA 837 5653 448 NA NA NA NA NA 
1762812000.0 146.11 NA 241 701 0 NA NA NA NA NA NA 368 999 0 NA NA NA NA NA NA 597 17337 271 NA NA NA NA NA NA 829 6413 470 NA NA NA NA NA 
1762812000.0 146.111 NA 221 701 0 NA NA NA NA NA NA 367 987 0 NA NA NA NA NA NA 603 17374 265 NA NA NA NA NA NA 860 6636 445 NA NA NA NA NA 
1762812000.0 148.0 124 260 502 0 NA NA NA NA NA 189 369 739 0 NA NA NA NA NA 1040 421 1296 348 NA NA NA NA NA 1002 752 1883 539 NA NA NA NA NA 
1762812000.0 149.0 132 280 518 0 NA NA NA NA NA 203 376 775 0 NA NA NA NA NA 753 610 1291 363 NA NA NA NA NA 1004 762 1682 548 NA NA NA NA NA 
1762812000.0 149.1 141 242 520 0 NA NA NA NA NA 207 372 780 0 NA NA NA NA NA 852 241 1303 364 NA NA NA NA NA 906 468 1751 558 NA NA NA NA NA 
1762812000.0 15.0 NA 181 369 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 878 1696 331 NA NA NA NA NA NA 669 1858 546 NA NA NA NA NA 
1762812000.0 158.0 131 238 529 136 0 NA NA NA NA 192 340 736 204 0 NA NA NA NA 1354 254 2030 612 379 NA NA NA NA 1087 504 2661 1824 570 NA NA NA NA 
1762812000.0 158.1 NA 294 553 0 NA NA NA NA NA NA 413 753 0 NA NA NA NA NA NA 448 1379 407 NA NA NA NA NA NA 716 1652 608 NA NA NA NA NA 
1762812000.0 158.2 NA 290 546 0 NA NA NA NA NA NA 411 759 0 NA NA NA NA NA NA 537 1372 393 NA NA NA NA NA NA 1175 1745 591 NA NA NA NA NA 
1762812000.0 158.3 NA 291 548 0 NA NA NA NA NA NA 403 771 0 NA NA NA NA NA NA 552 1411 403 NA NA NA NA NA NA 1101 1708 604 NA NA NA NA NA 
1762812000.0 158.5 122 230 459 136 0 NA NA NA NA 188 327 720 212 0 NA NA NA NA 1407 394 1353 268 368 NA NA NA NA 1103 1189 1987 504 556 NA NA NA NA 
1762812000.0 159.0 137 234 467 137 0 NA NA NA NA 201 328 712 208 0 NA NA NA NA 1491 211 1043 238 368 NA NA NA NA 1159 448 1530 405 551 NA NA NA NA 
1762812000.0 159.01 NA 231 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1417 132 NA NA NA NA NA NA NA 1546 318 NA NA NA NA NA NA 
1762812000.0 159.02 137 234 122 475 136 0 NA NA NA 212 315 180 702 214 0 NA NA NA 1490 244 140 1016 245 364 NA NA NA 1169 435 276 1459 414 539 NA NA NA 
1762812000.0 159.03 128 222 114 280 280 NA NA NA NA 198 319 164 455 452 NA NA NA NA 1144 184 119 414 655 NA NA NA NA 838 340 205 698 807 NA NA NA NA 
1762812000.0 159.1 148 273 501 0 NA NA NA NA NA 214 355 698 0 NA NA NA NA NA 1527 305 1139 372 NA NA NA NA NA 991 393 1520 563 NA NA NA NA NA 
1762812000.0 159.2 146 269 485 0 NA NA NA NA NA 218 364 710 0 NA NA NA NA NA 1290 303 1116 378 NA NA NA NA NA 1087 407 1428 585 NA NA NA NA NA 
1762812000.0 159.3 148 273 502 0 NA NA NA NA NA 215 358 717 0 NA NA NA NA NA 1493 299 1120 375 NA NA NA NA NA 1303 379 1424 583 NA NA NA NA NA 
1762812000.0 159.4 145 269 500 0 NA NA NA NA NA 217 363 734 0 NA NA NA NA NA 1424 303 1123 376 NA NA NA NA NA 963 402 1413 579 NA NA NA NA NA 
1762812000.0 16.0 NA 210 411 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 887 1886 310 NA NA NA NA NA NA 689 1797 486 NA NA NA NA NA 
1762812000.0 160.0 135 240 480 137 0 NA NA NA NA 203 330 694 212 0 NA NA NA NA 1457 246 1035 234 369 NA NA NA NA 1116 479 1527 413 596 NA NA NA NA 
1762812000.0 160.02 136 242 122 487 137 0 NA NA NA 211 343 175 683 203 0 NA NA NA 1458 275 138 981 245 384 NA NA NA 1154 457 260 1336 411 604 NA NA NA 
1762812000.0 160.03 128 233 115 252 258 NA NA NA NA 193 332 160 452 446 NA NA NA NA 1293 218 123 455 644 NA NA NA NA 1181 361 213 797 770 NA NA NA NA 
1762812000.0 160.1 145 295 513 0 NA NA NA NA NA 224 398 722 0 NA NA NA NA NA 1326 448 1119 365 NA NA NA NA NA 907 416 1356 539 NA NA NA NA NA 
1762812000.0 160.2 144 294 507 0 NA NA NA NA NA 217 390 729 0 NA NA NA NA NA 1074 426 1023 381 NA NA NA NA NA 792 368 1272 596 NA NA NA NA NA 
1762812000.0 160.3 143 293 510 0 NA NA NA NA NA 217 401 734 0 NA NA NA NA NA 887 417 1036 376 NA NA NA NA NA 769 386 1302 585 NA NA NA NA NA 
1762812000.0 160.4 143 293 507 0 NA NA NA NA NA 217 390 746 0 NA NA NA NA NA 1038 422 1026 367 NA NA NA NA NA 798 375 1286 550 NA NA NA NA NA 
1762812000.0 160.401 128 234 114 474 197 NA NA NA NA 204 338 161 639 282 NA NA NA NA 1307 227 134 964 325 NA NA NA NA 1371 400 256 1351 482 NA NA NA NA 
1762812000.0 161.0 133 249 518 138 0 NA NA NA NA 201 363 776 215 0 NA NA NA NA 1477 402 1323 238 421 NA NA NA NA 1175 944 1836 417 627 NA NA NA NA 
1762812000.0 161.02 133 240 119 515 137 0 NA NA NA 200 373 172 770 212 0 NA NA NA 1473 227 261 1820 253 426 NA NA NA 1171 378 622 3162 434 630 NA NA NA 
1762812000.0 161.03 126 230 113 282 297 NA NA NA NA 193 343 166 452 454 NA NA NA NA 1211 393 149 430 552 NA NA NA NA 942 928 382 803 682 NA NA NA NA 
1762812000.0 161.1 147 295 554 0 NA NA NA NA NA 220 387 786 0 NA NA NA NA NA 1292 372 1381 450 NA NA NA NA NA 819 434 1635 684 NA NA NA NA NA 
1762812000.0 161.2 145 290 551 0 NA NA NA NA NA 217 408 770 0 NA NA NA NA NA 1052 368 1352 443 NA NA NA NA NA 757 422 1675 680 NA NA NA NA NA 
1762812000.0 161.3 144 293 551 0 NA NA NA NA NA 213 398 761 0 NA NA NA NA NA 900 358 1370 443 NA NA NA NA NA 739 422 1664 667 NA NA NA NA NA 
1762812000.0 161.4 142 287 551 0 NA NA NA NA NA 216 409 775 0 NA NA NA NA NA 1011 385 1361 437 NA NA NA NA NA 779 451 1719 669 NA NA NA NA NA 
1762812000.0 162.0 136 349 545 139 0 NA NA NA NA 201 541 773 205 0 NA NA NA NA 1507 480 1925 246 417 NA NA NA NA 1168 780 2876 441 604 NA NA NA NA 
1762812000.0 162.02 136 347 133 543 138 0 NA NA NA 201 529 187 785 208 0 NA NA NA 1483 492 156 1938 253 427 NA NA NA 1140 769 304 2966 443 618 NA NA NA 
1762812000.0 162.03 127 335 126 297 255 NA NA NA NA 193 526 177 474 457 NA NA NA NA 1185 395 126 438 649 NA NA NA NA 894 656 216 736 814 NA NA NA NA 
1762812000.0 162.1 148 402 567 0 NA NA NA NA NA 218 575 806 0 NA NA NA NA NA 1458 673 1526 447 NA NA NA NA NA 1021 796 1798 647 NA NA NA NA NA 
1762812000.0 162.2 142 409 566 0 NA NA NA NA NA 212 613 775 0 NA NA NA NA NA 1142 650 1458 460 NA NA NA NA NA 917 755 1894 696 NA NA NA NA NA 
1762812000.0 162.3 145 396 567 0 NA NA NA NA NA 215 581 777 0 NA NA NA NA NA 1035 643 1459 445 NA NA NA NA NA 886 764 1823 645 NA NA NA NA NA 
1762812000.0 162.4 142 403 564 0 NA NA NA NA NA 215 610 782 0 NA NA NA NA NA 1097 660 1461 433 NA NA NA NA NA 889 801 1896 623 NA NA NA NA NA 
1762812000.0 16434.0 NA 616 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3706 273 NA NA NA NA NA NA NA 2130 434 NA NA NA NA NA NA 
1762812000.0 16634.0 NA 814 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 7915 278 NA NA NA NA NA NA NA 3352 498 NA NA NA NA NA NA 
1762812000.0 16834.0 NA 546 695 0 211 NA NA NA NA NA 724 970 0 331 NA NA NA NA NA 1016 2559 539 308 NA NA NA NA NA 1042 2660 778 470 NA NA NA NA 
1762812000.0 17.0 NA 192 374 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 880 1779 338 NA NA NA NA NA NA 671 1903 570 NA NA NA NA NA 
1762812000.0 17034.0 NA 862 1152 0 NA NA NA NA NA NA 1261 1654 0 NA NA NA NA NA NA 3725 5635 531 NA NA NA NA NA NA 2082 3323 692 NA NA NA NA NA 
1762812000.0 18.0 NA 196 392 0 NA NA NA NA NA NA 301 588 0 NA NA NA NA NA NA 856 1574 321 NA NA NA NA NA NA 654 1800 592 NA NA NA NA NA 
1762812000.0 180.0 134 272 491 139 0 NA NA NA NA 205 390 760 205 0 NA NA NA NA 733 449 1293 252 358 NA NA NA NA 682 491 1851 451 560 NA NA NA NA 
1762812000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1762812000.0 18034.0 NA 621 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3890 266 NA NA NA NA NA NA NA 2117 437 NA NA NA NA NA NA 
1762812000.0 181.0 135 291 574 139 0 NA NA NA NA 202 409 836 204 0 NA NA NA NA 734 458 2229 253 426 NA NA NA NA 662 632 3935 433 650 NA NA NA NA 
1762812000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1762812000.0 182.0 137 377 594 142 0 NA NA NA NA 213 509 831 214 0 NA NA NA NA 737 606 1781 244 467 NA NA NA NA 674 680 2181 411 720 NA NA NA NA 
1762812000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1762812000.0 18234.0 NA 818 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 6912 249 NA NA NA NA NA NA NA 3025 405 NA NA NA NA NA NA 
1762812000.0 19.0 NA 181 380 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 881 1751 318 NA NA NA NA NA NA 664 1954 539 NA NA NA NA NA 
1762812000.0 2.0 165 188 331 NA NA NA NA NA NA 263 264 492 NA NA NA NA NA NA 1309 279 845 NA NA NA NA NA NA 676 424 1086 NA NA NA NA NA NA 
1762812000.0 20.0 NA 195 387 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 889 1760 346 NA NA NA NA NA NA 659 1990 535 NA NA NA NA NA 
1762812000.0 200.0 NA 277 490 0 NA NA NA NA NA NA 411 705 0 NA NA NA NA NA NA 662 1589 331 NA NA NA NA NA NA 931 1722 512 NA NA NA NA NA 
1762812000.0 2017.1 512 0 243 204 NA NA NA NA NA 666 0 359 320 NA NA NA NA NA 1124 224 532 375 NA NA NA NA NA 1584 443 703 554 NA NA NA NA NA 
1762812000.0 2017.11 513 0 234 198 NA NA NA NA NA 673 0 370 328 NA NA NA NA NA 919 212 684 430 NA NA NA NA NA 1082 344 729 644 NA NA NA NA NA 
1762812000.0 2017.12 516 0 219 189 NA NA NA NA NA 661 0 373 320 NA NA NA NA NA 745 206 522 426 NA NA NA NA NA 981 340 693 662 NA NA NA NA NA 
1762812000.0 2017.13 506 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 774 320 NA NA NA NA NA NA NA 1135 476 NA NA NA NA NA NA NA 
1762812000.0 2017.2 412 0 231 204 NA NA NA NA NA 611 0 349 327 NA NA NA NA NA 1194 195 466 371 NA NA NA NA NA 2839 387 712 550 NA NA NA NA NA 
1762812000.0 2017.3 399 0 236 203 NA NA NA NA NA 600 0 359 322 NA NA NA NA NA 1191 198 472 370 NA NA NA NA NA 3082 391 677 548 NA NA NA NA NA 
1762812000.0 2017.4 506 0 237 202 NA NA NA NA NA 664 0 354 314 NA NA NA NA NA 1148 214 469 372 NA NA NA NA NA 2124 424 665 554 NA NA NA NA NA 
1762812000.0 2017.5 513 0 221 200 NA NA NA NA NA 684 0 361 326 NA NA NA NA NA 718 225 507 388 NA NA NA NA NA 1046 410 679 540 NA NA NA NA NA 
1762812000.0 2017.6 512 0 239 201 NA NA NA NA NA 663 0 360 317 NA NA NA NA NA 744 209 533 389 NA NA NA NA NA 951 348 673 548 NA NA NA NA NA 
1762812000.0 2017.7 514 0 234 196 NA NA NA NA NA 681 0 370 321 NA NA NA NA NA 717 217 505 420 NA NA NA NA NA 946 371 680 642 NA NA NA NA NA 
1762812000.0 2017.8 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1762812000.0 2017.9 504 0 237 203 NA NA NA NA NA 658 0 356 329 NA NA NA NA NA 1069 207 470 363 NA NA NA NA NA 1999 406 683 544 NA NA NA NA NA 
1762812000.0 2018.1 512 0 239 188 NA NA NA NA NA 674 0 376 328 NA NA NA NA NA 794 236 550 445 NA NA NA NA NA 1027 408 684 719 NA NA NA NA NA 
1762812000.0 2018.11 527 0 248 192 NA NA NA NA NA 695 0 373 320 NA NA NA NA NA 936 214 664 438 NA NA NA NA NA 1077 350 692 718 NA NA NA NA NA 
1762812000.0 2018.12 512 0 236 197 NA NA NA NA NA 669 0 362 325 NA NA NA NA NA 755 217 508 409 NA NA NA NA NA 998 367 674 578 NA NA NA NA NA 
1762812000.0 2018.13 531 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 794 319 NA NA NA NA NA NA NA 1177 452 NA NA NA NA NA NA NA 
