Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 141.002 NA 241 626 0 NA NA NA NA NA NA 370 892 0 NA NA NA NA NA NA 454 5888 282 NA NA NA NA NA NA 516 2754 531 NA NA NA NA NA 
1761688800.0 141.003 NA 230 643 0 NA NA NA NA NA NA 375 895 0 NA NA NA NA NA NA 542 10714 275 NA NA NA NA NA NA 583 3967 474 NA NA NA NA NA 
1761688800.0 141.004 NA 220 547 0 NA NA NA NA NA NA 340 819 0 NA NA NA NA NA NA 297 2716 271 NA NA NA NA NA NA 327 2011 532 NA NA NA NA NA 
1761688800.0 141.005 NA 220 560 0 NA NA NA NA NA NA 342 840 0 NA NA NA NA NA NA 358 5773 266 NA NA NA NA NA NA 397 2714 488 NA NA NA NA NA 
1761688800.0 141.006 NA 242 562 0 NA NA NA NA NA NA 381 850 0 NA NA NA NA NA NA 491 6009 266 NA NA NA NA NA NA 598 2739 523 NA NA NA NA NA 
1761688800.0 141.007 NA 248 619 0 NA NA NA NA NA NA 370 857 0 NA NA NA NA NA NA 454 7412 285 NA NA NA NA NA NA 575 3146 519 NA NA NA NA NA 
1761688800.0 141.008 NA 233 657 0 NA NA NA NA NA NA 375 930 0 NA NA NA NA NA NA 540 12613 266 NA NA NA NA NA NA 667 4513 480 NA NA NA NA NA 
1761688800.0 141.008405 NA 236 173 0 NA NA NA NA NA NA 367 267 0 NA NA NA NA NA NA 553 777 129 NA NA NA NA NA NA 518 602 304 NA NA NA NA NA 
1761688800.0 141.008411 NA 238 153 0 NA NA NA NA NA NA 371 244 0 NA NA NA NA NA NA 543 402 134 NA NA NA NA NA NA 590 529 308 NA NA NA NA NA 
1761688800.0 141.008421 NA 235 155 0 NA NA NA NA NA NA 369 253 0 NA NA NA NA NA NA 544 436 130 NA NA NA NA NA NA 531 528 316 NA NA NA NA NA 
1761688800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 2528 716 NA NA NA NA NA NA 651 3183 923 NA NA NA NA NA 
1761688800.0 141.01 NA 244 649 0 NA NA NA NA NA NA 359 941 0 NA NA NA NA NA NA 557 12232 287 NA NA NA NA NA NA 564 4465 514 NA NA NA NA NA 
1761688800.0 141.011 NA 206 640 0 NA NA NA NA NA NA 347 892 0 NA NA NA NA NA NA 417 9952 281 NA NA NA NA NA NA 475 3727 474 NA NA NA NA NA 
1761688800.0 141.012 NA 244 594 0 NA NA NA NA NA NA 375 893 0 NA NA NA NA NA NA 499 7408 274 NA NA NA NA NA NA 527 3268 513 NA NA NA NA NA 
1761688800.0 141.013 NA 235 614 0 NA NA NA NA NA NA 375 950 0 NA NA NA NA NA NA 559 10746 272 NA NA NA NA NA NA 579 4030 543 NA NA NA NA NA 
1761688800.0 141.031 NA 245 614 0 NA NA NA NA NA NA 375 922 0 NA NA NA NA NA NA 554 12068 279 NA NA NA NA NA NA 511 4599 497 NA NA NA NA NA 
1761688800.0 141.032 NA 242 640 0 NA NA NA NA NA NA 375 937 0 NA NA NA NA NA NA 495 7649 270 NA NA NA NA NA NA 546 3297 520 NA NA NA NA NA 
1761688800.0 141.033 NA 245 653 0 NA NA NA NA NA NA 365 941 0 NA NA NA NA NA NA 589 13110 282 NA NA NA NA NA NA 563 4765 505 NA NA NA NA NA 
1761688800.0 141.034 NA 240 610 0 NA NA NA NA NA NA 375 890 0 NA NA NA NA NA NA 563 13517 266 NA NA NA NA NA NA 686 4725 459 NA NA NA NA NA 
1761688800.0 141.035 NA 238 658 0 NA NA NA NA NA NA 366 911 0 NA NA NA NA NA NA 541 13193 262 NA NA NA NA NA NA 717 4703 473 NA NA NA NA NA 
1761688800.0 141.036 NA 250 567 0 NA NA NA NA NA NA 375 825 0 NA NA NA NA NA NA 426 3913 258 NA NA NA NA NA NA 486 2294 520 NA NA NA NA NA 
1761688800.0 141.037 NA 239 656 0 NA NA NA NA NA NA 363 918 0 NA NA NA NA NA NA 510 11092 279 NA NA NA NA NA NA 524 4212 521 NA NA NA NA NA 
1761688800.0 141.038 NA 243 653 0 NA NA NA NA NA NA 351 914 0 NA NA NA NA NA NA 592 12086 286 NA NA NA NA NA NA 554 4480 516 NA NA NA NA NA 
1761688800.0 141.039 NA 243 648 0 NA NA NA NA NA NA 366 930 0 NA NA NA NA NA NA 570 11854 284 NA NA NA NA NA NA 536 4386 514 NA NA NA NA NA 
1761688800.0 141.041 NA 230 658 0 NA NA NA NA NA NA 370 988 0 NA NA NA NA NA NA 600 15851 266 NA NA NA NA NA NA 693 5460 480 NA NA NA NA NA 
1761688800.0 141.042 NA 237 667 0 NA NA NA NA NA NA 363 930 0 NA NA NA NA NA NA 494 9441 280 NA NA NA NA NA NA 542 3603 524 NA NA NA NA NA 
1761688800.0 141.043 NA 240 649 0 NA NA NA NA NA NA 370 924 0 NA NA NA NA NA NA 580 18974 276 NA NA NA NA NA NA 531 6097 498 NA NA NA NA NA 
1761688800.0 141.044 NA 231 615 0 NA NA NA NA NA NA 367 957 0 NA NA NA NA NA NA 587 17040 263 NA NA NA NA NA NA 633 5689 471 NA NA NA NA NA 
1761688800.0 141.045 NA 244 674 0 NA NA NA NA NA NA 363 970 0 NA NA NA NA NA NA 585 21716 263 NA NA NA NA NA NA 769 6949 481 NA NA NA NA NA 
1761688800.0 141.046 NA 233 641 0 NA NA NA NA NA NA 375 941 0 NA NA NA NA NA NA 567 15261 270 NA NA NA NA NA NA 665 5153 490 NA NA NA NA NA 
1761688800.0 141.047 NA 238 677 0 NA NA NA NA NA NA 375 934 0 NA NA NA NA NA NA 587 17223 264 NA NA NA NA NA NA 621 5742 483 NA NA NA NA NA 
1761688800.0 141.048 NA 237 644 0 NA NA NA NA NA NA 368 957 0 NA NA NA NA NA NA 611 17327 264 NA NA NA NA NA NA 654 5763 474 NA NA NA NA NA 
1761688800.0 141.049 NA 244 647 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 573 11945 281 NA NA NA NA NA NA 534 4421 489 NA NA NA NA NA 
1761688800.0 141.101 NA 213 700 0 NA NA NA NA NA NA 380 943 0 NA NA NA NA NA NA 452 7590 261 NA NA NA NA NA NA 605 3355 494 NA NA NA NA NA 
1761688800.0 141.102 NA 235 665 0 NA NA NA NA NA NA 370 950 0 NA NA NA NA NA NA 569 13028 267 NA NA NA NA NA NA 728 4839 473 NA NA NA NA NA 
1761688800.0 141.103 NA 232 723 0 NA NA NA NA NA NA 375 1001 0 NA NA NA NA NA NA 561 13769 260 NA NA NA NA NA NA 649 4999 457 NA NA NA NA NA 
1761688800.0 141.104 NA 235 679 0 NA NA NA NA NA NA 366 976 0 NA NA NA NA NA NA 567 13583 267 NA NA NA NA NA NA 680 4949 487 NA NA NA NA NA 
1761688800.0 141.105 NA 222 582 0 NA NA NA NA NA NA 351 854 0 NA NA NA NA NA NA 312 4211 269 NA NA NA NA NA NA 378 2528 542 NA NA NA NA NA 
1761688800.0 141.106 NA 246 657 0 NA NA NA NA NA NA 363 956 0 NA NA NA NA NA NA 534 11432 289 NA NA NA NA NA NA 543 4518 526 NA NA NA NA NA 
1761688800.0 141.107 NA 235 676 0 NA NA NA NA NA NA 371 932 0 NA NA NA NA NA NA 558 11920 270 NA NA NA NA NA NA 717 4647 490 NA NA NA NA NA 
1761688800.0 141.108 NA 238 619 0 NA NA NA NA NA NA 370 931 0 NA NA NA NA NA NA 574 12362 270 NA NA NA NA NA NA 703 4601 453 NA NA NA NA NA 
1761688800.0 141.109 NA 246 665 0 NA NA NA NA NA NA 363 911 0 NA NA NA NA NA NA 444 6699 257 NA NA NA NA NA NA 481 3084 518 NA NA NA NA NA 
1761688800.0 141.11 NA 237 624 0 NA NA NA NA NA NA 362 943 0 NA NA NA NA NA NA 591 13995 267 NA NA NA NA NA NA 668 4943 482 NA NA NA NA NA 
1761688800.0 141.111 NA 238 666 0 NA NA NA NA NA NA 379 934 0 NA NA NA NA NA NA 549 12424 260 NA NA NA NA NA NA 695 4576 428 NA NA NA NA NA 
1761688800.0 141.112 NA 241 631 0 NA NA NA NA NA NA 359 975 0 NA NA NA NA NA NA 554 13452 266 NA NA NA NA NA NA 721 4879 482 NA NA NA NA NA 
1761688800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 833 460 NA NA NA NA NA NA 376 1091 715 NA NA NA NA NA 
1761688800.0 141.114 NA 235 605 0 NA NA NA NA NA NA 362 966 0 NA NA NA NA NA NA 575 12161 266 NA NA NA NA NA NA 780 4552 489 NA NA NA NA NA 
1761688800.0 141.901 NA 565 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5896 235 NA NA NA NA NA NA NA 2657 395 NA NA NA NA NA NA 
1761688800.0 141.902 NA 501 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4961 236 NA NA NA NA NA NA NA 2542 458 NA NA NA NA NA NA 
1761688800.0 142.0 NA 422 870 0 NA NA NA NA NA NA 700 1312 0 NA NA NA NA NA NA 2359 19992 292 NA NA NA NA NA NA 1180 6679 514 NA NA NA NA NA 
1761688800.0 142.901 NA 512 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5612 235 NA NA NA NA NA NA NA 2662 490 NA NA NA NA NA NA 
1761688800.0 142.902 NA 505 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5424 231 NA NA NA NA NA NA NA 2620 468 NA NA NA NA NA NA 
1761688800.0 142.903 NA 434 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2188 224 NA NA NA NA NA NA NA 1833 477 NA NA NA NA NA NA 
1761688800.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 7667 264 NA NA NA NA NA NA NA 3370 495 NA NA NA NA NA NA 
1761688800.0 143.201 135 332 596 0 NA NA NA NA NA 203 538 863 0 NA NA NA NA NA 1509 426 1909 458 NA NA NA NA NA 1201 777 2477 711 NA NA NA NA NA 
1761688800.0 143.202 131 323 131 552 0 NA NA NA NA 205 528 181 750 0 NA NA NA NA 1161 365 117 1312 400 NA NA NA NA 1007 708 217 1683 640 NA NA NA NA 
1761688800.0 143.901 NA 513 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5658 234 NA NA NA NA NA NA NA 2709 472 NA NA NA NA NA NA 
1761688800.0 143.902 NA 511 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5456 234 NA NA NA NA NA NA NA 2648 515 NA NA NA NA NA NA 
1761688800.0 143.911 NA 518 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5443 236 NA NA NA NA NA NA NA 2607 444 NA NA NA NA NA NA 
1761688800.0 143.912 NA 497 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 5763 236 NA NA NA NA NA NA NA 2634 406 NA NA NA NA NA NA 
1761688800.0 143.921 NA 554 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 5617 245 NA NA NA NA NA NA NA 2599 424 NA NA NA NA NA NA 
1761688800.0 144.6 NA 481 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA 
1761688800.0 145.415 230 608 0 NA NA NA NA NA NA 381 835 0 NA NA NA NA NA NA 327 2764 267 NA NA NA NA NA NA 545 2597 494 NA NA NA NA NA NA 
1761688800.0 146.101 NA 247 693 0 NA NA NA NA NA NA 388 1070 0 NA NA NA NA NA NA 487 11867 283 NA NA NA NA NA NA 736 4905 503 NA NA NA NA NA 
1761688800.0 146.102 NA 247 705 0 NA NA NA NA NA NA 393 1048 0 NA NA NA NA NA NA 570 19121 275 NA NA NA NA NA NA 747 6902 446 NA NA NA NA NA 
1761688800.0 146.103 NA 244 916 0 NA NA NA NA NA NA 395 1321 0 NA NA NA NA NA NA 583 22024 291 NA NA NA NA NA NA 817 8061 486 NA NA NA NA NA 
1761688800.0 146.104 NA 245 712 0 NA NA NA NA NA NA 380 1055 0 NA NA NA NA NA NA 573 20912 281 NA NA NA NA NA NA 888 7517 492 NA NA NA NA NA 
1761688800.0 146.105 NA 235 706 0 NA NA NA NA NA NA 371 1081 0 NA NA NA NA NA NA 574 17678 291 NA NA NA NA NA NA 629 6456 482 NA NA NA NA NA 
1761688800.0 146.106 NA 234 719 0 NA NA NA NA NA NA 405 1001 0 NA NA NA NA NA NA 570 18146 278 NA NA NA NA NA NA 622 6722 492 NA NA NA NA NA 
1761688800.0 146.107 NA 244 761 0 NA NA NA NA NA NA 383 1075 0 NA NA NA NA NA NA 576 18142 283 NA NA NA NA NA NA 771 6800 470 NA NA NA NA NA 
1761688800.0 146.108 NA 244 728 0 NA NA NA NA NA NA 394 997 0 NA NA NA NA NA NA 579 18309 295 NA NA NA NA NA NA 761 6797 550 NA NA NA NA NA 
1761688800.0 146.109 NA 232 728 0 NA NA NA NA NA NA 394 1021 0 NA NA NA NA NA NA 550 13526 293 NA NA NA NA NA NA 698 5830 473 NA NA NA NA NA 
1761688800.0 146.11 NA 243 720 0 NA NA NA NA NA NA 394 1022 0 NA NA NA NA NA NA 570 17318 288 NA NA NA NA NA NA 534 6524 496 NA NA NA NA NA 
1761688800.0 146.111 NA 243 672 0 NA NA NA NA NA NA 383 1019 0 NA NA NA NA NA NA 579 17314 288 NA NA NA NA NA NA 557 6405 486 NA NA NA NA NA 
1761688800.0 148.0 102 264 491 0 NA NA NA NA NA 184 354 736 0 NA NA NA NA NA 925 393 1255 339 NA NA NA NA NA 746 619 1634 564 NA NA NA NA NA 
1761688800.0 149.0 129 268 515 0 NA NA NA NA NA 202 382 729 0 NA NA NA NA NA 560 576 1276 346 NA NA NA NA NA 626 580 1686 577 NA NA NA NA NA 
1761688800.0 149.1 138 243 512 0 NA NA NA NA NA 207 380 746 0 NA NA NA NA NA 770 239 1255 347 NA NA NA NA NA 810 382 1627 568 NA NA NA NA NA 
1761688800.0 15.0 NA 182 396 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 819 1472 289 NA NA NA NA NA NA 604 1568 522 NA NA NA NA NA 
1761688800.0 158.0 133 243 517 139 0 NA NA NA NA 195 346 744 214 0 NA NA NA NA 1317 201 1279 235 370 NA NA NA NA 1310 373 1677 432 588 NA NA NA NA 
1761688800.0 158.1 NA 293 546 0 NA NA NA NA NA NA 421 765 0 NA NA NA NA NA NA 319 1347 379 NA NA NA NA NA NA 507 1608 591 NA NA NA NA NA 
1761688800.0 158.2 NA 292 548 0 NA NA NA NA NA NA 413 752 0 NA NA NA NA NA NA 297 1287 367 NA NA NA NA NA NA 434 1576 586 NA NA NA NA NA 
1761688800.0 158.3 NA 289 550 0 NA NA NA NA NA NA 431 765 0 NA NA NA NA NA NA 315 1328 375 NA NA NA NA NA NA 561 1615 603 NA NA NA NA NA 
1761688800.0 158.5 123 214 505 138 0 NA NA NA NA 183 328 734 212 0 NA NA NA NA 1299 215 1235 237 358 NA NA NA NA 923 491 1546 420 579 NA NA NA NA 
1761688800.0 159.0 137 231 429 134 0 NA NA NA NA 202 341 702 203 0 NA NA NA NA 1546 200 1036 226 354 NA NA NA NA 1450 349 1429 381 573 NA NA NA NA 
1761688800.0 159.01 NA 232 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1414 137 NA NA NA NA NA NA NA 1222 337 NA NA NA NA NA NA 
1761688800.0 159.02 106 239 124 471 140 0 NA NA NA 212 334 171 689 207 0 NA NA NA 1505 193 112 962 225 355 NA NA NA 1387 336 218 1261 441 617 NA NA NA 
1761688800.0 159.03 127 227 115 282 299 NA NA NA NA 195 315 163 442 459 NA NA NA NA 1146 172 107 393 545 NA NA NA NA 875 305 199 709 797 NA NA NA NA 
1761688800.0 159.1 144 277 485 0 NA NA NA NA NA 227 371 703 0 NA NA NA NA NA 1610 298 1125 363 NA NA NA NA NA 968 352 1416 580 NA NA NA NA NA 
1761688800.0 159.2 146 271 484 0 NA NA NA NA NA 215 373 704 0 NA NA NA NA NA 1172 296 1062 357 NA NA NA NA NA 831 396 1421 597 NA NA NA NA NA 
1761688800.0 159.3 147 268 497 0 NA NA NA NA NA 222 378 709 0 NA NA NA NA NA 1322 309 1108 363 NA NA NA NA NA 964 363 1460 584 NA NA NA NA NA 
1761688800.0 159.4 144 259 479 0 NA NA NA NA NA 227 363 700 0 NA NA NA NA NA 1466 299 1093 362 NA NA NA NA NA 1019 355 1396 587 NA NA NA NA NA 
1761688800.0 16.0 NA 204 417 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 842 1777 301 NA NA NA NA NA NA 530 1627 508 NA NA NA NA NA 
1761688800.0 160.0 137 237 467 136 0 NA NA NA NA 201 338 703 206 0 NA NA NA NA 1504 241 1038 223 356 NA NA NA NA 1255 432 1412 372 575 NA NA NA NA 
1761688800.0 160.02 139 244 122 489 140 0 NA NA NA 215 343 171 695 215 0 NA NA NA 1464 226 113 957 224 351 NA NA NA 1313 365 220 1281 443 584 NA NA NA 
1761688800.0 160.03 128 234 116 294 301 NA NA NA NA 196 336 170 432 460 NA NA NA NA 1151 215 115 393 544 NA NA NA NA 857 362 231 689 748 NA NA NA NA 
1761688800.0 160.1 142 300 498 0 NA NA NA NA NA 220 418 755 0 NA NA NA NA NA 1399 449 1112 362 NA NA NA NA NA 984 414 1385 585 NA NA NA NA NA 
1761688800.0 160.2 145 298 500 0 NA NA NA NA NA 218 399 729 0 NA NA NA NA NA 1044 435 1076 360 NA NA NA NA NA 784 401 1447 580 NA NA NA NA NA 
1761688800.0 160.3 142 295 504 0 NA NA NA NA NA 210 408 731 0 NA NA NA NA NA 864 425 1071 359 NA NA NA NA NA 744 422 1420 588 NA NA NA NA NA 
1761688800.0 160.4 140 280 500 0 NA NA NA NA NA 215 397 717 0 NA NA NA NA NA 1041 447 1085 357 NA NA NA NA NA 833 443 1440 567 NA NA NA NA NA 
1761688800.0 160.401 128 235 115 471 200 NA NA NA NA 198 325 162 658 283 NA NA NA NA 1181 219 109 924 316 NA NA NA NA 924 365 196 1281 517 NA NA NA NA 
1761688800.0 161.0 133 342 533 139 0 NA NA NA NA 203 521 793 217 0 NA NA NA NA 1547 400 1400 265 442 NA NA NA NA 1304 698 1927 514 663 NA NA NA NA 
1761688800.0 161.02 137 320 121 528 137 0 NA NA NA 198 499 195 788 216 0 NA NA NA 1509 452 151 1422 256 430 NA NA NA 1718 1101 344 2259 586 663 NA NA NA 
1761688800.0 161.03 128 332 131 304 300 NA NA NA NA 193 505 172 474 475 NA NA NA NA 1164 360 116 407 542 NA NA NA NA 1003 642 207 705 739 NA NA NA NA 
1761688800.0 161.1 142 378 563 0 NA NA NA NA NA 219 618 796 0 NA NA NA NA NA 1369 588 1466 428 NA NA NA NA NA 1054 750 1729 667 NA NA NA NA NA 
1761688800.0 161.2 140 394 569 0 NA NA NA NA NA 212 608 791 0 NA NA NA NA NA 1112 540 1409 424 NA NA NA NA NA 966 665 1693 651 NA NA NA NA NA 
1761688800.0 161.3 137 379 555 0 NA NA NA NA NA 214 565 813 0 NA NA NA NA NA 1009 533 1458 424 NA NA NA NA NA 1048 703 1821 637 NA NA NA NA NA 
1761688800.0 161.4 143 384 562 0 NA NA NA NA NA 214 597 788 0 NA NA NA NA NA 1027 535 1407 421 NA NA NA NA NA 869 658 1690 650 NA NA NA NA NA 
1761688800.0 162.0 91 246 536 140 0 NA NA NA NA 203 355 766 204 0 NA NA NA NA 1494 249 1235 223 400 NA NA NA NA 1235 397 1617 420 654 NA NA NA NA 
1761688800.0 162.02 135 254 121 519 139 0 NA NA NA 201 378 170 782 205 0 NA NA NA 1528 261 146 1364 250 428 NA NA NA 1320 434 314 1914 464 645 NA NA NA 
1761688800.0 162.03 129 244 117 298 299 NA NA NA NA 200 383 167 458 456 NA NA NA NA 1142 227 110 396 549 NA NA NA NA 840 366 201 747 760 NA NA NA NA 
1761688800.0 162.1 146 288 550 0 NA NA NA NA NA 220 432 760 0 NA NA NA NA NA 1333 488 1385 412 NA NA NA NA NA 999 446 1628 629 NA NA NA NA NA 
1761688800.0 162.2 143 297 504 0 NA NA NA NA NA 215 416 752 0 NA NA NA NA NA 1098 471 1354 405 NA NA NA NA NA 886 443 1684 648 NA NA NA NA NA 
1761688800.0 162.3 111 303 551 0 NA NA NA NA NA 217 429 767 0 NA NA NA NA NA 983 454 1359 408 NA NA NA NA NA 884 421 1702 653 NA NA NA NA NA 
1761688800.0 162.4 139 294 537 0 NA NA NA NA NA 212 424 780 0 NA NA NA NA NA 1099 472 1359 408 NA NA NA NA NA 935 422 1638 654 NA NA NA NA NA 
1761688800.0 16434.0 NA 666 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3627 264 NA NA NA NA NA NA NA 1980 409 NA NA NA NA NA NA 
1761688800.0 16634.0 NA 780 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7878 239 NA NA NA NA NA NA NA 3590 385 NA NA NA NA NA NA 
1761688800.0 16834.0 NA 459 674 0 209 NA NA NA NA NA 667 947 0 335 NA NA NA NA NA 977 2459 542 342 NA NA NA NA NA 1124 2758 806 536 NA NA NA NA 
1761688800.0 17.0 NA 211 403 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 821 1526 292 NA NA NA NA NA NA 571 1551 517 NA NA NA NA NA 
1761688800.0 17034.0 NA 833 1183 0 NA NA NA NA NA NA 1241 1746 0 NA NA NA NA NA NA 3654 6211 527 NA NA NA NA NA NA 1888 3297 687 NA NA NA NA NA 
1761688800.0 18.0 NA 197 392 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 812 1437 282 NA NA NA NA NA NA 562 1590 512 NA NA NA NA NA 
1761688800.0 180.0 136 289 517 140 0 NA NA NA NA 213 410 754 207 0 NA NA NA NA 752 454 1285 218 346 NA NA NA NA 757 438 1608 353 570 NA NA NA NA 
1761688800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1761688800.0 18034.0 NA 665 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3851 260 NA NA NA NA NA NA NA 2038 414 NA NA NA NA NA NA 
1761688800.0 181.0 134 375 586 141 0 NA NA NA NA 200 522 852 209 0 NA NA NA NA 762 517 1694 255 438 NA NA NA NA 735 720 2179 466 670 NA NA NA NA 
1761688800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1761688800.0 182.0 135 298 575 142 0 NA NA NA NA 205 410 839 212 0 NA NA NA NA 741 454 1550 228 398 NA NA NA NA 845 429 1895 441 627 NA NA NA NA 
1761688800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1761688800.0 18234.0 NA 786 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 9057 247 NA NA NA NA NA NA NA 4154 426 NA NA NA NA NA NA 
1761688800.0 19.0 NA 198 396 0 NA NA NA NA NA NA 307 585 0 NA NA NA NA NA NA 799 1469 284 NA NA NA NA NA NA 549 1531 510 NA NA NA NA NA 
1761688800.0 2.0 163 187 330 NA NA NA NA NA NA 263 267 492 NA NA NA NA NA NA 1317 285 875 NA NA NA NA NA NA 677 433 1130 NA NA NA NA NA NA 
1761688800.0 20.0 NA 199 394 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 825 1609 329 NA NA NA NA NA NA 512 1588 555 NA NA NA NA NA 
1761688800.0 200.0 NA 277 481 0 NA NA NA NA NA NA 407 692 0 NA NA NA NA NA NA 493 1548 316 NA NA NA NA NA NA 614 1719 547 NA NA NA NA NA 
1761688800.0 2017.1 517 0 247 206 NA NA NA NA NA 677 0 363 317 NA NA NA NA NA 726 212 491 359 NA NA NA NA NA 869 389 631 588 NA NA NA NA NA 
1761688800.0 2017.11 495 0 250 198 NA NA NA NA NA 692 0 359 317 NA NA NA NA NA 931 229 684 431 NA NA NA NA NA 1206 406 807 713 NA NA NA NA NA 
1761688800.0 2017.12 518 0 244 204 NA NA NA NA NA 669 0 367 325 NA NA NA NA NA 687 214 462 350 NA NA NA NA NA 856 422 632 553 NA NA NA NA NA 
1761688800.0 2017.13 490 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 827 321 NA NA NA NA NA NA NA 1062 464 NA NA NA NA NA NA NA 
1761688800.0 2017.2 434 0 232 203 NA NA NA NA NA 593 0 337 324 NA NA NA NA NA 713 210 512 423 NA NA NA NA NA 1189 411 773 687 NA NA NA NA NA 
1761688800.0 2017.3 436 0 239 203 NA NA NA NA NA 592 0 344 317 NA NA NA NA NA 705 199 503 426 NA NA NA NA NA 1157 373 729 688 NA NA NA NA NA 
1761688800.0 2017.4 478 0 237 203 NA NA NA NA NA 680 0 367 319 NA NA NA NA NA 775 213 518 419 NA NA NA NA NA 1211 379 774 688 NA NA NA NA NA 
1761688800.0 2017.5 513 0 238 202 NA NA NA NA NA 661 0 359 318 NA NA NA NA NA 741 222 524 403 NA NA NA NA NA 1109 425 797 612 NA NA NA NA NA 
1761688800.0 2017.6 508 0 248 204 NA NA NA NA NA 688 0 363 328 NA NA NA NA NA 771 202 494 354 NA NA NA NA NA 1139 353 669 550 NA NA NA NA NA 
1761688800.0 2017.7 513 0 240 203 NA NA NA NA NA 661 0 347 324 NA NA NA NA NA 768 227 526 404 NA NA NA NA NA 1162 442 787 657 NA NA NA NA NA 
1761688800.0 2017.8 222 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1761688800.0 2017.9 506 0 238 203 NA NA NA NA NA 695 0 352 319 NA NA NA NA NA 735 216 491 416 NA NA NA NA NA 1191 430 702 656 NA NA NA NA NA 
1761688800.0 2018.1 508 0 247 206 NA NA NA NA NA 660 0 365 324 NA NA NA NA NA 752 214 484 364 NA NA NA NA NA 939 402 620 589 NA NA NA NA NA 
1761688800.0 2018.11 503 0 251 208 NA NA NA NA NA 701 0 372 326 NA NA NA NA NA 925 207 616 374 NA NA NA NA NA 1193 372 692 612 NA NA NA NA NA 
1761688800.0 2018.12 517 0 239 205 NA NA NA NA NA 700 0 363 332 NA NA NA NA NA 790 229 526 420 NA NA NA NA NA 1153 441 756 648 NA NA NA NA NA 
1761688800.0 2018.13 479 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 842 326 NA NA NA NA NA NA NA 1131 487 NA NA NA NA NA NA NA 
1761688800.0 2018.2 437 0 232 205 NA NA NA NA NA 583 0 355 318 NA NA NA NA NA 716 204 492 411 NA NA NA NA NA 1194 400 750 639 NA NA NA NA NA 
1761688800.0 2018.3 442 0 232 204 NA NA NA NA NA 597 0 344 330 NA NA NA NA NA 700 207 495 407 NA NA NA NA NA 1063 412 700 613 NA NA NA NA NA 
