Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 141.002 NA 243 640 0 NA NA NA NA NA NA 349 918 0 NA NA NA NA NA NA 420 5733 235 NA NA NA NA NA NA 455 2782 390 NA NA NA NA NA 
1763416800.0 141.003 NA 242 649 0 NA NA NA NA NA NA 361 909 0 NA NA NA NA NA NA 497 10603 241 NA NA NA NA NA NA 579 4028 455 NA NA NA NA NA 
1763416800.0 141.004 NA 247 603 0 NA NA NA NA NA NA 367 866 0 NA NA NA NA NA NA 390 2548 223 NA NA NA NA NA NA 440 1843 382 NA NA NA NA NA 
1763416800.0 141.005 NA 244 606 0 NA NA NA NA NA NA 372 860 0 NA NA NA NA NA NA 454 5501 242 NA NA NA NA NA NA 478 2580 402 NA NA NA NA NA 
1763416800.0 141.006 NA 242 600 0 NA NA NA NA NA NA 357 883 0 NA NA NA NA NA NA 437 5871 230 NA NA NA NA NA NA 452 2675 386 NA NA NA NA NA 
1763416800.0 141.007 NA 241 620 0 NA NA NA NA NA NA 351 884 0 NA NA NA NA NA NA 451 7669 273 NA NA NA NA NA NA 495 3299 472 NA NA NA NA NA 
1763416800.0 141.008 NA 241 644 0 NA NA NA NA NA NA 349 900 0 NA NA NA NA NA NA 516 12638 243 NA NA NA NA NA NA 529 4530 455 NA NA NA NA NA 
1763416800.0 141.008405 NA 242 162 0 NA NA NA NA NA NA 350 275 0 NA NA NA NA NA NA 504 800 99 NA NA NA NA NA NA 684 634 233 NA NA NA NA NA 
1763416800.0 141.008411 NA 215 165 0 NA NA NA NA NA NA 332 248 0 NA NA NA NA NA NA 401 337 115 NA NA NA NA NA NA 411 487 290 NA NA NA NA NA 
1763416800.0 141.008421 NA 243 160 0 NA NA NA NA NA NA 366 243 0 NA NA NA NA NA NA 489 387 109 NA NA NA NA NA NA 488 612 296 NA NA NA NA NA 
1763416800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 2356 646 NA NA NA NA NA NA 279 2500 798 NA NA NA NA NA 
1763416800.0 141.01 NA 215 626 0 NA NA NA NA NA NA 352 913 0 NA NA NA NA NA NA 519 11797 244 NA NA NA NA NA NA 629 4241 450 NA NA NA NA NA 
1763416800.0 141.011 NA 242 645 0 NA NA NA NA NA NA 356 900 0 NA NA NA NA NA NA 490 10262 249 NA NA NA NA NA NA 586 3947 467 NA NA NA NA NA 
1763416800.0 141.012 NA 242 614 0 NA NA NA NA NA NA 344 896 0 NA NA NA NA NA NA 445 6916 230 NA NA NA NA NA NA 460 2965 385 NA NA NA NA NA 
1763416800.0 141.013 NA 242 620 0 NA NA NA NA NA NA 349 905 0 NA NA NA NA NA NA 519 10398 242 NA NA NA NA NA NA 580 3922 474 NA NA NA NA NA 
1763416800.0 141.031 NA 242 630 0 NA NA NA NA NA NA 356 899 0 NA NA NA NA NA NA 541 11672 247 NA NA NA NA NA NA 573 4264 463 NA NA NA NA NA 
1763416800.0 141.032 NA 242 655 0 NA NA NA NA NA NA 357 962 0 NA NA NA NA NA NA 435 7293 237 NA NA NA NA NA NA 447 3007 395 NA NA NA NA NA 
1763416800.0 141.033 NA 242 642 0 NA NA NA NA NA NA 353 939 0 NA NA NA NA NA NA 522 12445 232 NA NA NA NA NA NA 517 4883 402 NA NA NA NA NA 
1763416800.0 141.034 NA 242 607 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 497 13277 239 NA NA NA NA NA NA 508 4683 429 NA NA NA NA NA 
1763416800.0 141.035 NA 233 637 0 NA NA NA NA NA NA 351 916 0 NA NA NA NA NA NA 556 12852 232 NA NA NA NA NA NA 793 4522 450 NA NA NA NA NA 
1763416800.0 141.036 NA 245 583 0 NA NA NA NA NA NA 361 801 0 NA NA NA NA NA NA 396 3743 228 NA NA NA NA NA NA 431 2204 387 NA NA NA NA NA 
1763416800.0 141.037 NA 244 626 0 NA NA NA NA NA NA 351 902 0 NA NA NA NA NA NA 499 10605 242 NA NA NA NA NA NA 565 4073 471 NA NA NA NA NA 
1763416800.0 141.038 NA 217 635 0 NA NA NA NA NA NA 353 935 0 NA NA NA NA NA NA 546 11712 240 NA NA NA NA NA NA 631 4318 465 NA NA NA NA NA 
1763416800.0 141.039 NA 241 627 0 NA NA NA NA NA NA 340 922 0 NA NA NA NA NA NA 535 11479 243 NA NA NA NA NA NA 524 4165 446 NA NA NA NA NA 
1763416800.0 141.041 NA 242 638 0 NA NA NA NA NA NA 357 928 0 NA NA NA NA NA NA 548 16368 245 NA NA NA NA NA NA 608 5539 466 NA NA NA NA NA 
1763416800.0 141.042 NA 243 672 0 NA NA NA NA NA NA 362 941 0 NA NA NA NA NA NA 464 9809 246 NA NA NA NA NA NA 591 3822 463 NA NA NA NA NA 
1763416800.0 141.043 NA 241 638 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 556 19831 244 NA NA NA NA NA NA 654 6586 397 NA NA NA NA NA 
1763416800.0 141.044 NA 240 630 0 NA NA NA NA NA NA 342 942 0 NA NA NA NA NA NA 570 17004 240 NA NA NA NA NA NA 807 5700 421 NA NA NA NA NA 
1763416800.0 141.045 NA 241 670 0 NA NA NA NA NA NA 345 1021 0 NA NA NA NA NA NA 576 21219 227 NA NA NA NA NA NA 733 6860 380 NA NA NA NA NA 
1763416800.0 141.046 NA 238 640 0 NA NA NA NA NA NA 356 935 0 NA NA NA NA NA NA 535 15141 236 NA NA NA NA NA NA 580 5046 451 NA NA NA NA NA 
1763416800.0 141.047 NA 241 635 0 NA NA NA NA NA NA 356 980 0 NA NA NA NA NA NA 572 18250 243 NA NA NA NA NA NA 967 6209 553 NA NA NA NA NA 
1763416800.0 141.048 NA 241 625 0 NA NA NA NA NA NA 357 970 0 NA NA NA NA NA NA 548 17945 231 NA NA NA NA NA NA 664 6257 410 NA NA NA NA NA 
1763416800.0 141.049 NA 241 622 0 NA NA NA NA NA NA 357 935 0 NA NA NA NA NA NA 530 11551 245 NA NA NA NA NA NA 490 4202 450 NA NA NA NA NA 
1763416800.0 141.101 NA 243 703 0 NA NA NA NA NA NA 356 942 0 NA NA NA NA NA NA 473 7702 247 NA NA NA NA NA NA 665 3323 467 NA NA NA NA NA 
1763416800.0 141.102 NA 242 654 0 NA NA NA NA NA NA 357 961 0 NA NA NA NA NA NA 522 12801 230 NA NA NA NA NA NA 601 4644 388 NA NA NA NA NA 
1763416800.0 141.103 NA 242 678 0 NA NA NA NA NA NA 361 1086 0 NA NA NA NA NA NA 529 13773 235 NA NA NA NA NA NA 815 5063 465 NA NA NA NA NA 
1763416800.0 141.104 NA 236 645 0 NA NA NA NA NA NA 344 974 0 NA NA NA NA NA NA 509 13364 235 NA NA NA NA NA NA 569 4840 569 NA NA NA NA NA 
1763416800.0 141.105 NA 246 626 0 NA NA NA NA NA NA 356 862 0 NA NA NA NA NA NA 395 3980 231 NA NA NA NA NA NA 437 2385 404 NA NA NA NA NA 
1763416800.0 141.106 NA 244 672 0 NA NA NA NA NA NA 351 989 0 NA NA NA NA NA NA 466 10929 236 NA NA NA NA NA NA 590 4308 404 NA NA NA NA NA 
1763416800.0 141.107 NA 234 605 0 NA NA NA NA NA NA 340 982 0 NA NA NA NA NA NA 536 11831 237 NA NA NA NA NA NA 595 4571 416 NA NA NA NA NA 
1763416800.0 141.108 NA 237 676 0 NA NA NA NA NA NA 362 977 0 NA NA NA NA NA NA 517 11803 240 NA NA NA NA NA NA 578 4580 411 NA NA NA NA NA 
1763416800.0 141.109 NA 242 665 0 NA NA NA NA NA NA 362 942 0 NA NA NA NA NA NA 442 6897 242 NA NA NA NA NA NA 478 3205 424 NA NA NA NA NA 
1763416800.0 141.11 NA 237 679 0 NA NA NA NA NA NA 351 986 0 NA NA NA NA NA NA 539 13354 237 NA NA NA NA NA NA 597 4761 400 NA NA NA NA NA 
1763416800.0 141.111 NA 239 696 0 NA NA NA NA NA NA 347 961 0 NA NA NA NA NA NA 518 11756 233 NA NA NA NA NA NA 521 4440 390 NA NA NA NA NA 
1763416800.0 141.112 NA 242 632 0 NA NA NA NA NA NA 361 971 0 NA NA NA NA NA NA 496 13224 234 NA NA NA NA NA NA 556 4832 410 NA NA NA NA NA 
1763416800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 752 402 NA NA NA NA NA NA 372 941 581 NA NA NA NA NA 
1763416800.0 141.114 NA 236 671 0 NA NA NA NA NA NA 347 935 0 NA NA NA NA NA NA 541 11634 233 NA NA NA NA NA NA 707 4374 407 NA NA NA NA NA 
1763416800.0 141.901 NA 571 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 5671 213 NA NA NA NA NA NA NA 2524 373 NA NA NA NA NA NA 
1763416800.0 141.902 NA 512 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4819 213 NA NA NA NA NA NA NA 2315 377 NA NA NA NA NA NA 
1763416800.0 142.0 NA 419 872 0 NA NA NA NA NA NA 699 1325 0 NA NA NA NA NA NA 2925 20816 253 NA NA NA NA NA NA 1605 6874 416 NA NA NA NA NA 
1763416800.0 142.901 NA 510 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5464 210 NA NA NA NA NA NA NA 2436 376 NA NA NA NA NA NA 
1763416800.0 142.902 NA 507 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5423 227 NA NA NA NA NA NA NA 2528 409 NA NA NA NA NA NA 
1763416800.0 142.903 NA 441 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2080 177 NA NA NA NA NA NA NA 1698 468 NA NA NA NA NA NA 
1763416800.0 14234.0 NA 837 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 7538 218 NA NA NA NA NA NA NA 3034 360 NA NA NA NA NA NA 
1763416800.0 143.201 136 242 601 0 NA NA NA NA NA 206 358 866 0 NA NA NA NA NA 1477 220 1723 391 NA NA NA NA NA 1184 407 2262 591 NA NA NA NA NA 
1763416800.0 143.202 130 229 115 534 0 NA NA NA NA 204 336 167 772 0 NA NA NA NA 1152 209 124 1226 365 NA NA NA NA 856 371 253 1527 545 NA NA NA NA 
1763416800.0 143.203 129 234 115 522 0 NA NA NA NA 196 352 161 738 0 NA NA NA NA 1160 206 121 1183 366 NA NA NA NA 852 359 245 1526 548 NA NA NA NA 
1763416800.0 143.901 NA 511 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5547 209 NA NA NA NA NA NA NA 2483 373 NA NA NA NA NA NA 
1763416800.0 143.902 NA 505 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5482 227 NA NA NA NA NA NA NA 2519 417 NA NA NA NA NA NA 
1763416800.0 143.911 NA 514 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5345 208 NA NA NA NA NA NA NA 2403 363 NA NA NA NA NA NA 
1763416800.0 143.912 NA 509 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5563 226 NA NA NA NA NA NA NA 2806 406 NA NA NA NA NA NA 
1763416800.0 143.921 NA 577 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 5331 204 NA NA NA NA NA NA NA 2428 349 NA NA NA NA NA NA 
1763416800.0 144.6 NA 482 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA 
1763416800.0 145.415 241 617 0 NA NA NA NA NA NA 379 847 0 NA NA NA NA NA NA 277 2721 233 NA NA NA NA NA NA 426 2627 395 NA NA NA NA NA NA 
1763416800.0 146.101 NA 244 698 0 NA NA NA NA NA NA 380 1084 0 NA NA NA NA NA NA 495 11678 238 NA NA NA NA NA NA 744 4906 420 NA NA NA NA NA 
1763416800.0 146.102 NA 241 648 0 NA NA NA NA NA NA 362 1078 0 NA NA NA NA NA NA 580 18877 241 NA NA NA NA NA NA 835 6995 390 NA NA NA NA NA 
1763416800.0 146.103 NA 236 867 0 NA NA NA NA NA NA 357 1305 0 NA NA NA NA NA NA 580 21444 243 NA NA NA NA NA NA 826 8625 391 NA NA NA NA NA 
1763416800.0 146.104 NA 241 709 0 NA NA NA NA NA NA 376 1082 0 NA NA NA NA NA NA 584 20022 255 NA NA NA NA NA NA 871 7584 413 NA NA NA NA NA 
1763416800.0 146.105 NA 241 728 0 NA NA NA NA NA NA 371 1078 0 NA NA NA NA NA NA 558 18502 259 NA NA NA NA NA NA 819 6848 462 NA NA NA NA NA 
1763416800.0 146.106 NA 241 695 0 NA NA NA NA NA NA 381 1035 0 NA NA NA NA NA NA 568 18437 252 NA NA NA NA NA NA 756 6818 422 NA NA NA NA NA 
1763416800.0 146.107 NA 242 727 0 NA NA NA NA NA NA 380 1063 0 NA NA NA NA NA NA 584 19033 248 NA NA NA NA NA NA 840 7027 450 NA NA NA NA NA 
1763416800.0 146.108 NA 241 690 0 NA NA NA NA NA NA 367 1034 0 NA NA NA NA NA NA 597 19167 248 NA NA NA NA NA NA 933 7105 402 NA NA NA NA NA 
1763416800.0 146.109 NA 242 681 0 NA NA NA NA NA NA 375 1036 0 NA NA NA NA NA NA 541 13456 256 NA NA NA NA NA NA 838 5469 425 NA NA NA NA NA 
1763416800.0 146.11 NA 242 684 0 NA NA NA NA NA NA 375 1055 0 NA NA NA NA NA NA 579 18221 247 NA NA NA NA NA NA 828 6658 585 NA NA NA NA NA 
1763416800.0 146.111 NA 240 695 0 NA NA NA NA NA NA 356 998 0 NA NA NA NA NA NA 583 17922 246 NA NA NA NA NA NA 812 6607 417 NA NA NA NA NA 
1763416800.0 148.0 124 263 503 0 NA NA NA NA NA 187 367 735 0 NA NA NA NA NA 914 386 1139 323 NA NA NA NA NA 658 603 1566 498 NA NA NA NA NA 
1763416800.0 149.0 138 281 518 0 NA NA NA NA NA 202 361 748 0 NA NA NA NA NA 651 573 1162 325 NA NA NA NA NA 640 598 1499 497 NA NA NA NA NA 
1763416800.0 149.1 141 226 520 0 NA NA NA NA NA 208 385 750 0 NA NA NA NA NA 789 224 1176 322 NA NA NA NA NA 742 369 1498 487 NA NA NA NA NA 
1763416800.0 15.0 NA 198 386 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 830 1455 276 NA NA NA NA NA NA 582 1587 468 NA NA NA NA NA 
1763416800.0 158.0 132 236 527 138 0 NA NA NA NA 193 331 725 204 0 NA NA NA NA 1304 222 1222 217 352 NA NA NA NA 1151 454 1509 407 535 NA NA NA NA 
1763416800.0 158.1 NA 292 550 0 NA NA NA NA NA NA 419 745 0 NA NA NA NA NA NA 329 1287 372 NA NA NA NA NA NA 518 1575 578 NA NA NA NA NA 
1763416800.0 158.2 NA 292 499 0 NA NA NA NA NA NA 413 756 0 NA NA NA NA NA NA 323 1235 350 NA NA NA NA NA NA 588 1544 546 NA NA NA NA NA 
1763416800.0 158.3 NA 291 547 0 NA NA NA NA NA NA 429 789 0 NA NA NA NA NA NA 327 1292 367 NA NA NA NA NA NA 554 1597 571 NA NA NA NA NA 
1763416800.0 158.5 122 224 512 137 0 NA NA NA NA 186 310 734 201 0 NA NA NA NA 1295 206 1177 214 332 NA NA NA NA 877 440 1544 409 501 NA NA NA NA 
1763416800.0 159.0 136 234 480 137 0 NA NA NA NA 203 332 705 205 0 NA NA NA NA 1500 186 916 195 329 NA NA NA NA 1189 324 1221 349 497 NA NA NA NA 
1763416800.0 159.01 NA 238 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1306 103 NA NA NA NA NA NA NA 1204 233 NA NA NA NA NA NA 
1763416800.0 159.02 136 235 121 477 138 0 NA NA NA 198 324 174 680 207 0 NA NA NA 1490 195 135 918 208 338 NA NA NA 1197 360 295 1263 364 536 NA NA NA 
1763416800.0 159.03 128 227 113 280 300 NA NA NA NA 194 307 164 432 446 NA NA NA NA 1133 179 129 390 551 NA NA NA NA 858 327 266 674 665 NA NA NA NA 
1763416800.0 159.1 149 274 503 0 NA NA NA NA NA 217 368 725 0 NA NA NA NA NA 1523 288 1032 336 NA NA NA NA NA 896 363 1273 503 NA NA NA NA NA 
1763416800.0 159.2 145 271 499 0 NA NA NA NA NA 215 361 705 0 NA NA NA NA NA 1166 275 989 339 NA NA NA NA NA 808 348 1316 536 NA NA NA NA NA 
1763416800.0 159.3 148 261 500 0 NA NA NA NA NA 212 372 715 0 NA NA NA NA NA 1244 295 1021 336 NA NA NA NA NA 826 370 1308 503 NA NA NA NA NA 
1763416800.0 159.4 147 274 497 0 NA NA NA NA NA 213 356 701 0 NA NA NA NA NA 1383 281 1005 333 NA NA NA NA NA 858 342 1289 502 NA NA NA NA NA 
1763416800.0 16.0 NA 210 413 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 858 1813 295 NA NA NA NA NA NA 592 1768 492 NA NA NA NA NA 
1763416800.0 160.0 136 244 490 137 0 NA NA NA NA 201 332 712 202 0 NA NA NA NA 1463 223 931 198 329 NA NA NA NA 1136 354 1290 352 498 NA NA NA NA 
1763416800.0 160.02 135 241 123 487 137 0 NA NA NA 202 336 170 668 213 0 NA NA NA 1469 229 135 956 208 335 NA NA NA 1181 406 301 1368 368 537 NA NA NA 
1763416800.0 160.03 127 232 114 295 300 NA NA NA NA 196 328 166 454 450 NA NA NA NA 1147 209 130 391 559 NA NA NA NA 862 368 273 690 696 NA NA NA NA 
1763416800.0 160.1 146 300 512 0 NA NA NA NA NA 215 409 722 0 NA NA NA NA NA 1279 435 1020 335 NA NA NA NA NA 809 412 1325 502 NA NA NA NA NA 
1763416800.0 160.2 144 294 507 0 NA NA NA NA NA 211 396 712 0 NA NA NA NA NA 1027 429 984 327 NA NA NA NA NA 758 394 1282 498 NA NA NA NA NA 
1763416800.0 160.3 144 294 512 0 NA NA NA NA NA 213 396 727 0 NA NA NA NA NA 852 410 1002 327 NA NA NA NA NA 724 387 1309 498 NA NA NA NA NA 
1763416800.0 160.4 144 294 510 0 NA NA NA NA NA 217 406 711 0 NA NA NA NA NA 1053 418 990 325 NA NA NA NA NA 832 372 1263 494 NA NA NA NA NA 
1763416800.0 160.401 127 234 115 475 197 NA NA NA NA 193 332 164 655 284 NA NA NA NA 1151 206 117 852 301 NA NA NA NA 864 340 225 1174 443 NA NA NA NA 
1763416800.0 161.0 137 242 532 138 0 NA NA NA NA 201 365 773 215 0 NA NA NA NA 1464 218 1235 210 385 NA NA NA NA 1153 386 1657 387 588 NA NA NA NA 
1763416800.0 161.02 103 241 121 529 138 0 NA NA NA 198 353 177 739 207 0 NA NA NA 1467 220 137 1242 208 384 NA NA NA 1208 405 331 1704 400 567 NA NA NA 
1763416800.0 161.03 129 231 114 296 299 NA NA NA NA 196 337 170 459 448 NA NA NA NA 1158 196 130 391 553 NA NA NA NA 891 351 287 683 703 NA NA NA NA 
1763416800.0 161.1 148 296 555 0 NA NA NA NA NA 218 420 770 0 NA NA NA NA NA 1298 338 1270 387 NA NA NA NA NA 833 362 1486 564 NA NA NA NA NA 
1763416800.0 161.2 145 295 554 0 NA NA NA NA NA 214 390 765 0 NA NA NA NA NA 1055 333 1232 387 NA NA NA NA NA 777 372 1485 570 NA NA NA NA NA 
1763416800.0 161.3 145 290 553 0 NA NA NA NA NA 217 416 796 0 NA NA NA NA NA 898 318 1252 388 NA NA NA NA NA 740 357 1539 569 NA NA NA NA NA 
1763416800.0 161.4 144 296 550 0 NA NA NA NA NA 217 408 746 0 NA NA NA NA NA 998 327 1237 379 NA NA NA NA NA 761 362 1539 559 NA NA NA NA NA 
1763416800.0 162.0 92 312 536 141 0 NA NA NA NA 208 528 744 217 0 NA NA NA NA 1487 417 1307 204 404 NA NA NA NA 1324 777 1701 350 666 NA NA NA NA 
1763416800.0 162.02 137 291 134 531 141 0 NA NA NA 204 529 186 754 203 0 NA NA NA 1486 420 129 1277 206 406 NA NA NA 1276 772 253 1898 361 658 NA NA NA 
1763416800.0 162.03 127 335 125 298 302 NA NA NA NA 196 523 173 464 443 NA NA NA NA 1147 374 127 392 528 NA NA NA NA 850 611 237 689 646 NA NA NA NA 
1763416800.0 162.1 148 403 537 0 NA NA NA NA NA 227 591 783 0 NA NA NA NA NA 1283 658 1391 408 NA NA NA NA NA 808 702 1599 588 NA NA NA NA NA 
1763416800.0 162.2 144 412 567 0 NA NA NA NA NA 212 626 802 0 NA NA NA NA NA 1035 642 1345 399 NA NA NA NA NA 759 679 1596 578 NA NA NA NA NA 
1763416800.0 162.3 144 400 567 0 NA NA NA NA NA 212 581 796 0 NA NA NA NA NA 911 635 1349 395 NA NA NA NA NA 767 706 1600 568 NA NA NA NA NA 
1763416800.0 162.4 144 404 539 0 NA NA NA NA NA 217 612 770 0 NA NA NA NA NA 1010 636 1326 396 NA NA NA NA NA 762 682 1595 577 NA NA NA NA NA 
1763416800.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3561 241 NA NA NA NA NA NA NA 1990 432 NA NA NA NA NA NA 
1763416800.0 16634.0 NA 829 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 6800 213 NA NA NA NA NA NA NA 2987 355 NA NA NA NA NA NA 
1763416800.0 16834.0 NA 543 693 0 209 NA NA NA NA NA 720 963 0 333 NA NA NA NA NA 983 2199 503 300 NA NA NA NA NA 1279 2315 756 489 NA NA NA NA 
1763416800.0 17.0 NA 207 395 0 NA NA NA NA NA NA 314 596 0 NA NA NA NA NA NA 832 1592 278 NA NA NA NA NA NA 587 1891 466 NA NA NA NA NA 
1763416800.0 17034.0 NA 888 1179 0 NA NA NA NA NA NA 1203 1676 0 NA NA NA NA NA NA 3406 5105 507 NA NA NA NA NA NA 1832 2903 666 NA NA NA NA NA 
1763416800.0 18.0 NA 197 387 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 836 1461 269 NA NA NA NA NA NA 611 1842 458 NA NA NA NA NA 
1763416800.0 180.0 135 291 537 140 0 NA NA NA NA 215 409 766 215 0 NA NA NA NA 724 411 1163 194 318 NA NA NA NA 666 383 1440 339 483 NA NA NA NA 
1763416800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1763416800.0 18034.0 NA 655 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3837 238 NA NA NA NA NA NA NA 2105 414 NA NA NA NA NA NA 
1763416800.0 181.0 134 295 580 140 0 NA NA NA NA 202 401 802 216 0 NA NA NA NA 741 337 1523 219 393 NA NA NA NA 682 418 1964 403 612 NA NA NA NA 
1763416800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1763416800.0 182.0 135 378 595 140 0 NA NA NA NA 206 525 849 208 0 NA NA NA NA 739 605 1601 213 407 NA NA NA NA 686 710 1969 394 622 NA NA NA NA 
1763416800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1763416800.0 18234.0 NA 841 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 7386 216 NA NA NA NA NA NA NA 3157 354 NA NA NA NA NA NA 
1763416800.0 19.0 NA 189 388 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 842 1535 271 NA NA NA NA NA NA 622 1862 464 NA NA NA NA NA 
1763416800.0 2.0 157 189 332 NA NA NA NA NA NA 268 269 464 NA NA NA NA NA NA 1383 255 822 NA NA NA NA NA NA 747 355 1104 NA NA NA NA NA NA 
1763416800.0 20.0 NA 196 396 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 847 1568 320 NA NA NA NA NA NA 580 1625 558 NA NA NA NA NA 
1763416800.0 200.0 NA 273 478 0 NA NA NA NA NA NA 396 687 0 NA NA NA NA NA NA 500 1444 309 NA NA NA NA NA NA 686 1690 544 NA NA NA NA NA 
1763416800.0 2017.1 480 0 248 213 NA NA NA NA NA 687 0 368 330 NA NA NA NA NA 716 201 515 368 NA NA NA NA NA 893 438 666 570 NA NA NA NA NA 
1763416800.0 2017.11 524 0 250 211 NA NA NA NA NA 687 0 379 331 NA NA NA NA NA 847 194 639 380 NA NA NA NA NA 1079 348 677 592 NA NA NA NA NA 
1763416800.0 2017.12 517 0 242 212 NA NA NA NA NA 666 0 373 339 NA NA NA NA NA 678 187 459 360 NA NA NA NA NA 913 364 570 606 NA NA NA NA NA 
1763416800.0 2017.13 498 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 716 300 NA NA NA NA NA NA NA 1132 484 NA NA NA NA NA NA NA 
1763416800.0 2017.2 442 0 234 210 NA NA NA NA NA 592 0 368 338 NA NA NA NA NA 610 166 450 358 NA NA NA NA NA 1000 332 647 567 NA NA NA NA NA 
1763416800.0 2017.3 422 0 237 211 NA NA NA NA NA 576 0 361 332 NA NA NA NA NA 604 166 457 366 NA NA NA NA NA 966 322 620 582 NA NA NA NA NA 
1763416800.0 2017.4 517 0 221 211 NA NA NA NA NA 684 0 352 320 NA NA NA NA NA 641 181 476 363 NA NA NA NA NA 873 326 666 584 NA NA NA NA NA 
1763416800.0 2017.5 498 0 240 211 NA NA NA NA NA 671 0 363 322 NA NA NA NA NA 640 181 462 366 NA NA NA NA NA 883 345 603 572 NA NA NA NA NA 
1763416800.0 2017.6 514 0 246 212 NA NA NA NA NA 660 0 368 328 NA NA NA NA NA 695 185 510 362 NA NA NA NA NA 952 327 641 586 NA NA NA NA NA 
1763416800.0 2017.7 518 0 241 210 NA NA NA NA NA 711 0 359 328 NA NA NA NA NA 657 178 462 370 NA NA NA NA NA 908 321 622 600 NA NA NA NA NA 
1763416800.0 2017.8 222 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1763416800.0 2017.9 514 0 235 208 NA NA NA NA NA 684 0 357 337 NA NA NA NA NA 643 182 487 366 NA NA NA NA NA 969 355 729 559 NA NA NA NA NA 
1763416800.0 2018.1 484 0 242 213 NA NA NA NA NA 695 0 366 330 NA NA NA NA NA 721 183 502 381 NA NA NA NA NA 947 327 625 606 NA NA NA NA NA 
1763416800.0 2018.11 525 0 250 214 NA NA NA NA NA 687 0 376 332 NA NA NA NA NA 873 194 651 380 NA NA NA NA NA 1030 353 743 569 NA NA NA NA NA 
1763416800.0 2018.12 482 0 241 212 NA NA NA NA NA 669 0 365 324 NA NA NA NA NA 694 186 475 368 NA NA NA NA NA 925 358 630 612 NA NA NA NA NA 
1763416800.0 2018.13 489 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 738 303 NA NA NA NA NA NA NA 1147 537 NA NA NA NA NA NA NA 
1763416800.0 2018.2 439 0 230 211 NA NA NA NA NA 590 0 345 320 NA NA NA NA NA 625 165 474 396 NA NA NA NA NA 962 323 764 634 NA NA NA NA NA 
