Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 141.002 NA 242 634 0 NA NA NA NA NA NA 356 891 0 NA NA NA NA NA NA 432 5982 248 NA NA NA NA NA NA 553 2830 424 NA NA NA NA NA 
1762984800.0 141.003 NA 241 640 0 NA NA NA NA NA NA 349 918 0 NA NA NA NA NA NA 483 10552 244 NA NA NA NA NA NA 512 3955 453 NA NA NA NA NA 
1762984800.0 141.004 NA 246 541 0 NA NA NA NA NA NA 351 822 0 NA NA NA NA NA NA 408 2693 239 NA NA NA NA NA NA 497 2217 462 NA NA NA NA NA 
1762984800.0 141.005 NA 217 599 0 NA NA NA NA NA NA 328 842 0 NA NA NA NA NA NA 357 5759 255 NA NA NA NA NA NA 398 2674 437 NA NA NA NA NA 
1762984800.0 141.006 NA 241 601 0 NA NA NA NA NA NA 348 886 0 NA NA NA NA NA NA 455 6107 244 NA NA NA NA NA NA 535 2853 430 NA NA NA NA NA 
1762984800.0 141.007 NA 244 606 0 NA NA NA NA NA NA 353 843 0 NA NA NA NA NA NA 464 7920 275 NA NA NA NA NA NA 546 3522 471 NA NA NA NA NA 
1762984800.0 141.008 NA 236 601 0 NA NA NA NA NA NA 357 915 0 NA NA NA NA NA NA 504 12335 237 NA NA NA NA NA NA 544 4442 464 NA NA NA NA NA 
1762984800.0 141.008405 NA 231 168 0 NA NA NA NA NA NA 345 266 0 NA NA NA NA NA NA 526 759 101 NA NA NA NA NA NA 623 557 309 NA NA NA NA NA 
1762984800.0 141.008411 NA 230 151 0 NA NA NA NA NA NA 362 249 0 NA NA NA NA NA NA 532 360 106 NA NA NA NA NA NA 582 517 315 NA NA NA NA NA 
1762984800.0 141.008421 NA 234 162 0 NA NA NA NA NA NA 356 244 0 NA NA NA NA NA NA 545 390 101 NA NA NA NA NA NA 604 651 305 NA NA NA NA NA 
1762984800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 2315 672 NA NA NA NA NA NA 401 2446 880 NA NA NA NA NA 
1762984800.0 141.01 NA 241 632 0 NA NA NA NA NA NA 347 891 0 NA NA NA NA NA NA 518 12090 253 NA NA NA NA NA NA 520 4561 508 NA NA NA NA NA 
1762984800.0 141.011 NA 214 645 0 NA NA NA NA NA NA 322 895 0 NA NA NA NA NA NA 373 10445 247 NA NA NA NA NA NA 426 3949 428 NA NA NA NA NA 
1762984800.0 141.012 NA 242 579 0 NA NA NA NA NA NA 355 878 0 NA NA NA NA NA NA 454 7351 252 NA NA NA NA NA NA 546 3279 456 NA NA NA NA NA 
1762984800.0 141.013 NA 240 648 0 NA NA NA NA NA NA 343 914 0 NA NA NA NA NA NA 534 10365 247 NA NA NA NA NA NA 576 3909 461 NA NA NA NA NA 
1762984800.0 141.031 NA 239 615 0 NA NA NA NA NA NA 351 906 0 NA NA NA NA NA NA 531 11911 253 NA NA NA NA NA NA 512 4477 525 NA NA NA NA NA 
1762984800.0 141.032 NA 242 648 0 NA NA NA NA NA NA 369 926 0 NA NA NA NA NA NA 440 7731 254 NA NA NA NA NA NA 455 3509 436 NA NA NA NA NA 
1762984800.0 141.033 NA 235 637 0 NA NA NA NA NA NA 362 933 0 NA NA NA NA NA NA 521 12260 233 NA NA NA NA NA NA 527 4402 466 NA NA NA NA NA 
1762984800.0 141.034 NA 240 626 0 NA NA NA NA NA NA 357 947 0 NA NA NA NA NA NA 508 13180 231 NA NA NA NA NA NA 559 4649 482 NA NA NA NA NA 
1762984800.0 141.035 NA 241 652 0 NA NA NA NA NA NA 345 941 0 NA NA NA NA NA NA 499 13248 237 NA NA NA NA NA NA 547 4805 515 NA NA NA NA NA 
1762984800.0 141.036 NA 246 544 0 NA NA NA NA NA NA 352 810 0 NA NA NA NA NA NA 404 3980 240 NA NA NA NA NA NA 507 2325 416 NA NA NA NA NA 
1762984800.0 141.037 NA 241 657 0 NA NA NA NA NA NA 357 915 0 NA NA NA NA NA NA 504 10817 258 NA NA NA NA NA NA 539 3987 476 NA NA NA NA NA 
1762984800.0 141.038 NA 240 651 0 NA NA NA NA NA NA 345 960 0 NA NA NA NA NA NA 521 11477 238 NA NA NA NA NA NA 510 4074 510 NA NA NA NA NA 
1762984800.0 141.039 NA 214 638 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 432 11612 257 NA NA NA NA NA NA 401 4371 547 NA NA NA NA NA 
1762984800.0 141.041 NA 242 664 0 NA NA NA NA NA NA 357 943 0 NA NA NA NA NA NA 549 15998 238 NA NA NA NA NA NA 610 5598 483 NA NA NA NA NA 
1762984800.0 141.042 NA 241 663 0 NA NA NA NA NA NA 349 953 0 NA NA NA NA NA NA 464 9969 248 NA NA NA NA NA NA 521 3840 457 NA NA NA NA NA 
1762984800.0 141.043 NA 241 636 0 NA NA NA NA NA NA 358 950 0 NA NA NA NA NA NA 542 18576 246 NA NA NA NA NA NA 585 6080 487 NA NA NA NA NA 
1762984800.0 141.044 NA 238 662 0 NA NA NA NA NA NA 344 930 0 NA NA NA NA NA NA 537 16669 235 NA NA NA NA NA NA 732 5897 492 NA NA NA NA NA 
1762984800.0 141.045 NA 242 672 0 NA NA NA NA NA NA 352 1023 0 NA NA NA NA NA NA 537 20869 236 NA NA NA NA NA NA 735 6734 483 NA NA NA NA NA 
1762984800.0 141.046 NA 233 623 0 NA NA NA NA NA NA 353 934 0 NA NA NA NA NA NA 531 15519 241 NA NA NA NA NA NA 650 5501 509 NA NA NA NA NA 
1762984800.0 141.047 NA 240 648 0 NA NA NA NA NA NA 353 930 0 NA NA NA NA NA NA 547 16996 237 NA NA NA NA NA NA 748 5707 479 NA NA NA NA NA 
1762984800.0 141.048 NA 235 623 0 NA NA NA NA NA NA 362 930 0 NA NA NA NA NA NA 549 16972 236 NA NA NA NA NA NA 545 5765 487 NA NA NA NA NA 
1762984800.0 141.049 NA 239 637 0 NA NA NA NA NA NA 350 904 0 NA NA NA NA NA NA 544 11914 251 NA NA NA NA NA NA 536 4436 491 NA NA NA NA NA 
1762984800.0 141.101 NA 240 695 0 NA NA NA NA NA NA 351 958 0 NA NA NA NA NA NA 462 7902 240 NA NA NA NA NA NA 530 3413 406 NA NA NA NA NA 
1762984800.0 141.102 NA 241 605 0 NA NA NA NA NA NA 351 954 0 NA NA NA NA NA NA 518 13024 240 NA NA NA NA NA NA 699 4795 498 NA NA NA NA NA 
1762984800.0 141.103 NA 240 640 0 NA NA NA NA NA NA 351 977 0 NA NA NA NA NA NA 511 13885 235 NA NA NA NA NA NA 741 5410 490 NA NA NA NA NA 
1762984800.0 141.104 NA 241 614 0 NA NA NA NA NA NA 344 957 0 NA NA NA NA NA NA 512 13907 238 NA NA NA NA NA NA 587 5242 475 NA NA NA NA NA 
1762984800.0 141.105 NA 244 621 0 NA NA NA NA NA NA 343 857 0 NA NA NA NA NA NA 413 4080 245 NA NA NA NA NA NA 512 2450 429 NA NA NA NA NA 
1762984800.0 141.106 NA 242 637 0 NA NA NA NA NA NA 351 945 0 NA NA NA NA NA NA 505 11171 253 NA NA NA NA NA NA 499 4422 505 NA NA NA NA NA 
1762984800.0 141.107 NA 234 607 0 NA NA NA NA NA NA 340 926 0 NA NA NA NA NA NA 520 11850 234 NA NA NA NA NA NA 525 4600 449 NA NA NA NA NA 
1762984800.0 141.108 NA 241 635 0 NA NA NA NA NA NA 361 950 0 NA NA NA NA NA NA 510 11821 239 NA NA NA NA NA NA 530 4513 500 NA NA NA NA NA 
1762984800.0 141.109 NA 243 634 0 NA NA NA NA NA NA 357 933 0 NA NA NA NA NA NA 452 7048 246 NA NA NA NA NA NA 528 3396 455 NA NA NA NA NA 
1762984800.0 141.11 NA 241 612 0 NA NA NA NA NA NA 348 905 0 NA NA NA NA NA NA 544 13796 238 NA NA NA NA NA NA 552 5029 477 NA NA NA NA NA 
1762984800.0 141.111 NA 234 625 0 NA NA NA NA NA NA 361 969 0 NA NA NA NA NA NA 498 12273 240 NA NA NA NA NA NA 492 4697 470 NA NA NA NA NA 
1762984800.0 141.112 NA 240 632 0 NA NA NA NA NA NA 357 912 0 NA NA NA NA NA NA 506 13647 236 NA NA NA NA NA NA 515 4967 422 NA NA NA NA NA 
1762984800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 739 419 NA NA NA NA NA NA 478 1004 659 NA NA NA NA NA 
1762984800.0 141.114 NA 236 659 0 NA NA NA NA NA NA 352 959 0 NA NA NA NA NA NA 529 11697 236 NA NA NA NA NA NA 483 4254 469 NA NA NA NA NA 
1762984800.0 141.901 NA 570 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 5877 222 NA NA NA NA NA NA NA 2653 394 NA NA NA NA NA NA 
1762984800.0 141.902 NA 511 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5073 227 NA NA NA NA NA NA NA 2555 422 NA NA NA NA NA NA 
1762984800.0 142.0 NA 410 879 0 NA NA NA NA NA NA 648 1293 0 NA NA NA NA NA NA 2894 19556 258 NA NA NA NA NA NA 1461 6620 505 NA NA NA NA NA 
1762984800.0 142.901 NA 506 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5675 214 NA NA NA NA NA NA NA 2618 383 NA NA NA NA NA NA 
1762984800.0 142.902 NA 508 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5488 215 NA NA NA NA NA NA NA 2564 386 NA NA NA NA NA NA 
1762984800.0 142.903 NA 424 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2206 183 NA NA NA NA NA NA NA 2049 406 NA NA NA NA NA NA 
1762984800.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 8333 229 NA NA NA NA NA NA NA 3581 406 NA NA NA NA NA NA 
1762984800.0 143.201 137 240 594 0 NA NA NA NA NA 206 363 856 0 NA NA NA NA NA 1488 228 1713 378 NA NA NA NA NA 1184 443 2208 559 NA NA NA NA NA 
1762984800.0 143.202 127 231 105 514 0 NA NA NA NA 193 343 165 752 0 NA NA NA NA 1152 210 152 1292 380 NA NA NA NA 868 405 350 1825 617 NA NA NA NA 
1762984800.0 143.203 127 231 115 522 0 NA NA NA NA 198 365 164 753 0 NA NA NA NA 1149 211 149 1250 383 NA NA NA NA 866 425 338 1855 626 NA NA NA NA 
1762984800.0 143.901 NA 510 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5630 213 NA NA NA NA NA NA NA 2591 380 NA NA NA NA NA NA 
1762984800.0 143.902 NA 508 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5508 212 NA NA NA NA NA NA NA 2591 384 NA NA NA NA NA NA 
1762984800.0 143.911 NA 502 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5599 213 NA NA NA NA NA NA NA 2703 384 NA NA NA NA NA NA 
1762984800.0 143.912 NA 516 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5668 214 NA NA NA NA NA NA NA 2597 382 NA NA NA NA NA NA 
1762984800.0 143.921 NA 575 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 5567 216 NA NA NA NA NA NA NA 2607 382 NA NA NA NA NA NA 
1762984800.0 144.6 NA 475 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA 
1762984800.0 145.415 239 600 0 NA NA NA NA NA NA 371 907 0 NA NA NA NA NA NA 288 2762 250 NA NA NA NA NA NA 479 2729 448 NA NA NA NA NA NA 
1762984800.0 146.101 NA 241 636 0 NA NA NA NA NA NA 371 1015 0 NA NA NA NA NA NA 469 12005 243 NA NA NA NA NA NA 776 5458 489 NA NA NA NA NA 
1762984800.0 146.102 NA 242 714 0 NA NA NA NA NA NA 363 1048 0 NA NA NA NA NA NA 551 18708 247 NA NA NA NA NA NA 752 6777 474 NA NA NA NA NA 
1762984800.0 146.103 NA 240 863 0 NA NA NA NA NA NA 380 1307 0 NA NA NA NA NA NA 547 21969 249 NA NA NA NA NA NA 811 8361 496 NA NA NA NA NA 
1762984800.0 146.104 NA 241 718 0 NA NA NA NA NA NA 370 1067 0 NA NA NA NA NA NA 551 20166 246 NA NA NA NA NA NA 796 7241 505 NA NA NA NA NA 
1762984800.0 146.105 NA 242 704 0 NA NA NA NA NA NA 362 1092 0 NA NA NA NA NA NA 527 17401 249 NA NA NA NA NA NA 768 6688 479 NA NA NA NA NA 
1762984800.0 146.106 NA 241 686 0 NA NA NA NA NA NA 381 1053 0 NA NA NA NA NA NA 529 17378 247 NA NA NA NA NA NA 765 6535 493 NA NA NA NA NA 
1762984800.0 146.107 NA 242 715 0 NA NA NA NA NA NA 371 1062 0 NA NA NA NA NA NA 537 18084 247 NA NA NA NA NA NA 746 6679 490 NA NA NA NA NA 
1762984800.0 146.108 NA 242 680 0 NA NA NA NA NA NA 376 1009 0 NA NA NA NA NA NA 545 18091 248 NA NA NA NA NA NA 773 6739 506 NA NA NA NA NA 
1762984800.0 146.109 NA 243 663 0 NA NA NA NA NA NA 372 1005 0 NA NA NA NA NA NA 497 13476 245 NA NA NA NA NA NA 784 5801 484 NA NA NA NA NA 
1762984800.0 146.11 NA 241 670 0 NA NA NA NA NA NA 373 986 0 NA NA NA NA NA NA 554 16877 246 NA NA NA NA NA NA 809 6428 483 NA NA NA NA NA 
1762984800.0 146.111 NA 241 658 0 NA NA NA NA NA NA 375 1035 0 NA NA NA NA NA NA 550 16992 244 NA NA NA NA NA NA 740 6418 470 NA NA NA NA NA 
1762984800.0 148.0 122 258 480 0 NA NA NA NA NA 185 354 740 0 NA NA NA NA NA 934 407 1261 330 NA NA NA NA NA 789 678 1947 550 NA NA NA NA NA 
1762984800.0 149.0 137 280 516 0 NA NA NA NA NA 204 384 732 0 NA NA NA NA NA 565 605 1240 335 NA NA NA NA NA 580 757 1782 550 NA NA NA NA NA 
1762984800.0 149.1 140 251 518 0 NA NA NA NA NA 207 364 744 0 NA NA NA NA NA 748 233 1222 335 NA NA NA NA NA 778 428 1728 534 NA NA NA NA NA 
1762984800.0 15.0 NA 197 393 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 823 1433 264 NA NA NA NA NA NA 583 1553 440 NA NA NA NA NA 
1762984800.0 158.0 131 237 523 138 0 NA NA NA NA 193 335 750 209 0 NA NA NA NA 1328 219 1317 254 374 NA NA NA NA 1180 419 1998 558 630 NA NA NA NA 
1762984800.0 158.1 NA 294 534 0 NA NA NA NA NA NA 421 760 0 NA NA NA NA NA NA 333 1372 357 NA NA NA NA NA NA 569 2008 537 NA NA NA NA NA 
1762984800.0 158.2 NA 291 527 0 NA NA NA NA NA NA 398 768 0 NA NA NA NA NA NA 329 1321 346 NA NA NA NA NA NA 633 1864 524 NA NA NA NA NA 
1762984800.0 158.3 NA 290 526 0 NA NA NA NA NA NA 417 760 0 NA NA NA NA NA NA 334 1362 356 NA NA NA NA NA NA 697 1782 554 NA NA NA NA NA 
1762984800.0 158.5 121 226 511 136 0 NA NA NA NA 185 316 746 210 0 NA NA NA NA 1302 216 1252 225 335 NA NA NA NA 893 532 1817 430 519 NA NA NA NA 
1762984800.0 159.0 136 232 477 137 0 NA NA NA NA 203 316 688 205 0 NA NA NA NA 1503 206 1002 216 338 NA NA NA NA 1246 433 1510 419 517 NA NA NA NA 
1762984800.0 159.01 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1397 113 NA NA NA NA NA NA NA 1204 281 NA NA NA NA NA NA 
1762984800.0 159.02 137 229 122 468 138 0 NA NA NA 203 318 169 664 203 0 NA NA NA 1500 205 144 978 193 334 NA NA NA 1240 427 332 1371 341 533 NA NA NA 
1762984800.0 159.03 123 222 112 280 297 NA NA NA NA 197 301 165 455 447 NA NA NA NA 1152 185 148 406 594 NA NA NA NA 921 394 356 806 749 NA NA NA NA 
1762984800.0 159.1 148 273 498 0 NA NA NA NA NA 215 375 704 0 NA NA NA NA NA 1574 307 1074 349 NA NA NA NA NA 979 402 1411 540 NA NA NA NA NA 
1762984800.0 159.2 145 256 496 0 NA NA NA NA NA 220 358 698 0 NA NA NA NA NA 1161 298 1024 344 NA NA NA NA NA 829 426 1416 565 NA NA NA NA NA 
1762984800.0 159.3 146 273 503 0 NA NA NA NA NA 222 371 723 0 NA NA NA NA NA 1265 294 1068 355 NA NA NA NA NA 890 375 1438 565 NA NA NA NA NA 
1762984800.0 159.4 147 271 479 0 NA NA NA NA NA 215 361 731 0 NA NA NA NA NA 1398 291 1031 340 NA NA NA NA NA 954 393 1318 521 NA NA NA NA NA 
1762984800.0 16.0 NA 212 414 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 877 1827 280 NA NA NA NA NA NA 626 1787 451 NA NA NA NA NA 
1762984800.0 160.0 135 239 477 138 0 NA NA NA NA 202 333 687 206 0 NA NA NA NA 1471 244 1003 212 340 NA NA NA NA 1226 455 1434 388 549 NA NA NA NA 
1762984800.0 160.02 136 241 121 468 138 0 NA NA NA 204 334 177 702 219 0 NA NA NA 1465 234 142 997 191 326 NA NA NA 1142 436 316 1629 336 498 NA NA NA 
1762984800.0 160.03 123 232 110 294 299 NA NA NA NA 194 321 169 461 462 NA NA NA NA 1165 213 132 377 557 NA NA NA NA 987 357 277 631 678 NA NA NA NA 
1762984800.0 160.1 147 299 491 0 NA NA NA NA NA 212 406 718 0 NA NA NA NA NA 1293 436 1062 343 NA NA NA NA NA 874 391 1365 529 NA NA NA NA NA 
1762984800.0 160.2 145 294 507 0 NA NA NA NA NA 217 398 727 0 NA NA NA NA NA 1029 427 996 328 NA NA NA NA NA 827 382 1373 500 NA NA NA NA NA 
1762984800.0 160.3 138 287 509 0 NA NA NA NA NA 210 401 744 0 NA NA NA NA NA 955 439 1031 334 NA NA NA NA NA 885 544 1367 516 NA NA NA NA NA 
1762984800.0 160.4 143 294 499 0 NA NA NA NA NA 217 382 702 0 NA NA NA NA NA 1079 423 1016 334 NA NA NA NA NA 895 387 1369 529 NA NA NA NA NA 
1762984800.0 160.401 127 223 113 477 182 NA NA NA NA 198 316 164 639 282 NA NA NA NA 1157 229 141 898 363 NA NA NA NA 932 435 303 1361 650 NA NA NA NA 
1762984800.0 161.0 136 240 526 139 0 NA NA NA NA 199 363 752 204 0 NA NA NA NA 1473 222 1261 192 378 NA NA NA NA 1130 447 1780 338 568 NA NA NA NA 
1762984800.0 161.02 136 242 120 522 136 0 NA NA NA 203 348 176 726 204 0 NA NA NA 1482 229 134 1281 221 395 NA NA NA 1200 385 288 1896 430 625 NA NA NA 
1762984800.0 161.03 122 219 104 292 299 NA NA NA NA 191 357 170 448 445 NA NA NA NA 1161 219 138 378 561 NA NA NA NA 959 475 334 628 695 NA NA NA NA 
1762984800.0 161.1 146 288 552 0 NA NA NA NA NA 220 406 770 0 NA NA NA NA NA 1278 364 1369 402 NA NA NA NA NA 816 450 1762 632 NA NA NA NA NA 
1762984800.0 161.2 144 294 552 0 NA NA NA NA NA 212 409 775 0 NA NA NA NA NA 1060 356 1291 390 NA NA NA NA NA 819 460 1646 595 NA NA NA NA NA 
1762984800.0 161.3 144 289 553 0 NA NA NA NA NA 215 417 753 0 NA NA NA NA NA 903 341 1324 394 NA NA NA NA NA 784 466 1738 606 NA NA NA NA NA 
1762984800.0 161.4 142 290 541 0 NA NA NA NA NA 215 400 761 0 NA NA NA NA NA 1005 351 1327 386 NA NA NA NA NA 842 452 1744 598 NA NA NA NA NA 
1762984800.0 162.0 135 345 545 138 0 NA NA NA NA 201 532 792 214 0 NA NA NA NA 1474 405 1337 217 407 NA NA NA NA 1203 659 1860 407 614 NA NA NA NA 
1762984800.0 162.02 135 345 133 546 138 0 NA NA NA 196 533 188 761 216 0 NA NA NA 1481 417 161 1320 217 406 NA NA NA 1225 670 390 1850 409 613 NA NA NA 
1762984800.0 162.03 127 338 110 297 301 NA NA NA NA 193 523 176 476 447 NA NA NA NA 1152 396 132 395 557 NA NA NA NA 897 751 250 684 698 NA NA NA NA 
1762984800.0 162.1 146 408 568 0 NA NA NA NA NA 215 597 796 0 NA NA NA NA NA 1277 684 1440 416 NA NA NA NA NA 872 800 1829 638 NA NA NA NA NA 
1762984800.0 162.2 144 391 558 0 NA NA NA NA NA 214 592 797 0 NA NA NA NA NA 1037 660 1392 408 NA NA NA NA NA 793 791 1744 620 NA NA NA NA NA 
1762984800.0 162.3 144 385 569 0 NA NA NA NA NA 215 570 799 0 NA NA NA NA NA 929 642 1416 423 NA NA NA NA NA 831 765 1859 750 NA NA NA NA NA 
1762984800.0 162.4 144 394 548 0 NA NA NA NA NA 217 621 796 0 NA NA NA NA NA 1038 664 1415 417 NA NA NA NA NA 846 776 1834 726 NA NA NA NA NA 
1762984800.0 16434.0 NA 666 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 3626 248 NA NA NA NA NA NA NA 2013 424 NA NA NA NA NA NA 
1762984800.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 7451 232 NA NA NA NA NA NA NA 3287 406 NA NA NA NA NA NA 
1762984800.0 16834.0 NA 539 679 0 208 NA NA NA NA NA 720 937 0 335 NA NA NA NA NA 970 2273 507 304 NA NA NA NA NA 1090 2638 740 546 NA NA NA NA 
1762984800.0 17.0 NA 193 385 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 856 1591 275 NA NA NA NA NA NA 680 1915 473 NA NA NA NA NA 
1762984800.0 17034.0 NA 917 1121 0 NA NA NA NA NA NA 1194 1622 0 NA NA NA NA NA NA 3384 5238 517 NA NA NA NA NA NA 1830 3093 769 NA NA NA NA NA 
1762984800.0 18.0 NA 197 395 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 828 1384 261 NA NA NA NA NA NA 597 1641 439 NA NA NA NA NA 
1762984800.0 180.0 134 289 510 139 0 NA NA NA NA 202 401 746 204 0 NA NA NA NA 728 432 1254 214 336 NA NA NA NA 709 470 1825 385 560 NA NA NA NA 
1762984800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1762984800.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 3860 244 NA NA NA NA NA NA NA 2147 398 NA NA NA NA NA NA 
1762984800.0 181.0 135 290 569 140 0 NA NA NA NA 201 400 818 216 0 NA NA NA NA 752 343 1562 220 393 NA NA NA NA 732 412 2088 433 715 NA NA NA NA 
1762984800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1762984800.0 182.0 135 377 580 141 0 NA NA NA NA 205 520 837 210 0 NA NA NA NA 740 615 1648 224 393 NA NA NA NA 708 699 2162 437 579 NA NA NA NA 
1762984800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1762984800.0 18234.0 NA 820 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8717 229 NA NA NA NA NA NA NA 3766 397 NA NA NA NA NA NA 
1762984800.0 19.0 NA 197 394 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 837 1470 261 NA NA NA NA NA NA 597 1613 432 NA NA NA NA NA 
1762984800.0 2.0 163 189 330 NA NA NA NA NA NA 263 265 466 NA NA NA NA NA NA 1356 293 858 NA NA NA NA NA NA 748 463 1085 NA NA NA NA NA NA 
1762984800.0 20.0 NA 198 382 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 868 1676 309 NA NA NA NA NA NA 665 1814 494 NA NA NA NA NA 
1762984800.0 200.0 NA 285 472 0 NA NA NA NA NA NA 408 684 0 NA NA NA NA NA NA 529 1584 299 NA NA NA NA NA NA 746 1948 500 NA NA NA NA NA 
1762984800.0 2017.1 507 0 234 206 NA NA NA NA NA 669 0 371 329 NA NA NA NA NA 760 201 554 390 NA NA NA NA NA 1016 446 779 620 NA NA NA NA NA 
1762984800.0 2017.11 524 0 252 207 NA NA NA NA NA 706 0 374 316 NA NA NA NA NA 852 198 625 373 NA NA NA NA NA 1095 369 643 571 NA NA NA NA NA 
1762984800.0 2017.12 514 0 241 205 NA NA NA NA NA 658 0 361 317 NA NA NA NA NA 757 201 511 392 NA NA NA NA NA 1110 426 711 644 NA NA NA NA NA 
1762984800.0 2017.13 530 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 685 309 NA NA NA NA NA NA NA 844 580 NA NA NA NA NA NA NA 
1762984800.0 2017.2 432 0 234 205 NA NA NA NA NA 596 0 353 317 NA NA NA NA NA 624 161 445 369 NA NA NA NA NA 962 313 606 551 NA NA NA NA NA 
1762984800.0 2017.3 441 0 236 203 NA NA NA NA NA 595 0 331 323 NA NA NA NA NA 627 162 457 377 NA NA NA NA NA 1033 309 622 580 NA NA NA NA NA 
1762984800.0 2017.4 512 0 238 200 NA NA NA NA NA 669 0 361 322 NA NA NA NA NA 708 177 461 379 NA NA NA NA NA 1200 329 612 567 NA NA NA NA NA 
1762984800.0 2017.5 509 0 235 203 NA NA NA NA NA 690 0 345 316 NA NA NA NA NA 709 199 500 409 NA NA NA NA NA 1168 422 751 761 NA NA NA NA NA 
1762984800.0 2017.6 514 0 210 205 NA NA NA NA NA 680 0 376 319 NA NA NA NA NA 767 206 541 403 NA NA NA NA NA 1195 451 741 740 NA NA NA NA NA 
1762984800.0 2017.7 507 0 239 203 NA NA NA NA NA 690 0 372 322 NA NA NA NA NA 729 195 496 408 NA NA NA NA NA 1067 397 703 743 NA NA NA NA NA 
1762984800.0 2017.8 211 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1762984800.0 2017.9 511 0 204 205 NA NA NA NA NA 669 0 367 323 NA NA NA NA NA 672 192 479 404 NA NA NA NA NA 1059 445 709 772 NA NA NA NA NA 
1762984800.0 2018.1 504 0 243 205 NA NA NA NA NA 672 0 358 322 NA NA NA NA NA 793 198 535 407 NA NA NA NA NA 1184 385 735 685 NA NA NA NA NA 
1762984800.0 2018.11 522 0 249 209 NA NA NA NA NA 685 0 363 324 NA NA NA NA NA 892 194 621 383 NA NA NA NA NA 1237 356 637 590 NA NA NA NA NA 
1762984800.0 2018.12 513 0 194 206 NA NA NA NA NA 679 0 362 319 NA NA NA NA NA 752 204 512 424 NA NA NA NA NA 1191 408 771 804 NA NA NA NA NA 
1762984800.0 2018.13 495 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 763 299 NA NA NA NA NA NA NA 848 439 NA NA NA NA NA NA NA 
1762984800.0 2018.2 442 0 231 199 NA NA NA NA NA 582 0 342 327 NA NA NA NA NA 639 174 439 387 NA NA NA NA NA 1061 394 612 619 NA NA NA NA NA 
