Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 141.002 NA 243 643 0 NA NA NA NA NA NA 355 934 0 NA NA NA NA NA NA 382 5564 242 NA NA NA NA NA NA 395 2503 446 NA NA NA NA NA 
1763589600.0 141.003 NA 239 646 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 496 10490 245 NA NA NA NA NA NA 585 3924 479 NA NA NA NA NA 
1763589600.0 141.004 NA 248 597 0 NA NA NA NA NA NA 358 870 0 NA NA NA NA NA NA 406 2513 232 NA NA NA NA NA NA 438 1894 467 NA NA NA NA NA 
1763589600.0 141.005 NA 245 604 0 NA NA NA NA NA NA 370 842 0 NA NA NA NA NA NA 399 5410 248 NA NA NA NA NA NA 375 2531 442 NA NA NA NA NA 
1763589600.0 141.006 NA 244 605 0 NA NA NA NA NA NA 345 858 0 NA NA NA NA NA NA 398 5687 238 NA NA NA NA NA NA 387 2561 452 NA NA NA NA NA 
1763589600.0 141.007 NA 243 623 0 NA NA NA NA NA NA 360 862 0 NA NA NA NA NA NA 452 7505 268 NA NA NA NA NA NA 501 3229 468 NA NA NA NA NA 
1763589600.0 141.008 NA 241 664 0 NA NA NA NA NA NA 351 970 0 NA NA NA NA NA NA 526 12604 247 NA NA NA NA NA NA 514 4641 483 NA NA NA NA NA 
1763589600.0 141.008405 NA 234 168 0 NA NA NA NA NA NA 359 261 0 NA NA NA NA NA NA 519 741 99 NA NA NA NA NA NA 523 541 263 NA NA NA NA NA 
1763589600.0 141.008411 NA 236 156 0 NA NA NA NA NA NA 350 244 0 NA NA NA NA NA NA 497 336 104 NA NA NA NA NA NA 457 439 245 NA NA NA NA NA 
1763589600.0 141.008421 NA 228 162 0 NA NA NA NA NA NA 363 242 0 NA NA NA NA NA NA 520 366 97 NA NA NA NA NA NA 499 418 218 NA NA NA NA NA 
1763589600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 2167 627 NA NA NA NA NA NA 340 2196 767 NA NA NA NA NA 
1763589600.0 141.01 NA 240 642 0 NA NA NA NA NA NA 348 942 0 NA NA NA NA NA NA 529 11858 247 NA NA NA NA NA NA 740 4603 494 NA NA NA NA NA 
1763589600.0 141.011 NA 241 646 0 NA NA NA NA NA NA 361 884 0 NA NA NA NA NA NA 487 10193 249 NA NA NA NA NA NA 641 3890 487 NA NA NA NA NA 
1763589600.0 141.012 NA 243 614 0 NA NA NA NA NA NA 345 888 0 NA NA NA NA NA NA 401 6711 233 NA NA NA NA NA NA 394 2778 400 NA NA NA NA NA 
1763589600.0 141.013 NA 240 612 0 NA NA NA NA NA NA 362 891 0 NA NA NA NA NA NA 505 10185 248 NA NA NA NA NA NA 612 3894 483 NA NA NA NA NA 
1763589600.0 141.031 NA 241 626 0 NA NA NA NA NA NA 340 944 0 NA NA NA NA NA NA 530 11594 242 NA NA NA NA NA NA 630 4290 471 NA NA NA NA NA 
1763589600.0 141.032 NA 243 656 0 NA NA NA NA NA NA 353 953 0 NA NA NA NA NA NA 408 7146 238 NA NA NA NA NA NA 400 3021 406 NA NA NA NA NA 
1763589600.0 141.033 NA 232 622 0 NA NA NA NA NA NA 365 935 0 NA NA NA NA NA NA 554 12632 239 NA NA NA NA NA NA 527 4591 506 NA NA NA NA NA 
1763589600.0 141.034 NA 232 647 0 NA NA NA NA NA NA 361 896 0 NA NA NA NA NA NA 519 13310 241 NA NA NA NA NA NA 469 4744 495 NA NA NA NA NA 
1763589600.0 141.035 NA 234 658 0 NA NA NA NA NA NA 340 951 0 NA NA NA NA NA NA 561 13324 240 NA NA NA NA NA NA 687 4685 467 NA NA NA NA NA 
1763589600.0 141.036 NA 248 586 0 NA NA NA NA NA NA 352 827 0 NA NA NA NA NA NA 370 3705 237 NA NA NA NA NA NA 379 2068 464 NA NA NA NA NA 
1763589600.0 141.037 NA 244 632 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 472 10578 249 NA NA NA NA NA NA 488 3970 485 NA NA NA NA NA 
1763589600.0 141.038 NA 241 575 0 NA NA NA NA NA NA 349 948 0 NA NA NA NA NA NA 522 11974 243 NA NA NA NA NA NA 582 4668 458 NA NA NA NA NA 
1763589600.0 141.039 NA 242 634 0 NA NA NA NA NA NA 348 950 0 NA NA NA NA NA NA 536 11659 246 NA NA NA NA NA NA 596 4321 488 NA NA NA NA NA 
1763589600.0 141.041 NA 241 647 0 NA NA NA NA NA NA 356 940 0 NA NA NA NA NA NA 563 15866 238 NA NA NA NA NA NA 716 5372 476 NA NA NA NA NA 
1763589600.0 141.042 NA 242 670 0 NA NA NA NA NA NA 354 956 0 NA NA NA NA NA NA 472 9794 247 NA NA NA NA NA NA 646 3780 477 NA NA NA NA NA 
1763589600.0 141.043 NA 241 666 0 NA NA NA NA NA NA 344 996 0 NA NA NA NA NA NA 582 18783 246 NA NA NA NA NA NA 808 6237 491 NA NA NA NA NA 
1763589600.0 141.044 NA 242 630 0 NA NA NA NA NA NA 352 945 0 NA NA NA NA NA NA 545 16781 236 NA NA NA NA NA NA 752 5766 425 NA NA NA NA NA 
1763589600.0 141.045 NA 239 673 0 NA NA NA NA NA NA 353 1034 0 NA NA NA NA NA NA 594 21456 243 NA NA NA NA NA NA 946 6983 442 NA NA NA NA NA 
1763589600.0 141.046 NA 235 669 0 NA NA NA NA NA NA 349 952 0 NA NA NA NA NA NA 552 15027 240 NA NA NA NA NA NA 515 5094 468 NA NA NA NA NA 
1763589600.0 141.047 NA 241 675 0 NA NA NA NA NA NA 348 970 0 NA NA NA NA NA NA 566 17228 245 NA NA NA NA NA NA 747 5968 461 NA NA NA NA NA 
1763589600.0 141.048 NA 241 637 0 NA NA NA NA NA NA 348 938 0 NA NA NA NA NA NA 580 17233 245 NA NA NA NA NA NA 831 5796 452 NA NA NA NA NA 
1763589600.0 141.049 NA 239 571 0 NA NA NA NA NA NA 362 900 0 NA NA NA NA NA NA 534 11822 242 NA NA NA NA NA NA 621 4566 460 NA NA NA NA NA 
1763589600.0 141.101 NA 212 701 0 NA NA NA NA NA NA 321 986 0 NA NA NA NA NA NA 347 7804 245 NA NA NA NA NA NA 408 3430 482 NA NA NA NA NA 
1763589600.0 141.102 NA 238 648 0 NA NA NA NA NA NA 352 976 0 NA NA NA NA NA NA 534 12929 239 NA NA NA NA NA NA 467 4751 459 NA NA NA NA NA 
1763589600.0 141.103 NA 242 699 0 NA NA NA NA NA NA 345 1061 0 NA NA NA NA NA NA 523 13992 238 NA NA NA NA NA NA 528 5320 476 NA NA NA NA NA 
1763589600.0 141.104 NA 242 667 0 NA NA NA NA NA NA 352 948 0 NA NA NA NA NA NA 511 13607 239 NA NA NA NA NA NA 533 4937 463 NA NA NA NA NA 
1763589600.0 141.105 NA 249 628 0 NA NA NA NA NA NA 349 881 0 NA NA NA NA NA NA 348 3848 230 NA NA NA NA NA NA 355 2259 395 NA NA NA NA NA 
1763589600.0 141.106 NA 243 668 0 NA NA NA NA NA NA 345 933 0 NA NA NA NA NA NA 488 10877 245 NA NA NA NA NA NA 617 4244 469 NA NA NA NA NA 
1763589600.0 141.107 NA 230 617 0 NA NA NA NA NA NA 344 950 0 NA NA NA NA NA NA 555 11825 240 NA NA NA NA NA NA 528 4642 509 NA NA NA NA NA 
1763589600.0 141.108 NA 228 612 0 NA NA NA NA NA NA 344 980 0 NA NA NA NA NA NA 559 12264 238 NA NA NA NA NA NA 668 4748 476 NA NA NA NA NA 
1763589600.0 141.109 NA 243 679 0 NA NA NA NA NA NA 343 925 0 NA NA NA NA NA NA 445 6652 239 NA NA NA NA NA NA 457 3626 661 NA NA NA NA NA 
1763589600.0 141.11 NA 242 662 0 NA NA NA NA NA NA 337 957 0 NA NA NA NA NA NA 553 13886 239 NA NA NA NA NA NA 504 5063 495 NA NA NA NA NA 
1763589600.0 141.111 NA 228 621 0 NA NA NA NA NA NA 344 942 0 NA NA NA NA NA NA 543 12316 241 NA NA NA NA NA NA 589 4567 475 NA NA NA NA NA 
1763589600.0 141.112 NA 234 669 0 NA NA NA NA NA NA 336 948 0 NA NA NA NA NA NA 531 13305 237 NA NA NA NA NA NA 502 4861 491 NA NA NA NA NA 
1763589600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 739 396 NA NA NA NA NA NA 416 958 581 NA NA NA NA NA 
1763589600.0 141.114 NA 229 630 0 NA NA NA NA NA NA 340 987 0 NA NA NA NA NA NA 549 11776 238 NA NA NA NA NA NA 598 4521 457 NA NA NA NA NA 
1763589600.0 141.901 NA 571 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 5528 214 NA NA NA NA NA NA NA 2421 384 NA NA NA NA NA NA 
1763589600.0 141.902 NA 511 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4902 220 NA NA NA NA NA NA NA 3531 599 NA NA NA NA NA NA 
1763589600.0 142.0 NA 431 839 0 NA NA NA NA NA NA 653 1313 0 NA NA NA NA NA NA 2909 19912 264 NA NA NA NA NA NA 1334 6539 487 NA NA NA NA NA 
1763589600.0 142.901 NA 509 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5454 216 NA NA NA NA NA NA NA 3608 606 NA NA NA NA NA NA 
1763589600.0 142.902 NA 505 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5365 217 NA NA NA NA NA NA NA 3448 592 NA NA NA NA NA NA 
1763589600.0 142.903 NA 438 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2039 178 NA NA NA NA NA NA NA 1680 460 NA NA NA NA NA NA 
1763589600.0 14234.0 NA 841 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 6799 213 NA NA NA NA NA NA NA 2851 354 NA NA NA NA NA NA 
1763589600.0 143.201 136 240 599 0 NA NA NA NA NA 203 343 869 0 NA NA NA NA NA 1496 224 1694 390 NA NA NA NA NA 1369 389 2036 612 NA NA NA NA NA 
1763589600.0 143.202 129 232 116 536 0 NA NA NA NA 193 358 167 772 0 NA NA NA NA 1130 184 110 1190 351 NA NA NA NA 808 304 187 1454 513 NA NA NA NA 
1763589600.0 143.203 129 232 115 526 0 NA NA NA NA 195 356 167 743 0 NA NA NA NA 1120 183 115 1137 349 NA NA NA NA 803 304 195 1469 509 NA NA NA NA 
1763589600.0 143.901 NA 511 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5329 213 NA NA NA NA NA NA NA 2326 378 NA NA NA NA NA NA 
1763589600.0 143.902 NA 508 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5308 216 NA NA NA NA NA NA NA 3848 612 NA NA NA NA NA NA 
1763589600.0 143.911 NA 517 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5372 217 NA NA NA NA NA NA NA 3478 557 NA NA NA NA NA NA 
1763589600.0 143.912 NA 514 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5509 217 NA NA NA NA NA NA NA 3780 557 NA NA NA NA NA NA 
1763589600.0 143.921 NA 575 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 5412 214 NA NA NA NA NA NA NA 3765 601 NA NA NA NA NA NA 
1763589600.0 144.6 NA 483 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA 
1763589600.0 145.415 241 619 0 NA NA NA NA NA NA 367 885 0 NA NA NA NA NA NA 257 2546 240 NA NA NA NA NA NA 396 2365 458 NA NA NA NA NA NA 
1763589600.0 146.101 NA 236 707 0 NA NA NA NA NA NA 375 1045 0 NA NA NA NA NA NA 520 11872 244 NA NA NA NA NA NA 602 5132 480 NA NA NA NA NA 
1763589600.0 146.102 NA 242 694 0 NA NA NA NA NA NA 357 1046 0 NA NA NA NA NA NA 575 19453 249 NA NA NA NA NA NA 813 7604 476 NA NA NA NA NA 
1763589600.0 146.103 NA 241 849 0 NA NA NA NA NA NA 375 1259 0 NA NA NA NA NA NA 574 21754 254 NA NA NA NA NA NA 795 8332 479 NA NA NA NA NA 
1763589600.0 146.104 NA 241 721 0 NA NA NA NA NA NA 357 1091 0 NA NA NA NA NA NA 577 20246 253 NA NA NA NA NA NA 811 7684 476 NA NA NA NA NA 
1763589600.0 146.105 NA 238 727 0 NA NA NA NA NA NA 375 1082 0 NA NA NA NA NA NA 581 17550 255 NA NA NA NA NA NA 888 6409 481 NA NA NA NA NA 
1763589600.0 146.106 NA 238 741 0 NA NA NA NA NA NA 375 1067 0 NA NA NA NA NA NA 566 17819 251 NA NA NA NA NA NA 788 6546 471 NA NA NA NA NA 
1763589600.0 146.107 NA 240 710 0 NA NA NA NA NA NA 386 1115 0 NA NA NA NA NA NA 583 18385 251 NA NA NA NA NA NA 819 6891 460 NA NA NA NA NA 
1763589600.0 146.108 NA 241 690 0 NA NA NA NA NA NA 378 1069 0 NA NA NA NA NA NA 588 18384 260 NA NA NA NA NA NA 1207 6825 483 NA NA NA NA NA 
1763589600.0 146.109 NA 241 727 0 NA NA NA NA NA NA 375 1052 0 NA NA NA NA NA NA 545 13512 252 NA NA NA NA NA NA 847 5577 463 NA NA NA NA NA 
1763589600.0 146.11 NA 241 701 0 NA NA NA NA NA NA 385 1052 0 NA NA NA NA NA NA 579 17120 259 NA NA NA NA NA NA 809 6259 481 NA NA NA NA NA 
1763589600.0 146.111 NA 240 696 0 NA NA NA NA NA NA 376 1017 0 NA NA NA NA NA NA 590 17138 250 NA NA NA NA NA NA 837 6368 485 NA NA NA NA NA 
1763589600.0 148.0 125 261 503 0 NA NA NA NA NA 185 352 709 0 NA NA NA NA NA 875 366 1080 304 NA NA NA NA NA 583 529 1375 466 NA NA NA NA NA 
1763589600.0 149.0 138 280 515 0 NA NA NA NA NA 209 378 720 0 NA NA NA NA NA 601 560 1137 310 NA NA NA NA NA 535 535 1481 464 NA NA NA NA NA 
1763589600.0 149.1 142 251 520 0 NA NA NA NA NA 220 377 771 0 NA NA NA NA NA 732 203 1093 310 NA NA NA NA NA 650 318 1400 466 NA NA NA NA NA 
1763589600.0 15.0 NA 196 392 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 837 1428 272 NA NA NA NA NA NA 948 2600 743 NA NA NA NA NA 
1763589600.0 158.0 130 237 528 138 0 NA NA NA NA 197 341 744 206 0 NA NA NA NA 1282 198 1142 209 339 NA NA NA NA 1042 364 1380 372 498 NA NA NA NA 
1763589600.0 158.1 NA 297 551 0 NA NA NA NA NA NA 406 751 0 NA NA NA NA NA NA 327 1283 361 NA NA NA NA NA NA 458 1502 580 NA NA NA NA NA 
1763589600.0 158.2 NA 288 546 0 NA NA NA NA NA NA 419 757 0 NA NA NA NA NA NA 315 1222 349 NA NA NA NA NA NA 485 1501 554 NA NA NA NA NA 
1763589600.0 158.3 NA 291 547 0 NA NA NA NA NA NA 417 762 0 NA NA NA NA NA NA 310 1253 364 NA NA NA NA NA NA 451 1547 619 NA NA NA NA NA 
1763589600.0 158.5 123 226 514 138 0 NA NA NA NA 185 311 715 202 0 NA NA NA NA 1279 184 1080 199 321 NA NA NA NA 838 347 1387 352 475 NA NA NA NA 
1763589600.0 159.0 136 234 478 139 0 NA NA NA NA 212 319 704 214 0 NA NA NA NA 1479 178 873 183 326 NA NA NA NA 1147 289 1215 309 491 NA NA NA NA 
1763589600.0 159.01 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1294 112 NA NA NA NA NA NA NA 1062 364 NA NA NA NA NA NA 
1763589600.0 159.02 137 236 123 478 138 0 NA NA NA 211 319 174 691 205 0 NA NA NA 1473 180 114 873 180 324 NA NA NA 1152 297 192 1292 302 485 NA NA NA 
1763589600.0 159.03 127 224 115 282 300 NA NA NA NA 204 303 161 444 452 NA NA NA NA 1132 171 116 364 543 NA NA NA NA 831 330 207 732 716 NA NA NA NA 
1763589600.0 159.1 150 274 501 0 NA NA NA NA NA 218 368 723 0 NA NA NA NA NA 1481 282 980 331 NA NA NA NA NA 867 459 1190 492 NA NA NA NA NA 
1763589600.0 159.2 147 271 498 0 NA NA NA NA NA 217 369 717 0 NA NA NA NA NA 1119 269 928 318 NA NA NA NA NA 734 327 1193 468 NA NA NA NA NA 
1763589600.0 159.3 149 274 502 0 NA NA NA NA NA 225 356 703 0 NA NA NA NA NA 1187 277 968 328 NA NA NA NA NA 763 312 1188 487 NA NA NA NA NA 
1763589600.0 159.4 147 273 500 0 NA NA NA NA NA 217 368 691 0 NA NA NA NA NA 1333 275 961 322 NA NA NA NA NA 800 325 1187 471 NA NA NA NA NA 
1763589600.0 16.0 NA 210 415 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 882 1743 284 NA NA NA NA NA NA 1014 2532 641 NA NA NA NA NA 
1763589600.0 160.0 138 243 492 138 0 NA NA NA NA 214 328 705 214 0 NA NA NA NA 1442 211 887 182 317 NA NA NA NA 1107 324 1159 306 473 NA NA NA NA 
1763589600.0 160.02 136 240 121 488 138 0 NA NA NA 208 334 170 700 216 0 NA NA NA 1477 240 132 941 198 328 NA NA NA 1174 422 250 1256 368 537 NA NA NA 
1763589600.0 160.03 127 234 114 282 299 NA NA NA NA 193 328 162 445 452 NA NA NA NA 1144 212 118 377 535 NA NA NA NA 841 352 221 739 713 NA NA NA NA 
1763589600.0 160.1 149 298 512 0 NA NA NA NA NA 218 393 733 0 NA NA NA NA NA 1235 426 1001 325 NA NA NA NA NA 761 379 1196 478 NA NA NA NA NA 
1763589600.0 160.2 146 296 510 0 NA NA NA NA NA 215 403 744 0 NA NA NA NA NA 993 432 986 330 NA NA NA NA NA 702 391 1312 521 NA NA NA NA NA 
1763589600.0 160.3 146 295 511 0 NA NA NA NA NA 215 388 714 0 NA NA NA NA NA 883 405 973 322 NA NA NA NA NA 699 363 1185 477 NA NA NA NA NA 
1763589600.0 160.4 144 295 509 0 NA NA NA NA NA 218 401 722 0 NA NA NA NA NA 978 407 939 314 NA NA NA NA NA 709 348 1333 466 NA NA NA NA NA 
1763589600.0 160.401 129 232 116 476 196 NA NA NA NA 198 329 162 642 287 NA NA NA NA 1124 201 114 815 302 NA NA NA NA 803 321 191 1112 446 NA NA NA NA 
1763589600.0 161.0 134 248 531 140 0 NA NA NA NA 201 348 751 208 0 NA NA NA NA 1500 236 1210 193 389 NA NA NA NA 1346 410 1666 342 623 NA NA NA NA 
1763589600.0 161.02 135 242 121 529 138 0 NA NA NA 213 363 177 758 215 0 NA NA NA 1496 219 139 1196 195 385 NA NA NA 1278 381 293 1550 349 658 NA NA NA 
1763589600.0 161.03 131 233 115 292 300 NA NA NA NA 206 358 164 451 452 NA NA NA NA 1130 184 112 365 488 NA NA NA NA 809 308 192 649 577 NA NA NA NA 
1763589600.0 161.1 148 297 555 0 NA NA NA NA NA 215 408 770 0 NA NA NA NA NA 1248 324 1226 371 NA NA NA NA NA 772 348 1450 529 NA NA NA NA NA 
1763589600.0 161.2 145 295 553 0 NA NA NA NA NA 220 406 772 0 NA NA NA NA NA 1025 320 1176 366 NA NA NA NA NA 726 330 1405 522 NA NA NA NA NA 
1763589600.0 161.3 146 296 555 0 NA NA NA NA NA 225 401 786 0 NA NA NA NA NA 867 309 1210 368 NA NA NA NA NA 690 332 1415 524 NA NA NA NA NA 
1763589600.0 161.4 144 292 552 0 NA NA NA NA NA 214 409 748 0 NA NA NA NA NA 977 313 1188 365 NA NA NA NA NA 712 329 1519 524 NA NA NA NA NA 
1763589600.0 162.0 137 337 544 136 0 NA NA NA NA 204 516 781 204 0 NA NA NA NA 1500 428 1286 201 418 NA NA NA NA 1357 851 1770 351 641 NA NA NA NA 
1763589600.0 162.02 138 348 135 546 140 0 NA NA NA 204 533 193 779 208 0 NA NA NA 1487 428 129 1314 199 400 NA NA NA 1394 801 271 1849 344 626 NA NA NA 
1763589600.0 162.03 128 337 125 297 301 NA NA NA NA 195 528 174 440 470 NA NA NA NA 1121 349 123 379 501 NA NA NA NA 803 539 238 664 597 NA NA NA NA 
1763589600.0 162.1 148 412 570 0 NA NA NA NA NA 223 589 796 0 NA NA NA NA NA 1233 611 1311 387 NA NA NA NA NA 758 587 1474 540 NA NA NA NA NA 
1763589600.0 162.2 146 408 568 0 NA NA NA NA NA 225 605 774 0 NA NA NA NA NA 994 597 1261 382 NA NA NA NA NA 704 592 1427 536 NA NA NA NA NA 
1763589600.0 162.3 145 404 568 0 NA NA NA NA NA 222 581 764 0 NA NA NA NA NA 882 590 1253 383 NA NA NA NA NA 687 594 1421 544 NA NA NA NA NA 
1763589600.0 162.4 144 407 566 0 NA NA NA NA NA 212 610 770 0 NA NA NA NA NA 981 596 1273 379 NA NA NA NA NA 711 597 1506 536 NA NA NA NA NA 
1763589600.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3606 237 NA NA NA NA NA NA NA 2060 416 NA NA NA NA NA NA 
1763589600.0 16634.0 NA 842 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 6298 218 NA NA NA NA NA NA NA 2667 372 NA NA NA NA NA NA 
1763589600.0 16834.0 NA 531 701 0 208 NA NA NA NA NA 719 996 0 327 NA NA NA NA NA 1000 2205 505 289 NA NA NA NA NA 1373 2407 778 456 NA NA NA NA 
1763589600.0 17.0 NA 210 400 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 853 1497 273 NA NA NA NA NA NA 938 2406 683 NA NA NA NA NA 
1763589600.0 17034.0 NA 883 1152 0 NA NA NA NA NA NA 1338 1678 0 NA NA NA NA NA NA 3668 5506 528 NA NA NA NA NA NA 2072 3169 778 NA NA NA NA NA 
1763589600.0 18.0 NA 196 394 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 831 1370 262 NA NA NA NA NA NA 967 2666 733 NA NA NA NA NA 
1763589600.0 180.0 136 290 538 141 0 NA NA NA NA 215 382 766 207 0 NA NA NA NA 708 400 1108 183 316 NA NA NA NA 625 341 1345 306 480 NA NA NA NA 
1763589600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1763589600.0 18034.0 NA 656 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3780 247 NA NA NA NA NA NA NA 2094 486 NA NA NA NA NA NA 
1763589600.0 181.0 135 291 580 140 0 NA NA NA NA 203 406 862 215 0 NA NA NA NA 742 336 1532 199 385 NA NA NA NA 708 410 1896 352 643 NA NA NA NA 
1763589600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1763589600.0 182.0 136 382 599 140 0 NA NA NA NA 206 549 882 215 0 NA NA NA NA 752 605 1567 200 404 NA NA NA NA 781 711 1962 356 661 NA NA NA NA 
1763589600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1763589600.0 18234.0 NA 847 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 7387 214 NA NA NA NA NA NA NA 3048 350 NA NA NA NA NA NA 
1763589600.0 19.0 NA 194 395 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 839 1426 265 NA NA NA NA NA NA 939 2547 668 NA NA NA NA NA 
1763589600.0 2.0 155 188 329 NA NA NA NA NA NA 266 263 489 NA NA NA NA NA NA 1356 257 820 NA NA NA NA NA NA 743 355 1070 NA NA NA NA NA NA 
1763589600.0 20.0 NA 198 396 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 847 1602 302 NA NA NA NA NA NA 586 1662 504 NA NA NA NA NA 
1763589600.0 200.0 NA 279 489 0 NA NA NA NA NA NA 404 706 0 NA NA NA NA NA NA 450 1397 286 NA NA NA NA NA NA 582 1550 482 NA NA NA NA NA 
1763589600.0 2017.1 437 0 239 206 NA NA NA NA NA 698 0 364 328 NA NA NA NA NA 740 185 501 378 NA NA NA NA NA 1006 327 665 593 NA NA NA NA NA 
1763589600.0 2017.11 527 0 250 212 NA NA NA NA NA 674 0 371 326 NA NA NA NA NA 838 182 613 390 NA NA NA NA NA 949 317 627 697 NA NA NA NA NA 
1763589600.0 2017.12 518 0 235 206 NA NA NA NA NA 671 0 367 329 NA NA NA NA NA 676 191 474 364 NA NA NA NA NA 895 383 671 560 NA NA NA NA NA 
1763589600.0 2017.13 507 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 790 308 NA NA NA NA NA NA NA 1178 496 NA NA NA NA NA NA NA 
1763589600.0 2017.2 444 0 235 206 NA NA NA NA NA 588 0 359 334 NA NA NA NA NA 589 169 435 364 NA NA NA NA NA 870 373 634 577 NA NA NA NA NA 
1763589600.0 2017.3 443 0 234 205 NA NA NA NA NA 598 0 348 322 NA NA NA NA NA 598 160 446 356 NA NA NA NA NA 972 287 647 576 NA NA NA NA NA 
1763589600.0 2017.4 481 0 237 205 NA NA NA NA NA 682 0 365 328 NA NA NA NA NA 670 184 458 376 NA NA NA NA NA 942 347 661 595 NA NA NA NA NA 
1763589600.0 2017.5 473 0 234 205 NA NA NA NA NA 671 0 359 329 NA NA NA NA NA 652 179 451 362 NA NA NA NA NA 939 328 657 574 NA NA NA NA NA 
1763589600.0 2017.6 479 0 242 207 NA NA NA NA NA 671 0 372 330 NA NA NA NA NA 711 190 497 362 NA NA NA NA NA 1053 401 667 570 NA NA NA NA NA 
1763589600.0 2017.7 519 0 235 205 NA NA NA NA NA 695 0 365 322 NA NA NA NA NA 671 188 448 355 NA NA NA NA NA 967 341 635 536 NA NA NA NA NA 
1763589600.0 2017.8 221 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1763589600.0 2017.9 514 0 237 209 NA NA NA NA NA 670 0 362 326 NA NA NA NA NA 649 168 435 374 NA NA NA NA NA 918 302 608 634 NA NA NA NA NA 
1763589600.0 2018.1 513 0 238 208 NA NA NA NA NA 682 0 364 329 NA NA NA NA NA 734 188 495 365 NA NA NA NA NA 955 320 659 559 NA NA NA NA NA 
1763589600.0 2018.11 527 0 251 213 NA NA NA NA NA 713 0 371 323 NA NA NA NA NA 856 183 607 386 NA NA NA NA NA 959 318 650 677 NA NA NA NA NA 
1763589600.0 2018.12 473 0 237 207 NA NA NA NA NA 679 0 359 324 NA NA NA NA NA 715 191 468 358 NA NA NA NA NA 1050 335 685 542 NA NA NA NA NA 
1763589600.0 2018.13 490 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 807 308 NA NA NA NA NA NA NA 1291 475 NA NA NA NA NA NA NA 
1763589600.0 2018.2 438 0 231 210 NA NA NA NA NA 596 0 358 334 NA NA NA NA NA 607 157 429 384 NA NA NA NA NA 843 295 587 651 NA NA NA NA NA 
