Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 141.003 NA 241 643 0 NA NA NA NA NA NA 351 894 0 NA NA NA NA NA NA 468 10224 237 NA NA NA NA NA NA 611 3883 434 NA NA NA NA NA 
1765922400.0 141.004 NA 246 602 0 NA NA NA NA NA NA 339 859 0 NA NA NA NA NA NA 407 2689 237 NA NA NA NA NA NA 465 1947 496 NA NA NA NA NA 
1765922400.0 141.005 NA 245 590 0 NA NA NA NA NA NA 356 848 0 NA NA NA NA NA NA 454 5945 258 NA NA NA NA NA NA 492 2902 493 NA NA NA NA NA 
1765922400.0 141.006 NA 244 606 0 NA NA NA NA NA NA 355 865 0 NA NA NA NA NA NA 441 6056 248 NA NA NA NA NA NA 502 2845 507 NA NA NA NA NA 
1765922400.0 141.007 NA 245 606 0 NA NA NA NA NA NA 350 877 0 NA NA NA NA NA NA 435 7669 272 NA NA NA NA NA NA 546 3265 479 NA NA NA NA NA 
1765922400.0 141.008 NA 242 609 0 NA NA NA NA NA NA 350 909 0 NA NA NA NA NA NA 502 12833 261 NA NA NA NA NA NA 494 4763 552 NA NA NA NA NA 
1765922400.0 141.008405 NA 241 174 0 NA NA NA NA NA NA 356 270 0 NA NA NA NA NA NA 515 757 108 NA NA NA NA NA NA 581 583 332 NA NA NA NA NA 
1765922400.0 141.008411 NA 243 162 0 NA NA NA NA NA NA 352 243 0 NA NA NA NA NA NA 500 346 116 NA NA NA NA NA NA 487 479 328 NA NA NA NA NA 
1765922400.0 141.008421 NA 216 158 0 NA NA NA NA NA NA 332 249 0 NA NA NA NA NA NA 399 391 113 NA NA NA NA NA NA 388 515 345 NA NA NA NA NA 
1765922400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 2291 681 NA NA NA NA NA NA 432 2365 898 NA NA NA NA NA 
1765922400.0 141.01 NA 215 655 0 NA NA NA NA NA NA 327 913 0 NA NA NA NA NA NA 379 11531 238 NA NA NA NA NA NA 434 4200 482 NA NA NA NA NA 
1765922400.0 141.011 NA 238 641 0 NA NA NA NA NA NA 338 902 0 NA NA NA NA NA NA 476 9802 243 NA NA NA NA NA NA 594 3725 471 NA NA NA NA NA 
1765922400.0 141.012 NA 243 612 0 NA NA NA NA NA NA 349 865 0 NA NA NA NA NA NA 446 7139 246 NA NA NA NA NA NA 524 3110 473 NA NA NA NA NA 
1765922400.0 141.013 NA 237 642 0 NA NA NA NA NA NA 362 913 0 NA NA NA NA NA NA 498 10010 236 NA NA NA NA NA NA 611 3955 465 NA NA NA NA NA 
1765922400.0 141.031 NA 239 654 0 NA NA NA NA NA NA 356 943 0 NA NA NA NA NA NA 530 11154 239 NA NA NA NA NA NA 579 4026 474 NA NA NA NA NA 
1765922400.0 141.032 NA 242 655 0 NA NA NA NA NA NA 355 903 0 NA NA NA NA NA NA 431 7722 248 NA NA NA NA NA NA 511 3318 479 NA NA NA NA NA 
1765922400.0 141.033 NA 244 610 0 NA NA NA NA NA NA 349 913 0 NA NA NA NA NA NA 533 13299 254 NA NA NA NA NA NA 569 4953 493 NA NA NA NA NA 
1765922400.0 141.034 NA 215 612 0 NA NA NA NA NA NA 332 931 0 NA NA NA NA NA NA 409 13838 247 NA NA NA NA NA NA 505 5058 425 NA NA NA NA NA 
1765922400.0 141.035 NA 241 637 0 NA NA NA NA NA NA 356 924 0 NA NA NA NA NA NA 514 13787 257 NA NA NA NA NA NA 648 5089 454 NA NA NA NA NA 
1765922400.0 141.036 NA 215 586 0 NA NA NA NA NA NA 332 827 0 NA NA NA NA NA NA 305 3793 242 NA NA NA NA NA NA 379 2162 476 NA NA NA NA NA 
1765922400.0 141.037 NA 215 653 0 NA NA NA NA NA NA 330 923 0 NA NA NA NA NA NA 357 10297 241 NA NA NA NA NA NA 434 3849 480 NA NA NA NA NA 
1765922400.0 141.038 NA 214 660 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 393 11553 236 NA NA NA NA NA NA 339 4327 463 NA NA NA NA NA 
1765922400.0 141.039 NA 241 631 0 NA NA NA NA NA NA 345 913 0 NA NA NA NA NA NA 516 11284 234 NA NA NA NA NA NA 518 4153 479 NA NA NA NA NA 
1765922400.0 141.041 NA 241 647 0 NA NA NA NA NA NA 349 970 0 NA NA NA NA NA NA 568 15790 251 NA NA NA NA NA NA 708 5276 523 NA NA NA NA NA 
1765922400.0 141.042 NA 243 668 0 NA NA NA NA NA NA 361 962 0 NA NA NA NA NA NA 439 9513 238 NA NA NA NA NA NA 503 3807 450 NA NA NA NA NA 
1765922400.0 141.043 NA 236 638 0 NA NA NA NA NA NA 344 987 0 NA NA NA NA NA NA 573 19142 261 NA NA NA NA NA NA 694 6347 488 NA NA NA NA NA 
1765922400.0 141.044 NA 235 673 0 NA NA NA NA NA NA 349 967 0 NA NA NA NA NA NA 565 16731 262 NA NA NA NA NA NA 731 5513 583 NA NA NA NA NA 
1765922400.0 141.045 NA 237 691 0 NA NA NA NA NA NA 348 1017 0 NA NA NA NA NA NA 572 22446 255 NA NA NA NA NA NA 693 7156 481 NA NA NA NA NA 
1765922400.0 141.046 NA 242 673 0 NA NA NA NA NA NA 351 951 0 NA NA NA NA NA NA 544 15197 256 NA NA NA NA NA NA 716 5135 488 NA NA NA NA NA 
1765922400.0 141.047 NA 237 677 0 NA NA NA NA NA NA 349 982 0 NA NA NA NA NA NA 561 17396 260 NA NA NA NA NA NA 686 5817 572 NA NA NA NA NA 
1765922400.0 141.048 NA 240 660 0 NA NA NA NA NA NA 345 929 0 NA NA NA NA NA NA 572 17429 248 NA NA NA NA NA NA 727 5872 440 NA NA NA NA NA 
1765922400.0 141.049 NA 240 650 0 NA NA NA NA NA NA 350 922 0 NA NA NA NA NA NA 527 11449 235 NA NA NA NA NA NA 597 4101 472 NA NA NA NA NA 
1765922400.0 141.101 NA 215 661 0 NA NA NA NA NA NA 329 934 0 NA NA NA NA NA NA 326 7986 254 NA NA NA NA NA NA 405 3424 499 NA NA NA NA NA 
1765922400.0 141.102 NA 241 627 0 NA NA NA NA NA NA 355 942 0 NA NA NA NA NA NA 542 13425 265 NA NA NA NA NA NA 661 5180 588 NA NA NA NA NA 
1765922400.0 141.103 NA 242 709 0 NA NA NA NA NA NA 362 1029 0 NA NA NA NA NA NA 514 14134 255 NA NA NA NA NA NA 676 5275 563 NA NA NA NA NA 
1765922400.0 141.104 NA 241 676 0 NA NA NA NA NA NA 352 957 0 NA NA NA NA NA NA 528 13842 253 NA NA NA NA NA NA 688 5079 501 NA NA NA NA NA 
1765922400.0 141.105 NA 247 588 0 NA NA NA NA NA NA 365 856 0 NA NA NA NA NA NA 398 4258 244 NA NA NA NA NA NA 448 2564 485 NA NA NA NA NA 
1765922400.0 141.106 NA 243 674 0 NA NA NA NA NA NA 362 963 0 NA NA NA NA NA NA 466 10678 237 NA NA NA NA NA NA 555 4029 441 NA NA NA NA NA 
1765922400.0 141.107 NA 242 622 0 NA NA NA NA NA NA 356 952 0 NA NA NA NA NA NA 514 12331 247 NA NA NA NA NA NA 479 4974 434 NA NA NA NA NA 
1765922400.0 141.108 NA 241 672 0 NA NA NA NA NA NA 339 936 0 NA NA NA NA NA NA 540 12482 252 NA NA NA NA NA NA 505 4969 513 NA NA NA NA NA 
1765922400.0 141.109 NA 245 636 0 NA NA NA NA NA NA 348 935 0 NA NA NA NA NA NA 421 7091 248 NA NA NA NA NA NA 517 3324 477 NA NA NA NA NA 
1765922400.0 141.11 NA 241 671 0 NA NA NA NA NA NA 345 972 0 NA NA NA NA NA NA 549 14451 259 NA NA NA NA NA NA 661 5327 575 NA NA NA NA NA 
1765922400.0 141.111 NA 241 638 0 NA NA NA NA NA NA 352 974 0 NA NA NA NA NA NA 512 12613 258 NA NA NA NA NA NA 497 4887 495 NA NA NA NA NA 
1765922400.0 141.112 NA 240 624 0 NA NA NA NA NA NA 357 1002 0 NA NA NA NA NA NA 530 13719 250 NA NA NA NA NA NA 665 5278 438 NA NA NA NA NA 
1765922400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 737 395 NA NA NA NA NA NA 388 907 610 NA NA NA NA NA 
1765922400.0 141.114 NA 239 641 0 NA NA NA NA NA NA 340 970 0 NA NA NA NA NA NA 501 11595 236 NA NA NA NA NA NA 478 4335 460 NA NA NA NA NA 
1765922400.0 141.901 NA 571 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5799 247 NA NA NA NA NA NA NA 2533 512 NA NA NA NA NA NA 
1765922400.0 141.902 NA 507 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4972 229 NA NA NA NA NA NA NA 2420 474 NA NA NA NA NA NA 
1765922400.0 142.0 NA 417 884 0 NA NA NA NA NA NA 654 1370 0 NA NA NA NA NA NA 2840 19801 275 NA NA NA NA NA NA 1462 6722 496 NA NA NA NA NA 
1765922400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5587 246 NA NA NA NA NA NA NA 2551 501 NA NA NA NA NA NA 
1765922400.0 142.902 NA 495 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5481 241 NA NA NA NA NA NA NA 2607 516 NA NA NA NA NA NA 
1765922400.0 142.903 NA 409 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2014 175 NA NA NA NA NA NA NA 1589 423 NA NA NA NA NA NA 
1765922400.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7043 241 NA NA NA NA NA NA NA 2950 490 NA NA NA NA NA NA 
1765922400.0 143.201 137 243 579 0 NA NA NA NA NA 205 369 859 0 NA NA NA NA NA 1477 217 1768 403 NA NA NA NA NA 1340 418 2091 664 NA NA NA NA NA 
1765922400.0 143.202 129 233 116 528 0 NA NA NA NA 195 353 167 760 0 NA NA NA NA 1146 203 110 1260 380 NA NA NA NA 904 334 208 1616 586 NA NA NA NA 
1765922400.0 143.203 129 233 117 491 0 NA NA NA NA 195 358 167 741 0 NA NA NA NA 1161 210 116 1211 383 NA NA NA NA 973 356 224 1569 613 NA NA NA NA 
1765922400.0 143.901 NA 514 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5565 245 NA NA NA NA NA NA NA 2511 495 NA NA NA NA NA NA 
1765922400.0 143.902 NA 508 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5364 242 NA NA NA NA NA NA NA 2448 491 NA NA NA NA NA NA 
1765922400.0 143.911 NA 511 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5429 247 NA NA NA NA NA NA NA 2445 502 NA NA NA NA NA NA 
1765922400.0 143.912 NA 512 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 5763 223 NA NA NA NA NA NA NA 2682 463 NA NA NA NA NA NA 
1765922400.0 143.921 NA 574 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 5631 223 NA NA NA NA NA NA NA 2586 472 NA NA NA NA NA NA 
1765922400.0 144.6 NA 480 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA 
1765922400.0 145.415 238 625 0 NA NA NA NA NA NA 354 871 0 NA NA NA NA NA NA 290 2723 256 NA NA NA NA NA NA 590 2509 495 NA NA NA NA NA NA 
1765922400.0 146.101 NA 242 714 0 NA NA NA NA NA NA 380 1065 0 NA NA NA NA NA NA 482 12093 264 NA NA NA NA NA NA 614 5264 495 NA NA NA NA NA 
1765922400.0 146.102 NA 235 755 0 NA NA NA NA NA NA 380 1033 0 NA NA NA NA NA NA 591 19811 257 NA NA NA NA NA NA 736 7233 457 NA NA NA NA NA 
1765922400.0 146.103 NA 215 919 0 NA NA NA NA NA NA 347 1255 0 NA NA NA NA NA NA 429 21660 257 NA NA NA NA NA NA 496 8055 428 NA NA NA NA NA 
1765922400.0 146.104 NA 241 767 0 NA NA NA NA NA NA 370 1066 0 NA NA NA NA NA NA 562 20668 252 NA NA NA NA NA NA 679 7595 417 NA NA NA NA NA 
1765922400.0 146.105 NA 238 735 0 NA NA NA NA NA NA 357 1082 0 NA NA NA NA NA NA 544 17769 270 NA NA NA NA NA NA 656 6803 495 NA NA NA NA NA 
1765922400.0 146.106 NA 237 729 0 NA NA NA NA NA NA 366 1048 0 NA NA NA NA NA NA 549 18196 263 NA NA NA NA NA NA 673 6953 479 NA NA NA NA NA 
1765922400.0 146.107 NA 235 764 0 NA NA NA NA NA NA 357 1057 0 NA NA NA NA NA NA 585 18306 247 NA NA NA NA NA NA 733 6949 398 NA NA NA NA NA 
1765922400.0 146.108 NA 237 740 0 NA NA NA NA NA NA 376 1034 0 NA NA NA NA NA NA 563 18394 275 NA NA NA NA NA NA 695 6859 531 NA NA NA NA NA 
1765922400.0 146.109 NA 243 730 0 NA NA NA NA NA NA 373 1074 0 NA NA NA NA NA NA 506 13574 264 NA NA NA NA NA NA 613 5546 455 NA NA NA NA NA 
1765922400.0 146.11 NA 241 731 0 NA NA NA NA NA NA 380 1013 0 NA NA NA NA NA NA 576 17501 275 NA NA NA NA NA NA 716 6536 544 NA NA NA NA NA 
1765922400.0 146.111 NA 242 716 0 NA NA NA NA NA NA 367 1033 0 NA NA NA NA NA NA 573 17435 274 NA NA NA NA NA NA 681 6640 555 NA NA NA NA NA 
1765922400.0 148.0 124 258 505 0 NA NA NA NA NA 185 351 747 0 NA NA NA NA NA 897 385 1165 329 NA NA NA NA NA 690 612 1507 578 NA NA NA NA NA 
1765922400.0 149.0 138 281 522 0 NA NA NA NA NA 205 380 729 0 NA NA NA NA NA 595 573 1203 342 NA NA NA NA NA 558 603 1541 569 NA NA NA NA NA 
1765922400.0 149.1 142 250 521 0 NA NA NA NA NA 220 355 747 0 NA NA NA NA NA 776 224 1186 335 NA NA NA NA NA 830 355 1541 539 NA NA NA NA NA 
1765922400.0 15.0 NA 197 392 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 795 1530 284 NA NA NA NA NA NA 542 1695 501 NA NA NA NA NA 
1765922400.0 158.0 134 240 531 140 0 NA NA NA NA 196 336 749 204 0 NA NA NA NA 1261 201 1209 229 382 NA NA NA NA 1033 441 1491 470 616 NA NA NA NA 
1765922400.0 158.1 NA 275 552 0 NA NA NA NA NA NA 409 741 0 NA NA NA NA NA NA 329 1352 388 NA NA NA NA NA NA 486 1568 622 NA NA NA NA NA 
1765922400.0 158.2 NA 281 548 0 NA NA NA NA NA NA 409 764 0 NA NA NA NA NA NA 305 1286 373 NA NA NA NA NA NA 412 1572 615 NA NA NA NA NA 
1765922400.0 158.3 NA 286 548 0 NA NA NA NA NA NA 417 754 0 NA NA NA NA NA NA 304 1307 391 NA NA NA NA NA NA 425 1565 616 NA NA NA NA NA 
1765922400.0 158.5 125 226 506 138 0 NA NA NA NA 189 319 728 209 0 NA NA NA NA 1292 186 1218 228 341 NA NA NA NA 973 388 1589 417 536 NA NA NA NA 
1765922400.0 159.0 139 235 475 140 0 NA NA NA NA 205 324 696 205 0 NA NA NA NA 1498 201 996 217 344 NA NA NA NA 1332 355 1317 409 568 NA NA NA NA 
1765922400.0 159.01 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1321 117 NA NA NA NA NA NA NA 1130 366 NA NA NA NA NA NA 
1765922400.0 159.02 138 236 125 480 139 0 NA NA NA 210 315 175 676 204 0 NA NA NA 1484 190 113 1009 208 344 NA NA NA 1298 380 223 1314 400 560 NA NA NA 
1765922400.0 159.03 130 224 106 282 301 NA NA NA NA 196 307 164 446 462 NA NA NA NA 1124 173 117 369 561 NA NA NA NA 912 353 217 618 706 NA NA NA NA 
1765922400.0 159.1 145 237 503 0 NA NA NA NA NA 219 358 712 0 NA NA NA NA NA 1603 319 1068 350 NA NA NA NA NA 949 415 1389 545 NA NA NA NA NA 
1765922400.0 159.2 146 271 500 0 NA NA NA NA NA 217 367 709 0 NA NA NA NA NA 1142 286 1020 348 NA NA NA NA NA 786 355 1341 572 NA NA NA NA NA 
1765922400.0 159.3 149 272 500 0 NA NA NA NA NA 222 348 690 0 NA NA NA NA NA 1074 272 1026 352 NA NA NA NA NA 795 365 1371 577 NA NA NA NA NA 
1765922400.0 159.4 146 274 502 0 NA NA NA NA NA 224 359 722 0 NA NA NA NA NA 1385 290 1048 350 NA NA NA NA NA 921 350 1359 558 NA NA NA NA NA 
1765922400.0 16.0 NA 211 417 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 833 1869 308 NA NA NA NA NA NA 528 1684 541 NA NA NA NA NA 
1765922400.0 160.0 137 244 492 140 0 NA NA NA NA 204 338 714 212 0 NA NA NA NA 1470 238 981 205 352 NA NA NA NA 1227 406 1301 400 581 NA NA NA NA 
1765922400.0 160.02 137 249 123 487 140 0 NA NA NA 203 344 174 690 204 0 NA NA NA 1468 236 118 968 208 344 NA NA NA 1288 384 209 1296 405 563 NA NA NA 
1765922400.0 160.03 129 222 115 296 302 NA NA NA NA 193 323 162 460 449 NA NA NA NA 1140 220 107 372 563 NA NA NA NA 905 377 194 629 710 NA NA NA NA 
1765922400.0 160.1 148 295 517 0 NA NA NA NA NA 215 393 718 0 NA NA NA NA NA 1288 444 1049 351 NA NA NA NA NA 820 391 1335 594 NA NA NA NA NA 
1765922400.0 160.2 145 273 512 0 NA NA NA NA NA 215 416 728 0 NA NA NA NA NA 1053 444 1034 347 NA NA NA NA NA 784 437 1348 562 NA NA NA NA NA 
1765922400.0 160.3 142 298 514 0 NA NA NA NA NA 215 406 712 0 NA NA NA NA NA 1090 444 1044 356 NA NA NA NA NA 846 397 1324 603 NA NA NA NA NA 
1765922400.0 160.4 146 298 510 0 NA NA NA NA NA 215 396 739 0 NA NA NA NA NA 1084 431 1035 344 NA NA NA NA NA 763 390 1334 558 NA NA NA NA NA 
1765922400.0 160.401 129 222 118 474 198 NA NA NA NA 195 316 167 635 293 NA NA NA NA 1152 230 114 883 332 NA NA NA NA 943 419 210 1330 508 NA NA NA NA 
1765922400.0 161.0 138 244 534 141 0 NA NA NA NA 205 358 725 216 0 NA NA NA NA 1469 211 1228 207 395 NA NA NA NA 1281 414 1572 421 633 NA NA NA NA 
1765922400.0 161.02 138 243 122 534 141 0 NA NA NA 211 357 177 744 208 0 NA NA NA 1470 215 114 1240 206 398 NA NA NA 1405 425 254 1534 389 626 NA NA NA 
1765922400.0 161.03 130 233 117 294 301 NA NA NA NA 197 339 165 453 455 NA NA NA NA 1155 204 107 375 564 NA NA NA NA 930 397 199 633 704 NA NA NA NA 
1765922400.0 161.1 147 295 552 0 NA NA NA NA NA 212 395 745 0 NA NA NA NA NA 1306 352 1353 407 NA NA NA NA NA 888 383 1609 643 NA NA NA NA NA 
1765922400.0 161.2 143 293 553 0 NA NA NA NA NA 222 398 770 0 NA NA NA NA NA 1066 347 1294 401 NA NA NA NA NA 806 387 1565 630 NA NA NA NA NA 
1765922400.0 161.3 145 299 552 0 NA NA NA NA NA 217 401 781 0 NA NA NA NA NA 1082 354 1319 409 NA NA NA NA NA 900 402 1552 636 NA NA NA NA NA 
1765922400.0 161.4 145 295 553 0 NA NA NA NA NA 212 403 748 0 NA NA NA NA NA 1107 344 1298 402 NA NA NA NA NA 852 401 1573 623 NA NA NA NA NA 
1765922400.0 162.0 135 335 532 142 0 NA NA NA NA 201 523 758 206 0 NA NA NA NA 1470 396 1398 210 414 NA NA NA NA 1359 746 1814 412 650 NA NA NA NA 
1765922400.0 162.02 137 335 137 525 138 0 NA NA NA 201 536 187 766 205 0 NA NA NA 1467 419 125 1269 194 405 NA NA NA 1268 836 255 1671 338 683 NA NA NA 
1765922400.0 162.03 126 338 129 296 303 NA NA NA NA 195 528 176 474 456 NA NA NA NA 1154 395 118 404 610 NA NA NA NA 874 642 222 657 774 NA NA NA NA 
1765922400.0 162.1 147 396 569 0 NA NA NA NA NA 227 584 793 0 NA NA NA NA NA 1320 692 1399 422 NA NA NA NA NA 921 774 1636 669 NA NA NA NA NA 
1765922400.0 162.2 145 411 572 0 NA NA NA NA NA 212 626 772 0 NA NA NA NA NA 1065 663 1367 417 NA NA NA NA NA 931 729 1672 670 NA NA NA NA NA 
1765922400.0 162.3 146 407 567 0 NA NA NA NA NA 216 572 783 0 NA NA NA NA NA 1124 674 1399 426 NA NA NA NA NA 967 797 1619 667 NA NA NA NA NA 
1765922400.0 162.4 144 408 556 0 NA NA NA NA NA 217 626 783 0 NA NA NA NA NA 1101 669 1370 421 NA NA NA NA NA 977 778 1635 641 NA NA NA NA NA 
1765922400.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3472 240 NA NA NA NA NA NA NA 1874 439 NA NA NA NA NA NA 
1765922400.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7390 239 NA NA NA NA NA NA NA 3121 470 NA NA NA NA NA NA 
1765922400.0 16834.0 NA 462 694 0 210 NA NA NA NA NA 684 996 0 332 NA NA NA NA NA 880 2145 488 280 NA NA NA NA NA 1022 2220 701 457 NA NA NA NA 
1765922400.0 17.0 NA 210 386 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 803 1618 295 NA NA NA NA NA NA 542 1748 512 NA NA NA NA NA 
1765922400.0 17034.0 NA 809 1195 0 NA NA NA NA NA NA 1245 1753 0 NA NA NA NA NA NA 3825 5641 562 NA NA NA NA NA NA 2309 3433 744 NA NA NA NA NA 
1765922400.0 18.0 NA 196 355 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 803 1400 270 NA NA NA NA NA NA 530 1508 496 NA NA NA NA NA 
1765922400.0 180.0 135 292 528 142 0 NA NA NA NA 203 379 774 212 0 NA NA NA NA 721 418 1277 212 334 NA NA NA NA 810 379 1664 358 553 NA NA NA NA 
1765922400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1765922400.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3679 239 NA NA NA NA NA NA NA 1911 422 NA NA NA NA NA NA 
1765922400.0 181.0 134 256 583 142 0 NA NA NA NA 202 406 801 216 0 NA NA NA NA 723 333 1492 211 395 NA NA NA NA 721 442 1755 425 621 NA NA NA NA 
1765922400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1765922400.0 182.0 135 377 598 142 0 NA NA NA NA 205 503 815 219 0 NA NA NA NA 728 586 1538 193 401 NA NA NA NA 766 690 1857 364 653 NA NA NA NA 
1765922400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1765922400.0 18234.0 NA 799 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7032 235 NA NA NA NA NA NA NA 3055 483 NA NA NA NA NA NA 
1765922400.0 18434.0 NA 490 678 0 211 NA NA NA NA NA 658 977 0 339 NA NA NA NA NA 874 2138 496 287 NA NA NA NA NA 940 2299 776 484 NA NA NA NA 
1765922400.0 18634.0 NA 702 917 0 NA NA NA NA NA NA 944 1237 0 NA NA NA NA NA NA 2274 3316 516 NA NA NA NA NA NA 1731 2576 752 NA NA NA NA NA 
1765922400.0 19.0 NA 198 392 0 NA NA NA NA NA NA 306 602 0 NA NA NA NA NA NA 796 1475 282 NA NA NA NA NA NA 527 1585 512 NA NA NA NA NA 
1765922400.0 2.0 160 189 335 NA NA NA NA NA NA 263 267 480 NA NA NA NA NA NA 1252 258 824 NA NA NA NA NA NA 742 394 1121 NA NA NA NA NA NA 
1765922400.0 20.0 NA 187 382 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 847 1676 315 NA NA NA NA NA NA 557 1629 519 NA NA NA NA NA 
1765922400.0 200.0 NA 274 440 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 492 1531 306 NA NA NA NA NA NA 553 1630 554 NA NA NA NA NA 
1765922400.0 2017.1 491 0 244 212 NA NA NA NA NA 634 0 355 323 NA NA NA NA NA 702 180 466 344 NA NA NA NA NA 860 306 590 564 NA NA NA NA NA 
1765922400.0 2017.11 502 0 251 214 NA NA NA NA NA 634 0 377 326 NA NA NA NA NA 817 192 591 374 NA NA NA NA NA 901 374 604 601 NA NA NA NA NA 
1765922400.0 2017.12 495 0 238 210 NA NA NA NA NA 647 0 356 328 NA NA NA NA NA 653 189 452 343 NA NA NA NA NA 823 475 616 546 NA NA NA NA NA 
1765922400.0 2017.13 504 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 714 307 NA NA NA NA NA NA NA 1063 457 NA NA NA NA NA NA NA 
1765922400.0 2017.2 421 0 232 211 NA NA NA NA NA 578 0 368 322 NA NA NA NA NA 562 160 418 346 NA NA NA NA NA 775 310 600 562 NA NA NA NA NA 
1765922400.0 2017.3 419 0 235 211 NA NA NA NA NA 584 0 352 329 NA NA NA NA NA 577 170 427 347 NA NA NA NA NA 779 359 607 548 NA NA NA NA NA 
1765922400.0 2017.4 497 0 237 210 NA NA NA NA NA 647 0 347 329 NA NA NA NA NA 628 182 429 348 NA NA NA NA NA 806 338 563 594 NA NA NA NA NA 
1765922400.0 2017.5 497 0 237 211 NA NA NA NA NA 637 0 346 331 NA NA NA NA NA 629 183 444 357 NA NA NA NA NA 791 404 668 605 NA NA NA NA NA 
1765922400.0 2017.6 462 0 242 211 NA NA NA NA NA 645 0 371 325 NA NA NA NA NA 683 189 463 349 NA NA NA NA NA 816 453 584 570 NA NA NA NA NA 
1765922400.0 2017.7 493 0 237 211 NA NA NA NA NA 645 0 346 326 NA NA NA NA NA 634 178 434 346 NA NA NA NA NA 788 308 587 562 NA NA NA NA NA 
1765922400.0 2017.8 226 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1765922400.0 2017.9 484 0 238 210 NA NA NA NA NA 660 0 358 337 NA NA NA NA NA 626 176 424 349 NA NA NA NA NA 877 305 588 599 NA NA NA NA NA 
1765922400.0 2018.1 498 0 244 213 NA NA NA NA NA 658 0 362 325 NA NA NA NA NA 699 182 462 356 NA NA NA NA NA 809 309 566 592 NA NA NA NA NA 
1765922400.0 2018.11 474 0 249 214 NA NA NA NA NA 650 0 366 334 NA NA NA NA NA 810 183 575 373 NA NA NA NA NA 891 304 588 609 NA NA NA NA NA 
1765922400.0 2018.12 496 0 237 212 NA NA NA NA NA 663 0 342 332 NA NA NA NA NA 671 183 446 351 NA NA NA NA NA 818 423 599 571 NA NA NA NA NA 
1765922400.0 2018.13 480 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 739 311 NA NA NA NA NA NA NA 975 460 NA NA NA NA NA NA NA 
