Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 141.002 NA 243 633 0 NA NA NA NA NA NA 371 883 0 NA NA NA NA NA NA 410 5734 269 NA NA NA NA NA NA 478 2681 519 NA NA NA NA NA 
1759352400.0 141.003 NA 237 590 0 NA NA NA NA NA NA 350 899 0 NA NA NA NA NA NA 497 10729 260 NA NA NA NA NA NA 535 4147 509 NA NA NA NA NA 
1759352400.0 141.004 NA 243 554 0 NA NA NA NA NA NA 376 855 0 NA NA NA NA NA NA 469 2972 269 NA NA NA NA NA NA 591 2390 489 NA NA NA NA NA 
1759352400.0 141.005 NA 245 598 0 NA NA NA NA NA NA 371 846 0 NA NA NA NA NA NA 445 5780 275 NA NA NA NA NA NA 529 2737 529 NA NA NA NA NA 
1759352400.0 141.006 NA 244 597 0 NA NA NA NA NA NA 360 872 0 NA NA NA NA NA NA 437 5970 266 NA NA NA NA NA NA 497 2749 522 NA NA NA NA NA 
1759352400.0 141.007 NA 241 599 0 NA NA NA NA NA NA 359 858 0 NA NA NA NA NA NA 448 7611 290 NA NA NA NA NA NA 575 3416 518 NA NA NA NA NA 
1759352400.0 141.008 NA 237 653 0 NA NA NA NA NA NA 358 902 0 NA NA NA NA NA NA 553 13024 295 NA NA NA NA NA NA 662 4770 539 NA NA NA NA NA 
1759352400.0 141.008405 NA 237 171 0 NA NA NA NA NA NA 368 257 0 NA NA NA NA NA NA 581 795 129 NA NA NA NA NA NA 665 647 288 NA NA NA NA NA 
1759352400.0 141.008411 NA 242 159 0 NA NA NA NA NA NA 370 242 0 NA NA NA NA NA NA 546 409 142 NA NA NA NA NA NA 548 559 299 NA NA NA NA NA 
1759352400.0 141.008421 NA 242 162 0 NA NA NA NA NA NA 369 244 0 NA NA NA NA NA NA 537 465 133 NA NA NA NA NA NA 560 660 292 NA NA NA NA NA 
1759352400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 2361 702 NA NA NA NA NA NA 459 2824 978 NA NA NA NA NA 
1759352400.0 141.01 NA 235 651 0 NA NA NA NA NA NA 359 947 0 NA NA NA NA NA NA 534 11871 272 NA NA NA NA NA NA 608 4326 461 NA NA NA NA NA 
1759352400.0 141.011 NA 229 571 0 NA NA NA NA NA NA 360 922 0 NA NA NA NA NA NA 544 11010 297 NA NA NA NA NA NA 555 4462 629 NA NA NA NA NA 
1759352400.0 141.012 NA 241 572 0 NA NA NA NA NA NA 369 842 0 NA NA NA NA NA NA 460 7199 266 NA NA NA NA NA NA 596 3100 514 NA NA NA NA NA 
1759352400.0 141.013 NA 243 566 0 NA NA NA NA NA NA 374 910 0 NA NA NA NA NA NA 505 10093 260 NA NA NA NA NA NA 536 3882 509 NA NA NA NA NA 
1759352400.0 141.031 NA 242 626 0 NA NA NA NA NA NA 359 926 0 NA NA NA NA NA NA 527 11609 257 NA NA NA NA NA NA 535 4256 485 NA NA NA NA NA 
1759352400.0 141.032 NA 241 620 0 NA NA NA NA NA NA 352 928 0 NA NA NA NA NA NA 445 7573 265 NA NA NA NA NA NA 555 3272 506 NA NA NA NA NA 
1759352400.0 141.033 NA 241 583 0 NA NA NA NA NA NA 368 886 0 NA NA NA NA NA NA 582 13205 276 NA NA NA NA NA NA 655 4726 474 NA NA NA NA NA 
1759352400.0 141.034 NA 231 652 0 NA NA NA NA NA NA 364 948 0 NA NA NA NA NA NA 586 13760 287 NA NA NA NA NA NA 659 4910 559 NA NA NA NA NA 
1759352400.0 141.035 NA 242 650 0 NA NA NA NA NA NA 355 922 0 NA NA NA NA NA NA 557 13674 285 NA NA NA NA NA NA 558 4921 529 NA NA NA NA NA 
1759352400.0 141.036 NA 201 544 0 NA NA NA NA NA NA 335 828 0 NA NA NA NA NA NA 359 4102 290 NA NA NA NA NA NA 498 2495 518 NA NA NA NA NA 
1759352400.0 141.037 NA 231 649 0 NA NA NA NA NA NA 352 896 0 NA NA NA NA NA NA 514 10516 263 NA NA NA NA NA NA 614 4048 545 NA NA NA NA NA 
1759352400.0 141.038 NA 242 656 0 NA NA NA NA NA NA 372 935 0 NA NA NA NA NA NA 572 12203 280 NA NA NA NA NA NA 611 4539 491 NA NA NA NA NA 
1759352400.0 141.039 NA 241 641 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 580 11725 249 NA NA NA NA NA NA 638 4304 399 NA NA NA NA NA 
1759352400.0 141.041 NA 241 673 0 NA NA NA NA NA NA 369 964 0 NA NA NA NA NA NA 614 15773 285 NA NA NA NA NA NA 664 5319 541 NA NA NA NA NA 
1759352400.0 141.042 NA 225 660 0 NA NA NA NA NA NA 376 915 0 NA NA NA NA NA NA 510 10075 294 NA NA NA NA NA NA 537 3986 572 NA NA NA NA NA 
1759352400.0 141.043 NA 239 650 0 NA NA NA NA NA NA 357 980 0 NA NA NA NA NA NA 607 19941 297 NA NA NA NA NA NA 651 6591 516 NA NA NA NA NA 
1759352400.0 141.044 NA 237 637 0 NA NA NA NA NA NA 364 932 0 NA NA NA NA NA NA 590 17030 278 NA NA NA NA NA NA 711 5698 500 NA NA NA NA NA 
1759352400.0 141.045 NA 240 665 0 NA NA NA NA NA NA 360 1041 0 NA NA NA NA NA NA 595 23076 306 NA NA NA NA NA NA 620 7596 570 NA NA NA NA NA 
1759352400.0 141.046 NA 242 678 0 NA NA NA NA NA NA 352 944 0 NA NA NA NA NA NA 571 15483 283 NA NA NA NA NA NA 609 5566 498 NA NA NA NA NA 
1759352400.0 141.047 NA 240 663 0 NA NA NA NA NA NA 367 947 0 NA NA NA NA NA NA 588 17997 278 NA NA NA NA NA NA 653 6012 479 NA NA NA NA NA 
1759352400.0 141.048 NA 232 667 0 NA NA NA NA NA NA 365 938 0 NA NA NA NA NA NA 608 17407 276 NA NA NA NA NA NA 645 5714 474 NA NA NA NA NA 
1759352400.0 141.049 NA 242 639 0 NA NA NA NA NA NA 360 889 0 NA NA NA NA NA NA 571 11946 278 NA NA NA NA NA NA 603 4482 478 NA NA NA NA NA 
1759352400.0 141.101 NA 184 640 0 NA NA NA NA NA NA 353 999 0 NA NA NA NA NA NA 506 8112 281 NA NA NA NA NA NA 530 3635 495 NA NA NA NA NA 
1759352400.0 141.102 NA 234 659 0 NA NA NA NA NA NA 364 947 0 NA NA NA NA NA NA 562 13420 281 NA NA NA NA NA NA 589 4988 506 NA NA NA NA NA 
1759352400.0 141.103 NA 241 749 0 NA NA NA NA NA NA 360 1051 0 NA NA NA NA NA NA 546 14255 282 NA NA NA NA NA NA 577 5295 501 NA NA NA NA NA 
1759352400.0 141.104 NA 212 649 0 NA NA NA NA NA NA 327 947 0 NA NA NA NA NA NA 444 13954 287 NA NA NA NA NA NA 517 5249 537 NA NA NA NA NA 
1759352400.0 141.105 NA 220 569 0 NA NA NA NA NA NA 329 887 0 NA NA NA NA NA NA 286 4107 260 NA NA NA NA NA NA 345 2437 502 NA NA NA NA NA 
1759352400.0 141.106 NA 243 629 0 NA NA NA NA NA NA 357 963 0 NA NA NA NA NA NA 510 11311 272 NA NA NA NA NA NA 564 4370 448 NA NA NA NA NA 
1759352400.0 141.107 NA 241 669 0 NA NA NA NA NA NA 365 963 0 NA NA NA NA NA NA 558 12182 264 NA NA NA NA NA NA 592 4657 446 NA NA NA NA NA 
1759352400.0 141.108 NA 243 666 0 NA NA NA NA NA NA 361 974 0 NA NA NA NA NA NA 557 12446 270 NA NA NA NA NA NA 601 4673 461 NA NA NA NA NA 
1759352400.0 141.109 NA 238 674 0 NA NA NA NA NA NA 372 937 0 NA NA NA NA NA NA 479 6931 296 NA NA NA NA NA NA 463 3187 557 NA NA NA NA NA 
1759352400.0 141.11 NA 241 675 0 NA NA NA NA NA NA 363 954 0 NA NA NA NA NA NA 594 14083 301 NA NA NA NA NA NA 645 5246 611 NA NA NA NA NA 
1759352400.0 141.111 NA 242 598 0 NA NA NA NA NA NA 370 1009 0 NA NA NA NA NA NA 555 12512 269 NA NA NA NA NA NA 588 4598 450 NA NA NA NA NA 
1759352400.0 141.112 NA 241 676 0 NA NA NA NA NA NA 364 958 0 NA NA NA NA NA NA 544 13804 288 NA NA NA NA NA NA 541 5057 581 NA NA NA NA NA 
1759352400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 770 405 NA NA NA NA NA NA 422 976 570 NA NA NA NA NA 
1759352400.0 141.114 NA 235 664 0 NA NA NA NA NA NA 360 973 0 NA NA NA NA NA NA 579 12172 273 NA NA NA NA NA NA 626 4473 460 NA NA NA NA NA 
1759352400.0 141.901 NA 562 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 5937 272 NA NA NA NA NA NA NA 2629 525 NA NA NA NA NA NA 
1759352400.0 141.902 NA 491 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5048 257 NA NA NA NA NA NA NA 2422 463 NA NA NA NA NA NA 
1759352400.0 142.0 NA 429 818 0 NA NA NA NA NA NA 688 1440 0 NA NA NA NA NA NA 2335 21213 330 NA NA NA NA NA NA 1039 7367 590 NA NA NA NA NA 
1759352400.0 142.901 NA 457 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5588 235 NA NA NA NA NA NA NA 2698 499 NA NA NA NA NA NA 
1759352400.0 142.902 NA 475 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5775 270 NA NA NA NA NA NA NA 2596 529 NA NA NA NA NA NA 
1759352400.0 142.903 NA 416 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2095 194 NA NA NA NA NA NA NA 1774 447 NA NA NA NA NA NA 
1759352400.0 14234.0 NA 827 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7522 271 NA NA NA NA NA NA NA 3227 489 NA NA NA NA NA NA 
1759352400.0 143.201 134 340 596 0 NA NA NA NA NA 201 498 848 0 NA NA NA NA NA 1470 388 1793 413 NA NA NA NA NA 1214 656 2136 627 NA NA NA NA NA 
1759352400.0 143.202 122 297 112 543 0 NA NA NA NA 186 454 173 785 0 NA NA NA NA 1204 371 132 1389 409 NA NA NA NA 1013 751 258 1886 630 NA NA NA NA 
1759352400.0 143.901 NA 509 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5619 262 NA NA NA NA NA NA NA 2589 475 NA NA NA NA NA NA 
1759352400.0 143.902 NA 506 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5332 259 NA NA NA NA NA NA NA 2444 468 NA NA NA NA NA NA 
1759352400.0 143.911 NA 494 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5652 265 NA NA NA NA NA NA NA 2699 496 NA NA NA NA NA NA 
1759352400.0 143.912 NA 512 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5658 267 NA NA NA NA NA NA NA 2456 487 NA NA NA NA NA NA 
1759352400.0 143.921 NA 522 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 5648 243 NA NA NA NA NA NA NA 2638 439 NA NA NA NA NA NA 
1759352400.0 144.6 NA 466 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 
1759352400.0 145.415 241 615 0 NA NA NA NA NA NA 385 849 0 NA NA NA NA NA NA 281 2707 273 NA NA NA NA NA NA 493 2482 497 NA NA NA NA NA NA 
1759352400.0 146.101 NA 240 695 0 NA NA NA NA NA NA 383 1045 0 NA NA NA NA NA NA 522 12055 295 NA NA NA NA NA NA 619 5282 508 NA NA NA NA NA 
1759352400.0 146.102 NA 241 688 0 NA NA NA NA NA NA 387 1052 0 NA NA NA NA NA NA 590 19987 294 NA NA NA NA NA NA 562 7072 481 NA NA NA NA NA 
1759352400.0 146.103 NA 239 883 0 NA NA NA NA NA NA 365 1303 0 NA NA NA NA NA NA 570 23399 331 NA NA NA NA NA NA 674 8901 599 NA NA NA NA NA 
1759352400.0 146.104 NA 228 743 0 NA NA NA NA NA NA 384 1081 0 NA NA NA NA NA NA 608 21959 331 NA NA NA NA NA NA 674 7964 663 NA NA NA NA NA 
1759352400.0 146.105 NA 239 744 0 NA NA NA NA NA NA 370 1052 0 NA NA NA NA NA NA 600 18549 322 NA NA NA NA NA NA 748 7134 633 NA NA NA NA NA 
1759352400.0 146.106 NA 241 708 0 NA NA NA NA NA NA 374 1028 0 NA NA NA NA NA NA 561 18824 323 NA NA NA NA NA NA 631 7158 591 NA NA NA NA NA 
1759352400.0 146.107 NA 228 724 0 NA NA NA NA NA NA 381 1064 0 NA NA NA NA NA NA 617 19675 334 NA NA NA NA NA NA 811 7363 617 NA NA NA NA NA 
1759352400.0 146.108 NA 238 692 0 NA NA NA NA NA NA 384 1029 0 NA NA NA NA NA NA 619 19511 332 NA NA NA NA NA NA 784 7351 596 NA NA NA NA NA 
1759352400.0 146.109 NA 243 723 0 NA NA NA NA NA NA 380 1051 0 NA NA NA NA NA NA 543 14005 316 NA NA NA NA NA NA 606 5847 557 NA NA NA NA NA 
1759352400.0 146.11 NA 242 678 0 NA NA NA NA NA NA 383 1042 0 NA NA NA NA NA NA 608 18248 327 NA NA NA NA NA NA 635 6976 613 NA NA NA NA NA 
1759352400.0 146.111 NA 240 670 0 NA NA NA NA NA NA 376 1035 0 NA NA NA NA NA NA 599 18465 311 NA NA NA NA NA NA 597 6913 531 NA NA NA NA NA 
1759352400.0 148.0 117 214 496 0 NA NA NA NA NA 186 359 736 0 NA NA NA NA NA 943 440 1465 364 NA NA NA NA NA 721 749 2448 634 NA NA NA NA NA 
1759352400.0 149.0 132 277 513 0 NA NA NA NA NA 196 381 768 0 NA NA NA NA NA 643 632 1446 369 NA NA NA NA NA 640 787 2117 591 NA NA NA NA NA 
1759352400.0 149.1 134 238 519 0 NA NA NA NA NA 204 382 760 0 NA NA NA NA NA 794 236 1253 358 NA NA NA NA NA 822 373 1633 589 NA NA NA NA NA 
1759352400.0 15.0 NA 185 372 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 853 1496 287 NA NA NA NA NA NA 578 1807 505 NA NA NA NA NA 
1759352400.0 158.0 128 228 502 135 0 NA NA NA NA 188 325 744 207 0 NA NA NA NA 1323 230 1377 228 380 NA NA NA NA 1237 499 1880 414 620 NA NA NA NA 
1759352400.0 158.1 NA 286 540 0 NA NA NA NA NA NA 421 759 0 NA NA NA NA NA NA 380 1635 417 NA NA NA NA NA NA 634 2155 751 NA NA NA NA NA 
1759352400.0 158.2 NA 289 545 0 NA NA NA NA NA NA 422 757 0 NA NA NA NA NA NA 306 1302 372 NA NA NA NA NA NA 433 1622 613 NA NA NA NA NA 
1759352400.0 158.3 NA 286 528 0 NA NA NA NA NA NA 414 772 0 NA NA NA NA NA NA 311 1383 376 NA NA NA NA NA NA 414 1797 599 NA NA NA NA NA 
1759352400.0 158.5 121 216 495 135 0 NA NA NA NA 181 328 731 201 0 NA NA NA NA 1294 198 1226 244 355 NA NA NA NA 903 391 1522 508 577 NA NA NA NA 
1759352400.0 159.0 122 231 461 134 0 NA NA NA NA 208 327 682 212 0 NA NA NA NA 1560 241 1160 270 374 NA NA NA NA 1259 487 1844 493 598 NA NA NA NA 
1759352400.0 159.01 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1455 203 NA NA NA NA NA NA NA 1324 484 NA NA NA NA NA NA 
1759352400.0 159.02 135 227 121 457 99 0 NA NA NA 198 343 166 693 202 0 NA NA NA 1496 231 125 1017 230 357 NA NA NA 1352 439 240 1390 388 584 NA NA NA 
1759352400.0 159.03 121 205 104 276 294 NA NA NA NA 190 312 162 441 449 NA NA NA NA 1197 221 167 439 628 NA NA NA NA 1034 429 394 773 786 NA NA NA NA 
1759352400.0 159.1 145 273 491 0 NA NA NA NA NA 212 366 709 0 NA NA NA NA NA 1504 297 1095 370 NA NA NA NA NA 1066 367 1389 614 NA NA NA NA NA 
1759352400.0 159.2 144 266 478 0 NA NA NA NA NA 209 364 713 0 NA NA NA NA NA 1260 300 1075 363 NA NA NA NA NA 996 381 1326 584 NA NA NA NA NA 
1759352400.0 159.3 145 275 494 0 NA NA NA NA NA 227 384 700 0 NA NA NA NA NA 1163 289 1077 370 NA NA NA NA NA 873 353 1364 603 NA NA NA NA NA 
1759352400.0 159.4 139 241 482 0 NA NA NA NA NA 212 356 705 0 NA NA NA NA NA 1213 288 1077 365 NA NA NA NA NA 824 372 1458 608 NA NA NA NA NA 
1759352400.0 16.0 NA 196 394 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 875 1887 312 NA NA NA NA NA NA 711 2140 573 NA NA NA NA NA 
1759352400.0 160.0 125 235 459 134 0 NA NA NA NA 197 347 679 197 0 NA NA NA NA 1494 279 1164 253 392 NA NA NA NA 1189 526 1809 454 665 NA NA NA NA 
1759352400.0 160.02 134 235 119 471 132 0 NA NA NA 198 336 169 693 202 0 NA NA NA 1448 249 118 1021 227 358 NA NA NA 1256 430 219 1338 421 592 NA NA NA 
1759352400.0 160.03 126 230 112 283 266 NA NA NA NA 190 332 165 446 447 NA NA NA NA 1146 224 116 413 543 NA NA NA NA 896 374 213 701 747 NA NA NA NA 
1759352400.0 160.1 144 295 511 0 NA NA NA NA NA 211 393 713 0 NA NA NA NA NA 1281 442 1083 366 NA NA NA NA NA 955 398 1478 595 NA NA NA NA NA 
1759352400.0 160.2 140 294 488 0 NA NA NA NA NA 211 406 735 0 NA NA NA NA NA 1126 464 1185 393 NA NA NA NA NA 893 476 1681 714 NA NA NA NA NA 
1759352400.0 160.3 138 291 500 0 NA NA NA NA NA 210 385 726 0 NA NA NA NA NA 966 427 1100 368 NA NA NA NA NA 912 413 1359 611 NA NA NA NA NA 
1759352400.0 160.4 138 279 502 0 NA NA NA NA NA 212 390 721 0 NA NA NA NA NA 1045 435 1073 357 NA NA NA NA NA 877 404 1401 575 NA NA NA NA NA 
1759352400.0 160.401 124 232 113 451 194 NA NA NA NA 188 337 162 652 279 NA NA NA NA 1162 221 114 939 316 NA NA NA NA 988 382 230 1309 540 NA NA NA NA 
1759352400.0 161.0 133 333 543 134 0 NA NA NA NA 195 514 773 201 0 NA NA NA NA 1506 389 1348 230 413 NA NA NA NA 1419 634 1791 418 639 NA NA NA NA 
1759352400.0 161.02 128 336 138 523 129 0 NA NA NA 193 516 190 757 214 0 NA NA NA 1545 400 130 1325 239 415 NA NA NA 1458 737 240 1652 500 632 NA NA NA 
1759352400.0 161.03 123 304 120 290 299 NA NA NA NA 198 423 171 460 458 NA NA NA NA 1198 335 121 423 548 NA NA NA NA 987 578 235 708 761 NA NA NA NA 
1759352400.0 161.1 135 403 544 0 NA NA NA NA NA 211 572 773 0 NA NA NA NA NA 1373 550 1633 462 NA NA NA NA NA 934 636 2073 722 NA NA NA NA NA 
1759352400.0 161.2 138 380 558 0 NA NA NA NA NA 209 607 784 0 NA NA NA NA NA 1067 613 1596 473 NA NA NA NA NA 794 791 2140 749 NA NA NA NA NA 
1759352400.0 161.3 128 373 546 0 NA NA NA NA NA 209 563 779 0 NA NA NA NA NA 1016 614 1558 435 NA NA NA NA NA 821 975 2090 637 NA NA NA NA NA 
1759352400.0 161.4 140 392 560 0 NA NA NA NA NA 214 564 774 0 NA NA NA NA NA 991 519 1380 424 NA NA NA NA NA 899 682 1708 671 NA NA NA NA NA 
1759352400.0 162.0 129 239 509 134 0 NA NA NA NA 196 382 750 199 0 NA NA NA NA 1532 284 1503 261 439 NA NA NA NA 1203 466 2418 476 715 NA NA NA NA 
1759352400.0 162.02 134 243 118 505 136 0 NA NA NA 201 380 169 737 198 0 NA NA NA 1493 270 125 1290 213 404 NA NA NA 1357 487 269 1681 365 627 NA NA NA 
1759352400.0 162.03 126 241 103 282 297 NA NA NA NA 190 371 158 441 449 NA NA NA NA 1159 236 114 411 544 NA NA NA NA 934 377 218 760 759 NA NA NA NA 
1759352400.0 162.1 145 306 545 0 NA NA NA NA NA 217 403 760 0 NA NA NA NA NA 1303 466 1389 426 NA NA NA NA NA 881 441 1637 675 NA NA NA NA NA 
1759352400.0 162.2 137 303 542 0 NA NA NA NA NA 219 429 774 0 NA NA NA NA NA 1112 463 1330 410 NA NA NA NA NA 919 434 1620 639 NA NA NA NA NA 
1759352400.0 162.3 134 295 531 0 NA NA NA NA NA 208 426 761 0 NA NA NA NA NA 976 510 1517 427 NA NA NA NA NA 781 627 2075 636 NA NA NA NA NA 
1759352400.0 162.4 138 283 532 0 NA NA NA NA NA 207 412 777 0 NA NA NA NA NA 1022 485 1354 410 NA NA NA NA NA 901 461 1661 658 NA NA NA NA NA 
1759352400.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3586 265 NA NA NA NA NA NA NA 2082 551 NA NA NA NA NA NA 
1759352400.0 16634.0 NA 784 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 6495 248 NA NA NA NA NA NA NA 3034 480 NA NA NA NA NA NA 
1759352400.0 16834.0 NA 463 676 0 170 NA NA NA NA NA 656 989 0 255 NA NA NA NA NA 924 2311 528 290 NA NA NA NA NA 1143 2493 713 431 NA NA NA NA 
1759352400.0 17.0 NA 192 391 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 864 1602 318 NA NA NA NA NA NA 636 1683 523 NA NA NA NA NA 
1759352400.0 17034.0 NA 859 1210 0 NA NA NA NA NA NA 1233 1649 0 NA NA NA NA NA NA 3641 5735 572 NA NA NA NA NA NA 1919 3174 795 NA NA NA NA NA 
1759352400.0 18.0 NA 194 344 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 897 1683 313 NA NA NA NA NA NA 785 2105 570 NA NA NA NA NA 
1759352400.0 180.0 134 288 520 135 0 NA NA NA NA 209 403 762 211 0 NA NA NA NA 734 483 1446 292 391 NA NA NA NA 694 583 2121 555 650 NA NA NA NA 
1759352400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1759352400.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3823 264 NA NA NA NA NA NA NA 2164 479 NA NA NA NA NA NA 
1759352400.0 181.0 132 350 574 129 0 NA NA NA NA 197 507 836 212 0 NA NA NA NA 754 524 1614 252 426 NA NA NA NA 848 799 1940 455 620 NA NA NA NA 
1759352400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1759352400.0 182.0 130 294 573 136 0 NA NA NA NA 197 420 819 207 0 NA NA NA NA 749 481 1779 267 434 NA NA NA NA 698 453 2505 466 717 NA NA NA NA 
1759352400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1759352400.0 18234.0 NA 811 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 8287 267 NA NA NA NA NA NA NA 3409 492 NA NA NA NA NA NA 
1759352400.0 19.0 NA 190 389 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 852 1540 319 NA NA NA NA NA NA 617 1681 560 NA NA NA NA NA 
1759352400.0 2.0 155 185 307 NA NA NA NA NA NA 255 263 475 NA NA NA NA NA NA 1467 270 828 NA NA NA NA NA NA 723 398 1011 NA NA NA NA NA NA 
1759352400.0 20.0 NA 191 385 0 NA NA NA NA NA NA 295 568 0 NA NA NA NA NA NA 872 1724 366 NA NA NA NA NA NA 633 1709 596 NA NA NA NA NA 
1759352400.0 200.0 NA 272 455 0 NA NA NA NA NA NA 412 700 0 NA NA NA NA NA NA 476 1573 319 NA NA NA NA NA NA 645 1743 567 NA NA NA NA NA 
1759352400.0 2017.1 462 0 224 201 NA NA NA NA NA 668 0 364 316 NA NA NA NA NA 738 207 516 353 NA NA NA NA NA 1025 373 633 587 NA NA NA NA NA 
1759352400.0 2017.11 472 0 236 201 NA NA NA NA NA 691 0 378 324 NA NA NA NA NA 885 226 626 374 NA NA NA NA NA 1185 418 675 604 NA NA NA NA NA 
1759352400.0 2017.12 479 0 184 201 NA NA NA NA NA 700 0 357 319 NA NA NA NA NA 716 202 464 353 NA NA NA NA NA 1130 378 620 591 NA NA NA NA NA 
1759352400.0 2017.13 483 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 816 343 NA NA NA NA NA NA NA 1234 553 NA NA NA NA NA NA NA 
1759352400.0 2017.2 439 0 232 163 NA NA NA NA NA 579 0 347 320 NA NA NA NA NA 609 177 431 357 NA NA NA NA NA 807 326 574 587 NA NA NA NA NA 
1759352400.0 2017.3 427 0 214 192 NA NA NA NA NA 602 0 344 319 NA NA NA NA NA 624 188 468 360 NA NA NA NA NA 826 337 618 592 NA NA NA NA NA 
1759352400.0 2017.4 478 0 231 179 NA NA NA NA NA 648 0 362 320 NA NA NA NA NA 680 198 453 347 NA NA NA NA NA 891 350 600 536 NA NA NA NA NA 
1759352400.0 2017.5 502 0 217 202 NA NA NA NA NA 640 0 370 319 NA NA NA NA NA 687 210 471 350 NA NA NA NA NA 954 432 611 598 NA NA NA NA NA 
1759352400.0 2017.6 470 0 240 201 NA NA NA NA NA 664 0 346 327 NA NA NA NA NA 778 220 472 351 NA NA NA NA NA 1033 383 592 550 NA NA NA NA NA 
1759352400.0 2017.7 508 0 229 200 NA NA NA NA NA 681 0 346 325 NA NA NA NA NA 662 195 449 355 NA NA NA NA NA 863 338 571 623 NA NA NA NA NA 
1759352400.0 2017.8 216 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1759352400.0 2017.9 478 0 234 196 NA NA NA NA NA 654 0 344 319 NA NA NA NA NA 673 197 425 361 NA NA NA NA NA 1052 347 561 594 NA NA NA NA NA 
1759352400.0 2018.1 468 0 239 198 NA NA NA NA NA 664 0 346 315 NA NA NA NA NA 775 202 479 361 NA NA NA NA NA 1046 339 587 559 NA NA NA NA NA 
1759352400.0 2018.11 519 0 247 200 NA NA NA NA NA 694 0 378 317 NA NA NA NA NA 894 227 624 376 NA NA NA NA NA 1140 454 616 610 NA NA NA NA NA 
1759352400.0 2018.12 495 0 196 201 NA NA NA NA NA 676 0 362 331 NA NA NA NA NA 761 211 474 357 NA NA NA NA NA 1011 383 640 598 NA NA NA NA NA 
1759352400.0 2018.13 490 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 835 343 NA NA NA NA NA NA NA 1201 529 NA NA NA NA NA NA NA 
1759352400.0 2018.2 430 0 180 203 NA NA NA NA NA 575 0 358 326 NA NA NA NA NA 635 179 450 350 NA NA NA NA NA 995 334 651 543 NA NA NA NA NA 
1759352400.0 2018.3 432 0 232 154 NA NA NA NA NA 594 0 346 323 NA NA NA NA NA 662 186 457 364 NA NA NA NA NA 1048 378 591 623 NA NA NA NA NA 
