Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 141.002 NA 246 632 0 NA NA NA NA NA NA 370 918 0 NA NA NA NA NA NA 426 5811 262 NA NA NA NA NA NA 551 2689 471 NA NA NA NA NA 
1761861600.0 141.003 NA 246 644 0 NA NA NA NA NA NA 378 908 0 NA NA NA NA NA NA 494 10185 264 NA NA NA NA NA NA 545 3835 468 NA NA NA NA NA 
1761861600.0 141.004 NA 249 603 0 NA NA NA NA NA NA 357 843 0 NA NA NA NA NA NA 389 2563 253 NA NA NA NA NA NA 437 1852 524 NA NA NA NA NA 
1761861600.0 141.005 NA 248 601 0 NA NA NA NA NA NA 381 870 0 NA NA NA NA NA NA 450 5620 269 NA NA NA NA NA NA 548 2657 514 NA NA NA NA NA 
1761861600.0 141.006 NA 245 601 0 NA NA NA NA NA NA 364 863 0 NA NA NA NA NA NA 441 5990 257 NA NA NA NA NA NA 529 2773 519 NA NA NA NA NA 
1761861600.0 141.007 NA 248 619 0 NA NA NA NA NA NA 365 847 0 NA NA NA NA NA NA 486 7363 313 NA NA NA NA NA NA 552 3084 518 NA NA NA NA NA 
1761861600.0 141.008 NA 241 653 0 NA NA NA NA NA NA 379 908 0 NA NA NA NA NA NA 535 11962 269 NA NA NA NA NA NA 644 4294 495 NA NA NA NA NA 
1761861600.0 141.008405 NA 245 164 0 NA NA NA NA NA NA 362 270 0 NA NA NA NA NA NA 512 790 124 NA NA NA NA NA NA 549 648 320 NA NA NA NA NA 
1761861600.0 141.008411 NA 247 163 0 NA NA NA NA NA NA 371 243 0 NA NA NA NA NA NA 501 366 133 NA NA NA NA NA NA 521 496 342 NA NA NA NA NA 
1761861600.0 141.008421 NA 242 166 0 NA NA NA NA NA NA 371 242 0 NA NA NA NA NA NA 510 393 128 NA NA NA NA NA NA 489 464 331 NA NA NA NA NA 
1761861600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 263 2404 707 NA NA NA NA NA NA 437 2682 925 NA NA NA NA NA 
1761861600.0 141.01 NA 245 651 0 NA NA NA NA NA NA 359 918 0 NA NA NA NA NA NA 516 11606 265 NA NA NA NA NA NA 488 4248 457 NA NA NA NA NA 
1761861600.0 141.011 NA 243 644 0 NA NA NA NA NA NA 371 892 0 NA NA NA NA NA NA 497 10057 281 NA NA NA NA NA NA 528 3764 474 NA NA NA NA NA 
1761861600.0 141.012 NA 247 576 0 NA NA NA NA NA NA 375 860 0 NA NA NA NA NA NA 453 7222 258 NA NA NA NA NA NA 508 3172 500 NA NA NA NA NA 
1761861600.0 141.013 NA 245 619 0 NA NA NA NA NA NA 359 905 0 NA NA NA NA NA NA 524 10134 266 NA NA NA NA NA NA 570 3801 472 NA NA NA NA NA 
1761861600.0 141.031 NA 244 649 0 NA NA NA NA NA NA 363 915 0 NA NA NA NA NA NA 539 11446 263 NA NA NA NA NA NA 518 4132 460 NA NA NA NA NA 
1761861600.0 141.032 NA 245 654 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 487 7453 285 NA NA NA NA NA NA 533 3137 545 NA NA NA NA NA 
1761861600.0 141.033 NA 203 648 0 NA NA NA NA NA NA 359 892 0 NA NA NA NA NA NA 570 12489 267 NA NA NA NA NA NA 803 4428 470 NA NA NA NA NA 
1761861600.0 141.034 NA 245 658 0 NA NA NA NA NA NA 370 960 0 NA NA NA NA NA NA 517 12953 263 NA NA NA NA NA NA 624 4699 467 NA NA NA NA NA 
1761861600.0 141.035 NA 245 635 0 NA NA NA NA NA NA 354 907 0 NA NA NA NA NA NA 535 12988 265 NA NA NA NA NA NA 538 4613 475 NA NA NA NA NA 
1761861600.0 141.036 NA 249 584 0 NA NA NA NA NA NA 363 821 0 NA NA NA NA NA NA 414 3753 256 NA NA NA NA NA NA 519 2138 500 NA NA NA NA NA 
1761861600.0 141.037 NA 218 658 0 NA NA NA NA NA NA 340 908 0 NA NA NA NA NA NA 396 10657 264 NA NA NA NA NA NA 408 3979 447 NA NA NA NA NA 
1761861600.0 141.038 NA 246 657 0 NA NA NA NA NA NA 370 943 0 NA NA NA NA NA NA 537 11691 267 NA NA NA NA NA NA 497 4165 474 NA NA NA NA NA 
1761861600.0 141.039 NA 244 645 0 NA NA NA NA NA NA 357 908 0 NA NA NA NA NA NA 539 11402 264 NA NA NA NA NA NA 514 4164 456 NA NA NA NA NA 
1761861600.0 141.041 NA 241 668 0 NA NA NA NA NA NA 375 927 0 NA NA NA NA NA NA 567 15543 263 NA NA NA NA NA NA 728 5198 457 NA NA NA NA NA 
1761861600.0 141.042 NA 246 670 0 NA NA NA NA NA NA 366 921 0 NA NA NA NA NA NA 461 9643 277 NA NA NA NA NA NA 489 3715 462 NA NA NA NA NA 
1761861600.0 141.043 NA 244 639 0 NA NA NA NA NA NA 359 956 0 NA NA NA NA NA NA 567 18657 268 NA NA NA NA NA NA 701 6290 470 NA NA NA NA NA 
1761861600.0 141.044 NA 246 667 0 NA NA NA NA NA NA 363 935 0 NA NA NA NA NA NA 546 15813 262 NA NA NA NA NA NA 655 5380 461 NA NA NA NA NA 
1761861600.0 141.045 NA 245 705 0 NA NA NA NA NA NA 379 977 0 NA NA NA NA NA NA 551 20968 263 NA NA NA NA NA NA 587 6627 462 NA NA NA NA NA 
1761861600.0 141.046 NA 244 635 0 NA NA NA NA NA NA 357 941 0 NA NA NA NA NA NA 540 14790 270 NA NA NA NA NA NA 689 5100 484 NA NA NA NA NA 
1761861600.0 141.047 NA 243 669 0 NA NA NA NA NA NA 359 957 0 NA NA NA NA NA NA 571 17187 264 NA NA NA NA NA NA 708 5769 459 NA NA NA NA NA 
1761861600.0 141.048 NA 217 672 0 NA NA NA NA NA NA 359 934 0 NA NA NA NA NA NA 570 16628 262 NA NA NA NA NA NA 706 5602 455 NA NA NA NA NA 
1761861600.0 141.049 NA 244 644 0 NA NA NA NA NA NA 370 930 0 NA NA NA NA NA NA 534 11528 266 NA NA NA NA NA NA 507 4186 473 NA NA NA NA NA 
1761861600.0 141.101 NA 244 677 0 NA NA NA NA NA NA 369 970 0 NA NA NA NA NA NA 468 7558 280 NA NA NA NA NA NA 479 3236 492 NA NA NA NA NA 
1761861600.0 141.102 NA 245 664 0 NA NA NA NA NA NA 364 959 0 NA NA NA NA NA NA 537 12763 271 NA NA NA NA NA NA 502 4647 471 NA NA NA NA NA 
1761861600.0 141.103 NA 234 753 0 NA NA NA NA NA NA 359 1059 0 NA NA NA NA NA NA 551 13592 257 NA NA NA NA NA NA 772 5121 445 NA NA NA NA NA 
1761861600.0 141.104 NA 245 646 0 NA NA NA NA NA NA 371 918 0 NA NA NA NA NA NA 525 13342 264 NA NA NA NA NA NA 689 5048 462 NA NA NA NA NA 
1761861600.0 141.105 NA 250 626 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 407 4024 258 NA NA NA NA NA NA 559 2429 503 NA NA NA NA NA 
1761861600.0 141.106 NA 246 672 0 NA NA NA NA NA NA 363 920 0 NA NA NA NA NA NA 497 10952 269 NA NA NA NA NA NA 511 4175 470 NA NA NA NA NA 
1761861600.0 141.107 NA 240 667 0 NA NA NA NA NA NA 365 971 0 NA NA NA NA NA NA 558 11693 264 NA NA NA NA NA NA 714 4401 464 NA NA NA NA NA 
1761861600.0 141.108 NA 243 675 0 NA NA NA NA NA NA 371 993 0 NA NA NA NA NA NA 548 11845 268 NA NA NA NA NA NA 573 4359 455 NA NA NA NA NA 
1761861600.0 141.109 NA 248 674 0 NA NA NA NA NA NA 359 963 0 NA NA NA NA NA NA 485 6795 266 NA NA NA NA NA NA 514 3131 461 NA NA NA NA NA 
1761861600.0 141.11 NA 212 650 0 NA NA NA NA NA NA 364 977 0 NA NA NA NA NA NA 566 13496 260 NA NA NA NA NA NA 676 4908 446 NA NA NA NA NA 
1761861600.0 141.111 NA 243 689 0 NA NA NA NA NA NA 369 950 0 NA NA NA NA NA NA 532 11907 264 NA NA NA NA NA NA 683 4356 472 NA NA NA NA NA 
1761861600.0 141.112 NA 206 648 0 NA NA NA NA NA NA 370 975 0 NA NA NA NA NA NA 529 13235 261 NA NA NA NA NA NA 708 4875 456 NA NA NA NA NA 
1761861600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 776 416 NA NA NA NA NA NA 410 976 579 NA NA NA NA NA 
1761861600.0 141.114 NA 239 672 0 NA NA NA NA NA NA 359 987 0 NA NA NA NA NA NA 565 11444 264 NA NA NA NA NA NA 768 4367 475 NA NA NA NA NA 
1761861600.0 141.901 NA 571 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5723 235 NA NA NA NA NA NA NA 2506 435 NA NA NA NA NA NA 
1761861600.0 141.902 NA 503 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5179 263 NA NA NA NA NA NA NA 2546 529 NA NA NA NA NA NA 
1761861600.0 142.0 NA 391 845 0 NA NA NA NA NA NA 678 1441 0 NA NA NA NA NA NA 2113 19666 291 NA NA NA NA NA NA 1142 6970 504 NA NA NA NA NA 
1761861600.0 142.901 NA 510 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5614 236 NA NA NA NA NA NA NA 2552 481 NA NA NA NA NA NA 
1761861600.0 142.902 NA 508 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5582 245 NA NA NA NA NA NA NA 2662 418 NA NA NA NA NA NA 
1761861600.0 142.903 NA 440 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2149 199 NA NA NA NA NA NA NA 1813 391 NA NA NA NA NA NA 
1761861600.0 14234.0 NA 842 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 7481 248 NA NA NA NA NA NA NA 3312 473 NA NA NA NA NA NA 
1761861600.0 143.201 135 340 612 0 NA NA NA NA NA 201 534 863 0 NA NA NA NA NA 1478 409 1854 425 NA NA NA NA NA 1146 743 2285 627 NA NA NA NA NA 
1761861600.0 143.202 127 303 128 548 0 NA NA NA NA 193 433 178 794 0 NA NA NA NA 1164 384 160 1413 414 NA NA NA NA 879 826 359 1792 652 NA NA NA NA 
1761861600.0 143.901 NA 513 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5758 237 NA NA NA NA NA NA NA 2611 454 NA NA NA NA NA NA 
1761861600.0 143.902 NA 510 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5390 235 NA NA NA NA NA NA NA 2504 471 NA NA NA NA NA NA 
1761861600.0 143.911 NA 514 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5617 245 NA NA NA NA NA NA NA 2617 421 NA NA NA NA NA NA 
1761861600.0 143.912 NA 520 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5551 236 NA NA NA NA NA NA NA 2519 450 NA NA NA NA NA NA 
1761861600.0 143.921 NA 575 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5616 245 NA NA NA NA NA NA NA 2625 419 NA NA NA NA NA NA 
1761861600.0 144.6 NA 484 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA 
1761861600.0 145.415 245 605 0 NA NA NA NA NA NA 393 851 0 NA NA NA NA NA NA 283 2816 273 NA NA NA NA NA NA 500 2751 508 NA NA NA NA NA NA 
1761861600.0 146.101 NA 246 698 0 NA NA NA NA NA NA 388 1032 0 NA NA NA NA NA NA 473 11554 281 NA NA NA NA NA NA 730 5036 478 NA NA NA NA NA 
1761861600.0 146.102 NA 245 740 0 NA NA NA NA NA NA 376 1035 0 NA NA NA NA NA NA 539 18806 285 NA NA NA NA NA NA 539 6810 489 NA NA NA NA NA 
1761861600.0 146.103 NA 246 924 0 NA NA NA NA NA NA 388 1272 0 NA NA NA NA NA NA 540 21218 283 NA NA NA NA NA NA 648 7821 476 NA NA NA NA NA 
1761861600.0 146.104 NA 245 733 0 NA NA NA NA NA NA 388 1067 0 NA NA NA NA NA NA 550 20270 283 NA NA NA NA NA NA 563 7308 484 NA NA NA NA NA 
1761861600.0 146.105 NA 237 739 0 NA NA NA NA NA NA 389 1066 0 NA NA NA NA NA NA 574 17279 297 NA NA NA NA NA NA 708 6654 528 NA NA NA NA NA 
1761861600.0 146.106 NA 243 727 0 NA NA NA NA NA NA 379 1050 0 NA NA NA NA NA NA 567 17409 282 NA NA NA NA NA NA 742 6720 479 NA NA NA NA NA 
1761861600.0 146.107 NA 245 766 0 NA NA NA NA NA NA 389 1050 0 NA NA NA NA NA NA 569 18072 279 NA NA NA NA NA NA 611 6915 474 NA NA NA NA NA 
1761861600.0 146.108 NA 246 727 0 NA NA NA NA NA NA 394 1022 0 NA NA NA NA NA NA 569 17893 287 NA NA NA NA NA NA 700 6772 469 NA NA NA NA NA 
1761861600.0 146.109 NA 244 716 0 NA NA NA NA NA NA 387 992 0 NA NA NA NA NA NA 522 13303 288 NA NA NA NA NA NA 665 5562 481 NA NA NA NA NA 
1761861600.0 146.11 NA 236 682 0 NA NA NA NA NA NA 393 1035 0 NA NA NA NA NA NA 594 17219 284 NA NA NA NA NA NA 789 6804 480 NA NA NA NA NA 
1761861600.0 146.111 NA 234 707 0 NA NA NA NA NA NA 383 991 0 NA NA NA NA NA NA 592 16764 280 NA NA NA NA NA NA 759 6415 472 NA NA NA NA NA 
1761861600.0 148.0 126 261 503 0 NA NA NA NA NA 187 367 754 0 NA NA NA NA NA 903 380 1184 334 NA NA NA NA NA 709 564 1568 552 NA NA NA NA NA 
1761861600.0 149.0 137 276 518 0 NA NA NA NA NA 209 380 737 0 NA NA NA NA NA 553 587 1208 343 NA NA NA NA NA 561 621 1597 566 NA NA NA NA NA 
1761861600.0 149.1 143 218 522 0 NA NA NA NA NA 225 383 731 0 NA NA NA NA NA 799 219 1201 345 NA NA NA NA NA 815 376 1548 576 NA NA NA NA NA 
1761861600.0 15.0 NA 197 393 0 NA NA NA NA NA NA 302 581 0 NA NA NA NA NA NA 845 1549 303 NA NA NA NA NA NA 620 1724 483 NA NA NA NA NA 
1761861600.0 158.0 134 239 526 137 0 NA NA NA NA 193 342 739 214 0 NA NA NA NA 1345 258 1457 280 389 NA NA NA NA 1200 632 2077 578 652 NA NA NA NA 
1761861600.0 158.1 NA 297 535 0 NA NA NA NA NA NA 427 765 0 NA NA NA NA NA NA 356 1474 394 NA NA NA NA NA NA 567 1933 658 NA NA NA NA NA 
1761861600.0 158.2 NA 293 529 0 NA NA NA NA NA NA 424 773 0 NA NA NA NA NA NA 348 1391 386 NA NA NA NA NA NA 598 1837 648 NA NA NA NA NA 
1761861600.0 158.3 NA 293 545 0 NA NA NA NA NA NA 437 781 0 NA NA NA NA NA NA 354 1427 390 NA NA NA NA NA NA 611 1825 672 NA NA NA NA NA 
1761861600.0 158.5 124 229 505 139 0 NA NA NA NA 186 324 725 213 0 NA NA NA NA 1296 195 1227 236 352 NA NA NA NA 978 417 1569 445 568 NA NA NA NA 
1761861600.0 159.0 138 237 480 140 0 NA NA NA NA 205 331 679 214 0 NA NA NA NA 1493 194 967 230 353 NA NA NA NA 1266 329 1318 390 577 NA NA NA NA 
1761861600.0 159.01 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1338 134 NA NA NA NA NA NA NA 1051 345 NA NA NA NA NA NA 
1761861600.0 159.02 137 235 122 478 137 0 NA NA NA 201 332 170 679 203 0 NA NA NA 1511 218 151 1018 242 363 NA NA NA 1199 462 314 1405 448 594 NA NA NA 
1761861600.0 159.03 127 224 113 261 298 NA NA NA NA 191 322 164 458 451 NA NA NA NA 1161 192 143 427 580 NA NA NA NA 998 437 323 904 755 NA NA NA NA 
1761861600.0 159.1 150 263 506 0 NA NA NA NA NA 217 362 704 0 NA NA NA NA NA 1572 311 1078 364 NA NA NA NA NA 965 382 1351 588 NA NA NA NA NA 
1761861600.0 159.2 147 260 497 0 NA NA NA NA NA 214 374 721 0 NA NA NA NA NA 1178 296 1034 353 NA NA NA NA NA 839 372 1413 578 NA NA NA NA NA 
1761861600.0 159.3 149 244 504 0 NA NA NA NA NA 217 383 710 0 NA NA NA NA NA 1257 287 1060 363 NA NA NA NA NA 894 352 1360 580 NA NA NA NA NA 
1761861600.0 159.4 149 274 504 0 NA NA NA NA NA 214 370 714 0 NA NA NA NA NA 1419 288 1060 357 NA NA NA NA NA 914 347 1359 576 NA NA NA NA NA 
1761861600.0 16.0 NA 211 412 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 885 1883 319 NA NA NA NA NA NA 669 1795 539 NA NA NA NA NA 
1761861600.0 160.0 138 232 494 136 0 NA NA NA NA 203 343 740 215 0 NA NA NA NA 1462 250 990 223 353 NA NA NA NA 1149 420 1343 383 583 NA NA NA NA 
1761861600.0 160.02 137 243 121 482 137 0 NA NA NA 213 340 169 715 213 0 NA NA NA 1483 257 157 1067 251 366 NA NA NA 1150 483 345 1663 465 590 NA NA NA 
1761861600.0 160.03 127 233 113 283 296 NA NA NA NA 197 324 165 455 462 NA NA NA NA 1170 228 144 435 570 NA NA NA NA 957 414 329 886 723 NA NA NA NA 
1761861600.0 160.1 148 283 514 0 NA NA NA NA NA 217 411 750 0 NA NA NA NA NA 1301 439 1082 362 NA NA NA NA NA 898 406 1343 584 NA NA NA NA NA 
1761861600.0 160.2 144 301 511 0 NA NA NA NA NA 217 416 707 0 NA NA NA NA NA 1033 430 1054 352 NA NA NA NA NA 797 380 1380 582 NA NA NA NA NA 
1761861600.0 160.3 146 297 511 0 NA NA NA NA NA 215 407 727 0 NA NA NA NA NA 912 417 1044 359 NA NA NA NA NA 770 392 1414 585 NA NA NA NA NA 
1761861600.0 160.4 144 278 502 0 NA NA NA NA NA 222 395 736 0 NA NA NA NA NA 1005 437 1072 350 NA NA NA NA NA 782 391 1397 586 NA NA NA NA NA 
1761861600.0 160.401 129 237 116 477 199 NA NA NA NA 195 330 169 637 283 NA NA NA NA 1155 214 110 890 316 NA NA NA NA 928 356 202 1275 515 NA NA NA NA 
1761861600.0 161.0 135 338 547 140 0 NA NA NA NA 201 539 790 212 0 NA NA NA NA 1483 404 1369 239 426 NA NA NA NA 1161 723 1821 407 640 NA NA NA NA 
1761861600.0 161.02 138 344 138 531 135 0 NA NA NA 201 510 187 801 209 0 NA NA NA 1466 383 136 1356 243 430 NA NA NA 1664 902 275 2303 587 675 NA NA NA 
1761861600.0 161.03 127 307 128 262 299 NA NA NA NA 193 458 182 461 454 NA NA NA NA 1176 359 148 449 578 NA NA NA NA 949 660 342 908 726 NA NA NA NA 
1761861600.0 161.1 147 401 570 0 NA NA NA NA NA 217 583 813 0 NA NA NA NA NA 1300 543 1438 430 NA NA NA NA NA 908 716 1740 693 NA NA NA NA NA 
1761861600.0 161.2 145 408 567 0 NA NA NA NA NA 217 596 804 0 NA NA NA NA NA 1060 538 1371 419 NA NA NA NA NA 910 703 1707 686 NA NA NA NA NA 
1761861600.0 161.3 146 392 566 0 NA NA NA NA NA 222 554 781 0 NA NA NA NA NA 911 506 1372 423 NA NA NA NA NA 867 634 1670 682 NA NA NA NA NA 
1761861600.0 161.4 144 390 567 0 NA NA NA NA NA 209 610 789 0 NA NA NA NA NA 1005 553 1344 419 NA NA NA NA NA 871 742 1655 667 NA NA NA NA NA 
1761861600.0 162.0 137 247 532 139 0 NA NA NA NA 201 402 736 215 0 NA NA NA NA 1501 275 1330 246 414 NA NA NA NA 1263 535 2010 491 641 NA NA NA NA 
1761861600.0 162.02 136 253 122 530 138 0 NA NA NA 198 394 175 751 214 0 NA NA NA 1492 263 141 1305 240 414 NA NA NA 1221 482 283 1739 423 632 NA NA NA 
1761861600.0 162.03 126 244 113 277 298 NA NA NA NA 195 359 164 446 437 NA NA NA NA 1193 239 156 435 568 NA NA NA NA 987 410 418 902 760 NA NA NA NA 
1761861600.0 162.1 148 305 555 0 NA NA NA NA NA 223 426 757 0 NA NA NA NA NA 1270 475 1388 415 NA NA NA NA NA 949 438 1675 670 NA NA NA NA NA 
1761861600.0 162.2 145 304 556 0 NA NA NA NA NA 214 418 783 0 NA NA NA NA NA 1065 456 1328 404 NA NA NA NA NA 903 405 1614 647 NA NA NA NA NA 
1761861600.0 162.3 146 307 555 0 NA NA NA NA NA 220 427 767 0 NA NA NA NA NA 946 450 1328 408 NA NA NA NA NA 857 434 1625 655 NA NA NA NA NA 
1761861600.0 162.4 144 306 554 0 NA NA NA NA NA 214 426 765 0 NA NA NA NA NA 1045 451 1314 401 NA NA NA NA NA 921 407 1626 637 NA NA NA NA NA 
1761861600.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3672 271 NA NA NA NA NA NA NA 2127 426 NA NA NA NA NA NA 
1761861600.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 7114 237 NA NA NA NA NA NA NA 3160 413 NA NA NA NA NA NA 
1761861600.0 16834.0 NA 493 694 0 210 NA NA NA NA NA 659 968 0 333 NA NA NA NA NA 922 2340 514 320 NA NA NA NA NA 1057 2466 706 534 NA NA NA NA 
1761861600.0 17.0 NA 208 401 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 846 1636 307 NA NA NA NA NA NA 611 1871 523 NA NA NA NA NA 
1761861600.0 17034.0 NA 859 1201 0 NA NA NA NA NA NA 1197 1591 0 NA NA NA NA NA NA 3335 4846 521 NA NA NA NA NA NA 1744 2926 683 NA NA NA NA NA 
1761861600.0 18.0 NA 196 393 0 NA NA NA NA NA NA 297 577 0 NA NA NA NA NA NA 852 1479 294 NA NA NA NA NA NA 708 1639 466 NA NA NA NA NA 
1761861600.0 180.0 136 295 538 141 0 NA NA NA NA 200 403 765 208 0 NA NA NA NA 736 424 1216 216 343 NA NA NA NA 804 390 1523 364 560 NA NA NA NA 
1761861600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1761861600.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3908 273 NA NA NA NA NA NA NA 2153 452 NA NA NA NA NA NA 
1761861600.0 181.0 136 371 594 142 0 NA NA NA NA 209 543 854 219 0 NA NA NA NA 741 522 1641 231 422 NA NA NA NA 690 765 2076 387 636 NA NA NA NA 
1761861600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1761861600.0 182.0 135 301 581 141 0 NA NA NA NA 202 418 818 212 0 NA NA NA NA 740 489 1685 244 424 NA NA NA NA 691 600 2265 475 705 NA NA NA NA 
1761861600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1761861600.0 18234.0 NA 840 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7809 238 NA NA NA NA NA NA NA 3347 411 NA NA NA NA NA NA 
1761861600.0 19.0 NA 194 395 0 NA NA NA NA NA NA 294 573 0 NA NA NA NA NA NA 850 1557 310 NA NA NA NA NA NA 639 1815 535 NA NA NA NA NA 
1761861600.0 2.0 164 189 333 NA NA NA NA NA NA 262 269 474 NA NA NA NA NA NA 1342 304 902 NA NA NA NA NA NA 716 532 1298 NA NA NA NA NA NA 
1761861600.0 20.0 NA 196 393 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 867 1767 351 NA NA NA NA NA NA 615 2052 590 NA NA NA NA NA 
1761861600.0 200.0 NA 292 485 0 NA NA NA NA NA NA 435 741 0 NA NA NA NA NA NA 560 1706 324 NA NA NA NA NA NA 829 2082 528 NA NA NA NA NA 
1761861600.0 2017.1 514 0 245 206 NA NA NA NA NA 676 0 366 318 NA NA NA NA NA 791 211 532 364 NA NA NA NA NA 1081 365 657 542 NA NA NA NA NA 
1761861600.0 2017.11 524 0 250 205 NA NA NA NA NA 685 0 372 333 NA NA NA NA NA 943 221 672 403 NA NA NA NA NA 1233 407 824 713 NA NA NA NA NA 
1761861600.0 2017.12 516 0 240 204 NA NA NA NA NA 698 0 360 319 NA NA NA NA NA 750 216 504 369 NA NA NA NA NA 1016 384 662 548 NA NA NA NA NA 
1761861600.0 2017.13 527 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 735 335 NA NA NA NA NA NA NA 839 521 NA NA NA NA NA NA NA 
1761861600.0 2017.2 446 0 233 205 NA NA NA NA NA 593 0 343 325 NA NA NA NA NA 635 191 460 371 NA NA NA NA NA 856 350 626 554 NA NA NA NA NA 
1761861600.0 2017.3 445 0 242 205 NA NA NA NA NA 590 0 356 322 NA NA NA NA NA 632 198 462 374 NA NA NA NA NA 844 366 629 564 NA NA NA NA NA 
1761861600.0 2017.4 514 0 236 203 NA NA NA NA NA 677 0 351 315 NA NA NA NA NA 707 212 474 371 NA NA NA NA NA 904 380 637 560 NA NA NA NA NA 
1761861600.0 2017.5 515 0 238 204 NA NA NA NA NA 674 0 344 323 NA NA NA NA NA 720 213 470 372 NA NA NA NA NA 960 375 638 571 NA NA NA NA NA 
1761861600.0 2017.6 511 0 245 205 NA NA NA NA NA 685 0 362 320 NA NA NA NA NA 772 221 523 377 NA NA NA NA NA 1006 384 673 565 NA NA NA NA NA 
1761861600.0 2017.7 517 0 242 156 NA NA NA NA NA 671 0 354 319 NA NA NA NA NA 736 216 487 362 NA NA NA NA NA 980 391 644 560 NA NA NA NA NA 
1761861600.0 2017.8 225 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1761861600.0 2017.9 516 0 239 204 NA NA NA NA NA 657 0 363 323 NA NA NA NA NA 677 206 461 365 NA NA NA NA NA 880 376 638 538 NA NA NA NA NA 
1761861600.0 2018.1 515 0 246 207 NA NA NA NA NA 703 0 356 322 NA NA NA NA NA 804 213 515 384 NA NA NA NA NA 1094 369 650 560 NA NA NA NA NA 
1761861600.0 2018.11 529 0 249 206 NA NA NA NA NA 682 0 379 324 NA NA NA NA NA 986 244 656 397 NA NA NA NA NA 1244 456 816 679 NA NA NA NA NA 
1761861600.0 2018.12 506 0 240 206 NA NA NA NA NA 692 0 372 325 NA NA NA NA NA 789 220 484 383 NA NA NA NA NA 1108 396 632 565 NA NA NA NA NA 
1761861600.0 2018.13 531 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 755 323 NA NA NA NA NA NA NA 853 495 NA NA NA NA NA NA NA 
1761861600.0 2018.2 443 0 236 206 NA NA NA NA NA 607 0 358 319 NA NA NA NA NA 647 193 468 374 NA NA NA NA NA 855 360 636 557 NA NA NA NA NA 
1761861600.0 2018.3 433 0 237 207 NA NA NA NA NA 597 0 342 327 NA NA NA NA NA 655 186 476 375 NA NA NA NA NA 875 342 654 555 NA NA NA NA NA 
