Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 141.002 NA 233 629 0 NA NA NA NA NA NA 351 912 0 NA NA NA NA NA NA 443 5740 240 NA NA NA NA NA NA 616 2787 504 NA NA NA NA NA 
1763157600.0 141.003 NA 243 614 0 NA NA NA NA NA NA 355 928 0 NA NA NA NA NA NA 508 10634 239 NA NA NA NA NA NA 538 3993 468 NA NA NA NA NA 
1763157600.0 141.004 NA 233 607 0 NA NA NA NA NA NA 352 871 0 NA NA NA NA NA NA 433 2676 233 NA NA NA NA NA NA 697 1929 465 NA NA NA NA NA 
1763157600.0 141.005 NA 243 599 0 NA NA NA NA NA NA 356 851 0 NA NA NA NA NA NA 452 5546 251 NA NA NA NA NA NA 540 2750 496 NA NA NA NA NA 
1763157600.0 141.006 NA 241 569 0 NA NA NA NA NA NA 349 857 0 NA NA NA NA NA NA 454 5893 237 NA NA NA NA NA NA 643 2792 492 NA NA NA NA NA 
1763157600.0 141.007 NA 245 622 0 NA NA NA NA NA NA 352 891 0 NA NA NA NA NA NA 451 9505 274 NA NA NA NA NA NA 486 4069 515 NA NA NA NA NA 
1763157600.0 141.008 NA 243 657 0 NA NA NA NA NA NA 352 976 0 NA NA NA NA NA NA 530 12527 240 NA NA NA NA NA NA 520 4510 445 NA NA NA NA NA 
1763157600.0 141.008405 NA 210 172 0 NA NA NA NA NA NA 326 262 0 NA NA NA NA NA NA 402 791 109 NA NA NA NA NA NA 531 770 279 NA NA NA NA NA 
1763157600.0 141.008411 NA 239 162 0 NA NA NA NA NA NA 361 252 0 NA NA NA NA NA NA 530 369 107 NA NA NA NA NA NA 625 574 265 NA NA NA NA NA 
1763157600.0 141.008421 NA 232 168 0 NA NA NA NA NA NA 358 249 0 NA NA NA NA NA NA 564 394 107 NA NA NA NA NA NA 688 644 316 NA NA NA NA NA 
1763157600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 2424 670 NA NA NA NA NA NA 430 2890 873 NA NA NA NA NA 
1763157600.0 141.01 NA 239 631 0 NA NA NA NA NA NA 338 931 0 NA NA NA NA NA NA 530 11905 238 NA NA NA NA NA NA 526 4382 469 NA NA NA NA NA 
1763157600.0 141.011 NA 241 619 0 NA NA NA NA NA NA 357 923 0 NA NA NA NA NA NA 518 10191 243 NA NA NA NA NA NA 639 3867 490 NA NA NA NA NA 
1763157600.0 141.012 NA 243 566 0 NA NA NA NA NA NA 356 905 0 NA NA NA NA NA NA 427 7139 237 NA NA NA NA NA NA 473 3057 486 NA NA NA NA NA 
1763157600.0 141.013 NA 237 615 0 NA NA NA NA NA NA 344 917 0 NA NA NA NA NA NA 545 10514 237 NA NA NA NA NA NA 618 3968 479 NA NA NA NA NA 
1763157600.0 141.031 NA 241 649 0 NA NA NA NA NA NA 351 900 0 NA NA NA NA NA NA 560 11758 239 NA NA NA NA NA NA 556 4360 508 NA NA NA NA NA 
1763157600.0 141.032 NA 235 647 0 NA NA NA NA NA NA 346 915 0 NA NA NA NA NA NA 455 7392 241 NA NA NA NA NA NA 585 3138 485 NA NA NA NA NA 
1763157600.0 141.033 NA 241 641 0 NA NA NA NA NA NA 357 979 0 NA NA NA NA NA NA 554 12655 240 NA NA NA NA NA NA 532 4684 446 NA NA NA NA NA 
1763157600.0 141.034 NA 242 607 0 NA NA NA NA NA NA 353 955 0 NA NA NA NA NA NA 523 13519 240 NA NA NA NA NA NA 547 5032 440 NA NA NA NA NA 
1763157600.0 141.035 NA 241 624 0 NA NA NA NA NA NA 351 935 0 NA NA NA NA NA NA 544 13552 240 NA NA NA NA NA NA 582 4906 438 NA NA NA NA NA 
1763157600.0 141.036 NA 243 582 0 NA NA NA NA NA NA 350 823 0 NA NA NA NA NA NA 401 3692 240 NA NA NA NA NA NA 526 2158 425 NA NA NA NA NA 
1763157600.0 141.037 NA 242 616 0 NA NA NA NA NA NA 351 955 0 NA NA NA NA NA NA 532 10800 242 NA NA NA NA NA NA 605 4072 492 NA NA NA NA NA 
1763157600.0 141.038 NA 213 628 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 426 12233 238 NA NA NA NA NA NA 525 4646 472 NA NA NA NA NA 
1763157600.0 141.039 NA 234 620 0 NA NA NA NA NA NA 333 937 0 NA NA NA NA NA NA 597 11496 238 NA NA NA NA NA NA 694 4237 499 NA NA NA NA NA 
1763157600.0 141.041 NA 242 640 0 NA NA NA NA NA NA 350 995 0 NA NA NA NA NA NA 565 15922 242 NA NA NA NA NA NA 701 5506 447 NA NA NA NA NA 
1763157600.0 141.042 NA 237 645 0 NA NA NA NA NA NA 362 960 0 NA NA NA NA NA NA 500 9844 244 NA NA NA NA NA NA 646 3799 449 NA NA NA NA NA 
1763157600.0 141.043 NA 241 644 0 NA NA NA NA NA NA 346 960 0 NA NA NA NA NA NA 582 18973 245 NA NA NA NA NA NA 628 6347 424 NA NA NA NA NA 
1763157600.0 141.044 NA 241 662 0 NA NA NA NA NA NA 350 987 0 NA NA NA NA NA NA 552 16649 242 NA NA NA NA NA NA 770 5693 505 NA NA NA NA NA 
1763157600.0 141.045 NA 241 702 0 NA NA NA NA NA NA 357 1035 0 NA NA NA NA NA NA 563 21511 243 NA NA NA NA NA NA 773 7029 453 NA NA NA NA NA 
1763157600.0 141.046 NA 214 661 0 NA NA NA NA NA NA 328 916 0 NA NA NA NA NA NA 418 15134 241 NA NA NA NA NA NA 426 5336 438 NA NA NA NA NA 
1763157600.0 141.047 NA 241 621 0 NA NA NA NA NA NA 349 923 0 NA NA NA NA NA NA 544 17457 237 NA NA NA NA NA NA 779 5829 428 NA NA NA NA NA 
1763157600.0 141.048 NA 241 672 0 NA NA NA NA NA NA 345 962 0 NA NA NA NA NA NA 576 17088 239 NA NA NA NA NA NA 687 5938 441 NA NA NA NA NA 
1763157600.0 141.049 NA 240 618 0 NA NA NA NA NA NA 345 893 0 NA NA NA NA NA NA 541 12141 240 NA NA NA NA NA NA 511 4586 492 NA NA NA NA NA 
1763157600.0 141.101 NA 231 691 0 NA NA NA NA NA NA 361 986 0 NA NA NA NA NA NA 482 10809 251 NA NA NA NA NA NA 589 4594 458 NA NA NA NA NA 
1763157600.0 141.102 NA 242 665 0 NA NA NA NA NA NA 346 942 0 NA NA NA NA NA NA 546 12959 240 NA NA NA NA NA NA 572 4880 444 NA NA NA NA NA 
1763157600.0 141.103 NA 241 665 0 NA NA NA NA NA NA 353 1068 0 NA NA NA NA NA NA 524 14006 238 NA NA NA NA NA NA 725 5364 428 NA NA NA NA NA 
1763157600.0 141.104 NA 241 676 0 NA NA NA NA NA NA 340 942 0 NA NA NA NA NA NA 534 13504 240 NA NA NA NA NA NA 543 5143 444 NA NA NA NA NA 
1763157600.0 141.105 NA 238 617 0 NA NA NA NA NA NA 361 881 0 NA NA NA NA NA NA 408 4024 233 NA NA NA NA NA NA 513 2385 485 NA NA NA NA NA 
1763157600.0 141.106 NA 242 616 0 NA NA NA NA NA NA 350 937 0 NA NA NA NA NA NA 528 11142 249 NA NA NA NA NA NA 571 4336 446 NA NA NA NA NA 
1763157600.0 141.107 NA 242 681 0 NA NA NA NA NA NA 348 1004 0 NA NA NA NA NA NA 537 11646 238 NA NA NA NA NA NA 518 4419 449 NA NA NA NA NA 
1763157600.0 141.108 NA 241 643 0 NA NA NA NA NA NA 348 946 0 NA NA NA NA NA NA 541 12089 239 NA NA NA NA NA NA 526 4611 433 NA NA NA NA NA 
1763157600.0 141.109 NA 233 678 0 NA NA NA NA NA NA 345 943 0 NA NA NA NA NA NA 466 6668 234 NA NA NA NA NA NA 621 3064 489 NA NA NA NA NA 
1763157600.0 141.11 NA 241 629 0 NA NA NA NA NA NA 357 977 0 NA NA NA NA NA NA 578 14132 238 NA NA NA NA NA NA 546 5298 436 NA NA NA NA NA 
1763157600.0 141.111 NA 240 682 0 NA NA NA NA NA NA 345 952 0 NA NA NA NA NA NA 529 12188 243 NA NA NA NA NA NA 536 4443 455 NA NA NA NA NA 
1763157600.0 141.112 NA 214 623 0 NA NA NA NA NA NA 324 980 0 NA NA NA NA NA NA 417 13534 237 NA NA NA NA NA NA 431 5134 437 NA NA NA NA NA 
1763157600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 743 400 NA NA NA NA NA NA 395 887 577 NA NA NA NA NA 
1763157600.0 141.114 NA 241 621 0 NA NA NA NA NA NA 352 958 0 NA NA NA NA NA NA 570 12093 239 NA NA NA NA NA NA 510 4574 441 NA NA NA NA NA 
1763157600.0 141.901 NA 575 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 6665 229 NA NA NA NA NA NA NA 3055 441 NA NA NA NA NA NA 
1763157600.0 141.902 NA 511 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 6412 227 NA NA NA NA NA NA NA 3002 516 NA NA NA NA NA NA 
1763157600.0 142.0 NA 420 875 0 NA NA NA NA NA NA 705 1434 0 NA NA NA NA NA NA 2817 19802 265 NA NA NA NA NA NA 1329 6749 489 NA NA NA NA NA 
1763157600.0 142.901 NA 501 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 6387 226 NA NA NA NA NA NA NA 2944 498 NA NA NA NA NA NA 
1763157600.0 142.902 NA 495 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 6117 224 NA NA NA NA NA NA NA 2896 481 NA NA NA NA NA NA 
1763157600.0 142.903 NA 433 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2074 173 NA NA NA NA NA NA NA 1665 450 NA NA NA NA NA NA 
1763157600.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 7431 220 NA NA NA NA NA NA NA 3207 449 NA NA NA NA NA NA 
1763157600.0 143.201 138 245 595 0 NA NA NA NA NA 212 367 812 0 NA NA NA NA NA 1496 213 2145 397 NA NA NA NA NA 1299 347 2709 629 NA NA NA NA NA 
1763157600.0 143.202 124 225 115 519 0 NA NA NA NA 195 362 165 728 0 NA NA NA NA 1190 202 110 1236 371 NA NA NA NA 1013 359 210 1666 598 NA NA NA NA 
1763157600.0 143.203 123 234 116 513 0 NA NA NA NA 193 373 161 750 0 NA NA NA NA 1191 192 105 1226 376 NA NA NA NA 941 328 194 1620 608 NA NA NA NA 
1763157600.0 143.901 NA 503 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7182 223 NA NA NA NA NA NA NA 3234 471 NA NA NA NA NA NA 
1763157600.0 143.902 NA 504 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5613 226 NA NA NA NA NA NA NA 2625 417 NA NA NA NA NA NA 
1763157600.0 143.911 NA 514 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 6246 225 NA NA NA NA NA NA NA 2872 499 NA NA NA NA NA NA 
1763157600.0 143.912 NA 512 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5419 220 NA NA NA NA NA NA NA 2380 499 NA NA NA NA NA NA 
1763157600.0 143.921 NA 571 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 5577 223 NA NA NA NA NA NA NA 2597 477 NA NA NA NA NA NA 
1763157600.0 144.6 NA 473 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA 
1763157600.0 145.415 232 603 0 NA NA NA NA NA NA 365 846 0 NA NA NA NA NA NA 292 2689 243 NA NA NA NA NA NA 532 2629 499 NA NA NA NA NA NA 
1763157600.0 146.101 NA 242 716 0 NA NA NA NA NA NA 375 1065 0 NA NA NA NA NA NA 482 11694 245 NA NA NA NA NA NA 729 4873 432 NA NA NA NA NA 
1763157600.0 146.102 NA 242 754 0 NA NA NA NA NA NA 367 1082 0 NA NA NA NA NA NA 561 19434 259 NA NA NA NA NA NA 747 7198 490 NA NA NA NA NA 
1763157600.0 146.103 NA 240 917 0 NA NA NA NA NA NA 380 1293 0 NA NA NA NA NA NA 561 21655 261 NA NA NA NA NA NA 770 8168 546 NA NA NA NA NA 
1763157600.0 146.104 NA 242 727 0 NA NA NA NA NA NA 373 1078 0 NA NA NA NA NA NA 570 20106 253 NA NA NA NA NA NA 769 7066 452 NA NA NA NA NA 
1763157600.0 146.105 NA 242 718 0 NA NA NA NA NA NA 375 1056 0 NA NA NA NA NA NA 555 17844 261 NA NA NA NA NA NA 788 6639 462 NA NA NA NA NA 
1763157600.0 146.106 NA 240 734 0 NA NA NA NA NA NA 375 1050 0 NA NA NA NA NA NA 558 17903 256 NA NA NA NA NA NA 805 6674 478 NA NA NA NA NA 
1763157600.0 146.107 NA 242 768 0 NA NA NA NA NA NA 375 1099 0 NA NA NA NA NA NA 581 18164 258 NA NA NA NA NA NA 851 6640 472 NA NA NA NA NA 
1763157600.0 146.108 NA 240 732 0 NA NA NA NA NA NA 379 1052 0 NA NA NA NA NA NA 588 18141 253 NA NA NA NA NA NA 807 6652 480 NA NA NA NA NA 
1763157600.0 146.109 NA 244 686 0 NA NA NA NA NA NA 400 1014 0 NA NA NA NA NA NA 496 13728 256 NA NA NA NA NA NA 493 5863 459 NA NA NA NA NA 
1763157600.0 146.11 NA 242 699 0 NA NA NA NA NA NA 375 1052 0 NA NA NA NA NA NA 570 17229 255 NA NA NA NA NA NA 800 6456 454 NA NA NA NA NA 
1763157600.0 146.111 NA 240 714 0 NA NA NA NA NA NA 375 1059 0 NA NA NA NA NA NA 565 17203 254 NA NA NA NA NA NA 773 6322 446 NA NA NA NA NA 
1763157600.0 148.0 121 262 494 0 NA NA NA NA NA 186 349 762 0 NA NA NA NA NA 905 365 1124 313 NA NA NA NA NA 741 552 1506 531 NA NA NA NA NA 
1763157600.0 149.0 132 272 515 0 NA NA NA NA NA 201 363 742 0 NA NA NA NA NA 640 569 1189 323 NA NA NA NA NA 728 568 1556 539 NA NA NA NA NA 
1763157600.0 149.1 137 251 514 0 NA NA NA NA NA 222 359 775 0 NA NA NA NA NA 783 218 1157 326 NA NA NA NA NA 857 398 1615 560 NA NA NA NA NA 
1763157600.0 15.0 NA 191 386 0 NA NA NA NA NA NA 306 593 0 NA NA NA NA NA NA 933 1501 281 NA NA NA NA NA NA 697 1626 497 NA NA NA NA NA 
1763157600.0 158.0 132 229 508 135 0 NA NA NA NA 192 323 778 205 0 NA NA NA NA 1331 227 1302 230 356 NA NA NA NA 1189 472 1643 429 594 NA NA NA NA 
1763157600.0 158.1 NA 283 544 0 NA NA NA NA NA NA 417 753 0 NA NA NA NA NA NA 411 1525 369 NA NA NA NA NA NA 720 1871 594 NA NA NA NA NA 
1763157600.0 158.2 NA 291 532 0 NA NA NA NA NA NA 406 733 0 NA NA NA NA NA NA 427 1355 361 NA NA NA NA NA NA 623 1840 599 NA NA NA NA NA 
1763157600.0 158.3 NA 292 523 0 NA NA NA NA NA NA 398 757 0 NA NA NA NA NA NA 453 1468 366 NA NA NA NA NA NA 606 1797 595 NA NA NA NA NA 
1763157600.0 158.5 125 227 515 135 0 NA NA NA NA 187 317 734 198 0 NA NA NA NA 1291 188 1601 236 343 NA NA NA NA 923 387 2195 503 579 NA NA NA NA 
1763157600.0 159.0 135 237 471 135 0 NA NA NA NA 201 329 707 206 0 NA NA NA NA 1488 186 937 192 334 NA NA NA NA 1222 330 1289 343 550 NA NA NA NA 
1763157600.0 159.01 NA 241 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1314 108 NA NA NA NA NA NA NA 1005 337 NA NA NA NA NA NA 
1763157600.0 159.02 138 233 113 479 137 0 NA NA NA 207 317 176 699 205 0 NA NA NA 1530 226 143 1272 214 347 NA NA NA 1327 570 287 1831 395 584 NA NA NA 
1763157600.0 159.03 129 225 116 279 299 NA NA NA NA 194 309 161 463 455 NA NA NA NA 1195 236 143 389 588 NA NA NA NA 885 435 252 670 748 NA NA NA NA 
1763157600.0 159.1 146 274 498 0 NA NA NA NA NA 214 361 727 0 NA NA NA NA NA 1559 291 1052 338 NA NA NA NA NA 939 387 1431 554 NA NA NA NA NA 
1763157600.0 159.2 142 256 487 0 NA NA NA NA NA 223 352 699 0 NA NA NA NA NA 1215 285 982 331 NA NA NA NA NA 839 346 1300 562 NA NA NA NA NA 
1763157600.0 159.3 148 273 502 0 NA NA NA NA NA 217 369 717 0 NA NA NA NA NA 1277 349 1062 348 NA NA NA NA NA 929 446 1422 579 NA NA NA NA NA 
1763157600.0 159.4 149 274 500 0 NA NA NA NA NA 217 368 697 0 NA NA NA NA NA 1391 358 1055 345 NA NA NA NA NA 875 481 1417 580 NA NA NA NA NA 
1763157600.0 16.0 NA 210 412 0 NA NA NA NA NA NA 324 626 0 NA NA NA NA NA NA 961 1794 289 NA NA NA NA NA NA 706 1614 518 NA NA NA NA NA 
1763157600.0 160.0 129 239 479 139 0 NA NA NA NA 199 339 700 204 0 NA NA NA NA 1475 231 957 198 330 NA NA NA NA 1322 402 1338 352 559 NA NA NA NA 
1763157600.0 160.02 136 243 112 466 138 0 NA NA NA 202 340 175 723 210 0 NA NA NA 1492 228 125 1263 215 345 NA NA NA 1302 371 267 1801 401 585 NA NA NA 
1763157600.0 160.03 130 236 116 291 298 NA NA NA NA 198 328 164 431 454 NA NA NA NA 1178 280 152 403 585 NA NA NA NA 865 530 270 721 738 NA NA NA NA 
1763157600.0 160.1 149 296 513 0 NA NA NA NA NA 215 403 735 0 NA NA NA NA NA 1278 514 1080 348 NA NA NA NA NA 814 512 1396 577 NA NA NA NA NA 
1763157600.0 160.2 141 287 500 0 NA NA NA NA NA 218 393 710 0 NA NA NA NA NA 1051 423 991 333 NA NA NA NA NA 850 369 1410 549 NA NA NA NA NA 
1763157600.0 160.3 144 280 508 0 NA NA NA NA NA 217 382 726 0 NA NA NA NA NA 905 423 994 336 NA NA NA NA NA 830 400 1342 561 NA NA NA NA NA 
1763157600.0 160.4 145 281 506 0 NA NA NA NA NA 224 408 726 0 NA NA NA NA NA 1034 522 1034 341 NA NA NA NA NA 784 587 1386 583 NA NA NA NA NA 
1763157600.0 160.401 126 235 116 463 196 NA NA NA NA 191 332 170 648 287 NA NA NA NA 1142 207 104 851 305 NA NA NA NA 886 347 193 1304 524 NA NA NA NA 
1763157600.0 161.0 138 240 536 138 0 NA NA NA NA 202 363 765 213 0 NA NA NA NA 1495 217 1633 212 402 NA NA NA NA 1316 366 2344 392 640 NA NA NA NA 
1763157600.0 161.02 137 244 122 506 136 0 NA NA NA 202 353 173 743 204 0 NA NA NA 1513 231 120 1306 210 386 NA NA NA 1371 427 231 2140 403 625 NA NA NA 
1763157600.0 161.03 134 230 115 292 297 NA NA NA NA 204 346 166 460 434 NA NA NA NA 1176 278 140 401 580 NA NA NA NA 875 484 244 703 728 NA NA NA NA 
1763157600.0 161.1 148 295 554 0 NA NA NA NA NA 224 404 783 0 NA NA NA NA NA 1284 338 1314 395 NA NA NA NA NA 947 376 1611 613 NA NA NA NA NA 
1763157600.0 161.2 142 293 557 0 NA NA NA NA NA 232 385 774 0 NA NA NA NA NA 1080 331 1257 383 NA NA NA NA NA 897 374 1593 600 NA NA NA NA NA 
1763157600.0 161.3 143 290 545 0 NA NA NA NA NA 213 403 783 0 NA NA NA NA NA 944 320 1297 386 NA NA NA NA NA 860 360 1866 603 NA NA NA NA NA 
1763157600.0 161.4 144 290 549 0 NA NA NA NA NA 215 385 770 0 NA NA NA NA NA 994 327 1273 376 NA NA NA NA NA 898 363 1647 586 NA NA NA NA NA 
1763157600.0 162.0 138 350 504 137 0 NA NA NA NA 208 546 779 214 0 NA NA NA NA 1501 430 1385 209 403 NA NA NA NA 1318 712 2200 386 676 NA NA NA NA 
1763157600.0 162.02 136 346 135 538 137 0 NA NA NA 211 534 182 779 213 0 NA NA NA 1514 447 126 1330 210 405 NA NA NA 1366 816 229 1752 394 667 NA NA NA 
1763157600.0 162.03 123 337 127 268 300 NA NA NA NA 196 524 174 468 462 NA NA NA NA 1190 376 113 389 542 NA NA NA NA 923 678 205 693 710 NA NA NA NA 
1763157600.0 162.1 143 379 564 0 NA NA NA NA NA 218 573 793 0 NA NA NA NA NA 1285 655 1372 414 NA NA NA NA NA 881 683 1681 635 NA NA NA NA NA 
1763157600.0 162.2 136 409 556 0 NA NA NA NA NA 220 613 767 0 NA NA NA NA NA 1059 631 1340 401 NA NA NA NA NA 931 678 1735 635 NA NA NA NA NA 
1763157600.0 162.3 137 404 560 0 NA NA NA NA NA 214 578 806 0 NA NA NA NA NA 951 600 1346 401 NA NA NA NA NA 920 662 1677 619 NA NA NA NA NA 
1763157600.0 162.4 137 382 554 0 NA NA NA NA NA 222 597 782 0 NA NA NA NA NA 1031 649 1356 401 NA NA NA NA NA 886 729 1620 632 NA NA NA NA NA 
1763157600.0 16434.0 NA 667 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3568 236 NA NA NA NA NA NA NA 2081 486 NA NA NA NA NA NA 
1763157600.0 16634.0 NA 779 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 6323 224 NA NA NA NA NA NA NA 2992 506 NA NA NA NA NA NA 
1763157600.0 16834.0 NA 535 688 0 206 NA NA NA NA NA 731 946 0 335 NA NA NA NA NA 1017 2273 497 298 NA NA NA NA NA 1234 2454 721 471 NA NA NA NA 
1763157600.0 17.0 NA 207 393 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 945 1554 276 NA NA NA NA NA NA 747 1657 508 NA NA NA NA NA 
1763157600.0 17034.0 NA 877 1196 0 NA NA NA NA NA NA 1283 1700 0 NA NA NA NA NA NA 3627 4978 511 NA NA NA NA NA NA 1897 3318 673 NA NA NA NA NA 
1763157600.0 18.0 NA 196 391 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 936 1459 265 NA NA NA NA NA NA 732 1601 500 NA NA NA NA NA 
1763157600.0 180.0 127 279 538 138 0 NA NA NA NA 202 377 736 210 0 NA NA NA NA 760 426 1168 211 325 NA NA NA NA 828 460 1480 357 544 NA NA NA NA 
1763157600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1763157600.0 18034.0 NA 664 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3784 231 NA NA NA NA NA NA NA 2165 415 NA NA NA NA NA NA 
1763157600.0 181.0 134 290 553 138 0 NA NA NA NA 214 387 808 212 0 NA NA NA NA 748 350 1699 220 395 NA NA NA NA 766 481 2269 434 624 NA NA NA NA 
1763157600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1763157600.0 182.0 136 365 528 139 0 NA NA NA NA 218 516 799 208 0 NA NA NA NA 752 644 1673 208 402 NA NA NA NA 715 772 2158 373 652 NA NA NA NA 
1763157600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1763157600.0 18234.0 NA 814 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 6905 219 NA NA NA NA NA NA NA 3486 472 NA NA NA NA NA NA 
1763157600.0 19.0 NA 195 387 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 947 1457 274 NA NA NA NA NA NA 751 1615 501 NA NA NA NA NA 
1763157600.0 2.0 150 188 305 NA NA NA NA NA NA 263 271 473 NA NA NA NA NA NA 1381 257 809 NA NA NA NA NA NA 821 357 1021 NA NA NA NA NA NA 
1763157600.0 20.0 NA 182 394 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 987 1627 315 NA NA NA NA NA NA 772 1695 551 NA NA NA NA NA 
1763157600.0 200.0 NA 267 472 0 NA NA NA NA NA NA 412 677 0 NA NA NA NA NA NA 626 1555 296 NA NA NA NA NA NA 853 1721 533 NA NA NA NA NA 
1763157600.0 2017.1 507 0 238 203 NA NA NA NA NA 696 0 360 336 NA NA NA NA NA 750 194 513 360 NA NA NA NA NA 982 355 657 577 NA NA NA NA NA 
1763157600.0 2017.11 500 0 247 211 NA NA NA NA NA 673 0 370 336 NA NA NA NA NA 1082 252 629 379 NA NA NA NA NA 1425 467 678 572 NA NA NA NA NA 
1763157600.0 2017.12 513 0 235 201 NA NA NA NA NA 700 0 369 321 NA NA NA NA NA 745 191 471 376 NA NA NA NA NA 1245 346 607 612 NA NA NA NA NA 
1763157600.0 2017.13 524 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 729 318 NA NA NA NA NA NA NA 1298 647 NA NA NA NA NA NA NA 
1763157600.0 2017.2 443 0 231 207 NA NA NA NA NA 598 0 344 326 NA NA NA NA NA 802 224 457 372 NA NA NA NA NA 1288 415 643 568 NA NA NA NA NA 
1763157600.0 2017.3 442 0 239 208 NA NA NA NA NA 579 0 367 322 NA NA NA NA NA 827 164 468 378 NA NA NA NA NA 1350 321 699 604 NA NA NA NA NA 
1763157600.0 2017.4 516 0 232 200 NA NA NA NA NA 672 0 363 324 NA NA NA NA NA 681 181 456 354 NA NA NA NA NA 935 329 651 564 NA NA NA NA NA 
1763157600.0 2017.5 507 0 218 202 NA NA NA NA NA 669 0 368 332 NA NA NA NA NA 671 189 470 364 NA NA NA NA NA 950 383 629 595 NA NA NA NA NA 
1763157600.0 2017.6 483 0 230 205 NA NA NA NA NA 669 0 362 326 NA NA NA NA NA 722 194 520 373 NA NA NA NA NA 950 364 645 608 NA NA NA NA NA 
1763157600.0 2017.7 506 0 234 205 NA NA NA NA NA 661 0 361 320 NA NA NA NA NA 698 185 458 369 NA NA NA NA NA 954 354 595 605 NA NA NA NA NA 
1763157600.0 2017.8 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1763157600.0 2017.9 517 0 234 208 NA NA NA NA NA 669 0 363 332 NA NA NA NA NA 835 237 485 374 NA NA NA NA NA 1213 440 709 574 NA NA NA NA NA 
1763157600.0 2018.1 511 0 243 208 NA NA NA NA NA 688 0 350 324 NA NA NA NA NA 743 192 489 379 NA NA NA NA NA 926 357 613 602 NA NA NA NA NA 
1763157600.0 2018.11 495 0 247 211 NA NA NA NA NA 684 0 363 334 NA NA NA NA NA 1117 243 657 383 NA NA NA NA NA 1413 418 716 551 NA NA NA NA NA 
1763157600.0 2018.12 514 0 236 207 NA NA NA NA NA 671 0 367 319 NA NA NA NA NA 718 197 472 376 NA NA NA NA NA 960 371 611 620 NA NA NA NA NA 
1763157600.0 2018.13 490 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 780 316 NA NA NA NA NA NA NA 1124 641 NA NA NA NA NA NA NA 
1763157600.0 2018.2 433 0 229 202 NA NA NA NA NA 579 0 331 325 NA NA NA NA NA 792 224 472 386 NA NA NA NA NA 1185 428 725 606 NA NA NA NA NA 
