Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 141.002 NA 242 623 0 NA NA NA NA NA NA 371 901 0 NA NA NA NA NA NA 422 5751 272 NA NA NA NA NA NA 495 2773 533 NA NA NA NA NA 
1759870800.0 141.003 NA 232 594 0 NA NA NA NA NA NA 360 907 0 NA NA NA NA NA NA 578 11088 276 NA NA NA NA NA NA 633 4427 481 NA NA NA NA NA 
1759870800.0 141.004 NA 241 572 0 NA NA NA NA NA NA 379 847 0 NA NA NA NA NA NA 387 2662 259 NA NA NA NA NA NA 421 1903 517 NA NA NA NA NA 
1759870800.0 141.005 NA 245 588 0 NA NA NA NA NA NA 370 806 0 NA NA NA NA NA NA 452 5620 277 NA NA NA NA NA NA 506 2681 514 NA NA NA NA NA 
1759870800.0 141.006 NA 244 597 0 NA NA NA NA NA NA 358 860 0 NA NA NA NA NA NA 451 5931 268 NA NA NA NA NA NA 561 2774 540 NA NA NA NA NA 
1759870800.0 141.007 NA 244 571 0 NA NA NA NA NA NA 370 897 0 NA NA NA NA NA NA 440 7791 299 NA NA NA NA NA NA 560 3339 540 NA NA NA NA NA 
1759870800.0 141.008 NA 242 654 0 NA NA NA NA NA NA 365 903 0 NA NA NA NA NA NA 550 12416 291 NA NA NA NA NA NA 563 4463 542 NA NA NA NA NA 
1759870800.0 141.008405 NA 243 170 0 NA NA NA NA NA NA 368 274 0 NA NA NA NA NA NA 571 822 134 NA NA NA NA NA NA 598 688 299 NA NA NA NA NA 
1759870800.0 141.008411 NA 241 159 0 NA NA NA NA NA NA 359 240 0 NA NA NA NA NA NA 555 452 148 NA NA NA NA NA NA 529 697 350 NA NA NA NA NA 
1759870800.0 141.008421 NA 213 160 0 NA NA NA NA NA NA 329 240 0 NA NA NA NA NA NA 448 506 130 NA NA NA NA NA NA 494 702 277 NA NA NA NA NA 
1759870800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 2311 698 NA NA NA NA NA NA 431 2621 938 NA NA NA NA NA 
1759870800.0 141.01 NA 240 655 0 NA NA NA NA NA NA 360 925 0 NA NA NA NA NA NA 559 12183 289 NA NA NA NA NA NA 568 4479 531 NA NA NA NA NA 
1759870800.0 141.011 NA 238 633 0 NA NA NA NA NA NA 367 902 0 NA NA NA NA NA NA 572 10442 303 NA NA NA NA NA NA 672 4043 534 NA NA NA NA NA 
1759870800.0 141.012 NA 236 571 0 NA NA NA NA NA NA 374 887 0 NA NA NA NA NA NA 468 7347 265 NA NA NA NA NA NA 588 3257 505 NA NA NA NA NA 
1759870800.0 141.013 NA 242 640 0 NA NA NA NA NA NA 366 899 0 NA NA NA NA NA NA 545 10164 271 NA NA NA NA NA NA 535 3824 518 NA NA NA NA NA 
1759870800.0 141.031 NA 238 647 0 NA NA NA NA NA NA 352 929 0 NA NA NA NA NA NA 596 12046 300 NA NA NA NA NA NA 616 4678 531 NA NA NA NA NA 
1759870800.0 141.032 NA 240 646 0 NA NA NA NA NA NA 365 917 0 NA NA NA NA NA NA 463 7582 267 NA NA NA NA NA NA 556 3318 496 NA NA NA NA NA 
1759870800.0 141.033 NA 241 645 0 NA NA NA NA NA NA 353 912 0 NA NA NA NA NA NA 549 12689 271 NA NA NA NA NA NA 496 4367 501 NA NA NA NA NA 
1759870800.0 141.034 NA 234 650 0 NA NA NA NA NA NA 369 925 0 NA NA NA NA NA NA 593 13529 272 NA NA NA NA NA NA 607 4779 501 NA NA NA NA NA 
1759870800.0 141.035 NA 240 658 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 568 13464 269 NA NA NA NA NA NA 568 4791 485 NA NA NA NA NA 
1759870800.0 141.036 NA 246 557 0 NA NA NA NA NA NA 359 814 0 NA NA NA NA NA NA 400 3823 264 NA NA NA NA NA NA 432 2197 523 NA NA NA NA NA 
1759870800.0 141.037 NA 239 648 0 NA NA NA NA NA NA 360 886 0 NA NA NA NA NA NA 559 10715 275 NA NA NA NA NA NA 633 4011 503 NA NA NA NA NA 
1759870800.0 141.038 NA 230 656 0 NA NA NA NA NA NA 365 938 0 NA NA NA NA NA NA 576 11671 274 NA NA NA NA NA NA 589 4134 495 NA NA NA NA NA 
1759870800.0 141.039 NA 239 640 0 NA NA NA NA NA NA 347 886 0 NA NA NA NA NA NA 594 12116 292 NA NA NA NA NA NA 563 4519 531 NA NA NA NA NA 
1759870800.0 141.041 NA 229 670 0 NA NA NA NA NA NA 357 974 0 NA NA NA NA NA NA 626 16232 300 NA NA NA NA NA NA 612 5523 558 NA NA NA NA NA 
1759870800.0 141.042 NA 238 661 0 NA NA NA NA NA NA 358 928 0 NA NA NA NA NA NA 523 9702 278 NA NA NA NA NA NA 654 3807 533 NA NA NA NA NA 
1759870800.0 141.043 NA 203 676 0 NA NA NA NA NA NA 327 948 0 NA NA NA NA NA NA 529 19196 281 NA NA NA NA NA NA 594 6155 483 NA NA NA NA NA 
1759870800.0 141.044 NA 212 661 0 NA NA NA NA NA NA 325 947 0 NA NA NA NA NA NA 493 16928 297 NA NA NA NA NA NA 541 5779 555 NA NA NA NA NA 
1759870800.0 141.045 NA 232 707 0 NA NA NA NA NA NA 373 1018 0 NA NA NA NA NA NA 644 21461 292 NA NA NA NA NA NA 658 6697 524 NA NA NA NA NA 
1759870800.0 141.046 NA 228 669 0 NA NA NA NA NA NA 365 961 0 NA NA NA NA NA NA 601 15499 293 NA NA NA NA NA NA 596 5393 546 NA NA NA NA NA 
1759870800.0 141.047 NA 240 677 0 NA NA NA NA NA NA 362 967 0 NA NA NA NA NA NA 608 17649 280 NA NA NA NA NA NA 605 5869 498 NA NA NA NA NA 
1759870800.0 141.048 NA 240 666 0 NA NA NA NA NA NA 355 974 0 NA NA NA NA NA NA 620 17581 278 NA NA NA NA NA NA 688 5911 493 NA NA NA NA NA 
1759870800.0 141.049 NA 239 647 0 NA NA NA NA NA NA 348 902 0 NA NA NA NA NA NA 575 12253 303 NA NA NA NA NA NA 533 4471 585 NA NA NA NA NA 
1759870800.0 141.101 NA 244 636 0 NA NA NA NA NA NA 362 985 0 NA NA NA NA NA NA 437 7771 272 NA NA NA NA NA NA 552 3418 494 NA NA NA NA NA 
1759870800.0 141.102 NA 241 666 0 NA NA NA NA NA NA 357 947 0 NA NA NA NA NA NA 552 13125 295 NA NA NA NA NA NA 511 4868 548 NA NA NA NA NA 
1759870800.0 141.103 NA 241 748 0 NA NA NA NA NA NA 356 1024 0 NA NA NA NA NA NA 568 14147 278 NA NA NA NA NA NA 590 5236 500 NA NA NA NA NA 
1759870800.0 141.104 NA 238 663 0 NA NA NA NA NA NA 348 960 0 NA NA NA NA NA NA 572 13703 269 NA NA NA NA NA NA 566 4987 474 NA NA NA NA NA 
1759870800.0 141.105 NA 246 622 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 394 4032 259 NA NA NA NA NA NA 465 2413 489 NA NA NA NA NA 
1759870800.0 141.106 NA 242 614 0 NA NA NA NA NA NA 370 969 0 NA NA NA NA NA NA 540 10927 277 NA NA NA NA NA NA 643 4131 497 NA NA NA NA NA 
1759870800.0 141.107 NA 241 672 0 NA NA NA NA NA NA 360 973 0 NA NA NA NA NA NA 579 11716 270 NA NA NA NA NA NA 611 4367 512 NA NA NA NA NA 
1759870800.0 141.108 NA 240 666 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 599 12073 270 NA NA NA NA NA NA 697 4396 488 NA NA NA NA NA 
1759870800.0 141.109 NA 245 670 0 NA NA NA NA NA NA 369 943 0 NA NA NA NA NA NA 433 6958 265 NA NA NA NA NA NA 481 3282 510 NA NA NA NA NA 
1759870800.0 141.11 NA 235 668 0 NA NA NA NA NA NA 352 960 0 NA NA NA NA NA NA 640 13954 270 NA NA NA NA NA NA 620 4942 464 NA NA NA NA NA 
1759870800.0 141.111 NA 238 686 0 NA NA NA NA NA NA 361 954 0 NA NA NA NA NA NA 580 12117 272 NA NA NA NA NA NA 573 4405 480 NA NA NA NA NA 
1759870800.0 141.112 NA 239 673 0 NA NA NA NA NA NA 359 931 0 NA NA NA NA NA NA 558 13497 274 NA NA NA NA NA NA 539 4916 485 NA NA NA NA NA 
1759870800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 265 809 462 NA NA NA NA NA NA 459 1098 690 NA NA NA NA NA 
1759870800.0 141.114 NA 239 667 0 NA NA NA NA NA NA 341 912 0 NA NA NA NA NA NA 572 11703 266 NA NA NA NA NA NA 552 4332 476 NA NA NA NA NA 
1759870800.0 141.901 NA 563 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 5914 252 NA NA NA NA NA NA NA 2596 464 NA NA NA NA NA NA 
1759870800.0 141.902 NA 506 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5026 262 NA NA NA NA NA NA NA 2419 497 NA NA NA NA NA NA 
1759870800.0 142.0 NA 431 868 0 NA NA NA NA NA NA 667 1317 0 NA NA NA NA NA NA 2253 19999 302 NA NA NA NA NA NA 1115 6650 541 NA NA NA NA NA 
1759870800.0 142.901 NA 508 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5756 247 NA NA NA NA NA NA NA 2621 510 NA NA NA NA NA NA 
1759870800.0 142.902 NA 504 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5672 245 NA NA NA NA NA NA NA 2563 520 NA NA NA NA NA NA 
1759870800.0 142.903 NA 432 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2296 239 NA NA NA NA NA NA NA 1972 517 NA NA NA NA NA NA 
1759870800.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7481 252 NA NA NA NA NA NA NA 3209 498 NA NA NA NA NA NA 
1759870800.0 143.201 128 334 600 0 NA NA NA NA NA 195 535 846 0 NA NA NA NA NA 1555 435 1943 481 NA NA NA NA NA 1348 832 2553 763 NA NA NA NA NA 
1759870800.0 143.202 126 327 129 544 0 NA NA NA NA 188 512 170 753 0 NA NA NA NA 1154 368 122 1365 415 NA NA NA NA 1086 806 230 1911 651 NA NA NA NA 
1759870800.0 143.901 NA 499 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5842 244 NA NA NA NA NA NA NA 2695 500 NA NA NA NA NA NA 
1759870800.0 143.902 NA 507 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5462 246 NA NA NA NA NA NA NA 2530 478 NA NA NA NA NA NA 
1759870800.0 143.911 NA 503 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5653 247 NA NA NA NA NA NA NA 2633 490 NA NA NA NA NA NA 
1759870800.0 143.912 NA 509 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5832 244 NA NA NA NA NA NA NA 2658 502 NA NA NA NA NA NA 
1759870800.0 143.921 NA 574 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 5382 244 NA NA NA NA NA NA NA 2520 475 NA NA NA NA NA NA 
1759870800.0 144.6 NA 469 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA 
1759870800.0 145.415 238 599 0 NA NA NA NA NA NA 370 849 0 NA NA NA NA NA NA 277 2715 281 NA NA NA NA NA NA 454 2473 516 NA NA NA NA NA NA 
1759870800.0 146.101 NA 238 723 0 NA NA NA NA NA NA 381 1090 0 NA NA NA NA NA NA 568 11837 286 NA NA NA NA NA NA 663 4984 505 NA NA NA NA NA 
1759870800.0 146.102 NA 241 744 0 NA NA NA NA NA NA 383 1054 0 NA NA NA NA NA NA 619 19291 297 NA NA NA NA NA NA 647 6811 516 NA NA NA NA NA 
1759870800.0 146.103 NA 211 909 0 NA NA NA NA NA NA 349 1288 0 NA NA NA NA NA NA 497 22615 317 NA NA NA NA NA NA 499 8114 561 NA NA NA NA NA 
1759870800.0 146.104 NA 235 749 0 NA NA NA NA NA NA 384 1051 0 NA NA NA NA NA NA 620 21275 301 NA NA NA NA NA NA 615 7538 504 NA NA NA NA NA 
1759870800.0 146.105 NA 239 757 0 NA NA NA NA NA NA 387 1094 0 NA NA NA NA NA NA 608 17872 300 NA NA NA NA NA NA 652 6682 511 NA NA NA NA NA 
1759870800.0 146.106 NA 238 731 0 NA NA NA NA NA NA 365 1042 0 NA NA NA NA NA NA 617 18178 297 NA NA NA NA NA NA 675 6735 526 NA NA NA NA NA 
1759870800.0 146.107 NA 229 761 0 NA NA NA NA NA NA 394 1070 0 NA NA NA NA NA NA 680 19221 288 NA NA NA NA NA NA 726 7124 449 NA NA NA NA NA 
1759870800.0 146.108 NA 230 738 0 NA NA NA NA NA NA 383 1026 0 NA NA NA NA NA NA 650 18534 300 NA NA NA NA NA NA 714 6700 527 NA NA NA NA NA 
1759870800.0 146.109 NA 205 718 0 NA NA NA NA NA NA 353 1006 0 NA NA NA NA NA NA 457 13718 298 NA NA NA NA NA NA 559 5604 527 NA NA NA NA NA 
1759870800.0 146.11 NA 236 719 0 NA NA NA NA NA NA 370 1016 0 NA NA NA NA NA NA 621 17610 298 NA NA NA NA NA NA 635 6507 526 NA NA NA NA NA 
1759870800.0 146.111 NA 232 709 0 NA NA NA NA NA NA 385 1001 0 NA NA NA NA NA NA 631 17448 299 NA NA NA NA NA NA 676 6455 521 NA NA NA NA NA 
1759870800.0 148.0 118 259 512 0 NA NA NA NA NA 186 354 743 0 NA NA NA NA NA 918 381 1167 346 NA NA NA NA NA 686 618 1491 586 NA NA NA NA NA 
1759870800.0 149.0 133 277 505 0 NA NA NA NA NA 196 379 730 0 NA NA NA NA NA 544 561 1248 354 NA NA NA NA NA 565 556 1572 593 NA NA NA NA NA 
1759870800.0 149.1 140 250 511 0 NA NA NA NA NA 203 382 770 0 NA NA NA NA NA 778 219 1251 355 NA NA NA NA NA 790 342 1555 580 NA NA NA NA NA 
1759870800.0 15.0 NA 183 393 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 840 1514 301 NA NA NA NA NA NA 618 1640 538 NA NA NA NA NA 
1759870800.0 158.0 131 238 484 136 0 NA NA NA NA 191 335 755 200 0 NA NA NA NA 1301 214 1350 248 386 NA NA NA NA 1198 507 1717 423 605 NA NA NA NA 
1759870800.0 158.1 NA 293 553 0 NA NA NA NA NA NA 427 768 0 NA NA NA NA NA NA 312 1342 399 NA NA NA NA NA NA 458 1549 634 NA NA NA NA NA 
1759870800.0 158.2 NA 285 539 0 NA NA NA NA NA NA 419 759 0 NA NA NA NA NA NA 366 1566 410 NA NA NA NA NA NA 630 2235 675 NA NA NA NA NA 
1759870800.0 158.3 NA 272 542 0 NA NA NA NA NA NA 430 744 0 NA NA NA NA NA NA 330 1378 390 NA NA NA NA NA NA 554 1637 628 NA NA NA NA NA 
1759870800.0 158.5 113 226 510 131 0 NA NA NA NA 180 327 719 196 0 NA NA NA NA 1300 193 1225 249 369 NA NA NA NA 944 394 1556 464 613 NA NA NA NA 
1759870800.0 159.0 135 236 451 136 0 NA NA NA NA 193 333 669 205 0 NA NA NA NA 1486 200 1026 223 372 NA NA NA NA 1378 423 1389 396 620 NA NA NA NA 
1759870800.0 159.01 NA 234 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1532 155 NA NA NA NA NA NA NA 1610 353 NA NA NA NA NA NA 
1759870800.0 159.02 132 229 120 475 136 0 NA NA NA 206 339 169 703 211 0 NA NA NA 1496 200 121 1007 221 373 NA NA NA 1422 352 236 1357 378 615 NA NA NA 
1759870800.0 159.03 122 223 112 280 295 NA NA NA NA 188 312 160 446 447 NA NA NA NA 1166 191 125 411 585 NA NA NA NA 1020 332 230 719 752 NA NA NA NA 
1759870800.0 159.1 145 268 495 0 NA NA NA NA NA 207 377 714 0 NA NA NA NA NA 1574 304 1103 368 NA NA NA NA NA 1000 388 1326 584 NA NA NA NA NA 
1759870800.0 159.2 144 271 492 0 NA NA NA NA NA 212 370 702 0 NA NA NA NA NA 1155 281 1058 361 NA NA NA NA NA 851 341 1389 584 NA NA NA NA NA 
1759870800.0 159.3 146 260 500 0 NA NA NA NA NA 212 368 724 0 NA NA NA NA NA 1239 298 1073 374 NA NA NA NA NA 866 355 1342 625 NA NA NA NA NA 
1759870800.0 159.4 144 265 491 0 NA NA NA NA NA 219 364 693 0 NA NA NA NA NA 1385 300 1096 365 NA NA NA NA NA 914 382 1357 584 NA NA NA NA NA 
1759870800.0 16.0 NA 209 404 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 844 1796 314 NA NA NA NA NA NA 576 1646 535 NA NA NA NA NA 
1759870800.0 160.0 133 241 485 136 0 NA NA NA NA 196 339 695 199 0 NA NA NA NA 1468 234 971 216 357 NA NA NA NA 1248 372 1276 364 568 NA NA NA NA 
1759870800.0 160.02 133 229 120 470 136 0 NA NA NA 195 344 163 659 211 0 NA NA NA 1469 244 115 1020 223 359 NA NA NA 1250 433 206 1345 384 600 NA NA NA 
1759870800.0 160.03 125 219 113 303 296 NA NA NA NA 192 329 158 462 444 NA NA NA NA 1157 235 113 410 570 NA NA NA NA 972 407 204 705 741 NA NA NA NA 
1759870800.0 160.1 136 296 505 0 NA NA NA NA NA 212 411 713 0 NA NA NA NA NA 1341 436 1100 366 NA NA NA NA NA 881 387 1386 605 NA NA NA NA NA 
1759870800.0 160.2 138 295 499 0 NA NA NA NA NA 221 393 741 0 NA NA NA NA NA 1030 425 1083 365 NA NA NA NA NA 792 372 1379 592 NA NA NA NA NA 
1759870800.0 160.3 142 285 499 0 NA NA NA NA NA 212 406 716 0 NA NA NA NA NA 904 426 1082 361 NA NA NA NA NA 824 399 1336 579 NA NA NA NA NA 
1759870800.0 160.4 138 300 504 0 NA NA NA NA NA 217 416 716 0 NA NA NA NA NA 1012 437 1053 358 NA NA NA NA NA 791 402 1352 602 NA NA NA NA NA 
1759870800.0 160.401 126 233 113 461 195 NA NA NA NA 198 328 164 626 282 NA NA NA NA 1154 222 110 928 322 NA NA NA NA 883 371 196 1342 509 NA NA NA NA 
1759870800.0 161.0 135 330 547 138 0 NA NA NA NA 206 535 747 211 0 NA NA NA NA 1476 378 1352 247 441 NA NA NA NA 1282 720 1807 432 666 NA NA NA NA 
1759870800.0 161.02 126 333 134 533 135 0 NA NA NA 191 506 181 787 213 0 NA NA NA 1592 439 194 1456 253 483 NA NA NA 1358 786 451 2105 440 822 NA NA NA 
1759870800.0 161.03 96 287 129 297 298 NA NA NA NA 190 445 181 467 440 NA NA NA NA 1149 400 118 432 584 NA NA NA NA 945 692 199 768 771 NA NA NA NA 
1759870800.0 161.1 141 401 562 0 NA NA NA NA NA 213 564 784 0 NA NA NA NA NA 1300 539 1426 439 NA NA NA NA NA 853 636 1708 677 NA NA NA NA NA 
1759870800.0 161.2 139 350 555 0 NA NA NA NA NA 207 620 780 0 NA NA NA NA NA 1074 552 1358 426 NA NA NA NA NA 881 715 1618 648 NA NA NA NA NA 
1759870800.0 161.3 138 370 547 0 NA NA NA NA NA 212 553 782 0 NA NA NA NA NA 936 538 1380 437 NA NA NA NA NA 816 758 1632 688 NA NA NA NA NA 
1759870800.0 161.4 138 393 565 0 NA NA NA NA NA 209 603 794 0 NA NA NA NA NA 1023 511 1412 429 NA NA NA NA NA 839 624 1690 675 NA NA NA NA NA 
1759870800.0 162.0 135 251 532 138 0 NA NA NA NA 200 359 736 203 0 NA NA NA NA 1487 259 1312 224 419 NA NA NA NA 1306 506 1707 372 657 NA NA NA NA 
1759870800.0 162.02 130 239 105 517 136 0 NA NA NA 193 387 170 748 211 0 NA NA NA 1575 298 187 1412 260 453 NA NA NA 1330 546 387 2006 454 764 NA NA NA 
1759870800.0 162.03 125 241 112 292 298 NA NA NA NA 200 374 164 459 438 NA NA NA NA 1157 242 110 419 585 NA NA NA NA 1000 387 200 764 760 NA NA NA NA 
1759870800.0 162.1 145 297 546 0 NA NA NA NA NA 209 423 798 0 NA NA NA NA NA 1261 467 1397 425 NA NA NA NA NA 874 413 1632 687 NA NA NA NA NA 
1759870800.0 162.2 142 300 547 0 NA NA NA NA NA 209 419 763 0 NA NA NA NA NA 1051 460 1348 409 NA NA NA NA NA 832 432 1652 647 NA NA NA NA NA 
1759870800.0 162.3 140 297 549 0 NA NA NA NA NA 210 430 764 0 NA NA NA NA NA 925 442 1366 429 NA NA NA NA NA 857 419 1647 659 NA NA NA NA NA 
1759870800.0 162.4 141 290 539 0 NA NA NA NA NA 209 411 785 0 NA NA NA NA NA 1003 471 1354 409 NA NA NA NA NA 867 436 1652 648 NA NA NA NA NA 
1759870800.0 16434.0 NA 661 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3588 264 NA NA NA NA NA NA NA 2023 429 NA NA NA NA NA NA 
1759870800.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 6953 249 NA NA NA NA NA NA NA 3090 484 NA NA NA NA NA NA 
1759870800.0 16834.0 NA 452 671 0 176 NA NA NA NA NA 670 968 0 249 NA NA NA NA NA 1006 2477 567 368 NA NA NA NA NA 1288 2795 871 677 NA NA NA NA 
1759870800.0 17.0 NA 208 394 0 NA NA NA NA NA NA 307 593 0 NA NA NA NA NA NA 840 1609 305 NA NA NA NA NA NA 577 1745 545 NA NA NA NA NA 
1759870800.0 17034.0 NA 859 1268 0 NA NA NA NA NA NA 1272 1750 0 NA NA NA NA NA NA 3747 6251 555 NA NA NA NA NA NA 1959 3429 766 NA NA NA NA NA 
1759870800.0 18.0 NA 194 391 0 NA NA NA NA NA NA 296 583 0 NA NA NA NA NA NA 832 1481 297 NA NA NA NA NA NA 578 1620 548 NA NA NA NA NA 
1759870800.0 180.0 132 262 527 136 0 NA NA NA NA 195 390 761 203 0 NA NA NA NA 741 431 1300 216 362 NA NA NA NA 811 446 1692 370 580 NA NA NA NA 
1759870800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1759870800.0 18034.0 NA 660 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3750 265 NA NA NA NA NA NA NA 2001 437 NA NA NA NA NA NA 
1759870800.0 181.0 131 362 571 138 0 NA NA NA NA 199 542 843 213 0 NA NA NA NA 754 552 1776 255 466 NA NA NA NA 724 792 2380 437 702 NA NA NA NA 
1759870800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1759870800.0 182.0 134 302 580 137 0 NA NA NA NA 212 409 816 215 0 NA NA NA NA 738 451 1632 223 421 NA NA NA NA 864 474 2084 376 658 NA NA NA NA 
1759870800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1759870800.0 18234.0 NA 790 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 8139 251 NA NA NA NA NA NA NA 3484 503 NA NA NA NA NA NA 
1759870800.0 19.0 NA 192 385 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 820 1545 300 NA NA NA NA NA NA 595 1657 553 NA NA NA NA NA 
1759870800.0 2.0 161 185 330 NA NA NA NA NA NA 259 259 496 NA NA NA NA NA NA 1332 287 845 NA NA NA NA NA NA 759 453 1056 NA NA NA NA NA NA 
1759870800.0 20.0 NA 194 393 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 865 1714 349 NA NA NA NA NA NA 618 1692 592 NA NA NA NA NA 
1759870800.0 200.0 NA 279 479 0 NA NA NA NA NA NA 415 664 0 NA NA NA NA NA NA 446 1504 328 NA NA NA NA NA NA 606 1766 549 NA NA NA NA NA 
1759870800.0 2017.1 498 0 241 200 NA NA NA NA NA 694 0 366 313 NA NA NA NA NA 913 244 540 439 NA NA NA NA NA 1305 444 672 826 NA NA NA NA NA 
1759870800.0 2017.11 492 0 247 201 NA NA NA NA NA 686 0 355 319 NA NA NA NA NA 993 252 683 450 NA NA NA NA NA 1287 490 750 780 NA NA NA NA NA 
1759870800.0 2017.12 482 0 237 198 NA NA NA NA NA 652 0 344 314 NA NA NA NA NA 838 247 531 435 NA NA NA NA NA 1260 458 709 781 NA NA NA NA NA 
1759870800.0 2017.13 511 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 848 363 NA NA NA NA NA NA NA 1165 555 NA NA NA NA NA NA NA 
1759870800.0 2017.2 432 0 234 198 NA NA NA NA NA 589 0 345 309 NA NA NA NA NA 722 223 492 436 NA NA NA NA NA 1111 429 665 764 NA NA NA NA NA 
1759870800.0 2017.3 436 0 230 198 NA NA NA NA NA 585 0 344 314 NA NA NA NA NA 748 225 506 422 NA NA NA NA NA 1213 432 686 689 NA NA NA NA NA 
1759870800.0 2017.4 483 0 241 199 NA NA NA NA NA 694 0 363 312 NA NA NA NA NA 829 241 501 419 NA NA NA NA NA 1216 441 684 697 NA NA NA NA NA 
1759870800.0 2017.5 509 0 234 199 NA NA NA NA NA 680 0 358 317 NA NA NA NA NA 806 242 501 422 NA NA NA NA NA 1253 441 669 745 NA NA NA NA NA 
1759870800.0 2017.6 484 0 240 199 NA NA NA NA NA 675 0 357 320 NA NA NA NA NA 862 243 549 436 NA NA NA NA NA 1249 491 684 718 NA NA NA NA NA 
1759870800.0 2017.7 506 0 235 199 NA NA NA NA NA 683 0 366 317 NA NA NA NA NA 825 245 501 435 NA NA NA NA NA 1238 445 699 812 NA NA NA NA NA 
1759870800.0 2017.8 210 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1759870800.0 2017.9 466 0 233 198 NA NA NA NA NA 664 0 354 319 NA NA NA NA NA 781 232 491 399 NA NA NA NA NA 1222 435 680 619 NA NA NA NA NA 
1759870800.0 2018.1 485 0 241 201 NA NA NA NA NA 675 0 341 327 NA NA NA NA NA 917 251 545 405 NA NA NA NA NA 1243 457 676 622 NA NA NA NA NA 
1759870800.0 2018.11 522 0 246 202 NA NA NA NA NA 707 0 359 322 NA NA NA NA NA 1037 255 676 453 NA NA NA NA NA 1328 504 730 789 NA NA NA NA NA 
1759870800.0 2018.12 480 0 236 201 NA NA NA NA NA 667 0 361 320 NA NA NA NA NA 885 258 524 439 NA NA NA NA NA 1277 518 699 732 NA NA NA NA NA 
1759870800.0 2018.13 521 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 869 354 NA NA NA NA NA NA NA 1215 543 NA NA NA NA NA NA NA 
1759870800.0 2018.2 437 0 228 199 NA NA NA NA NA 595 0 344 329 NA NA NA NA NA 766 223 495 410 NA NA NA NA NA 1187 424 682 650 NA NA NA NA NA 
1759870800.0 2018.3 426 0 234 200 NA NA NA NA NA 588 0 345 317 NA NA NA NA NA 771 223 493 444 NA NA NA NA NA 1184 421 684 813 NA NA NA NA NA 
