Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 141.002 NA 244 622 0 NA NA NA NA NA NA 376 917 0 NA NA NA NA NA NA 438 5823 264 NA NA NA NA NA NA 556 2738 509 NA NA NA NA NA 
1761516000.0 141.003 NA 245 619 0 NA NA NA NA NA NA 370 918 0 NA NA NA NA NA NA 499 10488 259 NA NA NA NA NA NA 538 3936 521 NA NA NA NA NA 
1761516000.0 141.004 NA 243 588 0 NA NA NA NA NA NA 371 840 0 NA NA NA NA NA NA 420 2786 261 NA NA NA NA NA NA 604 2070 516 NA NA NA NA NA 
1761516000.0 141.005 NA 238 552 0 NA NA NA NA NA NA 390 870 0 NA NA NA NA NA NA 492 5687 265 NA NA NA NA NA NA 674 2691 498 NA NA NA NA NA 
1761516000.0 141.006 NA 243 541 0 NA NA NA NA NA NA 379 819 0 NA NA NA NA NA NA 463 6105 257 NA NA NA NA NA NA 545 2928 499 NA NA NA NA NA 
1761516000.0 141.007 NA 240 576 0 NA NA NA NA NA NA 364 864 0 NA NA NA NA NA NA 472 7743 299 NA NA NA NA NA NA 601 3275 550 NA NA NA NA NA 
1761516000.0 141.008 NA 246 607 0 NA NA NA NA NA NA 370 924 0 NA NA NA NA NA NA 520 12498 257 NA NA NA NA NA NA 551 4477 445 NA NA NA NA NA 
1761516000.0 141.008405 NA 225 166 0 NA NA NA NA NA NA 379 270 0 NA NA NA NA NA NA 536 788 117 NA NA NA NA NA NA 527 618 277 NA NA NA NA NA 
1761516000.0 141.008411 NA 228 146 0 NA NA NA NA NA NA 370 246 0 NA NA NA NA NA NA 513 397 137 NA NA NA NA NA NA 481 543 326 NA NA NA NA NA 
1761516000.0 141.008421 NA 232 156 0 NA NA NA NA NA NA 350 253 0 NA NA NA NA NA NA 520 439 127 NA NA NA NA NA NA 514 559 330 NA NA NA NA NA 
1761516000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 262 2461 679 NA NA NA NA NA NA 486 2991 863 NA NA NA NA NA 
1761516000.0 141.01 NA 230 633 0 NA NA NA NA NA NA 370 889 0 NA NA NA NA NA NA 526 11627 260 NA NA NA NA NA NA 643 4303 487 NA NA NA NA NA 
1761516000.0 141.011 NA 236 632 0 NA NA NA NA NA NA 366 918 0 NA NA NA NA NA NA 497 9963 262 NA NA NA NA NA NA 591 3871 521 NA NA NA NA NA 
1761516000.0 141.012 NA 208 566 0 NA NA NA NA NA NA 340 865 0 NA NA NA NA NA NA 359 7292 259 NA NA NA NA NA NA 384 3169 510 NA NA NA NA NA 
1761516000.0 141.013 NA 246 631 0 NA NA NA NA NA NA 358 901 0 NA NA NA NA NA NA 500 10178 257 NA NA NA NA NA NA 553 3945 522 NA NA NA NA NA 
1761516000.0 141.031 NA 230 595 0 NA NA NA NA NA NA 365 931 0 NA NA NA NA NA NA 542 11324 258 NA NA NA NA NA NA 605 4381 514 NA NA NA NA NA 
1761516000.0 141.032 NA 238 625 0 NA NA NA NA NA NA 370 930 0 NA NA NA NA NA NA 469 7816 270 NA NA NA NA NA NA 578 3275 517 NA NA NA NA NA 
1761516000.0 141.033 NA 242 594 0 NA NA NA NA NA NA 375 915 0 NA NA NA NA NA NA 554 12674 267 NA NA NA NA NA NA 576 4474 466 NA NA NA NA NA 
1761516000.0 141.034 NA 243 616 0 NA NA NA NA NA NA 370 911 0 NA NA NA NA NA NA 535 13171 263 NA NA NA NA NA NA 632 4610 482 NA NA NA NA NA 
1761516000.0 141.035 NA 213 603 0 NA NA NA NA NA NA 324 924 0 NA NA NA NA NA NA 431 13306 256 NA NA NA NA NA NA 485 4733 441 NA NA NA NA NA 
1761516000.0 141.036 NA 244 543 0 NA NA NA NA NA NA 370 843 0 NA NA NA NA NA NA 417 3801 264 NA NA NA NA NA NA 507 2195 564 NA NA NA NA NA 
1761516000.0 141.037 NA 247 610 0 NA NA NA NA NA NA 370 931 0 NA NA NA NA NA NA 483 10728 262 NA NA NA NA NA NA 517 4011 504 NA NA NA NA NA 
1761516000.0 141.038 NA 232 611 0 NA NA NA NA NA NA 374 931 0 NA NA NA NA NA NA 534 11769 262 NA NA NA NA NA NA 587 4316 521 NA NA NA NA NA 
1761516000.0 141.039 NA 233 614 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 558 11147 260 NA NA NA NA NA NA 665 4024 514 NA NA NA NA NA 
1761516000.0 141.041 NA 240 664 0 NA NA NA NA NA NA 367 949 0 NA NA NA NA NA NA 573 15417 254 NA NA NA NA NA NA 683 5353 450 NA NA NA NA NA 
1761516000.0 141.042 NA 239 660 0 NA NA NA NA NA NA 362 953 0 NA NA NA NA NA NA 459 9593 266 NA NA NA NA NA NA 558 3703 535 NA NA NA NA NA 
1761516000.0 141.043 NA 236 647 0 NA NA NA NA NA NA 352 950 0 NA NA NA NA NA NA 588 18420 260 NA NA NA NA NA NA 723 5909 454 NA NA NA NA NA 
1761516000.0 141.044 NA 239 621 0 NA NA NA NA NA NA 364 915 0 NA NA NA NA NA NA 576 16578 255 NA NA NA NA NA NA 702 5667 454 NA NA NA NA NA 
1761516000.0 141.045 NA 238 670 0 NA NA NA NA NA NA 370 976 0 NA NA NA NA NA NA 597 21390 270 NA NA NA NA NA NA 710 6841 558 NA NA NA NA NA 
1761516000.0 141.046 NA 235 625 0 NA NA NA NA NA NA 363 950 0 NA NA NA NA NA NA 557 14990 266 NA NA NA NA NA NA 667 5154 472 NA NA NA NA NA 
1761516000.0 141.047 NA 230 640 0 NA NA NA NA NA NA 370 969 0 NA NA NA NA NA NA 595 16765 265 NA NA NA NA NA NA 649 5838 467 NA NA NA NA NA 
1761516000.0 141.048 NA 231 661 0 NA NA NA NA NA NA 356 957 0 NA NA NA NA NA NA 592 17205 257 NA NA NA NA NA NA 784 5688 465 NA NA NA NA NA 
1761516000.0 141.049 NA 244 619 0 NA NA NA NA NA NA 370 940 0 NA NA NA NA NA NA 505 11688 259 NA NA NA NA NA NA 466 4456 482 NA NA NA NA NA 
1761516000.0 141.101 NA 211 651 0 NA NA NA NA NA NA 342 972 0 NA NA NA NA NA NA 360 8039 269 NA NA NA NA NA NA 498 3480 517 NA NA NA NA NA 
1761516000.0 141.102 NA 232 623 0 NA NA NA NA NA NA 374 911 0 NA NA NA NA NA NA 569 12900 259 NA NA NA NA NA NA 742 4661 456 NA NA NA NA NA 
1761516000.0 141.103 NA 237 671 0 NA NA NA NA NA NA 364 1100 0 NA NA NA NA NA NA 535 13793 267 NA NA NA NA NA NA 611 5197 475 NA NA NA NA NA 
1761516000.0 141.104 NA 234 653 0 NA NA NA NA NA NA 370 982 0 NA NA NA NA NA NA 554 13568 264 NA NA NA NA NA NA 632 4904 514 NA NA NA NA NA 
1761516000.0 141.105 NA 242 575 0 NA NA NA NA NA NA 374 839 0 NA NA NA NA NA NA 422 4123 258 NA NA NA NA NA NA 577 2494 517 NA NA NA NA NA 
1761516000.0 141.106 NA 245 667 0 NA NA NA NA NA NA 363 967 0 NA NA NA NA NA NA 502 10575 263 NA NA NA NA NA NA 609 4113 504 NA NA NA NA NA 
1761516000.0 141.107 NA 244 617 0 NA NA NA NA NA NA 361 932 0 NA NA NA NA NA NA 545 11733 255 NA NA NA NA NA NA 560 4403 439 NA NA NA NA NA 
1761516000.0 141.108 NA 244 643 0 NA NA NA NA NA NA 358 966 0 NA NA NA NA NA NA 538 12095 256 NA NA NA NA NA NA 567 4559 446 NA NA NA NA NA 
1761516000.0 141.109 NA 245 666 0 NA NA NA NA NA NA 378 959 0 NA NA NA NA NA NA 476 6913 267 NA NA NA NA NA NA 586 3188 520 NA NA NA NA NA 
1761516000.0 141.11 NA 236 624 0 NA NA NA NA NA NA 370 949 0 NA NA NA NA NA NA 587 13771 259 NA NA NA NA NA NA 698 5021 457 NA NA NA NA NA 
1761516000.0 141.111 NA 232 660 0 NA NA NA NA NA NA 374 949 0 NA NA NA NA NA NA 548 12051 255 NA NA NA NA NA NA 731 4536 442 NA NA NA NA NA 
1761516000.0 141.112 NA 231 627 0 NA NA NA NA NA NA 370 960 0 NA NA NA NA NA NA 548 13370 261 NA NA NA NA NA NA 771 4862 552 NA NA NA NA NA 
1761516000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 792 422 NA NA NA NA NA NA 416 1049 643 NA NA NA NA NA 
1761516000.0 141.114 NA 240 648 0 NA NA NA NA NA NA 370 942 0 NA NA NA NA NA NA 541 11673 265 NA NA NA NA NA NA 534 4381 466 NA NA NA NA NA 
1761516000.0 141.901 NA 559 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 5911 238 NA NA NA NA NA NA NA 2661 507 NA NA NA NA NA NA 
1761516000.0 141.902 NA 493 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5218 251 NA NA NA NA NA NA NA 2474 536 NA NA NA NA NA NA 
1761516000.0 142.0 NA 409 861 0 NA NA NA NA NA NA 710 1437 0 NA NA NA NA NA NA 2195 19635 283 NA NA NA NA NA NA 1068 6545 495 NA NA NA NA NA 
1761516000.0 142.901 NA 488 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5822 247 NA NA NA NA NA NA NA 2596 480 NA NA NA NA NA NA 
1761516000.0 142.902 NA 496 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5611 248 NA NA NA NA NA NA NA 2538 528 NA NA NA NA NA NA 
1761516000.0 142.903 NA 423 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2057 194 NA NA NA NA NA NA NA 1639 418 NA NA NA NA NA NA 
1761516000.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 7591 252 NA NA NA NA NA NA NA 3372 499 NA NA NA NA NA NA 
1761516000.0 143.201 136 335 593 0 NA NA NA NA NA 200 510 827 0 NA NA NA NA NA 1478 408 1782 424 NA NA NA NA NA 1316 819 2094 679 NA NA NA NA NA 
1761516000.0 143.202 125 322 120 524 0 NA NA NA NA 193 505 178 772 0 NA NA NA NA 1199 393 135 1379 420 NA NA NA NA 1172 775 287 1708 652 NA NA NA NA 
1761516000.0 143.901 NA 486 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5789 252 NA NA NA NA NA NA NA 2651 541 NA NA NA NA NA NA 
1761516000.0 143.902 NA 501 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5541 248 NA NA NA NA NA NA NA 2565 480 NA NA NA NA NA NA 
1761516000.0 143.911 NA 502 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5545 247 NA NA NA NA NA NA NA 2552 475 NA NA NA NA NA NA 
1761516000.0 143.912 NA 505 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5705 242 NA NA NA NA NA NA NA 2584 422 NA NA NA NA NA NA 
1761516000.0 143.921 NA 538 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5639 236 NA NA NA NA NA NA NA 2568 499 NA NA NA NA NA NA 
1761516000.0 144.6 NA 478 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA 
1761516000.0 145.415 231 597 0 NA NA NA NA NA NA 375 890 0 NA NA NA NA NA NA 303 2801 271 NA NA NA NA NA NA 521 2725 503 NA NA NA NA NA NA 
1761516000.0 146.101 NA 246 691 0 NA NA NA NA NA NA 389 996 0 NA NA NA NA NA NA 469 11866 278 NA NA NA NA NA NA 745 5047 490 NA NA NA NA NA 
1761516000.0 146.102 NA 238 735 0 NA NA NA NA NA NA 383 1044 0 NA NA NA NA NA NA 593 19019 275 NA NA NA NA NA NA 714 6859 483 NA NA NA NA NA 
1761516000.0 146.103 NA 244 912 0 NA NA NA NA NA NA 389 1224 0 NA NA NA NA NA NA 529 22104 277 NA NA NA NA NA NA 505 8375 481 NA NA NA NA NA 
1761516000.0 146.104 NA 240 712 0 NA NA NA NA NA NA 376 1077 0 NA NA NA NA NA NA 579 20713 272 NA NA NA NA NA NA 711 7484 479 NA NA NA NA NA 
1761516000.0 146.105 NA 243 704 0 NA NA NA NA NA NA 378 1103 0 NA NA NA NA NA NA 532 17200 285 NA NA NA NA NA NA 720 6444 508 NA NA NA NA NA 
1761516000.0 146.106 NA 236 729 0 NA NA NA NA NA NA 388 1027 0 NA NA NA NA NA NA 549 17554 270 NA NA NA NA NA NA 509 6490 476 NA NA NA NA NA 
1761516000.0 146.107 NA 236 716 0 NA NA NA NA NA NA 383 1029 0 NA NA NA NA NA NA 606 18022 275 NA NA NA NA NA NA 786 6625 469 NA NA NA NA NA 
1761516000.0 146.108 NA 233 694 0 NA NA NA NA NA NA 388 1052 0 NA NA NA NA NA NA 605 18270 282 NA NA NA NA NA NA 731 6674 488 NA NA NA NA NA 
1761516000.0 146.109 NA 247 707 0 NA NA NA NA NA NA 398 992 0 NA NA NA NA NA NA 517 13544 279 NA NA NA NA NA NA 597 5704 482 NA NA NA NA NA 
1761516000.0 146.11 NA 240 681 0 NA NA NA NA NA NA 374 1048 0 NA NA NA NA NA NA 588 17037 271 NA NA NA NA NA NA 727 6294 472 NA NA NA NA NA 
1761516000.0 146.111 NA 236 708 0 NA NA NA NA NA NA 383 1016 0 NA NA NA NA NA NA 576 16758 277 NA NA NA NA NA NA 637 6186 499 NA NA NA NA NA 
1761516000.0 148.0 123 261 479 0 NA NA NA NA NA 187 382 707 0 NA NA NA NA NA 911 383 1198 342 NA NA NA NA NA 783 624 1571 575 NA NA NA NA NA 
1761516000.0 149.0 125 268 496 0 NA NA NA NA NA 205 388 745 0 NA NA NA NA NA 556 581 1211 346 NA NA NA NA NA 662 583 1563 574 NA NA NA NA NA 
1761516000.0 149.1 132 251 455 0 NA NA NA NA NA 212 358 761 0 NA NA NA NA NA 788 216 1224 345 NA NA NA NA NA 858 336 1579 571 NA NA NA NA NA 
1761516000.0 15.0 NA 193 379 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 830 1520 297 NA NA NA NA NA NA 627 1611 543 NA NA NA NA NA 
1761516000.0 158.0 120 239 504 139 0 NA NA NA NA 194 332 741 206 0 NA NA NA NA 1345 221 1379 251 391 NA NA NA NA 1361 462 1855 468 614 NA NA NA NA 
1761516000.0 158.1 NA 279 534 0 NA NA NA NA NA NA 416 759 0 NA NA NA NA NA NA 338 1411 403 NA NA NA NA NA NA 501 1681 630 NA NA NA NA NA 
1761516000.0 158.2 NA 276 536 0 NA NA NA NA NA NA 416 762 0 NA NA NA NA NA NA 326 1392 385 NA NA NA NA NA NA 518 1709 599 NA NA NA NA NA 
1761516000.0 158.3 NA 284 539 0 NA NA NA NA NA NA 431 756 0 NA NA NA NA NA NA 320 1382 390 NA NA NA NA NA NA 469 1671 614 NA NA NA NA NA 
1761516000.0 158.5 123 225 490 138 0 NA NA NA NA 186 327 728 205 0 NA NA NA NA 1302 194 1294 228 357 NA NA NA NA 912 410 1605 408 581 NA NA NA NA 
1761516000.0 159.0 129 224 473 135 0 NA NA NA NA 200 351 668 212 0 NA NA NA NA 1564 237 989 220 354 NA NA NA NA 1515 384 1288 378 572 NA NA NA NA 
1761516000.0 159.01 NA 237 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1351 131 NA NA NA NA NA NA NA 1060 310 NA NA NA NA NA NA 
1761516000.0 159.02 134 230 118 449 135 0 NA NA NA 203 325 171 671 206 0 NA NA NA 1547 211 128 1040 242 365 NA NA NA 1596 407 239 1353 441 593 NA NA NA 
1761516000.0 159.03 124 218 116 260 293 NA NA NA NA 201 316 164 432 454 NA NA NA NA 1185 187 114 422 603 NA NA NA NA 950 366 213 741 778 NA NA NA NA 
1761516000.0 159.1 145 263 498 0 NA NA NA NA NA 219 382 696 0 NA NA NA NA NA 1565 307 1082 363 NA NA NA NA NA 1001 421 1382 587 NA NA NA NA NA 
1761516000.0 159.2 138 256 482 0 NA NA NA NA NA 219 374 721 0 NA NA NA NA NA 1232 294 1055 351 NA NA NA NA NA 901 361 1391 576 NA NA NA NA NA 
1761516000.0 159.3 144 275 486 0 NA NA NA NA NA 224 368 690 0 NA NA NA NA NA 1271 292 1068 364 NA NA NA NA NA 875 353 1369 589 NA NA NA NA NA 
1761516000.0 159.4 141 258 486 0 NA NA NA NA NA 213 371 701 0 NA NA NA NA NA 1458 302 1079 365 NA NA NA NA NA 964 367 1390 600 NA NA NA NA NA 
1761516000.0 16.0 NA 209 398 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 849 1855 323 NA NA NA NA NA NA 602 1709 557 NA NA NA NA NA 
1761516000.0 160.0 134 242 483 134 0 NA NA NA NA 208 342 698 213 0 NA NA NA NA 1463 242 962 231 359 NA NA NA NA 1179 422 1289 421 599 NA NA NA NA 
1761516000.0 160.02 137 232 112 464 137 0 NA NA NA 203 340 174 706 211 0 NA NA NA 1488 246 128 1023 244 373 NA NA NA 1307 440 253 1371 441 620 NA NA NA 
1761516000.0 160.03 125 232 115 276 292 NA NA NA NA 195 331 166 458 457 NA NA NA NA 1160 220 120 435 603 NA NA NA NA 928 374 237 759 784 NA NA NA NA 
1761516000.0 160.1 145 286 496 0 NA NA NA NA NA 214 426 731 0 NA NA NA NA NA 1308 458 1099 367 NA NA NA NA NA 936 404 1376 602 NA NA NA NA NA 
1761516000.0 160.2 144 290 497 0 NA NA NA NA NA 222 416 712 0 NA NA NA NA NA 1022 447 1036 356 NA NA NA NA NA 811 397 1415 588 NA NA NA NA NA 
1761516000.0 160.3 141 289 503 0 NA NA NA NA NA 220 411 736 0 NA NA NA NA NA 917 433 1049 362 NA NA NA NA NA 846 409 1355 601 NA NA NA NA NA 
1761516000.0 160.4 137 288 449 0 NA NA NA NA NA 221 389 731 0 NA NA NA NA NA 1050 439 1089 354 NA NA NA NA NA 890 402 1407 590 NA NA NA NA NA 
1761516000.0 160.401 126 217 110 424 187 NA NA NA NA 191 331 169 638 290 NA NA NA NA 1171 233 111 919 320 NA NA NA NA 945 405 195 1326 548 NA NA NA NA 
1761516000.0 161.0 137 340 540 135 0 NA NA NA NA 214 541 775 217 0 NA NA NA NA 1471 391 1294 219 416 NA NA NA NA 1286 784 1663 392 671 NA NA NA NA 
1761516000.0 161.02 137 318 122 521 125 0 NA NA NA 201 507 187 790 216 0 NA NA NA 1470 409 131 1338 218 439 NA NA NA 1565 707 214 1679 352 691 NA NA NA 
1761516000.0 161.03 127 307 118 298 294 NA NA NA NA 195 512 177 476 455 NA NA NA NA 1180 389 134 423 592 NA NA NA NA 958 641 241 702 749 NA NA NA NA 
1761516000.0 161.1 141 396 548 0 NA NA NA NA NA 213 571 826 0 NA NA NA NA NA 1321 545 1409 430 NA NA NA NA NA 887 673 1666 679 NA NA NA NA NA 
1761516000.0 161.2 135 375 553 0 NA NA NA NA NA 212 611 775 0 NA NA NA NA NA 1123 540 1382 424 NA NA NA NA NA 874 631 1703 668 NA NA NA NA NA 
1761516000.0 161.3 141 375 561 0 NA NA NA NA NA 214 555 791 0 NA NA NA NA NA 929 530 1357 426 NA NA NA NA NA 790 673 1635 676 NA NA NA NA NA 
1761516000.0 161.4 138 394 514 0 NA NA NA NA NA 215 592 780 0 NA NA NA NA NA 1045 509 1371 419 NA NA NA NA NA 867 610 1654 641 NA NA NA NA NA 
1761516000.0 162.0 129 247 514 140 0 NA NA NA NA 198 389 737 202 0 NA NA NA NA 1560 261 1322 237 424 NA NA NA NA 1594 465 1757 429 661 NA NA NA NA 
1761516000.0 162.02 137 246 122 504 134 0 NA NA NA 210 357 172 759 216 0 NA NA NA 1481 263 125 1286 222 406 NA NA NA 1224 506 294 1747 414 665 NA NA NA 
1761516000.0 162.03 130 232 118 298 289 NA NA NA NA 204 377 169 467 449 NA NA NA NA 1172 253 118 410 591 NA NA NA NA 916 406 231 679 751 NA NA NA NA 
1761516000.0 162.1 142 291 510 0 NA NA NA NA NA 217 416 794 0 NA NA NA NA NA 1366 497 1374 423 NA NA NA NA NA 1062 459 1627 668 NA NA NA NA NA 
1761516000.0 162.2 139 286 513 0 NA NA NA NA NA 212 405 792 0 NA NA NA NA NA 1110 480 1350 399 NA NA NA NA NA 980 432 1672 626 NA NA NA NA NA 
1761516000.0 162.3 142 284 548 0 NA NA NA NA NA 222 424 754 0 NA NA NA NA NA 960 465 1350 413 NA NA NA NA NA 863 445 1664 663 NA NA NA NA NA 
1761516000.0 162.4 141 293 499 0 NA NA NA NA NA 212 414 770 0 NA NA NA NA NA 1016 470 1338 402 NA NA NA NA NA 837 431 1595 637 NA NA NA NA NA 
1761516000.0 16434.0 NA 655 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3520 262 NA NA NA NA NA NA NA 1955 514 NA NA NA NA NA NA 
1761516000.0 16634.0 NA 784 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7075 246 NA NA NA NA NA NA NA 3166 468 NA NA NA NA NA NA 
1761516000.0 16834.0 NA 461 675 0 205 NA NA NA NA NA 637 944 0 334 NA NA NA NA NA 899 2253 504 307 NA NA NA NA NA 1077 2564 748 502 NA NA NA NA 
1761516000.0 17.0 NA 196 401 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 850 1570 304 NA NA NA NA NA NA 651 1598 529 NA NA NA NA NA 
1761516000.0 17034.0 NA 803 1150 0 NA NA NA NA NA NA 1139 1660 0 NA NA NA NA NA NA 3457 5606 529 NA NA NA NA NA NA 1844 3372 702 NA NA NA NA NA 
1761516000.0 18.0 NA 186 385 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 834 1435 291 NA NA NA NA NA NA 619 1558 513 NA NA NA NA NA 
1761516000.0 180.0 135 291 508 132 0 NA NA NA NA 217 405 777 216 0 NA NA NA NA 745 435 1318 226 350 NA NA NA NA 777 470 1688 384 575 NA NA NA NA 
1761516000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1761516000.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3766 258 NA NA NA NA NA NA NA 2020 529 NA NA NA NA NA NA 
1761516000.0 181.0 127 362 581 135 0 NA NA NA NA 200 525 835 212 0 NA NA NA NA 786 520 1661 239 435 NA NA NA NA 762 788 2126 444 678 NA NA NA NA 
1761516000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1761516000.0 182.0 132 304 566 142 0 NA NA NA NA 202 419 787 219 0 NA NA NA NA 778 460 1631 244 417 NA NA NA NA 924 504 2103 453 644 NA NA NA NA 
1761516000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1761516000.0 18234.0 NA 774 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 7745 247 NA NA NA NA NA NA NA 3246 503 NA NA NA NA NA NA 
1761516000.0 19.0 NA 183 381 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 838 1544 304 NA NA NA NA NA NA 601 1695 530 NA NA NA NA NA 
1761516000.0 2.0 158 182 326 NA NA NA NA NA NA 267 268 462 NA NA NA NA NA NA 1305 271 848 NA NA NA NA NA NA 711 425 1158 NA NA NA NA NA NA 
1761516000.0 20.0 NA 182 389 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 855 1706 342 NA NA NA NA NA NA 548 1649 561 NA NA NA NA NA 
1761516000.0 200.0 NA 253 481 0 NA NA NA NA NA NA 388 682 0 NA NA NA NA NA NA 517 1606 326 NA NA NA NA NA NA 630 1721 573 NA NA NA NA NA 
1761516000.0 2017.1 507 0 242 196 NA NA NA NA NA 670 0 346 325 NA NA NA NA NA 801 221 534 387 NA NA NA NA NA 1076 394 682 593 NA NA NA NA NA 
1761516000.0 2017.11 485 0 241 200 NA NA NA NA NA 696 0 385 323 NA NA NA NA NA 930 219 662 393 NA NA NA NA NA 1007 375 705 602 NA NA NA NA NA 
1761516000.0 2017.12 504 0 226 194 NA NA NA NA NA 672 0 339 325 NA NA NA NA NA 782 218 510 381 NA NA NA NA NA 1125 423 719 621 NA NA NA NA NA 
1761516000.0 2017.13 517 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 780 317 NA NA NA NA NA NA NA 910 483 NA NA NA NA NA NA NA 
1761516000.0 2017.2 429 0 228 198 NA NA NA NA NA 599 0 359 322 NA NA NA NA NA 617 193 438 356 NA NA NA NA NA 890 371 645 577 NA NA NA NA NA 
1761516000.0 2017.3 435 0 229 196 NA NA NA NA NA 604 0 365 315 NA NA NA NA NA 604 198 434 356 NA NA NA NA NA 833 387 647 586 NA NA NA NA NA 
1761516000.0 2017.4 508 0 234 191 NA NA NA NA NA 667 0 352 319 NA NA NA NA NA 671 201 443 356 NA NA NA NA NA 869 372 633 577 NA NA NA NA NA 
1761516000.0 2017.5 506 0 238 202 NA NA NA NA NA 672 0 367 320 NA NA NA NA NA 706 208 474 384 NA NA NA NA NA 918 364 709 585 NA NA NA NA NA 
1761516000.0 2017.6 472 0 234 201 NA NA NA NA NA 696 0 363 322 NA NA NA NA NA 780 218 540 381 NA NA NA NA NA 943 392 740 601 NA NA NA NA NA 
1761516000.0 2017.7 509 0 233 191 NA NA NA NA NA 654 0 357 320 NA NA NA NA NA 687 202 451 354 NA NA NA NA NA 997 382 650 594 NA NA NA NA NA 
1761516000.0 2017.8 206 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1761516000.0 2017.9 509 0 230 195 NA NA NA NA NA 679 0 351 332 NA NA NA NA NA 639 211 440 359 NA NA NA NA NA 829 417 641 574 NA NA NA NA NA 
1761516000.0 2018.1 491 0 244 198 NA NA NA NA NA 667 0 365 319 NA NA NA NA NA 804 221 529 396 NA NA NA NA NA 1112 381 683 614 NA NA NA NA NA 
1761516000.0 2018.11 489 0 244 200 NA NA NA NA NA 688 0 353 330 NA NA NA NA NA 890 212 611 361 NA NA NA NA NA 1273 393 668 561 NA NA NA NA NA 
1761516000.0 2018.12 512 0 233 194 NA NA NA NA NA 672 0 364 319 NA NA NA NA NA 711 205 450 361 NA NA NA NA NA 900 394 601 581 NA NA NA NA NA 
1761516000.0 2018.13 489 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 788 317 NA NA NA NA NA NA NA 862 486 NA NA NA NA NA NA NA 
1761516000.0 2018.2 414 0 232 197 NA NA NA NA NA 601 0 366 319 NA NA NA NA NA 633 180 430 365 NA NA NA NA NA 860 348 625 591 NA NA NA NA NA 
1761516000.0 2018.3 426 0 227 200 NA NA NA NA NA 612 0 363 322 NA NA NA NA NA 638 188 441 350 NA NA NA NA NA 829 352 646 581 NA NA NA NA NA 
