Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 141.003 NA 243 650 0 NA NA NA NA NA NA 356 920 0 NA NA NA NA NA NA 487 10791 238 NA NA NA NA NA NA 612 4012 463 NA NA NA NA NA 
1764021600.0 141.004 NA 249 612 0 NA NA NA NA NA NA 344 871 0 NA NA NA NA NA NA 390 2546 242 NA NA NA NA NA NA 411 1866 483 NA NA NA NA NA 
1764021600.0 141.005 NA 243 603 0 NA NA NA NA NA NA 370 841 0 NA NA NA NA NA NA 484 5474 255 NA NA NA NA NA NA 764 2551 460 NA NA NA NA NA 
1764021600.0 141.006 NA 241 605 0 NA NA NA NA NA NA 350 874 0 NA NA NA NA NA NA 454 5867 239 NA NA NA NA NA NA 652 2677 443 NA NA NA NA NA 
1764021600.0 141.007 NA 247 571 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 443 7585 284 NA NA NA NA NA NA 506 3268 522 NA NA NA NA NA 
1764021600.0 141.008 NA 214 661 0 NA NA NA NA NA NA 322 954 0 NA NA NA NA NA NA 388 12401 240 NA NA NA NA NA NA 367 4507 461 NA NA NA NA NA 
1764021600.0 141.008405 NA 241 173 0 NA NA NA NA NA NA 351 272 0 NA NA NA NA NA NA 548 773 107 NA NA NA NA NA NA 560 627 258 NA NA NA NA NA 
1764021600.0 141.008411 NA 229 160 0 NA NA NA NA NA NA 357 246 0 NA NA NA NA NA NA 549 359 121 NA NA NA NA NA NA 599 506 331 NA NA NA NA NA 
1764021600.0 141.008421 NA 210 165 0 NA NA NA NA NA NA 327 242 0 NA NA NA NA NA NA 419 388 113 NA NA NA NA NA NA 411 487 295 NA NA NA NA NA 
1764021600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 2273 677 NA NA NA NA NA NA 562 2963 873 NA NA NA NA NA 
1764021600.0 141.01 NA 243 634 0 NA NA NA NA NA NA 352 911 0 NA NA NA NA NA NA 497 11617 233 NA NA NA NA NA NA 543 4389 420 NA NA NA NA NA 
1764021600.0 141.011 NA 243 635 0 NA NA NA NA NA NA 350 904 0 NA NA NA NA NA NA 485 9870 236 NA NA NA NA NA NA 552 3707 417 NA NA NA NA NA 
1764021600.0 141.012 NA 241 569 0 NA NA NA NA NA NA 350 875 0 NA NA NA NA NA NA 476 7434 246 NA NA NA NA NA NA 630 3303 436 NA NA NA NA NA 
1764021600.0 141.013 NA 239 646 0 NA NA NA NA NA NA 350 913 0 NA NA NA NA NA NA 527 10193 229 NA NA NA NA NA NA 665 3838 377 NA NA NA NA NA 
1764021600.0 141.031 NA 239 654 0 NA NA NA NA NA NA 348 916 0 NA NA NA NA NA NA 540 11271 235 NA NA NA NA NA NA 603 4192 452 NA NA NA NA NA 
1764021600.0 141.032 NA 242 635 0 NA NA NA NA NA NA 343 909 0 NA NA NA NA NA NA 446 7395 254 NA NA NA NA NA NA 534 3086 474 NA NA NA NA NA 
1764021600.0 141.033 NA 240 595 0 NA NA NA NA NA NA 349 948 0 NA NA NA NA NA NA 522 13457 246 NA NA NA NA NA NA 467 4901 440 NA NA NA NA NA 
1764021600.0 141.034 NA 242 652 0 NA NA NA NA NA NA 369 950 0 NA NA NA NA NA NA 504 13877 249 NA NA NA NA NA NA 471 5107 444 NA NA NA NA NA 
1764021600.0 141.035 NA 240 621 0 NA NA NA NA NA NA 344 938 0 NA NA NA NA NA NA 510 13854 246 NA NA NA NA NA NA 462 5208 432 NA NA NA NA NA 
1764021600.0 141.036 NA 246 573 0 NA NA NA NA NA NA 348 843 0 NA NA NA NA NA NA 416 3824 233 NA NA NA NA NA NA 507 2301 415 NA NA NA NA NA 
1764021600.0 141.037 NA 243 649 0 NA NA NA NA NA NA 362 941 0 NA NA NA NA NA NA 490 10708 239 NA NA NA NA NA NA 563 3930 475 NA NA NA NA NA 
1764021600.0 141.038 NA 215 664 0 NA NA NA NA NA NA 323 929 0 NA NA NA NA NA NA 411 11890 240 NA NA NA NA NA NA 449 4427 434 NA NA NA NA NA 
1764021600.0 141.039 NA 240 646 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 547 11102 238 NA NA NA NA NA NA 576 4082 468 NA NA NA NA NA 
1764021600.0 141.041 NA 239 622 0 NA NA NA NA NA NA 344 960 0 NA NA NA NA NA NA 538 16549 252 NA NA NA NA NA NA 485 6009 487 NA NA NA NA NA 
1764021600.0 141.042 NA 240 662 0 NA NA NA NA NA NA 349 941 0 NA NA NA NA NA NA 471 9467 240 NA NA NA NA NA NA 488 3650 456 NA NA NA NA NA 
1764021600.0 141.043 NA 242 689 0 NA NA NA NA NA NA 349 989 0 NA NA NA NA NA NA 554 18667 234 NA NA NA NA NA NA 638 6028 384 NA NA NA NA NA 
1764021600.0 141.044 NA 241 671 0 NA NA NA NA NA NA 351 932 0 NA NA NA NA NA NA 526 16666 258 NA NA NA NA NA NA 579 5494 491 NA NA NA NA NA 
1764021600.0 141.045 NA 242 713 0 NA NA NA NA NA NA 369 987 0 NA NA NA NA NA NA 548 21587 261 NA NA NA NA NA NA 670 6808 496 NA NA NA NA NA 
1764021600.0 141.046 NA 240 638 0 NA NA NA NA NA NA 336 916 0 NA NA NA NA NA NA 519 15569 258 NA NA NA NA NA NA 470 5554 503 NA NA NA NA NA 
1764021600.0 141.047 NA 240 677 0 NA NA NA NA NA NA 348 980 0 NA NA NA NA NA NA 533 17245 254 NA NA NA NA NA NA 482 5638 487 NA NA NA NA NA 
1764021600.0 141.048 NA 240 679 0 NA NA NA NA NA NA 351 974 0 NA NA NA NA NA NA 536 16885 256 NA NA NA NA NA NA 478 5496 498 NA NA NA NA NA 
1764021600.0 141.049 NA 241 635 0 NA NA NA NA NA NA 344 918 0 NA NA NA NA NA NA 526 11590 236 NA NA NA NA NA NA 574 4284 423 NA NA NA NA NA 
1764021600.0 141.101 NA 243 703 0 NA NA NA NA NA NA 349 948 0 NA NA NA NA NA NA 435 7720 257 NA NA NA NA NA NA 484 3364 496 NA NA NA NA NA 
1764021600.0 141.102 NA 241 620 0 NA NA NA NA NA NA 356 950 0 NA NA NA NA NA NA 504 13629 257 NA NA NA NA NA NA 454 5102 455 NA NA NA NA NA 
1764021600.0 141.103 NA 242 657 0 NA NA NA NA NA NA 369 1005 0 NA NA NA NA NA NA 517 14332 254 NA NA NA NA NA NA 472 5503 504 NA NA NA NA NA 
1764021600.0 141.104 NA 240 678 0 NA NA NA NA NA NA 352 984 0 NA NA NA NA NA NA 523 14249 254 NA NA NA NA NA NA 476 5576 491 NA NA NA NA NA 
1764021600.0 141.105 NA 245 625 0 NA NA NA NA NA NA 361 872 0 NA NA NA NA NA NA 416 3987 241 NA NA NA NA NA NA 633 2362 429 NA NA NA NA NA 
1764021600.0 141.106 NA 243 665 0 NA NA NA NA NA NA 356 962 0 NA NA NA NA NA NA 482 10650 240 NA NA NA NA NA NA 592 4137 429 NA NA NA NA NA 
1764021600.0 141.107 NA 240 630 0 NA NA NA NA NA NA 356 991 0 NA NA NA NA NA NA 511 12312 250 NA NA NA NA NA NA 475 4881 444 NA NA NA NA NA 
1764021600.0 141.108 NA 241 624 0 NA NA NA NA NA NA 344 974 0 NA NA NA NA NA NA 512 12638 253 NA NA NA NA NA NA 463 4964 459 NA NA NA NA NA 
1764021600.0 141.109 NA 242 679 0 NA NA NA NA NA NA 357 964 0 NA NA NA NA NA NA 451 6841 252 NA NA NA NA NA NA 537 3069 498 NA NA NA NA NA 
1764021600.0 141.11 NA 241 632 0 NA NA NA NA NA NA 352 992 0 NA NA NA NA NA NA 543 14554 255 NA NA NA NA NA NA 472 5597 489 NA NA NA NA NA 
1764021600.0 141.111 NA 209 685 0 NA NA NA NA NA NA 360 986 0 NA NA NA NA NA NA 531 12504 246 NA NA NA NA NA NA 503 4799 425 NA NA NA NA NA 
1764021600.0 141.112 NA 240 640 0 NA NA NA NA NA NA 351 996 0 NA NA NA NA NA NA 512 14052 252 NA NA NA NA NA NA 465 5352 488 NA NA NA NA NA 
1764021600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 788 394 NA NA NA NA NA NA 445 969 576 NA NA NA NA NA 
1764021600.0 141.114 NA 239 654 0 NA NA NA NA NA NA 342 948 0 NA NA NA NA NA NA 517 12095 245 NA NA NA NA NA NA 472 4590 427 NA NA NA NA NA 
1764021600.0 141.901 NA 570 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 5710 217 NA NA NA NA NA NA NA 2524 400 NA NA NA NA NA NA 
1764021600.0 141.902 NA 490 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4884 225 NA NA NA NA NA NA NA 2318 421 NA NA NA NA NA NA 
1764021600.0 142.0 NA 427 865 0 NA NA NA NA NA NA 675 1311 0 NA NA NA NA NA NA 3212 19412 277 NA NA NA NA NA NA 1362 6390 525 NA NA NA NA NA 
1764021600.0 142.901 NA 509 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5457 218 NA NA NA NA NA NA NA 2467 412 NA NA NA NA NA NA 
1764021600.0 142.902 NA 508 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5348 219 NA NA NA NA NA NA NA 2424 413 NA NA NA NA NA NA 
1764021600.0 142.903 NA 434 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2050 176 NA NA NA NA NA NA NA 1849 433 NA NA NA NA NA NA 
1764021600.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 8081 226 NA NA NA NA NA NA NA 3579 385 NA NA NA NA NA NA 
1764021600.0 143.201 138 234 603 0 NA NA NA NA NA 209 366 803 0 NA NA NA NA NA 1501 239 1683 385 NA NA NA NA NA 1320 411 2059 625 NA NA NA NA NA 
1764021600.0 143.202 128 231 114 523 0 NA NA NA NA 196 362 167 746 0 NA NA NA NA 1176 213 150 1332 365 NA NA NA NA 1103 433 370 1872 551 NA NA NA NA 
1764021600.0 143.203 128 231 114 522 0 NA NA NA NA 193 360 168 749 0 NA NA NA NA 1169 210 145 1216 373 NA NA NA NA 1107 408 347 1606 572 NA NA NA NA 
1764021600.0 143.901 NA 514 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5538 234 NA NA NA NA NA NA NA 2500 501 NA NA NA NA NA NA 
1764021600.0 143.902 NA 507 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5363 218 NA NA NA NA NA NA NA 2453 404 NA NA NA NA NA NA 
1764021600.0 143.911 NA 514 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5374 213 NA NA NA NA NA NA NA 2447 386 NA NA NA NA NA NA 
1764021600.0 143.912 NA 516 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 5579 216 NA NA NA NA NA NA NA 2525 390 NA NA NA NA NA NA 
1764021600.0 143.921 NA 576 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5424 220 NA NA NA NA NA NA NA 2490 409 NA NA NA NA NA NA 
1764021600.0 144.6 NA 483 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1764021600.0 145.415 241 617 0 NA NA NA NA NA NA 377 873 0 NA NA NA NA NA NA 296 2769 247 NA NA NA NA NA NA 675 3073 439 NA NA NA NA NA NA 
1764021600.0 146.101 NA 242 753 0 NA NA NA NA NA NA 389 1040 0 NA NA NA NA NA NA 460 12002 260 NA NA NA NA NA NA 476 5262 507 NA NA NA NA NA 
1764021600.0 146.102 NA 242 753 0 NA NA NA NA NA NA 375 1059 0 NA NA NA NA NA NA 547 19297 267 NA NA NA NA NA NA 658 6830 525 NA NA NA NA NA 
1764021600.0 146.103 NA 241 899 0 NA NA NA NA NA NA 372 1319 0 NA NA NA NA NA NA 539 21550 262 NA NA NA NA NA NA 628 7934 470 NA NA NA NA NA 
1764021600.0 146.104 NA 240 770 0 NA NA NA NA NA NA 376 1084 0 NA NA NA NA NA NA 542 20453 270 NA NA NA NA NA NA 589 7204 524 NA NA NA NA NA 
1764021600.0 146.105 NA 241 774 0 NA NA NA NA NA NA 361 1084 0 NA NA NA NA NA NA 532 17266 277 NA NA NA NA NA NA 547 6321 539 NA NA NA NA NA 
1764021600.0 146.106 NA 241 746 0 NA NA NA NA NA NA 358 1054 0 NA NA NA NA NA NA 535 17498 271 NA NA NA NA NA NA 552 6351 536 NA NA NA NA NA 
1764021600.0 146.107 NA 241 768 0 NA NA NA NA NA NA 375 1083 0 NA NA NA NA NA NA 549 18146 269 NA NA NA NA NA NA 589 6667 517 NA NA NA NA NA 
1764021600.0 146.108 NA 241 733 0 NA NA NA NA NA NA 371 1039 0 NA NA NA NA NA NA 550 18244 258 NA NA NA NA NA NA 497 6620 450 NA NA NA NA NA 
1764021600.0 146.109 NA 243 700 0 NA NA NA NA NA NA 389 1059 0 NA NA NA NA NA NA 505 13281 271 NA NA NA NA NA NA 582 5488 520 NA NA NA NA NA 
1764021600.0 146.11 NA 242 724 0 NA NA NA NA NA NA 380 1002 0 NA NA NA NA NA NA 548 17273 252 NA NA NA NA NA NA 479 6285 459 NA NA NA NA NA 
1764021600.0 146.111 NA 240 712 0 NA NA NA NA NA NA 376 1021 0 NA NA NA NA NA NA 555 17258 265 NA NA NA NA NA NA 513 6343 517 NA NA NA NA NA 
1764021600.0 148.0 125 257 498 0 NA NA NA NA NA 190 355 715 0 NA NA NA NA NA 941 419 1189 317 NA NA NA NA NA 807 770 1655 497 NA NA NA NA NA 
1764021600.0 149.0 138 278 503 0 NA NA NA NA NA 204 383 731 0 NA NA NA NA NA 659 623 1230 331 NA NA NA NA NA 797 748 1664 525 NA NA NA NA NA 
1764021600.0 149.1 142 250 511 0 NA NA NA NA NA 220 362 739 0 NA NA NA NA NA 795 232 1238 343 NA NA NA NA NA 898 705 1749 537 NA NA NA NA NA 
1764021600.0 15.0 NA 179 395 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 813 1408 269 NA NA NA NA NA NA 561 1498 477 NA NA NA NA NA 
1764021600.0 158.0 132 223 529 136 0 NA NA NA NA 192 327 743 204 0 NA NA NA NA 1358 253 1273 239 368 NA NA NA NA 1335 597 1751 487 572 NA NA NA NA 
1764021600.0 158.1 NA 291 547 0 NA NA NA NA NA NA 406 746 0 NA NA NA NA NA NA 301 1270 366 NA NA NA NA NA NA 428 1494 592 NA NA NA NA NA 
1764021600.0 158.2 NA 289 548 0 NA NA NA NA NA NA 410 764 0 NA NA NA NA NA NA 293 1215 356 NA NA NA NA NA NA 399 1451 553 NA NA NA NA NA 
1764021600.0 158.3 NA 293 543 0 NA NA NA NA NA NA 410 771 0 NA NA NA NA NA NA 288 1228 352 NA NA NA NA NA NA 383 1425 590 NA NA NA NA NA 
1764021600.0 158.5 121 225 503 129 0 NA NA NA NA 183 317 751 212 0 NA NA NA NA 1331 216 1238 245 350 NA NA NA NA 1075 502 1799 516 544 NA NA NA NA 
1764021600.0 159.0 136 227 457 138 0 NA NA NA NA 202 327 684 207 0 NA NA NA NA 1520 205 980 194 348 NA NA NA NA 1357 410 1338 339 558 NA NA NA NA 
1764021600.0 159.01 NA 239 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1395 123 NA NA NA NA NA NA NA 1319 343 NA NA NA NA NA NA 
1764021600.0 159.02 137 231 123 474 138 0 NA NA NA 201 321 172 672 203 0 NA NA NA 1530 200 156 976 194 346 NA NA NA 1455 396 390 1411 340 551 NA NA NA 
1764021600.0 159.03 130 224 114 283 302 NA NA NA NA 206 314 165 456 460 NA NA NA NA 1140 170 114 375 544 NA NA NA NA 896 308 237 667 720 NA NA NA NA 
1764021600.0 159.1 150 275 505 0 NA NA NA NA NA 223 364 731 0 NA NA NA NA NA 1575 285 1031 341 NA NA NA NA NA 975 331 1349 588 NA NA NA NA NA 
1764021600.0 159.2 146 270 498 0 NA NA NA NA NA 218 360 701 0 NA NA NA NA NA 1176 275 979 335 NA NA NA NA NA 839 328 1297 560 NA NA NA NA NA 
1764021600.0 159.3 145 275 501 0 NA NA NA NA NA 215 358 692 0 NA NA NA NA NA 1304 279 1009 344 NA NA NA NA NA 962 327 1316 578 NA NA NA NA NA 
1764021600.0 159.4 148 272 502 0 NA NA NA NA NA 215 348 716 0 NA NA NA NA NA 1430 278 1001 340 NA NA NA NA NA 925 327 1327 594 NA NA NA NA NA 
1764021600.0 16.0 NA 212 410 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 850 1757 287 NA NA NA NA NA NA 593 1667 494 NA NA NA NA NA 
1764021600.0 160.0 136 232 483 137 0 NA NA NA NA 201 337 720 205 0 NA NA NA NA 1489 237 988 193 351 NA NA NA NA 1378 437 1393 349 543 NA NA NA NA 
1764021600.0 160.02 135 228 122 485 138 0 NA NA NA 203 336 169 701 205 0 NA NA NA 1492 247 152 989 190 336 NA NA NA 1358 446 368 1517 334 527 NA NA NA 
1764021600.0 160.03 126 234 114 296 301 NA NA NA NA 200 320 167 457 445 NA NA NA NA 1161 209 102 373 542 NA NA NA NA 897 356 178 674 697 NA NA NA NA 
1764021600.0 160.1 148 291 511 0 NA NA NA NA NA 217 392 698 0 NA NA NA NA NA 1309 438 1024 340 NA NA NA NA NA 865 391 1304 584 NA NA NA NA NA 
1764021600.0 160.2 142 299 515 0 NA NA NA NA NA 213 392 715 0 NA NA NA NA NA 1053 426 1014 333 NA NA NA NA NA 893 388 1330 594 NA NA NA NA NA 
1764021600.0 160.3 146 293 514 0 NA NA NA NA NA 218 398 738 0 NA NA NA NA NA 917 409 1008 341 NA NA NA NA NA 855 379 1353 575 NA NA NA NA NA 
1764021600.0 160.4 144 291 508 0 NA NA NA NA NA 227 387 719 0 NA NA NA NA NA 1025 423 987 329 NA NA NA NA NA 894 400 1285 554 NA NA NA NA NA 
1764021600.0 160.401 129 233 115 474 197 NA NA NA NA 196 328 168 664 278 NA NA NA NA 1161 221 118 850 317 NA NA NA NA 994 428 240 1224 509 NA NA NA NA 
1764021600.0 161.0 135 249 523 137 0 NA NA NA NA 200 369 748 204 0 NA NA NA NA 1504 242 1256 204 384 NA NA NA NA 1411 454 1868 369 593 NA NA NA NA 
1764021600.0 161.02 131 243 123 528 134 0 NA NA NA 216 362 172 744 214 0 NA NA NA 1543 227 116 1255 215 384 NA NA NA 1360 412 225 1566 421 629 NA NA NA 
1764021600.0 161.03 128 232 114 296 268 NA NA NA NA 198 344 167 455 442 NA NA NA NA 1156 195 133 385 551 NA NA NA NA 886 342 293 657 702 NA NA NA NA 
1764021600.0 161.1 147 293 540 0 NA NA NA NA NA 215 406 767 0 NA NA NA NA NA 1318 362 1339 389 NA NA NA NA NA 967 433 1627 586 NA NA NA NA NA 
1764021600.0 161.2 144 291 532 0 NA NA NA NA NA 213 409 758 0 NA NA NA NA NA 1044 346 1331 396 NA NA NA NA NA 905 402 1681 603 NA NA NA NA NA 
1764021600.0 161.3 145 290 547 0 NA NA NA NA NA 210 406 745 0 NA NA NA NA NA 914 333 1303 388 NA NA NA NA NA 922 439 1590 589 NA NA NA NA NA 
1764021600.0 161.4 144 292 541 0 NA NA NA NA NA 215 398 774 0 NA NA NA NA NA 1013 343 1325 383 NA NA NA NA NA 868 434 1647 572 NA NA NA NA NA 
1764021600.0 162.0 134 356 551 133 0 NA NA NA NA 202 543 731 217 0 NA NA NA NA 1500 418 1255 212 399 NA NA NA NA 1345 711 1602 361 683 NA NA NA NA 
1764021600.0 162.02 137 352 137 548 136 0 NA NA NA 201 525 192 754 215 0 NA NA NA 1458 418 118 1251 204 399 NA NA NA 1241 713 207 1673 401 610 NA NA NA 
1764021600.0 162.03 129 342 129 301 301 NA NA NA NA 196 520 180 475 466 NA NA NA NA 1151 371 114 392 536 NA NA NA NA 907 615 210 680 702 NA NA NA NA 
1764021600.0 162.1 147 412 568 0 NA NA NA NA NA 215 571 783 0 NA NA NA NA NA 1309 667 1423 405 NA NA NA NA NA 987 761 1722 618 NA NA NA NA NA 
1764021600.0 162.2 143 394 563 0 NA NA NA NA NA 217 586 774 0 NA NA NA NA NA 1048 661 1380 397 NA NA NA NA NA 987 810 1694 587 NA NA NA NA NA 
1764021600.0 162.3 144 395 546 0 NA NA NA NA NA 215 580 799 0 NA NA NA NA NA 915 660 1419 409 NA NA NA NA NA 882 780 1701 600 NA NA NA NA NA 
1764021600.0 162.4 143 387 524 0 NA NA NA NA NA 215 591 758 0 NA NA NA NA NA 1014 671 1382 398 NA NA NA NA NA 859 872 1667 582 NA NA NA NA NA 
1764021600.0 16434.0 NA 671 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3491 241 NA NA NA NA NA NA NA 2000 482 NA NA NA NA NA NA 
1764021600.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 7326 223 NA NA NA NA NA NA NA 3581 387 NA NA NA NA NA NA 
1764021600.0 16834.0 NA 471 702 0 210 NA NA NA NA NA 669 980 0 323 NA NA NA NA NA 905 2151 487 274 NA NA NA NA NA 983 2390 689 437 NA NA NA NA 
1764021600.0 17.0 NA 208 397 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 802 1507 275 NA NA NA NA NA NA 502 1523 497 NA NA NA NA NA 
1764021600.0 17034.0 NA 791 1135 0 NA NA NA NA NA NA 1207 1658 0 NA NA NA NA NA NA 3444 5477 536 NA NA NA NA NA NA 1925 3267 736 NA NA NA NA NA 
1764021600.0 18.0 NA 198 396 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 795 1345 255 NA NA NA NA NA NA 538 1479 493 NA NA NA NA NA 
1764021600.0 180.0 136 294 508 139 0 NA NA NA NA 205 401 806 217 0 NA NA NA NA 731 426 1266 197 327 NA NA NA NA 842 473 1772 350 517 NA NA NA NA 
1764021600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1764021600.0 18034.0 NA 671 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3655 237 NA NA NA NA NA NA NA 1938 451 NA NA NA NA NA NA 
1764021600.0 181.0 133 291 562 142 0 NA NA NA NA 203 395 814 213 0 NA NA NA NA 752 335 1490 195 381 NA NA NA NA 809 400 1808 330 621 NA NA NA NA 
1764021600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1764021600.0 182.0 136 381 583 140 0 NA NA NA NA 205 535 840 217 0 NA NA NA NA 748 613 1634 207 393 NA NA NA NA 806 731 2020 380 603 NA NA NA NA 
1764021600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1764021600.0 18234.0 NA 829 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7425 221 NA NA NA NA NA NA NA 3329 380 NA NA NA NA NA NA 
1764021600.0 18434.0 NA 493 677 0 210 NA NA NA NA NA 673 954 0 339 NA NA NA NA NA 869 2313 508 297 NA NA NA NA NA 885 2435 715 469 NA NA NA NA 
1764021600.0 18634.0 NA 656 975 0 NA NA NA NA NA NA 989 1370 0 NA NA NA NA NA NA 2494 3814 536 NA NA NA NA NA NA 1680 2845 759 NA NA NA NA NA 
1764021600.0 19.0 NA 197 396 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 800 1414 286 NA NA NA NA NA NA 511 1496 513 NA NA NA NA NA 
1764021600.0 2.0 159 176 331 NA NA NA NA NA NA 261 266 488 NA NA NA NA NA NA 1338 271 791 NA NA NA NA NA NA 698 450 1018 NA NA NA NA NA NA 
1764021600.0 20.0 NA 199 394 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 831 1590 327 NA NA NA NA NA NA 513 1505 579 NA NA NA NA NA 
1764021600.0 200.0 NA 262 477 0 NA NA NA NA NA NA 390 680 0 NA NA NA NA NA NA 466 1457 315 NA NA NA NA NA NA 613 1583 567 NA NA NA NA NA 
1764021600.0 2017.1 513 0 245 198 NA NA NA NA NA 685 0 368 330 NA NA NA NA NA 701 190 475 364 NA NA NA NA NA 877 381 589 557 NA NA NA NA NA 
1764021600.0 2017.11 518 0 237 206 NA NA NA NA NA 682 0 367 324 NA NA NA NA NA 804 185 608 362 NA NA NA NA NA 907 335 634 544 NA NA NA NA NA 
1764021600.0 2017.12 474 0 246 203 NA NA NA NA NA 658 0 364 325 NA NA NA NA NA 674 180 447 363 NA NA NA NA NA 892 326 572 539 NA NA NA NA NA 
1764021600.0 2017.13 529 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 713 302 NA NA NA NA NA NA NA 1006 551 NA NA NA NA NA NA NA 
1764021600.0 2017.2 441 0 239 211 NA NA NA NA NA 584 0 356 323 NA NA NA NA NA 578 159 416 342 NA NA NA NA NA 817 300 556 507 NA NA NA NA NA 
1764021600.0 2017.3 440 0 235 210 NA NA NA NA NA 601 0 342 329 NA NA NA NA NA 568 163 431 349 NA NA NA NA NA 776 329 641 513 NA NA NA NA NA 
1764021600.0 2017.4 486 0 239 211 NA NA NA NA NA 677 0 363 329 NA NA NA NA NA 651 171 447 344 NA NA NA NA NA 910 303 621 510 NA NA NA NA NA 
1764021600.0 2017.5 511 0 238 211 NA NA NA NA NA 666 0 365 329 NA NA NA NA NA 628 188 430 354 NA NA NA NA NA 805 455 577 564 NA NA NA NA NA 
1764021600.0 2017.6 504 0 248 212 NA NA NA NA NA 669 0 372 328 NA NA NA NA NA 692 184 474 342 NA NA NA NA NA 1028 340 599 530 NA NA NA NA NA 
1764021600.0 2017.7 517 0 239 211 NA NA NA NA NA 649 0 361 329 NA NA NA NA NA 667 180 435 342 NA NA NA NA NA 903 322 563 507 NA NA NA NA NA 
1764021600.0 2017.8 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1764021600.0 2017.9 513 0 236 210 NA NA NA NA NA 670 0 353 327 NA NA NA NA NA 609 172 436 348 NA NA NA NA NA 830 363 567 541 NA NA NA NA NA 
1764021600.0 2018.1 512 0 246 214 NA NA NA NA NA 698 0 374 337 NA NA NA NA NA 700 186 472 349 NA NA NA NA NA 847 347 573 504 NA NA NA NA NA 
1764021600.0 2018.11 487 0 243 214 NA NA NA NA NA 690 0 355 336 NA NA NA NA NA 846 196 611 360 NA NA NA NA NA 1043 449 627 531 NA NA NA NA NA 
1764021600.0 2018.12 510 0 242 213 NA NA NA NA NA 658 0 371 333 NA NA NA NA NA 678 183 451 349 NA NA NA NA NA 914 364 581 515 NA NA NA NA NA 
1764021600.0 2018.13 528 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 718 298 NA NA NA NA NA NA NA 1155 543 NA NA NA NA NA NA NA 
