Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 2018.3 429 0 234 189 NA NA NA NA NA 614 0 351 322 NA NA NA NA NA 613 183 517 429 NA NA NA NA NA 881 362 774 651 NA NA NA NA NA 
1763330400.0 2018.4 502 0 237 212 NA NA NA NA NA 668 0 361 322 NA NA NA NA NA 678 197 526 437 NA NA NA NA NA 999 360 785 679 NA NA NA NA NA 
1763330400.0 2018.5 482 0 239 206 NA NA NA NA NA 698 0 368 331 NA NA NA NA NA 673 194 514 429 NA NA NA NA NA 827 348 749 678 NA NA NA NA NA 
1763330400.0 2018.6 481 0 244 213 NA NA NA NA NA 679 0 368 330 NA NA NA NA NA 714 187 474 357 NA NA NA NA NA 946 362 598 581 NA NA NA NA NA 
1763330400.0 2018.7 514 0 242 212 NA NA NA NA NA 679 0 361 329 NA NA NA NA NA 671 180 446 354 NA NA NA NA NA 899 322 610 577 NA NA NA NA NA 
1763330400.0 2018.8 225 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1763330400.0 2018.9 492 0 236 212 NA NA NA NA NA 660 0 356 330 NA NA NA NA NA 625 179 418 363 NA NA NA NA NA 898 350 561 596 NA NA NA NA NA 
1763330400.0 202.0 NA 280 501 0 NA NA NA NA NA NA 420 736 0 NA NA NA NA NA NA 475 1598 307 NA NA NA NA NA NA 584 1622 533 NA NA NA NA NA 
1763330400.0 2022.0000001 NA 230 501 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 359 1723 248 NA NA NA NA NA NA 476 1778 510 NA NA NA NA NA 
1763330400.0 2022.0010001 NA 235 513 0 NA NA NA NA NA NA 338 757 0 NA NA NA NA NA NA 276 1620 277 NA NA NA NA NA NA 464 1831 539 NA NA NA NA NA 
1763330400.0 2022.0020001 NA 225 608 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 336 6266 322 NA NA NA NA NA NA 439 3075 544 NA NA NA NA NA 
1763330400.0 2022.0030001 NA 245 581 0 NA NA NA NA NA NA 367 891 0 NA NA NA NA NA NA 431 7690 239 NA NA NA NA NA NA 627 3311 486 NA NA NA NA NA 
1763330400.0 2023.0000001 NA 243 572 0 NA NA NA NA NA NA 354 815 0 NA NA NA NA NA NA 396 3861 235 NA NA NA NA NA NA 461 2218 469 NA NA NA NA NA 
1763330400.0 2023.0010001 NA 240 595 0 NA NA NA NA NA NA 345 854 0 NA NA NA NA NA NA 454 7421 240 NA NA NA NA NA NA 623 3102 484 NA NA NA NA NA 
1763330400.0 2023.0020001 NA 215 503 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 253 1339 250 NA NA NA NA NA NA 455 1631 547 NA NA NA NA NA 
1763330400.0 2024.0000001 NA 237 509 0 NA NA NA NA NA NA 374 747 0 NA NA NA NA NA NA 361 1609 222 NA NA NA NA NA NA 596 1717 471 NA NA NA NA NA 
1763330400.0 2024.0010001 NA 242 592 0 NA NA NA NA NA NA 378 839 0 NA NA NA NA NA NA 455 8368 241 NA NA NA NA NA NA 541 3456 460 NA NA NA NA NA 
1763330400.0 2024.0020001 NA 233 509 0 NA NA NA NA NA NA 363 732 0 NA NA NA NA NA NA 355 1740 230 NA NA NA NA NA NA 495 1764 494 NA NA NA NA NA 
1763330400.0 2024.0030001 NA 183 499 0 NA NA NA NA NA NA 349 744 0 NA NA NA NA NA NA 241 1257 226 NA NA NA NA NA NA 393 1589 500 NA NA NA NA NA 
1763330400.0 2024.0040001 NA 242 630 0 NA NA NA NA NA NA 375 922 0 NA NA NA NA NA NA 541 15452 257 NA NA NA NA NA NA 787 5297 472 NA NA NA NA NA 
1763330400.0 2024.0050001 NA 252 592 0 NA NA NA NA NA NA 386 819 0 NA NA NA NA NA NA 450 7424 307 NA NA NA NA NA NA 487 3312 560 NA NA NA NA NA 
1763330400.0 2024.0060001 NA 235 532 0 NA NA NA NA NA NA 383 767 0 NA NA NA NA NA NA 382 1863 230 NA NA NA NA NA NA 541 1757 491 NA NA NA NA NA 
1763330400.0 2024.0070001 NA 252 551 0 NA NA NA NA NA NA 395 819 0 NA NA NA NA NA NA 396 3768 271 NA NA NA NA NA NA 513 2369 500 NA NA NA NA NA 
1763330400.0 2025.0000001 NA 368 583 0 NA NA NA NA NA NA 622 862 0 NA NA NA NA NA NA 759 2648 301 NA NA NA NA NA NA 1280 2678 547 NA NA NA NA NA 
1763330400.0 2025.0010001 NA 463 619 0 NA NA NA NA NA NA 669 831 0 NA NA NA NA NA NA 1015 3102 299 NA NA NA NA NA NA 1128 3100 512 NA NA NA NA NA 
1763330400.0 2025.0020001 NA 461 628 0 NA NA NA NA NA NA 700 991 0 NA NA NA NA NA NA 1819 9265 303 NA NA NA NA NA NA 1281 4445 547 NA NA NA NA NA 
1763330400.0 203.0 NA 279 498 0 NA NA NA NA NA NA 422 724 0 NA NA NA NA NA NA 486 1547 303 NA NA NA NA NA NA 567 1632 525 NA NA NA NA NA 
1763330400.0 204.0 162 279 496 0 NA NA NA NA NA 259 402 689 0 NA NA NA NA NA 1040 486 1583 313 NA NA NA NA NA 660 560 1591 553 NA NA NA NA NA 
1763330400.0 205.0 NA 253 482 0 NA NA NA NA NA NA 415 745 0 NA NA NA NA NA NA 502 1574 309 NA NA NA NA NA NA 610 1624 551 NA NA NA NA NA 
1763330400.0 21.0 NA 196 400 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 842 1719 345 NA NA NA NA NA NA 569 2027 608 NA NA NA NA NA 
1763330400.0 22.0 NA 212 402 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 887 1971 339 NA NA NA NA NA NA 550 1932 591 NA NA NA NA NA 
1763330400.0 23.0 NA 225 432 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 985 2101 386 NA NA NA NA NA NA 595 2532 643 NA NA NA NA NA 
1763330400.0 23634.0 NA 638 724 0 288 NA NA NA NA NA 873 956 0 385 NA NA NA NA NA 1549 1999 443 653 NA NA NA NA NA 1500 1899 639 867 NA NA NA NA 
1763330400.0 24.0 NA 227 438 0 NA NA NA NA NA NA 340 615 0 NA NA NA NA NA NA 1041 2654 347 NA NA NA NA NA NA 596 1803 580 NA NA NA NA NA 
1763330400.0 24034.0 NA 527 643 0 285 NA NA NA NA NA 726 927 0 391 NA NA NA NA NA 1272 1938 399 619 NA NA NA NA NA 916 1911 605 830 NA NA NA NA 
1763330400.0 24834.0 NA 630 723 0 288 NA NA NA NA NA 891 956 0 374 NA NA NA NA NA 1619 2168 448 692 NA NA NA NA NA 1673 2038 659 915 NA NA NA NA 
1763330400.0 25.0 NA 226 441 0 143 NA NA NA NA NA 353 632 0 212 NA NA NA NA NA 1088 3159 372 278 NA NA NA NA NA 689 2159 633 531 NA NA NA NA 
1763330400.0 2500.0001 NA 343 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 56832 110 NA NA NA NA NA NA NA 20601 319 NA NA NA NA NA NA 
1763330400.0 2500.0002 NA 354 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 55193 94 NA NA NA NA NA NA NA 21175 277 NA NA NA NA NA NA 
1763330400.0 2500.0003 NA 393 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 59835 93 NA NA NA NA NA NA NA 22002 280 NA NA NA NA NA NA 
1763330400.0 2500.0004 NA 391 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 58960 107 NA NA NA NA NA NA NA 21828 349 NA NA NA NA NA NA 
1763330400.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 33732 106 NA NA NA NA NA NA NA 10717 352 NA NA NA NA NA NA 
1763330400.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 49623 104 NA NA NA NA NA NA NA 18267 341 NA NA NA NA NA NA 
1763330400.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 42356 112 NA NA NA NA NA NA NA 12930 365 NA NA NA NA NA NA 
1763330400.0 2500.0201 NA 379 223 0 NA NA NA NA NA NA 530 354 0 NA NA NA NA NA NA 1617 701 109 NA NA NA NA NA NA 1229 1007 301 NA NA NA NA NA 
1763330400.0 2500.0202 NA 376 244 0 NA NA NA NA NA NA 541 371 0 NA NA NA NA NA NA 1717 690 110 NA NA NA NA NA NA 1618 963 300 NA NA NA NA NA 
1763330400.0 2500.0203 NA 375 266 0 NA NA NA NA NA NA 567 385 0 NA NA NA NA NA NA 1852 817 115 NA NA NA NA NA NA 1547 1110 329 NA NA NA NA NA 
1763330400.0 2500.0204 NA 403 249 0 NA NA NA NA NA NA 560 373 0 NA NA NA NA NA NA 1878 738 112 NA NA NA NA NA NA 1497 1016 339 NA NA NA NA NA 
1763330400.0 2500.0301 NA 364 193 0 NA NA NA NA NA NA 535 276 0 NA NA NA NA NA NA 1816 516 105 NA NA NA NA NA NA 1360 813 270 NA NA NA NA NA 
1763330400.0 2500.0302 NA 369 161 0 NA NA NA NA NA NA 537 267 0 NA NA NA NA NA NA 1804 522 111 NA NA NA NA NA NA 1285 828 292 NA NA NA NA NA 
1763330400.0 2500.0303 NA 386 183 0 NA NA NA NA NA NA 532 275 0 NA NA NA NA NA NA 1866 526 102 NA NA NA NA NA NA 1475 798 255 NA NA NA NA NA 
1763330400.0 2500.0304 NA 375 195 0 NA NA NA NA NA NA 532 267 0 NA NA NA NA NA NA 1906 545 104 NA NA NA NA NA NA 1412 833 259 NA NA NA NA NA 
1763330400.0 2500.0401 NA 298 263 0 NA NA NA NA NA NA 440 390 0 NA NA NA NA NA NA 911 653 91 NA NA NA NA NA NA 726 867 225 NA NA NA NA NA 
1763330400.0 2500.0402 NA 302 263 0 NA NA NA NA NA NA 451 382 0 NA NA NA NA NA NA 938 650 93 NA NA NA NA NA NA 753 837 233 NA NA NA NA NA 
1763330400.0 2500.0403 NA 303 267 0 NA NA NA NA NA NA 458 389 0 NA NA NA NA NA NA 951 671 90 NA NA NA NA NA NA 747 879 226 NA NA NA NA NA 
1763330400.0 2500.0404 NA 290 266 0 NA NA NA NA NA NA 446 391 0 NA NA NA NA NA NA 991 665 92 NA NA NA NA NA NA 805 854 239 NA NA NA NA NA 
1763330400.0 2500.0501 NA 203 192 0 NA NA NA NA NA NA 355 268 0 NA NA NA NA NA NA 581 440 113 NA NA NA NA NA NA 647 642 358 NA NA NA NA NA 
1763330400.0 2500.0502 NA 225 196 0 NA NA NA NA NA NA 343 269 0 NA NA NA NA NA NA 633 453 94 NA NA NA NA NA NA 516 671 270 NA NA NA NA NA 
1763330400.0 2500.0503 NA 214 186 0 NA NA NA NA NA NA 367 265 0 NA NA NA NA NA NA 677 459 111 NA NA NA NA NA NA 696 635 357 NA NA NA NA NA 
1763330400.0 2500.1001 NA 398 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 46654 107 NA NA NA NA NA NA NA 14181 325 NA NA NA NA NA NA 
1763330400.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 31627 105 NA NA NA NA NA NA NA 9813 334 NA NA NA NA NA NA 
1763330400.0 2500.1201 NA 277 271 0 NA NA NA NA NA NA 429 405 0 NA NA NA NA NA NA 918 650 93 NA NA NA NA NA NA 722 807 246 NA NA NA NA NA 
1763330400.0 2500.1301 NA 238 180 0 NA NA NA NA NA NA 412 276 0 NA NA NA NA NA NA 632 430 107 NA NA NA NA NA NA 554 589 350 NA NA NA NA NA 
1763330400.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1763330400.0 2500.1502 NA 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 11859 NA NA NA NA NA NA NA NA 8035 NA NA NA NA NA NA NA 
1763330400.0 2500.1503 NA 157 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 7220 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 
1763330400.0 2500.1504 NA 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 16387 NA NA NA NA NA NA NA NA 12695 NA NA NA NA NA NA NA 
1763330400.0 2500.2201 NA 272 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1763330400.0 2500.2202 NA 336 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 
1763330400.0 2500.2203 NA 348 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 8153 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA 
1763330400.0 2500.2204 NA 316 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 19540 NA NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA 
1763330400.0 2500.2206 NA 329 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1763330400.0 2500.2207 NA 273 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 10728 NA NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA 
1763330400.0 2500.2208 NA 383 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 52538 NA NA NA NA NA NA NA NA 21046 NA NA NA NA NA NA NA 
1763330400.0 2500.2301 NA 310 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1763330400.0 2500.2302 NA 334 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1763330400.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 5850 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 
1763330400.0 2500.2304 NA 359 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 17278 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA 
1763330400.0 2500.2306 NA 322 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1763330400.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1763330400.0 2500.2308 NA 358 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 40821 NA NA NA NA NA NA NA NA 12633 NA NA NA NA NA NA NA 
1763330400.0 2500.2309 NA 372 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 40422 NA NA NA NA NA NA NA NA 12545 NA NA NA NA NA NA NA 
1763330400.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA 
1763330400.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1763330400.0 2500.2401 NA 243 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1763330400.0 2500.2402 NA 252 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1763330400.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1763330400.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1763330400.0 2500.2405 NA 179 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1763330400.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1763330400.0 2500.2601 NA 394 271 0 NA NA NA NA NA NA 555 398 0 NA NA NA NA NA NA 1741 670 95 NA NA NA NA NA NA 1367 869 285 NA NA NA NA NA 
1763330400.0 2500.2701 NA 349 203 0 NA NA NA NA NA NA 534 269 0 NA NA NA NA NA NA 1724 433 93 NA NA NA NA NA NA 1276 629 244 NA NA NA NA NA 
1763330400.0 2500.3001 NA 364 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 8863 95 NA NA NA NA NA NA NA 3505 250 NA NA NA NA NA NA 
1763330400.0 2500.3101 NA 318 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 4394 90 NA NA NA NA NA NA NA 1754 220 NA NA NA NA NA NA 
1763330400.0 2500.3102 NA 272 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1010 110 NA NA NA NA NA NA NA 1072 348 NA NA NA NA NA NA 
1763330400.0 2500.3201 NA 324 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1763330400.0 2500.3202 NA 346 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1763330400.0 2500.3203 NA 371 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1763330400.0 2500.3204 NA 382 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 17334 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA 
1763330400.0 2500.3205 NA 413 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 18331 NA NA NA NA NA NA NA NA 6077 NA NA NA NA NA NA NA 
1763330400.0 2500.3206 NA 339 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1763330400.0 2500.3207 NA 307 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9074 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA 
1763330400.0 2500.3208 NA 380 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 16012 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA 
1763330400.0 2500.3209 NA 354 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 9252 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA 
1763330400.0 2500.3301 NA 262 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1763330400.0 2500.3302 NA 305 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1763330400.0 2500.3303 NA 336 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1763330400.0 2500.3304 NA 337 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 14315 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA 
1763330400.0 2500.3305 NA 363 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 17823 NA NA NA NA NA NA NA NA 5827 NA NA NA NA NA NA NA 
1763330400.0 2500.3306 NA 297 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1763330400.0 2500.3307 NA 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1763330400.0 2500.3308 NA 289 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 
1763330400.0 2500.3309 NA 335 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 8869 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA 
1763330400.0 2500.331 NA 306 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1763330400.0 2500.9001 NA 260 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1763330400.0 2500.9002 NA 203 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1763330400.0 2500.9101 95 108 NA NA NA NA NA NA NA 129 195 NA NA NA NA NA NA NA 131 184 NA NA NA NA NA NA NA 191 329 NA NA NA NA NA NA NA 
1763330400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1763330400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1763330400.0 250199.0 398 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1763330400.0 250199.17 406 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1763330400.0 250199.18 483 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1763330400.0 250200.0 NA 472 548 0 NA NA NA NA NA NA 714 719 0 NA NA NA NA NA NA 3476 1754 292 NA NA NA NA NA NA 1864 1637 538 NA NA NA NA NA 
1763330400.0 250200.1 163 459 386 NA NA NA NA NA NA 245 660 550 NA NA NA NA NA NA 963 529 1366 NA NA NA NA NA NA 640 627 1543 NA NA NA NA NA NA 
1763330400.0 250200.117 142 478 412 NA NA NA NA NA NA 210 740 609 NA NA NA NA NA NA 1019 1347 1244 NA NA NA NA NA NA 686 869 1491 NA NA NA NA NA NA 
1763330400.0 250200.118 140 580 445 228 NA NA NA NA NA 206 844 623 340 NA NA NA NA NA 1018 1377 1340 477 NA NA NA NA NA 735 883 1206 749 NA NA NA NA NA 
1763330400.0 250200.17 NA 567 637 0 NA NA NA NA NA NA 849 889 0 NA NA NA NA NA NA 4582 1949 391 NA NA NA NA NA NA 2235 1857 645 NA NA NA NA NA 
1763330400.0 250200.18 NA 613 651 0 NA NA NA NA NA NA 903 964 0 NA NA NA NA NA NA 5612 2233 363 NA NA NA NA NA NA 2302 2257 603 NA NA NA NA NA 
1763330400.0 250200.182 140 592 680 0 NA NA NA NA NA 211 850 952 0 NA NA NA NA NA 1047 1435 2340 393 NA NA NA NA NA 829 928 2003 647 NA NA NA NA NA 
1763330400.0 250202.0 NA 479 565 0 NA NA NA NA NA NA 725 762 0 NA NA NA NA NA NA 3703 2177 316 NA NA NA NA NA NA 1656 1807 569 NA NA NA NA NA 
1763330400.0 250202.1 NA 402 451 559 0 NA NA NA NA NA 611 634 759 0 NA NA NA NA NA 1509 3575 1961 298 NA NA NA NA NA 1006 1493 1616 529 NA NA NA NA 
1763330400.0 250202.118 145 592 452 230 NA NA NA NA NA 213 799 610 348 NA NA NA NA NA 1592 1396 1799 445 NA NA NA NA NA 838 858 1327 682 NA NA NA NA NA 
1763330400.0 250202.17 NA 565 636 0 NA NA NA NA NA NA 830 889 0 NA NA NA NA NA NA 4674 2070 379 NA NA NA NA NA NA 1906 1868 631 NA NA NA NA NA 
1763330400.0 250202.171 NA 406 549 622 0 NA NA NA NA NA 615 804 875 0 NA NA NA NA NA 1770 4575 2239 371 NA NA NA NA NA 1289 1729 2207 545 NA NA NA NA 
1763330400.0 250202.172 NA 573 646 0 NA NA NA NA NA NA 833 900 0 NA NA NA NA NA NA 4747 2197 402 NA NA NA NA NA NA 2173 1928 650 NA NA NA NA NA 
1763330400.0 250202.18 NA 606 661 0 NA NA NA NA NA NA 916 974 0 NA NA NA NA NA NA 6022 2442 372 NA NA NA NA NA NA 2556 1825 622 NA NA NA NA NA 
1763330400.0 250202.181 NA 447 580 666 0 NA NA NA NA NA 711 897 967 0 NA NA NA NA NA 2397 5678 2526 392 NA NA NA NA NA 1223 2142 1955 661 NA NA NA NA 
1763330400.0 250202.182 148 605 691 0 NA NA NA NA NA 212 850 956 0 NA NA NA NA NA 1595 1449 2857 406 NA NA NA NA NA 789 870 2038 669 NA NA NA NA NA 
1763330400.0 250202.183 145 600 680 0 NA NA NA NA NA 218 866 956 0 NA NA NA NA NA 1735 1440 3201 506 NA NA NA NA NA 982 904 2421 753 NA NA NA NA NA 
1763330400.0 250202.184 NA 463 605 665 0 NA NA NA NA NA 698 910 940 0 NA NA NA NA NA 2252 5923 2623 408 NA NA NA NA NA 1098 2131 2053 652 NA NA NA NA 
1763330400.0 250202.185 NA 444 599 660 0 NA NA NA NA NA 698 900 895 0 NA NA NA NA NA 2290 6182 2506 397 NA NA NA NA NA 1155 2345 2027 643 NA NA NA NA 
1763330400.0 250202.2 NA 488 549 0 NA NA NA NA NA NA 743 747 0 NA NA NA NA NA NA 6475 1831 312 NA NA NA NA NA NA 2634 1651 538 NA NA NA NA NA 
1763330400.0 250202.3 NA 413 464 480 0 NA NA NA NA NA 611 682 763 0 NA NA NA NA NA 1454 6039 1823 289 NA NA NA NA NA 978 1965 1756 511 NA NA NA NA 
1763330400.0 250202.4 NA 487 539 0 NA NA NA NA NA NA 736 748 0 NA NA NA NA NA NA 6728 1894 318 NA NA NA NA NA NA 2697 1712 577 NA NA NA NA NA 
1763330400.0 250202.5 NA 417 472 537 0 NA NA NA NA NA 611 695 784 0 NA NA NA NA NA 1555 6013 1859 292 NA NA NA NA NA 1063 1985 1692 513 NA NA NA NA 
1763330400.0 250203.0 NA 486 558 0 NA NA NA NA NA NA 749 761 0 NA NA NA NA NA NA 3597 1835 293 NA NA NA NA NA NA 1815 1644 522 NA NA NA NA NA 
1763330400.0 250203.17 NA 559 618 0 NA NA NA NA NA NA 801 876 0 NA NA NA NA NA NA 4499 2004 397 NA NA NA NA NA NA 1966 1894 671 NA NA NA NA NA 
