Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 250202.1 NA 390 423 507 0 NA NA NA NA NA 717 743 785 0 NA NA NA NA NA 1438 3541 2088 339 NA NA NA NA NA 815 1294 1473 411 NA NA NA NA 
1729587600.0 250202.118 133 520 407 176 NA NA NA NA NA 324 911 677 359 NA NA NA NA NA 1540 1441 1416 345 NA NA NA NA NA 667 708 1211 378 NA NA NA NA NA 
1729587600.0 250202.17 NA 516 588 0 NA NA NA NA NA NA 864 896 0 NA NA NA NA NA NA 4691 2183 409 NA NA NA NA NA NA 1622 1637 457 NA NA NA NA NA 
1729587600.0 250202.171 NA 381 511 558 0 NA NA NA NA NA 710 871 893 0 NA NA NA NA NA 1673 4783 2171 407 NA NA NA NA NA 976 1633 1462 442 NA NA NA NA 
1729587600.0 250202.172 NA 525 577 0 NA NA NA NA NA NA 858 919 0 NA NA NA NA NA NA 4769 2159 410 NA NA NA NA NA NA 1704 1499 453 NA NA NA NA NA 
1729587600.0 250202.181 NA 452 628 639 0 NA NA NA NA NA 807 933 976 0 NA NA NA NA NA 2252 5667 2518 404 NA NA NA NA NA 1044 1939 1457 435 NA NA NA NA 
1729587600.0 250202.182 139 573 643 0 NA NA NA NA NA 326 887 1012 0 NA NA NA NA NA 1503 1494 2953 399 NA NA NA NA NA 710 714 1678 427 NA NA NA NA NA 
1729587600.0 250202.183 138 547 619 0 NA NA NA NA NA 327 865 970 0 NA NA NA NA NA 1628 1471 2912 544 NA NA NA NA NA 841 735 1885 584 NA NA NA NA NA 
1729587600.0 250202.184 NA 427 573 628 0 NA NA NA NA NA 775 946 966 0 NA NA NA NA NA 2132 6083 2524 412 NA NA NA NA NA 969 2060 1546 441 NA NA NA NA 
1729587600.0 250202.2 NA 449 487 0 NA NA NA NA NA NA 807 753 0 NA NA NA NA NA NA 6182 1837 334 NA NA NA NA NA NA 1906 1364 407 NA NA NA NA NA 
1729587600.0 250202.3 NA 390 427 484 0 NA NA NA NA NA 720 776 749 0 NA NA NA NA NA 1483 6139 1853 324 NA NA NA NA NA 865 1775 1310 356 NA NA NA NA 
1729587600.0 250202.4 NA 446 485 0 NA NA NA NA NA NA 775 772 0 NA NA NA NA NA NA 6120 1793 337 NA NA NA NA NA NA 1917 1364 405 NA NA NA NA NA 
1729587600.0 250202.5 NA 371 416 498 0 NA NA NA NA NA 708 790 775 0 NA NA NA NA NA 1415 6006 1912 321 NA NA NA NA NA 929 1710 1323 332 NA NA NA NA 
1729587600.0 250203.0 NA 432 489 0 NA NA NA NA NA NA 783 752 0 NA NA NA NA NA NA 3526 1865 322 NA NA NA NA NA NA 1463 1472 358 NA NA NA NA NA 
1729587600.0 250203.17 NA 496 576 0 NA NA NA NA NA NA 869 892 0 NA NA NA NA NA NA 4419 1936 408 NA NA NA NA NA NA 1584 1725 499 NA NA NA NA NA 
1729587600.0 250203.18 NA 563 611 0 NA NA NA NA NA NA 951 970 0 NA NA NA NA NA NA 5825 2401 403 NA NA NA NA NA NA 2154 1507 436 NA NA NA NA NA 
1729587600.0 250204.0 NA 437 496 0 NA NA NA NA NA NA 789 773 0 NA NA NA NA NA NA 3576 2015 329 NA NA NA NA NA NA 1375 1537 368 NA NA NA NA NA 
1729587600.0 250204.17 NA 513 580 0 NA NA NA NA NA NA 844 909 0 NA NA NA NA NA NA 4578 2089 403 NA NA NA NA NA NA 1661 1643 451 NA NA NA NA NA 
1729587600.0 250204.18 NA 564 606 0 NA NA NA NA NA NA 964 944 0 NA NA NA NA NA NA 5902 2577 410 NA NA NA NA NA NA 2168 1762 444 NA NA NA NA NA 
1729587600.0 250205.0 NA 429 488 0 NA NA NA NA NA NA 783 772 0 NA NA NA NA NA NA 3492 1708 320 NA NA NA NA NA NA 1369 1293 372 NA NA NA NA NA 
1729587600.0 250205.17 NA 494 603 0 NA NA NA NA NA NA 831 917 0 NA NA NA NA NA NA 4450 1980 373 NA NA NA NA NA NA 1620 1521 384 NA NA NA NA NA 
1729587600.0 250205.18 NA 558 604 0 NA NA NA NA NA NA 938 948 0 NA NA NA NA NA NA 5632 2299 400 NA NA NA NA NA NA 2058 1499 447 NA NA NA NA NA 
1729587600.0 250206.0 NA 434 489 0 NA NA NA NA NA NA 779 773 0 NA NA NA NA NA NA 3568 1840 337 NA NA NA NA NA NA 1360 1349 466 NA NA NA NA NA 
1729587600.0 250206.118 129 503 400 176 NA NA NA NA NA 320 848 632 361 NA NA NA NA NA 760 1227 1129 346 NA NA NA NA NA 503 592 1061 384 NA NA NA NA NA 
1729587600.0 250206.17 NA 490 586 0 NA NA NA NA NA NA 869 911 0 NA NA NA NA NA NA 4500 1951 417 NA NA NA NA NA NA 1598 1415 603 NA NA NA NA NA 
1729587600.0 250206.18 NA 561 650 0 NA NA NA NA NA NA 948 996 0 NA NA NA NA NA NA 5878 2493 419 NA NA NA NA NA NA 2172 1670 456 NA NA NA NA NA 
1729587600.0 250206.181 NA 453 598 652 0 NA NA NA NA NA 791 908 986 0 NA NA NA NA NA 2267 5427 2190 406 NA NA NA NA NA 1028 1944 1505 438 NA NA NA NA 
1729587600.0 250206.182 131 603 657 0 NA NA NA NA NA 321 885 982 0 NA NA NA NA NA 748 1289 1981 408 NA NA NA NA NA 631 682 1342 462 NA NA NA NA NA 
1729587600.0 250207.0 NA 422 479 0 NA NA NA NA NA NA 775 761 0 NA NA NA NA NA NA 3197 1680 319 NA NA NA NA NA NA 1385 1320 444 NA NA NA NA NA 
1729587600.0 250207.17 NA 492 565 0 NA NA NA NA NA NA 850 843 0 NA NA NA NA NA NA 4199 1774 358 NA NA NA NA NA NA 1610 1358 369 NA NA NA NA NA 
1729587600.0 250207.18 NA 558 594 0 NA NA NA NA NA NA 919 947 0 NA NA NA NA NA NA 5583 2059 374 NA NA NA NA NA NA 2396 1474 401 NA NA NA NA NA 
1729587600.0 250208.17 NA 521 588 0 NA NA NA NA NA NA 884 909 0 NA NA NA NA NA NA 4938 2852 412 NA NA NA NA NA NA 1671 1648 445 NA NA NA NA NA 
1729587600.0 250399.0 294 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1729587600.0 250399.17 348 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1729587600.0 250399.18 349 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1729587600.0 250400.0 445 0 191 NA NA NA NA NA NA 718 0 366 NA NA NA NA NA NA 746 187 477 NA NA NA NA NA NA 758 213 498 NA NA NA NA NA NA 
1729587600.0 250400.17 519 0 197 NA NA NA NA NA NA 827 0 390 NA NA NA NA NA NA 920 212 496 NA NA NA NA NA NA 938 233 497 NA NA NA NA NA NA 
1729587600.0 250400.18 516 0 194 NA NA NA NA NA NA 801 0 382 NA NA NA NA NA NA 906 222 499 NA NA NA NA NA NA 828 261 522 NA NA NA NA NA NA 
1729587600.0 250402.0 444 0 195 NA NA NA NA NA NA 736 0 383 NA NA NA NA NA NA 847 208 507 NA NA NA NA NA NA 866 245 501 NA NA NA NA NA NA 
1729587600.0 250402.1 299 435 0 NA NA NA NA NA NA 527 669 0 NA NA NA NA NA NA 546 773 197 NA NA NA NA NA NA 483 633 222 NA NA NA NA NA NA 
1729587600.0 250402.17 530 0 200 NA NA NA NA NA NA 808 0 395 NA NA NA NA NA NA 941 222 521 NA NA NA NA NA NA 888 245 509 NA NA NA NA NA NA 
1729587600.0 250402.171 352 524 0 NA NA NA NA NA NA 606 768 0 NA NA NA NA NA NA 751 875 223 NA NA NA NA NA NA 632 671 252 NA NA NA NA NA NA 
1729587600.0 250402.18 533 0 196 NA NA NA NA NA NA 846 0 371 NA NA NA NA NA NA 959 227 524 NA NA NA NA NA NA 931 260 520 NA NA NA NA NA NA 
1729587600.0 250402.181 357 529 0 NA NA NA NA NA NA 607 784 0 NA NA NA NA NA NA 746 905 231 NA NA NA NA NA NA 535 638 269 NA NA NA NA NA NA 
1729587600.0 250403.0 426 0 191 NA NA NA NA NA NA 749 0 385 NA NA NA NA NA NA 798 214 505 NA NA NA NA NA NA 900 288 519 NA NA NA NA NA NA 
1729587600.0 250403.17 516 0 198 NA NA NA NA NA NA 800 0 385 NA NA NA NA NA NA 912 214 518 NA NA NA NA NA NA 868 251 546 NA NA NA NA NA NA 
1729587600.0 250403.18 527 0 197 NA NA NA NA NA NA 812 0 381 NA NA NA NA NA NA 929 219 493 NA NA NA NA NA NA 890 252 492 NA NA NA NA NA NA 
1729587600.0 250405.0 448 0 190 NA NA NA NA NA NA 724 0 377 NA NA NA NA NA NA 776 189 491 NA NA NA NA NA NA 950 213 505 NA NA NA NA NA NA 
1729587600.0 250405.17 525 0 195 NA NA NA NA NA NA 786 0 378 NA NA NA NA NA NA 889 223 503 NA NA NA NA NA NA 896 259 524 NA NA NA NA NA NA 
1729587600.0 250405.18 534 0 194 NA NA NA NA NA NA 814 0 377 NA NA NA NA NA NA 911 226 512 NA NA NA NA NA NA 859 273 529 NA NA NA NA NA NA 
1729587600.0 250406.0 450 0 189 NA NA NA NA NA NA 763 0 369 NA NA NA NA NA NA 699 187 461 NA NA NA NA NA NA 792 214 499 NA NA NA NA NA NA 
1729587600.0 250406.17 525 0 197 NA NA NA NA NA NA 800 0 376 NA NA NA NA NA NA 805 217 485 NA NA NA NA NA NA 795 251 505 NA NA NA NA NA NA 
1729587600.0 250406.18 525 0 193 NA NA NA NA NA NA 777 0 377 NA NA NA NA NA NA 799 209 496 NA NA NA NA NA NA 760 237 533 NA NA NA NA NA NA 
1729587600.0 250407.0 353 0 187 NA NA NA NA NA NA 663 0 379 NA NA NA NA NA NA 673 167 464 NA NA NA NA NA NA 719 194 491 NA NA NA NA NA NA 
1729587600.0 250407.17 450 0 193 NA NA NA NA NA NA 717 0 374 NA NA NA NA NA NA 810 187 499 NA NA NA NA NA NA 881 214 509 NA NA NA NA NA NA 
1729587600.0 250407.18 467 0 188 NA NA NA NA NA NA 761 0 373 NA NA NA NA NA NA 802 195 488 NA NA NA NA NA NA 759 232 524 NA NA NA NA NA NA 
1729587600.0 250408.0 460 0 195 NA NA NA NA NA NA 728 0 386 NA NA NA NA NA NA 778 194 507 NA NA NA NA NA NA 713 219 511 NA NA NA NA NA NA 
1729587600.0 250408.17 530 0 200 NA NA NA NA NA NA 820 0 382 NA NA NA NA NA NA 953 223 530 NA NA NA NA NA NA 857 250 520 NA NA NA NA NA NA 
1729587600.0 250408.18 535 0 198 NA NA NA NA NA NA 821 0 375 NA NA NA NA NA NA 965 226 520 NA NA NA NA NA NA 869 259 514 NA NA NA NA NA NA 
1729587600.0 250409.0 471 0 200 NA NA NA NA NA NA 756 0 385 NA NA NA NA NA NA 930 224 613 NA NA NA NA NA NA 822 287 552 NA NA NA NA NA NA 
1729587600.0 250409.17 500 0 205 NA NA NA NA NA NA 836 0 381 NA NA NA NA NA NA 1119 237 630 NA NA NA NA NA NA 897 275 546 NA NA NA NA NA NA 
1729587600.0 250409.18 543 0 200 NA NA NA NA NA NA 840 0 379 NA NA NA NA NA NA 1106 235 629 NA NA NA NA NA NA 882 267 562 NA NA NA NA NA NA 
1729587600.0 25200.0 NA 417 647 0 173 NA NA NA NA NA 731 1033 0 351 NA NA NA NA NA 1255 2025 314 336 NA NA NA NA NA 664 1501 328 374 NA NA NA NA 
1729587600.0 25202.0 NA 415 649 0 174 NA NA NA NA NA 731 1058 0 356 NA NA NA NA NA 1235 2303 328 328 NA NA NA NA NA 610 1607 360 386 NA NA NA NA 
1729587600.0 25202.1 NA 439 649 0 NA NA NA NA NA NA 770 1001 0 NA NA NA NA NA NA 1562 2058 328 NA NA NA NA NA NA 695 1479 461 NA NA NA NA NA 
1729587600.0 25202.15 NA 417 640 0 192 NA NA NA NA NA 735 1020 0 375 NA NA NA NA NA 1283 2193 323 482 NA NA NA NA NA 659 1499 338 622 NA NA NA NA 
1729587600.0 25202.2 NA 436 657 0 NA NA NA NA NA NA 741 998 0 NA NA NA NA NA NA 1615 2187 334 NA NA NA NA NA NA 748 1429 437 NA NA NA NA NA 
1729587600.0 25203.0 NA 426 676 0 174 NA NA NA NA NA 747 1016 0 356 NA NA NA NA NA 1350 2292 319 344 NA NA NA NA NA 681 1524 336 446 NA NA NA NA 
1729587600.0 25204.0 NA 419 641 0 NA NA NA NA NA NA 747 1074 0 NA NA NA NA NA NA 1251 2178 331 NA NA NA NA NA NA 622 1577 396 NA NA NA NA NA 
1729587600.0 25205.0 NA 428 647 0 164 NA NA NA NA NA 714 986 0 342 NA NA NA NA NA 1298 2131 307 357 NA NA NA NA NA 739 1555 339 472 NA NA NA NA 
1729587600.0 25206.0 NA 438 668 0 165 NA NA NA NA NA 743 1079 0 349 NA NA NA NA NA 1262 2219 338 363 NA NA NA NA NA 671 1613 402 473 NA NA NA NA 
1729587600.0 25207.0 NA 405 638 0 NA NA NA NA NA NA 731 1000 0 NA NA NA NA NA NA 1300 1981 289 NA NA NA NA NA NA 678 1331 303 NA NA NA NA NA 
1729587600.0 25208.0 NA 437 699 0 NA NA NA NA NA NA 731 1139 0 NA NA NA NA NA NA 1296 2959 340 NA NA NA NA NA NA 620 2074 416 NA NA NA NA NA 
1729587600.0 25209.0 NA 431 657 0 166 NA NA NA NA NA 723 1024 0 342 NA NA NA NA NA 1299 2295 321 350 NA NA NA NA NA 696 1629 352 471 NA NA NA NA 
1729587600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1729587600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1729587600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1729587600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1729587600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1729587600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1729587600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1729587600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1729587600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1729587600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1729587600.0 25214.0 NA 421 667 0 NA NA NA NA NA NA 747 1046 0 NA NA NA NA NA NA 1252 2121 322 NA NA NA NA NA NA 617 1379 353 NA NA NA NA NA 
1729587600.0 25215.0 52 145 426 641 0 NA NA NA NA 110 353 727 1008 0 NA NA NA NA 41 1237 1248 2255 330 NA NA NA NA 90 595 673 1600 386 NA NA NA NA 
1729587600.0 25215.17 53 140 473 713 0 NA NA NA NA 110 326 740 1062 0 NA NA NA NA 37 1583 2172 2384 422 NA NA NA NA 75 802 931 1712 481 NA NA NA NA 
1729587600.0 25215.18 50 142 549 806 0 NA NA NA NA 110 325 861 1228 0 NA NA NA NA 45 1243 2880 2942 404 NA NA NA NA 116 634 1137 1751 430 NA NA NA NA 
1729587600.0 25234.0 179 588 598 0 237 NA NA NA NA 364 883 899 0 427 NA NA NA NA 3827 1362 1835 467 557 NA NA NA NA 1773 728 1481 496 527 NA NA NA NA 
1729587600.0 25400.17 650 0 198 NA NA NA NA NA NA 941 0 386 NA NA NA NA NA NA 4183 231 479 NA NA NA NA NA NA 1710 256 461 NA NA NA NA NA NA 
1729587600.0 25400.18 658 0 195 NA NA NA NA NA NA 983 0 375 NA NA NA NA NA NA 4097 247 501 NA NA NA NA NA NA 1772 314 540 NA NA NA NA NA NA 
1729587600.0 25402.0 514 0 194 NA NA NA NA NA NA 861 0 374 NA NA NA NA NA NA 2299 232 537 NA NA NA NA NA NA 1158 315 585 NA NA NA NA NA NA 
1729587600.0 25402.17 660 0 198 NA NA NA NA NA NA 951 0 386 NA NA NA NA NA NA 4148 248 533 NA NA NA NA NA NA 1716 302 574 NA NA NA NA NA NA 
1729587600.0 25402.18 647 0 196 NA NA NA NA NA NA 964 0 386 NA NA NA NA NA NA 4055 236 512 NA NA NA NA NA NA 1641 260 530 NA NA NA NA NA NA 
1729587600.0 25403.17 647 0 197 NA NA NA NA NA NA 981 0 386 NA NA NA NA NA NA 4102 219 497 NA NA NA NA NA NA 1907 243 524 NA NA NA NA NA NA 
1729587600.0 25403.18 652 0 195 NA NA NA NA NA NA 961 0 381 NA NA NA NA NA NA 4103 243 510 NA NA NA NA NA NA 1627 297 531 NA NA NA NA NA NA 
1729587600.0 25405.0 552 0 188 NA NA NA NA NA NA 864 0 374 NA NA NA NA NA NA 2045 215 488 NA NA NA NA NA NA 1071 282 608 NA NA NA NA NA NA 
1729587600.0 25405.17 651 0 198 NA NA NA NA NA NA 1020 0 385 NA NA NA NA NA NA 4018 226 487 NA NA NA NA NA NA 1763 262 512 NA NA NA NA NA NA 
1729587600.0 25405.18 650 0 195 NA NA NA NA NA NA 1013 0 369 NA NA NA NA NA NA 4063 237 525 NA NA NA NA NA NA 1797 274 617 NA NA NA NA NA NA 
1729587600.0 25406.0 546 0 191 NA NA NA NA NA NA 813 0 378 NA NA NA NA NA NA 1597 197 474 NA NA NA NA NA NA 980 224 528 NA NA NA NA NA NA 
1729587600.0 25406.17 658 0 194 NA NA NA NA NA NA 1010 0 374 NA NA NA NA NA NA 2793 232 504 NA NA NA NA NA NA 1253 276 569 NA NA NA NA NA NA 
1729587600.0 25406.18 643 0 192 NA NA NA NA NA NA 933 0 371 NA NA NA NA NA NA 2568 248 481 NA NA NA NA NA NA 1396 328 532 NA NA NA NA NA NA 
1729587600.0 25407.17 584 0 191 NA NA NA NA NA NA 930 0 369 NA NA NA NA NA NA 3698 230 506 NA NA NA NA NA NA 1578 292 577 NA NA NA NA NA NA 
1729587600.0 25407.18 580 0 195 NA NA NA NA NA NA 850 0 377 NA NA NA NA NA NA 3792 235 485 NA NA NA NA NA NA 1676 323 550 NA NA NA NA NA NA 
1729587600.0 25408.0 552 0 198 NA NA NA NA NA NA 861 0 385 NA NA NA NA NA NA 2547 236 636 NA NA NA NA NA NA 1240 330 634 NA NA NA NA NA NA 
1729587600.0 25408.17 688 0 208 NA NA NA NA NA NA 980 0 389 NA NA NA NA NA NA 4742 246 623 NA NA NA NA NA NA 1988 261 674 NA NA NA NA NA NA 
1729587600.0 25408.18 700 0 208 NA NA NA NA NA NA 1002 0 409 NA NA NA NA NA NA 5235 242 626 NA NA NA NA NA NA 1973 288 585 NA NA NA NA NA NA 
1729587600.0 25409.0 545 0 197 NA NA NA NA NA NA 845 0 386 NA NA NA NA NA NA 2348 211 531 NA NA NA NA NA NA 1132 248 591 NA NA NA NA NA NA 
1729587600.0 25409.17 747 0 206 NA NA NA NA NA NA 999 0 402 NA NA NA NA NA NA 4980 230 502 NA NA NA NA NA NA 1995 245 442 NA NA NA NA NA NA 
1729587600.0 25409.18 665 0 201 NA NA NA NA NA NA 980 0 382 NA NA NA NA NA NA 4503 236 505 NA NA NA NA NA NA 1693 365 461 NA NA NA NA NA NA 
1729587600.0 25634.0 171 594 597 0 236 NA NA NA NA 364 860 910 0 432 NA NA NA NA 3420 1371 1868 454 548 NA NA NA NA 1529 786 1452 475 506 NA NA NA NA 
1729587600.0 26.0 NA 202 444 0 NA NA NA NA NA NA 413 653 0 NA NA NA NA NA NA 944 1805 342 NA NA NA NA NA NA 380 1233 364 NA NA NA NA NA 
1729587600.0 26034.0 189 595 596 0 237 NA NA NA NA 372 871 930 0 426 NA NA NA NA 3618 1387 1904 450 566 NA NA NA NA 1624 812 1517 568 525 NA NA NA NA 
1729587600.0 26434.0 171 600 604 0 237 NA NA NA NA 356 871 878 0 421 NA NA NA NA 3443 1380 1911 438 553 NA NA NA NA 1561 798 1452 469 491 NA NA NA NA 
1729587600.0 26834.0 177 593 590 0 236 NA NA NA NA 368 843 904 0 427 NA NA NA NA 3118 1296 1785 410 475 NA NA NA NA 1352 793 1502 450 495 NA NA NA NA 
1729587600.0 27.0 NA 208 382 0 NA NA NA NA NA NA 393 633 0 NA NA NA NA NA NA 966 1777 344 NA NA NA NA NA NA 465 1279 387 NA NA NA NA NA 
1729587600.0 27234.0 185 597 595 0 238 NA NA NA NA 370 863 924 0 427 NA NA NA NA 3360 1396 1908 460 564 NA NA NA NA 1558 825 1525 502 515 NA NA NA NA 
1729587600.0 27634.0 172 591 598 0 238 NA NA NA NA 363 868 923 0 424 NA NA NA NA 3524 1368 1854 459 560 NA NA NA NA 1653 792 1503 479 516 NA NA NA NA 
1729587600.0 28.0 NA 206 394 0 NA NA NA NA NA NA 416 668 0 NA NA NA NA NA NA 1057 2341 339 NA NA NA NA NA NA 438 1545 353 NA NA NA NA NA 
1729587600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729587600.0 28034.0 179 592 586 0 237 NA NA NA NA 363 854 915 0 424 NA NA NA NA 2993 1317 1904 391 488 NA NA NA NA 1383 817 1690 434 530 NA NA NA NA 
1729587600.0 281.0 182 241 460 0 NA NA NA NA NA 453 433 727 0 NA NA NA NA NA 1039 301 978 306 NA NA NA NA NA 624 284 942 328 NA NA NA NA NA 
1729587600.0 28434.0 172 601 607 0 237 NA NA NA NA 356 883 914 0 427 NA NA NA NA 3452 1377 1908 438 561 NA NA NA NA 1527 803 1491 464 503 NA NA NA NA 
1729587600.0 28834.0 176 606 599 0 237 NA NA NA NA 359 902 942 0 437 NA NA NA NA 3102 1300 1814 409 489 NA NA NA NA 1306 725 1460 428 516 NA NA NA NA 
1729587600.0 29.0 NA 204 402 0 NA NA NA NA NA NA 403 662 0 NA NA NA NA NA NA 954 1920 344 NA NA NA NA NA NA 386 1299 363 NA NA NA NA NA 
1729587600.0 29234.0 184 604 605 0 239 NA NA NA NA 377 876 898 0 416 NA NA NA NA 2942 1298 1809 391 513 NA NA NA NA 1263 758 1470 430 558 NA NA NA NA 
1729587600.0 29634.0 NA 606 604 0 255 NA NA NA NA NA 892 906 0 429 NA NA NA NA NA 1369 1889 438 534 NA NA NA NA NA 748 1447 454 540 NA NA NA NA 
1729587600.0 29634.402 NA 622 313 0 NA NA NA NA NA NA 1239 842 0 NA NA NA NA NA NA 1835 1114 204 NA NA NA NA NA NA 1212 1062 246 NA NA NA NA NA 
1729587600.0 29634.5 NA 610 204 0 NA NA NA NA NA NA 901 380 0 NA NA NA NA NA NA 1407 549 158 NA NA NA NA NA NA 853 546 183 NA NA NA NA NA 
1729587600.0 29634.702 NA 607 618 0 229 NA NA NA NA NA 876 924 0 426 NA NA NA NA NA 1361 1903 434 593 NA NA NA NA NA 782 1470 463 720 NA NA NA NA 
1729587600.0 29634.75 NA 621 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1729587600.0 29634.9 NA 611 621 0 231 NA NA NA NA NA 897 913 0 424 NA NA NA NA NA 1370 1905 447 585 NA NA NA NA NA 801 1449 479 651 NA NA NA NA 
1729587600.0 29634.911 153 607 612 0 240 NA NA NA NA 369 910 916 0 421 NA NA NA NA 7426 4560 4805 1435 554 NA NA NA NA 3894 2901 2903 1452 562 NA NA NA NA 
1729587600.0 29661.0 NA 561 541 0 241 NA NA NA NA NA 860 819 0 409 NA NA NA NA NA 1198 1491 380 506 NA NA NA NA NA 718 1507 392 545 NA NA NA NA 
1729587600.0 29696.0 NA 563 545 0 223 NA NA NA NA NA 886 821 0 407 NA NA NA NA NA 1211 1472 383 510 NA NA NA NA NA 835 1274 421 529 NA NA NA NA 
1729587600.0 29700.0 NA 562 543 0 223 NA NA NA NA NA 839 824 0 411 NA NA NA NA NA 1190 1490 383 510 NA NA NA NA NA 717 1549 400 520 NA NA NA NA 
1729587600.0 29834.114 NA 1613 2100 0 NA NA NA NA NA NA 2210 3097 0 NA NA NA NA NA NA 8893 14712 503 NA NA NA NA NA NA 3143 4806 538 NA NA NA NA NA 
1729587600.0 29834.21 NA 1362 784 281 NA NA NA NA NA NA 1935 1325 496 NA NA NA NA NA NA 9267 6320 1264 NA NA NA NA NA NA 3012 2133 629 NA NA NA NA NA 
1729587600.0 29834.99 NA 1168 1395 1224 0 NA NA NA NA NA 1741 2201 1894 0 NA NA NA NA NA 5203 4179 10690 490 NA NA NA NA NA 2144 1530 3641 562 NA NA NA NA 
1729587600.0 29834.9921 NA 1031 1176 722 276 NA NA NA NA NA 1543 1817 1210 494 NA NA NA NA NA 4817 3695 5858 1203 NA NA NA NA NA 2019 1356 2027 617 NA NA NA NA 
1729587600.0 29834.999 NA 599 955 781 0 NA NA NA NA NA 967 1359 1174 0 NA NA NA NA NA 2114 2152 3550 466 NA NA NA NA NA 1241 948 1797 488 NA NA NA NA 
1729587600.0 29861.97 1149 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 
1729587600.0 3.0 152 163 287 NA NA NA NA NA NA 364 333 514 NA NA NA NA NA NA 2273 273 968 NA NA NA NA NA NA 1195 434 995 NA NA NA NA NA NA 
1729587600.0 30.0 NA 204 388 0 NA NA NA NA NA NA 406 638 0 NA NA NA NA NA NA 995 2047 391 NA NA NA NA NA NA 415 1270 410 NA NA NA NA NA 
1729587600.0 300.0 116 244 489 0 NA NA NA NA NA 262 467 826 0 NA NA NA NA NA 745 247 1022 354 NA NA NA NA NA 529 329 1087 383 NA NA NA NA NA 
1729587600.0 30034.0 182 593 605 0 238 NA NA NA NA 367 895 940 0 429 NA NA NA NA 2903 1290 1813 406 495 NA NA NA NA 1236 770 1557 433 545 NA NA NA NA 
1729587600.0 301.0 119 243 490 0 NA NA NA NA NA 262 480 813 0 NA NA NA NA NA 1153 254 1026 361 NA NA NA NA NA 632 327 1076 405 NA NA NA NA NA 
1729587600.0 302.0 121 242 490 0 NA NA NA NA NA 256 471 840 0 NA NA NA NA NA 722 244 1084 342 NA NA NA NA NA 495 318 1102 359 NA NA NA NA NA 
