Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 2500.023 NA 234 188 0 NA NA NA NA NA NA 421 338 0 NA NA NA NA NA NA 1394 456 133 NA NA NA NA NA NA 1380 471 180 NA NA NA NA NA 
1725310800.0 2500.024 NA 262 198 0 NA NA NA NA NA NA 470 353 0 NA NA NA NA NA NA 1631 499 128 NA NA NA NA NA NA 935 480 147 NA NA NA NA NA 
1725310800.0 2500.031 NA 250 179 0 NA NA NA NA NA NA 455 313 0 NA NA NA NA NA NA 1381 423 129 NA NA NA NA NA NA 847 426 144 NA NA NA NA NA 
1725310800.0 2500.032 NA 242 179 0 NA NA NA NA NA NA 455 311 0 NA NA NA NA NA NA 1381 431 123 NA NA NA NA NA NA 833 545 135 NA NA NA NA NA 
1725310800.0 2500.033 NA 255 181 0 NA NA NA NA NA NA 469 316 0 NA NA NA NA NA NA 1421 438 132 NA NA NA NA NA NA 862 445 163 NA NA NA NA NA 
1725310800.0 2500.034 NA 256 185 0 NA NA NA NA NA NA 462 315 0 NA NA NA NA NA NA 1421 466 123 NA NA NA NA NA NA 842 525 143 NA NA NA NA NA 
1725310800.0 2500.101 NA 650 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 6630 120 NA NA NA NA NA NA NA 2438 133 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3185 124 NA NA NA NA NA NA NA 2391 137 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 686 121 NA NA NA NA NA NA NA 540 140 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 625 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6884 127 NA NA NA NA NA NA NA 4383 143 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 3839 121 NA NA NA NA NA NA NA 7681 150 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 791 128 NA NA NA NA NA NA NA 1095 145 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 247 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 261 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 270 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 6905 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 7398 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 7288 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 180 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 100 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 176 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 169 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1725310800.0 2500.911 93 102 NA NA NA NA NA NA NA 215 242 NA NA NA NA NA NA NA 194 195 NA NA NA NA NA NA NA 183 209 NA NA NA NA NA NA NA 
1725310800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725310800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1725310800.0 250199.0 397 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 404 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 473 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 425 480 0 NA NA NA NA NA NA 715 733 0 NA NA NA NA NA NA 3501 1844 315 NA NA NA NA NA NA 1595 1482 374 NA NA NA NA NA 
1725310800.0 250200.1 160 413 342 NA NA NA NA NA NA 318 655 570 NA NA NA NA NA NA 1122 496 1191 NA NA NA NA NA NA 663 457 1027 NA NA NA NA NA NA 
1725310800.0 250200.117 138 491 371 NA NA NA NA NA NA 293 766 561 NA NA NA NA NA NA 1225 1305 1152 NA NA NA NA NA NA 739 688 1031 NA NA NA NA NA NA 
1725310800.0 250200.118 136 533 400 166 NA NA NA NA NA 290 814 612 325 NA NA NA NA NA 1167 1393 1389 369 NA NA NA NA NA 719 740 1115 557 NA NA NA NA NA 
1725310800.0 250200.17 NA 518 563 0 NA NA NA NA NA NA 856 877 0 NA NA NA NA NA NA 4422 1915 388 NA NA NA NA NA NA 1678 1629 435 NA NA NA NA NA 
1725310800.0 250200.18 NA 564 600 0 NA NA NA NA NA NA 916 915 0 NA NA NA NA NA NA 5505 2215 392 NA NA NA NA NA NA 2038 1652 444 NA NA NA NA NA 
1725310800.0 250200.182 137 569 612 0 NA NA NA NA NA 298 865 928 0 NA NA NA NA NA 1159 1473 2251 398 NA NA NA NA NA 742 817 1624 450 NA NA NA NA NA 
1725310800.0 250202.0 NA 439 500 0 NA NA NA NA NA NA 772 744 0 NA NA NA NA NA NA 3632 1942 328 NA NA NA NA NA NA 1501 1553 389 NA NA NA NA NA 
1725310800.0 250202.1 NA 393 417 496 0 NA NA NA NA NA 691 687 741 0 NA NA NA NA NA 1439 3617 2026 333 NA NA NA NA NA 919 1423 1705 405 NA NA NA NA 
1725310800.0 250202.118 136 535 410 167 NA NA NA NA NA 291 814 638 324 NA NA NA NA NA 1531 1421 1606 339 NA NA NA NA NA 817 744 1117 432 NA NA NA NA NA 
1725310800.0 250202.17 NA 524 579 0 NA NA NA NA NA NA 840 838 0 NA NA NA NA NA NA 4735 2068 395 NA NA NA NA NA NA 1813 1657 434 NA NA NA NA NA 
1725310800.0 250202.171 NA 361 509 589 0 NA NA NA NA NA 672 801 874 0 NA NA NA NA NA 1539 4634 2176 428 NA NA NA NA NA 1016 1731 1682 517 NA NA NA NA 
1725310800.0 250202.172 NA 526 585 0 NA NA NA NA NA NA 836 822 0 NA NA NA NA NA NA 4687 2096 409 NA NA NA NA NA NA 1759 1605 452 NA NA NA NA NA 
1725310800.0 250202.18 NA 567 636 0 NA NA NA NA NA NA 923 989 0 NA NA NA NA NA NA 5816 2748 411 NA NA NA NA NA NA 2177 1752 469 NA NA NA NA NA 
1725310800.0 250202.181 NA 474 569 605 0 NA NA NA NA NA 774 900 906 0 NA NA NA NA NA 2220 5614 2363 415 NA NA NA NA NA 1179 2033 1678 505 NA NA NA NA 
1725310800.0 250202.182 139 563 615 0 NA NA NA NA NA 299 900 947 0 NA NA NA NA NA 1508 1504 2721 408 NA NA NA NA NA 768 830 1717 452 NA NA NA NA NA 
1725310800.0 250202.183 141 551 626 0 NA NA NA NA NA 298 833 963 0 NA NA NA NA NA 1610 1503 2999 556 NA NA NA NA NA 804 928 2018 633 NA NA NA NA NA 
1725310800.0 250202.184 NA 439 570 624 0 NA NA NA NA NA 739 913 928 0 NA NA NA NA NA 2199 6080 2484 437 NA NA NA NA NA 1182 2102 1745 536 NA NA NA NA 
1725310800.0 250202.2 NA 448 490 0 NA NA NA NA NA NA 785 709 0 NA NA NA NA NA NA 6228 1788 324 NA NA NA NA NA NA 2157 1403 385 NA NA NA NA NA 
1725310800.0 250202.3 NA 393 428 485 0 NA NA NA NA NA 669 703 740 0 NA NA NA NA NA 1443 6008 1816 325 NA NA NA NA NA 954 1894 1413 379 NA NA NA NA 
1725310800.0 250202.4 NA 453 486 0 NA NA NA NA NA NA 759 730 0 NA NA NA NA NA NA 6275 1785 328 NA NA NA NA NA NA 2033 1400 395 NA NA NA NA NA 
1725310800.0 250202.5 NA 395 431 489 0 NA NA NA NA NA 672 703 729 0 NA NA NA NA NA 1424 5973 1960 328 NA NA NA NA NA 912 1944 1571 391 NA NA NA NA 
1725310800.0 250203.0 NA 430 485 0 NA NA NA NA NA NA 766 728 0 NA NA NA NA NA NA 3577 1796 308 NA NA NA NA NA NA 1509 1490 359 NA NA NA NA NA 
1725310800.0 250203.17 NA 513 571 0 NA NA NA NA NA NA 824 867 0 NA NA NA NA NA NA 4427 1949 396 NA NA NA NA NA NA 1691 1607 447 NA NA NA NA NA 
1725310800.0 250203.18 NA 564 602 0 NA NA NA NA NA NA 910 886 0 NA NA NA NA NA NA 5680 2285 401 NA NA NA NA NA NA 2107 1632 455 NA NA NA NA NA 
1725310800.0 250204.0 NA 431 485 0 NA NA NA NA NA NA 750 754 0 NA NA NA NA NA NA 3477 1853 319 NA NA NA NA NA NA 1478 1530 369 NA NA NA NA NA 
1725310800.0 250204.17 NA 515 598 0 NA NA NA NA NA NA 841 904 0 NA NA NA NA NA NA 4471 2156 411 NA NA NA NA NA NA 1676 1619 477 NA NA NA NA NA 
1725310800.0 250204.18 NA 569 612 0 NA NA NA NA NA NA 939 950 0 NA NA NA NA NA NA 5681 2371 405 NA NA NA NA NA NA 2184 1555 451 NA NA NA NA NA 
1725310800.0 250205.0 NA 431 472 0 NA NA NA NA NA NA 716 716 0 NA NA NA NA NA NA 3511 1826 312 NA NA NA NA NA NA 1473 1617 360 NA NA NA NA NA 
1725310800.0 250205.17 NA 510 570 0 NA NA NA NA NA NA 843 886 0 NA NA NA NA NA NA 4411 1877 396 NA NA NA NA NA NA 1739 1687 448 NA NA NA NA NA 
1725310800.0 250205.18 NA 558 619 0 NA NA NA NA NA NA 936 960 0 NA NA NA NA NA NA 5513 2423 396 NA NA NA NA NA NA 2082 1740 440 NA NA NA NA NA 
1725310800.0 250206.0 NA 428 474 0 NA NA NA NA NA NA 750 730 0 NA NA NA NA NA NA 3601 1951 325 NA NA NA NA NA NA 1517 1623 371 NA NA NA NA NA 
1725310800.0 250206.118 134 509 384 166 NA NA NA NA NA 287 795 577 321 NA NA NA NA NA 771 1213 1091 338 NA NA NA NA NA 652 685 997 437 NA NA NA NA NA 
1725310800.0 250206.17 NA 512 577 0 NA NA NA NA NA NA 804 851 0 NA NA NA NA NA NA 4547 1872 408 NA NA NA NA NA NA 1708 1543 461 NA NA NA NA NA 
1725310800.0 250206.18 NA 562 668 0 NA NA NA NA NA NA 923 1015 0 NA NA NA NA NA NA 5633 2474 422 NA NA NA NA NA NA 2165 1789 517 NA NA NA NA NA 
1725310800.0 250206.181 NA 470 561 649 0 NA NA NA NA NA 777 894 944 0 NA NA NA NA NA 2279 5506 2197 424 NA NA NA NA NA 1238 2055 1659 508 NA NA NA NA 
1725310800.0 250206.182 137 563 674 0 NA NA NA NA NA 295 856 983 0 NA NA NA NA NA 779 1300 2089 411 NA NA NA NA NA 688 814 1567 487 NA NA NA NA NA 
1725310800.0 250207.0 NA 423 479 0 NA NA NA NA NA NA 710 734 0 NA NA NA NA NA NA 3257 1715 308 NA NA NA NA NA NA 1485 1614 368 NA NA NA NA NA 
1725310800.0 250207.17 NA 506 561 0 NA NA NA NA NA NA 824 852 0 NA NA NA NA NA NA 4226 1727 386 NA NA NA NA NA NA 1821 1557 455 NA NA NA NA NA 
1725310800.0 250207.18 NA 560 604 0 NA NA NA NA NA NA 910 928 0 NA NA NA NA NA NA 5397 2144 391 NA NA NA NA NA NA 2204 1630 469 NA NA NA NA NA 
1725310800.0 250208.17 NA 523 592 0 NA NA NA NA NA NA 856 903 0 NA NA NA NA NA NA 4929 2671 422 NA NA NA NA NA NA 1800 1671 489 NA NA NA NA NA 
1725310800.0 250208.18 NA 576 638 0 NA NA NA NA NA NA 926 980 0 NA NA NA NA NA NA 6069 3290 424 NA NA NA NA NA NA 2242 1891 471 NA NA NA NA NA 
1725310800.0 250399.0 291 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 360 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 357 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 459 0 193 NA NA NA NA NA NA 708 0 358 NA NA NA NA NA NA 743 194 470 NA NA NA NA NA NA 809 245 539 NA NA NA NA NA NA 
1725310800.0 250400.17 530 0 194 NA NA NA NA NA NA 775 0 350 NA NA NA NA NA NA 883 223 479 NA NA NA NA NA NA 894 289 513 NA NA NA NA NA NA 
1725310800.0 250400.18 536 0 192 NA NA NA NA NA NA 820 0 359 NA NA NA NA NA NA 910 227 481 NA NA NA NA NA NA 946 294 532 NA NA NA NA NA NA 
1725310800.0 250402.0 459 0 192 NA NA NA NA NA NA 697 0 349 NA NA NA NA NA NA 812 211 495 NA NA NA NA NA NA 838 292 535 NA NA NA NA NA NA 
1725310800.0 250402.1 304 435 0 NA NA NA NA NA NA 497 661 0 NA NA NA NA NA NA 524 805 205 NA NA NA NA NA NA 508 729 275 NA NA NA NA NA NA 
1725310800.0 250402.17 532 0 192 NA NA NA NA NA NA 788 0 343 NA NA NA NA NA NA 922 242 524 NA NA NA NA NA NA 927 308 632 NA NA NA NA NA NA 
1725310800.0 250402.171 358 524 0 NA NA NA NA NA NA 573 744 0 NA NA NA NA NA NA 700 913 222 NA NA NA NA NA NA 583 815 257 NA NA NA NA NA NA 
1725310800.0 250402.18 537 0 194 NA NA NA NA NA NA 803 0 362 NA NA NA NA NA NA 958 237 507 NA NA NA NA NA NA 953 298 553 NA NA NA NA NA NA 
1725310800.0 250402.181 356 532 0 NA NA NA NA NA NA 592 772 0 NA NA NA NA NA NA 771 932 224 NA NA NA NA NA NA 668 761 265 NA NA NA NA NA NA 
1725310800.0 250403.0 455 0 188 NA NA NA NA NA NA 706 0 358 NA NA NA NA NA NA 771 210 492 NA NA NA NA NA NA 864 276 576 NA NA NA NA NA NA 
1725310800.0 250403.17 527 0 192 NA NA NA NA NA NA 820 0 354 NA NA NA NA NA NA 889 221 497 NA NA NA NA NA NA 892 285 549 NA NA NA NA NA NA 
1725310800.0 250403.18 536 0 192 NA NA NA NA NA NA 800 0 355 NA NA NA NA NA NA 919 226 491 NA NA NA NA NA NA 946 299 544 NA NA NA NA NA NA 
1725310800.0 250405.0 419 0 191 NA NA NA NA NA NA 729 0 354 NA NA NA NA NA NA 748 201 476 NA NA NA NA NA NA 825 291 550 NA NA NA NA NA NA 
1725310800.0 250405.17 526 0 191 NA NA NA NA NA NA 786 0 350 NA NA NA NA NA NA 861 214 475 NA NA NA NA NA NA 868 265 541 NA NA NA NA NA NA 
1725310800.0 250405.18 538 0 182 NA NA NA NA NA NA 820 0 354 NA NA NA NA NA NA 910 224 508 NA NA NA NA NA NA 949 282 657 NA NA NA NA NA NA 
1725310800.0 250406.0 448 0 185 NA NA NA NA NA NA 691 0 345 NA NA NA NA NA NA 680 206 473 NA NA NA NA NA NA 799 282 568 NA NA NA NA NA NA 
1725310800.0 250406.17 521 0 190 NA NA NA NA NA NA 769 0 365 NA NA NA NA NA NA 781 217 475 NA NA NA NA NA NA 875 266 555 NA NA NA NA NA NA 
1725310800.0 250406.18 527 0 188 NA NA NA NA NA NA 782 0 350 NA NA NA NA NA NA 811 221 500 NA NA NA NA NA NA 892 274 648 NA NA NA NA NA NA 
1725310800.0 250407.0 389 0 183 NA NA NA NA NA NA 652 0 345 NA NA NA NA NA NA 685 178 496 NA NA NA NA NA NA 821 260 659 NA NA NA NA NA NA 
1725310800.0 250407.17 460 0 190 NA NA NA NA NA NA 716 0 349 NA NA NA NA NA NA 801 209 481 NA NA NA NA NA NA 871 309 559 NA NA NA NA NA NA 
1725310800.0 250407.18 463 0 178 NA NA NA NA NA NA 736 0 352 NA NA NA NA NA NA 812 201 494 NA NA NA NA NA NA 925 293 652 NA NA NA NA NA NA 
1725310800.0 250408.0 457 0 184 NA NA NA NA NA NA 730 0 350 NA NA NA NA NA NA 795 215 515 NA NA NA NA NA NA 859 272 633 NA NA NA NA NA NA 
1725310800.0 250408.17 530 0 185 NA NA NA NA NA NA 798 0 357 NA NA NA NA NA NA 930 233 538 NA NA NA NA NA NA 882 328 645 NA NA NA NA NA NA 
1725310800.0 250408.18 536 0 187 NA NA NA NA NA NA 793 0 355 NA NA NA NA NA NA 956 237 529 NA NA NA NA NA NA 962 312 635 NA NA NA NA NA NA 
1725310800.0 250409.0 466 0 194 NA NA NA NA NA NA 732 0 349 NA NA NA NA NA NA 930 213 613 NA NA NA NA NA NA 900 285 685 NA NA NA NA NA NA 
1725310800.0 250409.17 538 0 193 NA NA NA NA NA NA 780 0 360 NA NA NA NA NA NA 1098 242 637 NA NA NA NA NA NA 991 307 700 NA NA NA NA NA NA 
1725310800.0 250409.18 543 0 198 NA NA NA NA NA NA 820 0 356 NA NA NA NA NA NA 1093 251 610 NA NA NA NA NA NA 987 337 672 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 425 642 0 172 NA NA NA NA NA 729 989 0 319 NA NA NA NA NA 1233 2035 316 317 NA NA NA NA NA 665 1512 341 338 NA NA NA NA 
1725310800.0 25202.0 NA 415 646 0 172 NA NA NA NA NA 710 996 0 325 NA NA NA NA NA 1294 2258 326 321 NA NA NA NA NA 897 1472 419 341 NA NA NA NA 
1725310800.0 25202.1 NA 434 678 0 NA NA NA NA NA NA 754 948 0 NA NA NA NA NA NA 1525 2033 317 NA NA NA NA NA NA 689 1379 334 NA NA NA NA NA 
1725310800.0 25202.15 NA 412 653 0 189 NA NA NA NA NA 732 1002 0 340 NA NA NA NA NA 1279 2270 322 397 NA NA NA NA NA 761 1640 351 414 NA NA NA NA 
1725310800.0 25202.2 NA 446 653 0 NA NA NA NA NA NA 748 1002 0 NA NA NA NA NA NA 1613 2237 306 NA NA NA NA NA NA 801 1545 320 NA NA NA NA NA 
1725310800.0 25203.0 NA 427 637 0 171 NA NA NA NA NA 726 992 0 321 NA NA NA NA NA 1307 2098 314 323 NA NA NA NA NA 676 1632 327 339 NA NA NA NA 
1725310800.0 25204.0 NA 478 645 0 NA NA NA NA NA NA 710 1005 0 NA NA NA NA NA NA 1255 2187 314 NA NA NA NA NA NA 619 1549 326 NA NA NA NA NA 
1725310800.0 25205.0 NA 413 639 0 171 NA NA NA NA NA 709 989 0 317 NA NA NA NA NA 1269 2074 314 325 NA NA NA NA NA 748 1613 342 379 NA NA NA NA 
1725310800.0 25206.0 NA 420 655 0 172 NA NA NA NA NA 706 1031 0 319 NA NA NA NA NA 1279 2056 327 319 NA NA NA NA NA 926 1731 381 344 NA NA NA NA 
1725310800.0 25207.0 NA 442 624 0 NA NA NA NA NA NA 697 985 0 NA NA NA NA NA NA 1216 1951 286 NA NA NA NA NA NA 608 1359 297 NA NA NA NA NA 
1725310800.0 25208.0 NA 500 662 0 NA NA NA NA NA NA 710 1012 0 NA NA NA NA NA NA 1281 2703 326 NA NA NA NA NA NA 623 1557 343 NA NA NA NA NA 
1725310800.0 25209.0 NA 398 650 0 171 NA NA NA NA NA 726 1037 0 329 NA NA NA NA NA 1341 2264 319 319 NA NA NA NA NA 773 1874 351 337 NA NA NA NA 
1725310800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1725310800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1725310800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1725310800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1725310800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1725310800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1725310800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1725310800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1725310800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1725310800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1725310800.0 25214.0 NA 449 638 0 NA NA NA NA NA NA 710 1012 0 NA NA NA NA NA NA 1223 2131 310 NA NA NA NA NA NA 610 1364 324 NA NA NA NA NA 
1725310800.0 25215.0 52 165 409 627 0 NA NA NA NA 113 328 687 1005 0 NA NA NA NA 35 1375 1241 2008 303 NA NA NA NA 66 713 635 1347 314 NA NA NA NA 
1725310800.0 25215.17 52 134 468 722 0 NA NA NA NA 113 303 739 1084 0 NA NA NA NA 36 1406 2132 2322 396 NA NA NA NA 204 754 1002 1588 423 NA NA NA NA 
1725310800.0 25215.18 52 134 553 849 0 NA NA NA NA 113 302 899 1225 0 NA NA NA NA 36 1265 2780 2802 396 NA NA NA NA 204 608 1161 1613 407 NA NA NA NA 
1725310800.0 25234.0 180 655 582 0 243 NA NA NA NA 347 911 875 0 406 NA NA NA NA 3641 1404 2058 436 607 NA NA NA NA 1806 764 1658 491 570 NA NA NA NA 
1725310800.0 25400.0 643 0 197 NA NA NA NA NA NA 849 0 358 NA NA NA NA NA NA 2174 189 463 NA NA NA NA NA NA 1078 201 452 NA NA NA NA NA NA 
1725310800.0 25400.17 645 0 199 NA NA NA NA NA NA 977 0 353 NA NA NA NA NA NA 4136 226 466 NA NA NA NA NA NA 1640 237 436 NA NA NA NA NA NA 
1725310800.0 25400.18 683 0 194 NA NA NA NA NA NA 964 0 360 NA NA NA NA NA NA 4080 220 460 NA NA NA NA NA NA 1698 235 432 NA NA NA NA NA NA 
1725310800.0 25402.0 615 0 195 NA NA NA NA NA NA 846 0 360 NA NA NA NA NA NA 2423 216 491 NA NA NA NA NA NA 1109 408 467 NA NA NA NA NA NA 
1725310800.0 25402.17 677 0 195 NA NA NA NA NA NA 955 0 355 NA NA NA NA NA NA 4015 233 469 NA NA NA NA NA NA 1597 245 431 NA NA NA NA NA NA 
1725310800.0 25402.18 648 0 201 NA NA NA NA NA NA 917 0 367 NA NA NA NA NA NA 3909 225 466 NA NA NA NA NA NA 1539 243 417 NA NA NA NA NA NA 
1725310800.0 25403.0 582 0 195 NA NA NA NA NA NA 817 0 373 NA NA NA NA NA NA 2047 189 461 NA NA NA NA NA NA 1174 205 448 NA NA NA NA NA NA 
1725310800.0 25403.17 743 0 162 NA NA NA NA NA NA 971 0 373 NA NA NA NA NA NA 3999 223 465 NA NA NA NA NA NA 1758 237 432 NA NA NA NA NA NA 
1725310800.0 25403.18 668 0 199 NA NA NA NA NA NA 916 0 373 NA NA NA NA NA NA 4102 220 455 NA NA NA NA NA NA 1587 232 425 NA NA NA NA NA NA 
