Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 2500.001 NA 666 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 30547 127 NA NA NA NA NA NA NA 8148 153 NA NA NA NA NA NA 
1727773200.0 2500.002 NA 703 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 34485 134 NA NA NA NA NA NA NA 9364 169 NA NA NA NA NA NA 
1727773200.0 2500.003 NA 702 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 32871 130 NA NA NA NA NA NA NA 8835 162 NA NA NA NA NA NA 
1727773200.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 20172 115 NA NA NA NA NA NA NA 5612 136 NA NA NA NA NA NA 
1727773200.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 34635 128 NA NA NA NA NA NA NA 9300 156 NA NA NA NA NA NA 
1727773200.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 23631 130 NA NA NA NA NA NA NA 6487 162 NA NA NA NA NA NA 
1727773200.0 2500.021 NA 243 195 0 NA NA NA NA NA NA 464 380 0 NA NA NA NA NA NA 1388 500 142 NA NA NA NA NA NA 905 508 165 NA NA NA NA NA 
1727773200.0 2500.022 NA 242 194 0 NA NA NA NA NA NA 462 372 0 NA NA NA NA NA NA 1423 525 127 NA NA NA NA NA NA 946 532 148 NA NA NA NA NA 
1727773200.0 2500.023 NA 232 181 0 NA NA NA NA NA NA 441 367 0 NA NA NA NA NA NA 1391 474 120 NA NA NA NA NA NA 954 507 140 NA NA NA NA NA 
1727773200.0 2500.024 NA 247 201 0 NA NA NA NA NA NA 483 384 0 NA NA NA NA NA NA 1679 512 135 NA NA NA NA NA NA 946 515 149 NA NA NA NA NA 
1727773200.0 2500.031 NA 249 181 0 NA NA NA NA NA NA 472 341 0 NA NA NA NA NA NA 1443 468 135 NA NA NA NA NA NA 872 484 154 NA NA NA NA NA 
1727773200.0 2500.032 NA 242 180 0 NA NA NA NA NA NA 476 338 0 NA NA NA NA NA NA 1511 452 132 NA NA NA NA NA NA 963 468 146 NA NA NA NA NA 
1727773200.0 2500.033 NA 253 184 0 NA NA NA NA NA NA 482 344 0 NA NA NA NA NA NA 1564 452 137 NA NA NA NA NA NA 972 501 153 NA NA NA NA NA 
1727773200.0 2500.034 NA 254 187 0 NA NA NA NA NA NA 489 344 0 NA NA NA NA NA NA 1504 489 140 NA NA NA NA NA NA 965 526 160 NA NA NA NA NA 
1727773200.0 2500.101 NA 730 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 6933 131 NA NA NA NA NA NA NA 2863 159 NA NA NA NA NA NA 
1727773200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3134 113 NA NA NA NA NA NA NA 2200 136 NA NA NA NA NA NA 
1727773200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 726 123 NA NA NA NA NA NA NA 611 150 NA NA NA NA NA NA 
1727773200.0 2500.131 NA 129 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1727773200.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 7210 136 NA NA NA NA NA NA NA 4356 172 NA NA NA NA NA NA 
1727773200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 3536 115 NA NA NA NA NA NA NA 1716 136 NA NA NA NA NA NA 
1727773200.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 787 124 NA NA NA NA NA NA NA 603 147 NA NA NA NA NA NA 
1727773200.0 2500.221 NA 234 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1727773200.0 2500.222 NA 247 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1727773200.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1727773200.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 15835 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA 
1727773200.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 15950 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA 
1727773200.0 2500.226 NA 254 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1727773200.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6025 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1727773200.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1727773200.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1727773200.0 2500.233 NA 235 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1727773200.0 2500.234 NA 228 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 12833 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA 
1727773200.0 2500.235 NA 230 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 13082 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA 
1727773200.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1727773200.0 2500.237 NA 132 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1727773200.0 2500.241 NA 221 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1727773200.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1727773200.0 2500.243 NA 100 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1727773200.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1727773200.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1727773200.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1727773200.0 2500.902 NA 171 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1727773200.0 2500.911 90 101 NA NA NA NA NA NA NA 238 265 NA NA NA NA NA NA NA 201 203 NA NA NA NA NA NA NA 206 227 NA NA NA NA NA NA NA 
1727773200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727773200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727773200.0 250199.0 394 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1727773200.0 250199.17 398 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1727773200.0 250199.18 467 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1727773200.0 250200.0 NA 514 491 0 NA NA NA NA NA NA 776 755 0 NA NA NA NA NA NA 3499 1855 303 NA NA NA NA NA NA 1480 1578 322 NA NA NA NA NA 
1727773200.0 250200.1 171 404 347 NA NA NA NA NA NA 355 699 590 NA NA NA NA NA NA 1122 509 1232 NA NA NA NA NA NA 698 457 949 NA NA NA NA NA NA 
1727773200.0 250200.117 132 489 379 NA NA NA NA NA NA 323 796 661 NA NA NA NA NA NA 1211 1329 1150 NA NA NA NA NA NA 668 618 846 NA NA NA NA NA NA 
1727773200.0 250200.118 131 514 403 177 NA NA NA NA NA 319 863 640 358 NA NA NA NA NA 1184 1430 1430 341 NA NA NA NA NA 617 687 921 371 NA NA NA NA NA 
1727773200.0 250200.17 NA 500 569 0 NA NA NA NA NA NA 893 879 0 NA NA NA NA NA NA 4427 1839 413 NA NA NA NA NA NA 1575 1255 431 NA NA NA NA NA 
1727773200.0 250200.18 NA 545 625 0 NA NA NA NA NA NA 965 953 0 NA NA NA NA NA NA 5635 2163 404 NA NA NA NA NA NA 2075 1328 420 NA NA NA NA NA 
1727773200.0 250200.182 148 546 614 0 NA NA NA NA NA 323 908 966 0 NA NA NA NA NA 1151 1483 2324 396 NA NA NA NA NA 579 723 1393 456 NA NA NA NA NA 
1727773200.0 250202.0 NA 538 497 0 NA NA NA NA NA NA 787 773 0 NA NA NA NA NA NA 3682 1915 323 NA NA NA NA NA NA 1440 1282 353 NA NA NA NA NA 
1727773200.0 250202.1 NA 392 422 493 0 NA NA NA NA NA 713 712 761 0 NA NA NA NA NA 1388 3461 1878 311 NA NA NA NA NA 794 1174 1252 331 NA NA NA NA 
1727773200.0 250202.118 133 520 399 178 NA NA NA NA NA 324 863 720 358 NA NA NA NA NA 1490 1447 1452 349 NA NA NA NA NA 637 698 975 366 NA NA NA NA NA 
1727773200.0 250202.17 NA 529 601 0 NA NA NA NA NA NA 904 867 0 NA NA NA NA NA NA 4691 2085 424 NA NA NA NA NA NA 1657 1327 438 NA NA NA NA NA 
1727773200.0 250202.171 NA 399 509 590 0 NA NA NA NA NA 697 842 874 0 NA NA NA NA NA 1513 4554 2088 393 NA NA NA NA NA 850 1471 1348 417 NA NA NA NA 
1727773200.0 250202.172 NA 511 581 0 NA NA NA NA NA NA 904 929 0 NA NA NA NA NA NA 4752 2115 411 NA NA NA NA NA NA 1718 1314 468 NA NA NA NA NA 
1727773200.0 250202.18 NA 572 610 0 NA NA NA NA NA NA 932 967 0 NA NA NA NA NA NA 5728 2273 394 NA NA NA NA NA NA 1977 1424 419 NA NA NA NA NA 
1727773200.0 250202.181 NA 469 551 608 0 NA NA NA NA NA 783 925 977 0 NA NA NA NA NA 2274 5872 2627 421 NA NA NA NA NA 1126 2083 1605 462 NA NA NA NA 
1727773200.0 250202.182 135 533 652 0 NA NA NA NA NA 331 924 982 0 NA NA NA NA NA 1512 1494 2778 413 NA NA NA NA NA 658 758 1516 458 NA NA NA NA NA 
1727773200.0 250202.183 141 557 642 0 NA NA NA NA NA 327 900 976 0 NA NA NA NA NA 1568 1449 2909 525 NA NA NA NA NA 719 677 1728 555 NA NA NA NA NA 
1727773200.0 250202.184 NA 442 536 595 0 NA NA NA NA NA 751 938 929 0 NA NA NA NA NA 2256 6362 2505 413 NA NA NA NA NA 1060 2093 1559 446 NA NA NA NA 
1727773200.0 250202.2 NA 433 486 0 NA NA NA NA NA NA 811 770 0 NA NA NA NA NA NA 6116 1668 333 NA NA NA NA NA NA 1932 1143 344 NA NA NA NA NA 
1727773200.0 250202.3 NA 390 434 484 0 NA NA NA NA NA 704 731 769 0 NA NA NA NA NA 1400 5980 1691 305 NA NA NA NA NA 777 1716 1215 326 NA NA NA NA 
1727773200.0 250202.4 NA 444 484 0 NA NA NA NA NA NA 811 749 0 NA NA NA NA NA NA 6170 1694 337 NA NA NA NA NA NA 1876 1141 368 NA NA NA NA NA 
1727773200.0 250202.5 NA 393 427 487 0 NA NA NA NA NA 717 731 771 0 NA NA NA NA NA 1401 5916 1774 314 NA NA NA NA NA 789 1685 1216 337 NA NA NA NA 
1727773200.0 250203.0 NA 495 489 0 NA NA NA NA NA NA 760 739 0 NA NA NA NA NA NA 3568 1739 318 NA NA NA NA NA NA 1513 1262 342 NA NA NA NA NA 
1727773200.0 250203.17 NA 504 582 0 NA NA NA NA NA NA 882 879 0 NA NA NA NA NA NA 4524 1983 397 NA NA NA NA NA NA 1671 1338 423 NA NA NA NA NA 
1727773200.0 250203.18 NA 560 615 0 NA NA NA NA NA NA 925 954 0 NA NA NA NA NA NA 5561 2434 390 NA NA NA NA NA NA 1945 1439 419 NA NA NA NA NA 
1727773200.0 250204.0 NA 520 499 0 NA NA NA NA NA NA 792 770 0 NA NA NA NA NA NA 3529 1777 307 NA NA NA NA NA NA 1475 1255 324 NA NA NA NA NA 
1727773200.0 250204.17 NA 501 581 0 NA NA NA NA NA NA 850 943 0 NA NA NA NA NA NA 4554 2004 418 NA NA NA NA NA NA 1681 1289 435 NA NA NA NA NA 
1727773200.0 250204.18 NA 572 601 0 NA NA NA NA NA NA 941 935 0 NA NA NA NA NA NA 5528 2264 390 NA NA NA NA NA NA 1913 1406 413 NA NA NA NA NA 
1727773200.0 250205.0 NA 488 487 0 NA NA NA NA NA NA 747 747 0 NA NA NA NA NA NA 3467 1747 312 NA NA NA NA NA NA 1428 1444 326 NA NA NA NA NA 
1727773200.0 250205.17 NA 529 571 0 NA NA NA NA NA NA 863 901 0 NA NA NA NA NA NA 4419 1812 403 NA NA NA NA NA NA 1545 1229 418 NA NA NA NA NA 
1727773200.0 250205.18 NA 559 610 0 NA NA NA NA NA NA 948 951 0 NA NA NA NA NA NA 5479 2207 377 NA NA NA NA NA NA 1919 1420 403 NA NA NA NA NA 
1727773200.0 250206.0 NA 417 488 0 NA NA NA NA NA NA 787 768 0 NA NA NA NA NA NA 3664 1879 322 NA NA NA NA NA NA 1591 1387 360 NA NA NA NA NA 
1727773200.0 250206.118 130 498 404 175 NA NA NA NA NA 317 812 629 356 NA NA NA NA NA 767 1246 1134 339 NA NA NA NA NA 504 666 821 375 NA NA NA NA NA 
1727773200.0 250206.17 NA 516 575 0 NA NA NA NA NA NA 850 863 0 NA NA NA NA NA NA 4474 1853 398 NA NA NA NA NA NA 1575 1233 415 NA NA NA NA NA 
1727773200.0 250206.18 NA 564 654 0 NA NA NA NA NA NA 948 986 0 NA NA NA NA NA NA 5620 2155 391 NA NA NA NA NA NA 1975 1368 415 NA NA NA NA NA 
1727773200.0 250206.181 NA 467 534 630 0 NA NA NA NA NA 806 861 1012 0 NA NA NA NA NA 2286 5770 2285 419 NA NA NA NA NA 1100 2039 1490 445 NA NA NA NA 
1727773200.0 250206.182 132 543 657 0 NA NA NA NA NA 325 885 992 0 NA NA NA NA NA 765 1277 1841 402 NA NA NA NA NA 545 644 1276 420 NA NA NA NA NA 
1727773200.0 250207.0 NA 538 479 0 NA NA NA NA NA NA 787 735 0 NA NA NA NA NA NA 3267 1586 300 NA NA NA NA NA NA 1372 1308 322 NA NA NA NA NA 
1727773200.0 250207.17 NA 497 563 0 NA NA NA NA NA NA 869 888 0 NA NA NA NA NA NA 4087 1727 393 NA NA NA NA NA NA 1547 1337 408 NA NA NA NA NA 
1727773200.0 250207.18 NA 559 590 0 NA NA NA NA NA NA 919 909 0 NA NA NA NA NA NA 5193 1958 373 NA NA NA NA NA NA 1900 1348 395 NA NA NA NA NA 
1727773200.0 250208.17 NA 528 626 0 NA NA NA NA NA NA 866 902 0 NA NA NA NA NA NA 4847 2711 418 NA NA NA NA NA NA 1766 1451 459 NA NA NA NA NA 
1727773200.0 250208.18 NA 566 631 0 NA NA NA NA NA NA 976 990 0 NA NA NA NA NA NA 6021 3175 413 NA NA NA NA NA NA 2005 1614 441 NA NA NA NA NA 
1727773200.0 250399.0 300 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1727773200.0 250399.17 359 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1727773200.0 250399.18 355 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1727773200.0 250400.0 451 0 185 NA NA NA NA NA NA 737 0 378 NA NA NA NA NA NA 710 191 454 NA NA NA NA NA NA 682 220 478 NA NA NA NA NA NA 
1727773200.0 250400.17 522 0 193 NA NA NA NA NA NA 832 0 373 NA NA NA NA NA NA 824 206 476 NA NA NA NA NA NA 703 229 467 NA NA NA NA NA NA 
1727773200.0 250400.18 527 0 191 NA NA NA NA NA NA 832 0 371 NA NA NA NA NA NA 855 207 458 NA NA NA NA NA NA 739 240 464 NA NA NA NA NA NA 
1727773200.0 250402.0 457 0 189 NA NA NA NA NA NA 737 0 370 NA NA NA NA NA NA 779 192 469 NA NA NA NA NA NA 686 218 464 NA NA NA NA NA NA 
1727773200.0 250402.1 297 436 0 NA NA NA NA NA NA 531 669 0 NA NA NA NA NA NA 520 729 185 NA NA NA NA NA NA 487 563 205 NA NA NA NA NA NA 
1727773200.0 250402.17 531 0 194 NA NA NA NA NA NA 813 0 370 NA NA NA NA NA NA 879 230 490 NA NA NA NA NA NA 742 264 477 NA NA NA NA NA NA 
1727773200.0 250402.171 359 523 0 NA NA NA NA NA NA 619 770 0 NA NA NA NA NA NA 695 888 216 NA NA NA NA NA NA 530 654 242 NA NA NA NA NA NA 
1727773200.0 250402.18 541 0 189 NA NA NA NA NA NA 829 0 370 NA NA NA NA NA NA 911 218 499 NA NA NA NA NA NA 762 243 499 NA NA NA NA NA NA 
1727773200.0 250402.181 352 528 0 NA NA NA NA NA NA 607 783 0 NA NA NA NA NA NA 737 880 211 NA NA NA NA NA NA 547 638 232 NA NA NA NA NA NA 
1727773200.0 250403.0 456 0 186 NA NA NA NA NA NA 732 0 374 NA NA NA NA NA NA 723 183 475 NA NA NA NA NA NA 701 208 474 NA NA NA NA NA NA 
1727773200.0 250403.17 531 0 193 NA NA NA NA NA NA 816 0 372 NA NA NA NA NA NA 832 207 461 NA NA NA NA NA NA 704 228 456 NA NA NA NA NA NA 
1727773200.0 250403.18 534 0 189 NA NA NA NA NA NA 822 0 379 NA NA NA NA NA NA 860 211 476 NA NA NA NA NA NA 721 240 474 NA NA NA NA NA NA 
1727773200.0 250405.0 457 0 185 NA NA NA NA NA NA 762 0 377 NA NA NA NA NA NA 710 184 467 NA NA NA NA NA NA 694 211 465 NA NA NA NA NA NA 
1727773200.0 250405.17 526 0 189 NA NA NA NA NA NA 829 0 363 NA NA NA NA NA NA 805 204 472 NA NA NA NA NA NA 709 230 481 NA NA NA NA NA NA 
1727773200.0 250405.18 536 0 187 NA NA NA NA NA NA 812 0 367 NA NA NA NA NA NA 847 212 463 NA NA NA NA NA NA 726 235 467 NA NA NA NA NA NA 
1727773200.0 250406.0 454 0 186 NA NA NA NA NA NA 741 0 369 NA NA NA NA NA NA 677 183 459 NA NA NA NA NA NA 687 210 479 NA NA NA NA NA NA 
1727773200.0 250406.17 527 0 187 NA NA NA NA NA NA 800 0 373 NA NA NA NA NA NA 745 208 454 NA NA NA NA NA NA 717 234 465 NA NA NA NA NA NA 
1727773200.0 250406.18 529 0 187 NA NA NA NA NA NA 813 0 369 NA NA NA NA NA NA 747 205 454 NA NA NA NA NA NA 691 232 454 NA NA NA NA NA NA 
1727773200.0 250407.0 390 0 182 NA NA NA NA NA NA 675 0 362 NA NA NA NA NA NA 644 168 455 NA NA NA NA NA NA 676 198 478 NA NA NA NA NA NA 
1727773200.0 250407.17 456 0 186 NA NA NA NA NA NA 738 0 365 NA NA NA NA NA NA 754 187 463 NA NA NA NA NA NA 727 214 458 NA NA NA NA NA NA 
1727773200.0 250407.18 460 0 185 NA NA NA NA NA NA 735 0 362 NA NA NA NA NA NA 770 184 472 NA NA NA NA NA NA 719 207 482 NA NA NA NA NA NA 
1727773200.0 250408.0 457 0 191 NA NA NA NA NA NA 736 0 367 NA NA NA NA NA NA 741 203 490 NA NA NA NA NA NA 684 239 480 NA NA NA NA NA NA 
1727773200.0 250408.17 533 0 194 NA NA NA NA NA NA 825 0 377 NA NA NA NA NA NA 888 216 493 NA NA NA NA NA NA 731 240 487 NA NA NA NA NA NA 
1727773200.0 250408.18 541 0 192 NA NA NA NA NA NA 828 0 377 NA NA NA NA NA NA 902 221 491 NA NA NA NA NA NA 733 245 465 NA NA NA NA NA NA 
1727773200.0 250409.0 467 0 191 NA NA NA NA NA NA 756 0 371 NA NA NA NA NA NA 882 205 566 NA NA NA NA NA NA 726 233 476 NA NA NA NA NA NA 
1727773200.0 250409.17 541 0 197 NA NA NA NA NA NA 828 0 367 NA NA NA NA NA NA 1024 224 569 NA NA NA NA NA NA 775 248 490 NA NA NA NA NA NA 
1727773200.0 250409.18 542 0 195 NA NA NA NA NA NA 825 0 375 NA NA NA NA NA NA 1035 219 569 NA NA NA NA NA NA 765 241 492 NA NA NA NA NA NA 
1727773200.0 25200.0 NA 417 632 0 174 NA NA NA NA NA 709 991 0 355 NA NA NA NA NA 1254 2091 297 350 NA NA NA NA NA 701 1551 319 378 NA NA NA NA 
1727773200.0 25202.0 NA 424 695 0 174 NA NA NA NA NA 712 1055 0 358 NA NA NA NA NA 1282 2247 306 352 NA NA NA NA NA 674 1484 334 378 NA NA NA NA 
1727773200.0 25202.1 NA 469 709 0 NA NA NA NA NA NA 763 997 0 NA NA NA NA NA NA 1595 2104 321 NA NA NA NA NA NA 767 1453 351 NA NA NA NA NA 
1727773200.0 25202.15 NA 407 654 0 193 NA NA NA NA NA 731 1020 0 368 NA NA NA NA NA 1290 2279 313 479 NA NA NA NA NA 691 1538 329 469 NA NA NA NA 
1727773200.0 25202.2 NA 450 637 0 NA NA NA NA NA NA 731 998 0 NA NA NA NA NA NA 1659 2155 324 NA NA NA NA NA NA 803 1413 356 NA NA NA NA NA 
1727773200.0 25203.0 NA 424 651 0 174 NA NA NA NA NA 728 1016 0 355 NA NA NA NA NA 1325 2150 294 334 NA NA NA NA NA 731 1459 308 418 NA NA NA NA 
1727773200.0 25204.0 NA 412 628 0 NA NA NA NA NA NA 728 1017 0 NA NA NA NA NA NA 1285 2074 315 NA NA NA NA NA NA 698 1580 347 NA NA NA NA NA 
1727773200.0 25205.0 NA 427 631 0 174 NA NA NA NA NA 747 987 0 349 NA NA NA NA NA 1274 2068 296 357 NA NA NA NA NA 675 1476 319 397 NA NA NA NA 
1727773200.0 25206.0 NA 426 660 0 173 NA NA NA NA NA 731 1049 0 351 NA NA NA NA NA 1314 2121 317 336 NA NA NA NA NA 694 1483 352 395 NA NA NA NA 
1727773200.0 25207.0 NA 398 647 0 NA NA NA NA NA NA 712 965 0 NA NA NA NA NA NA 1308 2062 297 NA NA NA NA NA NA 681 1421 309 NA NA NA NA NA 
1727773200.0 25208.0 NA 474 671 0 NA NA NA NA NA NA 747 1052 0 NA NA NA NA NA NA 1351 2720 335 NA NA NA NA NA NA 786 1558 349 NA NA NA NA NA 
1727773200.0 25209.0 NA 421 680 0 174 NA NA NA NA NA 747 987 0 356 NA NA NA NA NA 1298 2270 300 358 NA NA NA NA NA 752 1522 312 390 NA NA NA NA 
1727773200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1727773200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1727773200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1727773200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1727773200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1727773200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1727773200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1727773200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1727773200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1727773200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1727773200.0 25214.0 NA 425 711 0 NA NA NA NA NA NA 718 959 0 NA NA NA NA NA NA 1262 2100 337 NA NA NA NA NA NA 657 1347 355 NA NA NA NA NA 
1727773200.0 25215.0 51 168 413 634 0 NA NA NA NA 113 350 744 1026 0 NA NA NA NA 36 1276 1261 2169 315 NA NA NA NA 96 619 654 1668 330 NA NA NA NA 
1727773200.0 25215.17 53 141 477 718 0 NA NA NA NA 110 324 752 1106 0 NA NA NA NA 32 1373 2169 2208 378 NA NA NA NA 67 640 920 1454 400 NA NA NA NA 
1727773200.0 25215.18 53 140 564 829 0 NA NA NA NA 110 320 868 1263 0 NA NA NA NA 33 1293 2862 2963 391 NA NA NA NA 68 630 1134 1678 414 NA NA NA NA 
1727773200.0 25234.0 175 583 569 0 232 NA NA NA NA 367 858 915 0 424 NA NA NA NA 3502 1397 2112 446 648 NA NA NA NA 1566 800 1569 472 615 NA NA NA NA 
1727773200.0 25400.0 540 0 187 NA NA NA NA NA NA 829 0 370 NA NA NA NA NA NA 2050 198 455 NA NA NA NA NA NA 1135 222 464 NA NA NA NA NA NA 
