Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 2500.001 NA 666 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 27962 120 NA NA NA NA NA NA NA 7542 143 NA NA NA NA NA NA 
1726563600.0 2500.002 NA 703 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 31545 130 NA NA NA NA NA NA NA 8686 173 NA NA NA NA NA NA 
1726563600.0 2500.003 NA 703 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 30119 123 NA NA NA NA NA NA NA 8203 152 NA NA NA NA NA NA 
1726563600.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 15871 114 NA NA NA NA NA NA NA 4540 131 NA NA NA NA NA NA 
1726563600.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 31059 120 NA NA NA NA NA NA NA 8467 149 NA NA NA NA NA NA 
1726563600.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 20367 109 NA NA NA NA NA NA NA 5668 128 NA NA NA NA NA NA 
1726563600.0 2500.021 NA 243 185 0 NA NA NA NA NA NA 453 362 0 NA NA NA NA NA NA 1395 507 124 NA NA NA NA NA NA 1147 593 158 NA NA NA NA NA 
1726563600.0 2500.022 NA 242 185 0 NA NA NA NA NA NA 446 364 0 NA NA NA NA NA NA 1458 509 123 NA NA NA NA NA NA 1205 587 154 NA NA NA NA NA 
1726563600.0 2500.023 NA 235 182 0 NA NA NA NA NA NA 445 366 0 NA NA NA NA NA NA 1376 464 117 NA NA NA NA NA NA 926 484 139 NA NA NA NA NA 
1726563600.0 2500.024 NA 259 191 0 NA NA NA NA NA NA 470 360 0 NA NA NA NA NA NA 1712 548 131 NA NA NA NA NA NA 1238 630 173 NA NA NA NA NA 
1726563600.0 2500.031 NA 255 170 0 NA NA NA NA NA NA 469 332 0 NA NA NA NA NA NA 1439 483 123 NA NA NA NA NA NA 1051 663 159 NA NA NA NA NA 
1726563600.0 2500.032 NA 248 170 0 NA NA NA NA NA NA 463 325 0 NA NA NA NA NA NA 1412 492 123 NA NA NA NA NA NA 995 714 160 NA NA NA NA NA 
1726563600.0 2500.033 NA 259 174 0 NA NA NA NA NA NA 478 341 0 NA NA NA NA NA NA 1485 487 122 NA NA NA NA NA NA 1014 636 147 NA NA NA NA NA 
1726563600.0 2500.034 NA 258 176 0 NA NA NA NA NA NA 469 341 0 NA NA NA NA NA NA 1480 496 122 NA NA NA NA NA NA 1064 630 153 NA NA NA NA NA 
1726563600.0 2500.101 NA 693 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 6862 121 NA NA NA NA NA NA NA 2615 145 NA NA NA NA NA NA 
1726563600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3067 113 NA NA NA NA NA NA NA 1854 136 NA NA NA NA NA NA 
1726563600.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 714 131 NA NA NA NA NA NA NA 630 193 NA NA NA NA NA NA 
1726563600.0 2500.131 NA 150 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1726563600.0 2500.201 NA 600 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 6804 115 NA NA NA NA NA NA NA 2656 133 NA NA NA NA NA NA 
1726563600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 3486 121 NA NA NA NA NA NA NA 1792 161 NA NA NA NA NA NA 
1726563600.0 2500.212 NA 236 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 796 127 NA NA NA NA NA NA NA 682 179 NA NA NA NA NA NA 
1726563600.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1726563600.0 2500.222 NA 255 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1726563600.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1726563600.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 6689 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1726563600.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 7230 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1726563600.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1726563600.0 2500.227 NA 146 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 6063 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1726563600.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1726563600.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1726563600.0 2500.233 NA 235 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1726563600.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1726563600.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1726563600.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1726563600.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 
1726563600.0 2500.241 NA 218 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1726563600.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1726563600.0 2500.243 NA 100 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1726563600.0 2500.244 NA 175 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1726563600.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1726563600.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1726563600.0 2500.902 NA 170 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1726563600.0 2500.911 87 101 NA NA NA NA NA NA NA 237 261 NA NA NA NA NA NA NA 200 196 NA NA NA NA NA NA NA 236 228 NA NA NA NA NA NA NA 
1726563600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726563600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1726563600.0 250199.0 392 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1726563600.0 250199.17 403 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1726563600.0 250199.18 470 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1726563600.0 250200.0 NA 497 492 0 NA NA NA NA NA NA 784 755 0 NA NA NA NA NA NA 3319 1712 296 NA NA NA NA NA NA 1267 1144 307 NA NA NA NA NA 
1726563600.0 250200.1 160 409 341 NA NA NA NA NA NA 345 698 575 NA NA NA NA NA NA 1088 513 1275 NA NA NA NA NA NA 588 463 1027 NA NA NA NA NA NA 
1726563600.0 250200.117 137 487 369 NA NA NA NA NA NA 319 767 597 NA NA NA NA NA NA 1186 1352 1111 NA NA NA NA NA NA 644 688 887 NA NA NA NA NA NA 
1726563600.0 250200.118 131 521 428 176 NA NA NA NA NA 316 900 647 355 NA NA NA NA NA 1144 1396 1308 321 NA NA NA NA NA 556 654 816 328 NA NA NA NA NA 
1726563600.0 250200.17 NA 517 571 0 NA NA NA NA NA NA 863 885 0 NA NA NA NA NA NA 4369 1782 385 NA NA NA NA NA NA 1527 1266 411 NA NA NA NA NA 
1726563600.0 250200.18 NA 565 610 0 NA NA NA NA NA NA 972 946 0 NA NA NA NA NA NA 5395 2238 381 NA NA NA NA NA NA 1882 1392 402 NA NA NA NA NA 
1726563600.0 250200.182 137 547 605 0 NA NA NA NA NA 323 844 927 0 NA NA NA NA NA 1122 1452 2183 397 NA NA NA NA NA 585 714 1390 433 NA NA NA NA NA 
1726563600.0 250202.0 NA 542 497 0 NA NA NA NA NA NA 790 786 0 NA NA NA NA NA NA 3490 1894 309 NA NA NA NA NA NA 1277 1254 320 NA NA NA NA NA 
1726563600.0 250202.1 NA 394 410 486 0 NA NA NA NA NA 702 719 779 0 NA NA NA NA NA 1367 3419 2006 320 NA NA NA NA NA 758 1176 1382 354 NA NA NA NA 
1726563600.0 250202.118 133 656 415 177 NA NA NA NA NA 317 880 669 350 NA NA NA NA NA 1490 1396 1424 315 NA NA NA NA NA 640 637 846 330 NA NA NA NA NA 
1726563600.0 250202.17 NA 518 576 0 NA NA NA NA NA NA 844 866 0 NA NA NA NA NA NA 4492 2048 385 NA NA NA NA NA NA 1522 1345 408 NA NA NA NA NA 
1726563600.0 250202.171 NA 399 509 578 0 NA NA NA NA NA 708 837 885 0 NA NA NA NA NA 1489 4534 2166 407 NA NA NA NA NA 843 1441 1465 443 NA NA NA NA 
1726563600.0 250202.172 NA 522 591 0 NA NA NA NA NA NA 872 882 0 NA NA NA NA NA NA 4589 2102 390 NA NA NA NA NA NA 1563 1372 419 NA NA NA NA NA 
1726563600.0 250202.18 NA 567 581 0 NA NA NA NA NA NA 949 978 0 NA NA NA NA NA NA 5656 2471 404 NA NA NA NA NA NA 1916 1606 450 NA NA NA NA NA 
1726563600.0 250202.181 NA 474 565 589 0 NA NA NA NA NA 804 959 994 0 NA NA NA NA NA 2162 5511 2365 411 NA NA NA NA NA 1004 1829 1537 452 NA NA NA NA 
1726563600.0 250202.182 139 557 638 0 NA NA NA NA NA 325 901 984 0 NA NA NA NA NA 1459 1472 2471 406 NA NA NA NA NA 653 709 1425 437 NA NA NA NA NA 
1726563600.0 250202.183 141 549 638 0 NA NA NA NA NA 325 888 1007 0 NA NA NA NA NA 1530 1442 2761 542 NA NA NA NA NA 707 705 1706 596 NA NA NA NA NA 
1726563600.0 250202.184 NA 403 567 609 0 NA NA NA NA NA 772 936 953 0 NA NA NA NA NA 2132 5950 2546 411 NA NA NA NA NA 1039 1827 1531 446 NA NA NA NA 
1726563600.0 250202.2 NA 447 477 0 NA NA NA NA NA NA 792 766 0 NA NA NA NA NA NA 6148 1677 305 NA NA NA NA NA NA 1864 1230 333 NA NA NA NA NA 
1726563600.0 250202.3 NA 393 424 474 0 NA NA NA NA NA 715 762 766 0 NA NA NA NA NA 1409 5808 1839 313 NA NA NA NA NA 788 1664 1366 350 NA NA NA NA 
1726563600.0 250202.4 NA 447 445 0 NA NA NA NA NA NA 792 755 0 NA NA NA NA NA NA 6049 1768 305 NA NA NA NA NA NA 1873 1237 332 NA NA NA NA NA 
1726563600.0 250202.5 NA 392 418 475 0 NA NA NA NA NA 699 730 756 0 NA NA NA NA NA 1382 5800 1933 317 NA NA NA NA NA 787 1654 1388 352 NA NA NA NA 
1726563600.0 250203.0 NA 529 501 0 NA NA NA NA NA NA 774 747 0 NA NA NA NA NA NA 3468 1706 296 NA NA NA NA NA NA 1310 1159 308 NA NA NA NA NA 
1726563600.0 250203.17 NA 514 568 0 NA NA NA NA NA NA 837 827 0 NA NA NA NA NA NA 4373 1849 381 NA NA NA NA NA NA 1524 1295 411 NA NA NA NA NA 
1726563600.0 250203.18 NA 563 603 0 NA NA NA NA NA NA 943 927 0 NA NA NA NA NA NA 5554 2281 375 NA NA NA NA NA NA 1944 1390 397 NA NA NA NA NA 
1726563600.0 250204.0 NA 488 501 0 NA NA NA NA NA NA 774 782 0 NA NA NA NA NA NA 3331 1661 320 NA NA NA NA NA NA 1212 1137 333 NA NA NA NA NA 
1726563600.0 250204.17 NA 474 584 0 NA NA NA NA NA NA 860 876 0 NA NA NA NA NA NA 4422 2022 385 NA NA NA NA NA NA 1521 1322 410 NA NA NA NA NA 
1726563600.0 250204.18 NA 564 618 0 NA NA NA NA NA NA 920 949 0 NA NA NA NA NA NA 5541 2281 386 NA NA NA NA NA NA 1916 1389 409 NA NA NA NA NA 
1726563600.0 250205.0 NA 510 491 0 NA NA NA NA NA NA 770 761 0 NA NA NA NA NA NA 3280 1749 303 NA NA NA NA NA NA 1218 1187 317 NA NA NA NA NA 
1726563600.0 250205.17 NA 492 571 0 NA NA NA NA NA NA 850 927 0 NA NA NA NA NA NA 4359 1857 375 NA NA NA NA NA NA 1552 1296 395 NA NA NA NA NA 
1726563600.0 250205.18 NA 560 610 0 NA NA NA NA NA NA 917 946 0 NA NA NA NA NA NA 5525 2261 375 NA NA NA NA NA NA 1945 1379 396 NA NA NA NA NA 
1726563600.0 250206.0 NA 562 532 0 NA NA NA NA NA NA 774 778 0 NA NA NA NA NA NA 3400 1750 305 NA NA NA NA NA NA 1233 1179 316 NA NA NA NA NA 
1726563600.0 250206.118 133 524 388 168 NA NA NA NA NA 312 850 622 352 NA NA NA NA NA 722 1222 1033 344 NA NA NA NA NA 494 617 822 417 NA NA NA NA NA 
1726563600.0 250206.17 NA 511 570 0 NA NA NA NA NA NA 861 898 0 NA NA NA NA NA NA 4464 1745 381 NA NA NA NA NA NA 1538 1232 407 NA NA NA NA NA 
1726563600.0 250206.18 NA 567 651 0 NA NA NA NA NA NA 946 1010 0 NA NA NA NA NA NA 5467 2588 407 NA NA NA NA NA NA 1886 1595 446 NA NA NA NA NA 
1726563600.0 250206.181 NA 478 558 641 0 NA NA NA NA NA 855 927 1014 0 NA NA NA NA NA 2179 5413 2153 409 NA NA NA NA NA 1064 1839 1489 443 NA NA NA NA 
1726563600.0 250206.182 136 543 647 0 NA NA NA NA NA 316 844 966 0 NA NA NA NA NA 717 1250 1877 391 NA NA NA NA NA 499 657 1329 420 NA NA NA NA NA 
1726563600.0 250207.0 NA 503 481 0 NA NA NA NA NA NA 755 750 0 NA NA NA NA NA NA 3041 1530 293 NA NA NA NA NA NA 1170 1106 313 NA NA NA NA NA 
1726563600.0 250207.17 NA 503 556 0 NA NA NA NA NA NA 844 878 0 NA NA NA NA NA NA 4201 1656 364 NA NA NA NA NA NA 1511 1236 394 NA NA NA NA NA 
1726563600.0 250207.18 NA 558 583 0 NA NA NA NA NA NA 943 907 0 NA NA NA NA NA NA 5299 2022 379 NA NA NA NA NA NA 1883 1422 417 NA NA NA NA NA 
1726563600.0 250208.17 NA 505 603 0 NA NA NA NA NA NA 879 930 0 NA NA NA NA NA NA 4734 2660 394 NA NA NA NA NA NA 1588 1475 421 NA NA NA NA NA 
1726563600.0 250208.18 NA 563 625 0 NA NA NA NA NA NA 943 988 0 NA NA NA NA NA NA 5865 3192 417 NA NA NA NA NA NA 1919 1649 452 NA NA NA NA NA 
1726563600.0 250399.0 301 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1726563600.0 250399.17 357 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1726563600.0 250399.18 357 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1726563600.0 250400.0 455 0 185 NA NA NA NA NA NA 739 0 368 NA NA NA NA NA NA 750 185 482 NA NA NA NA NA NA 841 225 608 NA NA NA NA NA NA 
1726563600.0 250400.17 529 0 194 NA NA NA NA NA NA 811 0 383 NA NA NA NA NA NA 824 202 459 NA NA NA NA NA NA 703 221 458 NA NA NA NA NA NA 
1726563600.0 250400.18 535 0 194 NA NA NA NA NA NA 837 0 388 NA NA NA NA NA NA 831 202 456 NA NA NA NA NA NA 701 221 461 NA NA NA NA NA NA 
1726563600.0 250402.0 458 0 190 NA NA NA NA NA NA 720 0 368 NA NA NA NA NA NA 794 215 489 NA NA NA NA NA NA 825 289 547 NA NA NA NA NA NA 
1726563600.0 250402.1 299 435 0 NA NA NA NA NA NA 533 677 0 NA NA NA NA NA NA 529 756 198 NA NA NA NA NA NA 550 630 230 NA NA NA NA NA NA 
1726563600.0 250402.17 533 0 197 NA NA NA NA NA NA 830 0 381 NA NA NA NA NA NA 866 213 482 NA NA NA NA NA NA 711 232 471 NA NA NA NA NA NA 
1726563600.0 250402.171 355 521 0 NA NA NA NA NA NA 615 768 0 NA NA NA NA NA NA 708 906 224 NA NA NA NA NA NA 612 780 266 NA NA NA NA NA NA 
1726563600.0 250402.18 543 0 194 NA NA NA NA NA NA 840 0 379 NA NA NA NA NA NA 890 211 480 NA NA NA NA NA NA 718 233 457 NA NA NA NA NA NA 
1726563600.0 250402.181 357 534 0 NA NA NA NA NA NA 602 768 0 NA NA NA NA NA NA 757 941 215 NA NA NA NA NA NA 660 791 251 NA NA NA NA NA NA 
1726563600.0 250403.0 451 0 189 NA NA NA NA NA NA 745 0 368 NA NA NA NA NA NA 711 178 451 NA NA NA NA NA NA 674 197 453 NA NA NA NA NA NA 
1726563600.0 250403.17 534 0 194 NA NA NA NA NA NA 808 0 383 NA NA NA NA NA NA 821 200 467 NA NA NA NA NA NA 698 224 463 NA NA NA NA NA NA 
1726563600.0 250403.18 537 0 193 NA NA NA NA NA NA 828 0 379 NA NA NA NA NA NA 853 197 452 NA NA NA NA NA NA 706 219 444 NA NA NA NA NA NA 
1726563600.0 250405.0 460 0 190 NA NA NA NA NA NA 731 0 381 NA NA NA NA NA NA 676 178 440 NA NA NA NA NA NA 648 196 456 NA NA NA NA NA NA 
1726563600.0 250405.17 528 0 193 NA NA NA NA NA NA 834 0 368 NA NA NA NA NA NA 852 221 499 NA NA NA NA NA NA 857 276 643 NA NA NA NA NA NA 
1726563600.0 250405.18 539 0 192 NA NA NA NA NA NA 821 0 372 NA NA NA NA NA NA 852 198 463 NA NA NA NA NA NA 718 219 475 NA NA NA NA NA NA 
1726563600.0 250406.0 458 0 185 NA NA NA NA NA NA 731 0 376 NA NA NA NA NA NA 648 184 430 NA NA NA NA NA NA 660 204 444 NA NA NA NA NA NA 
1726563600.0 250406.17 528 0 191 NA NA NA NA NA NA 827 0 379 NA NA NA NA NA NA 762 205 448 NA NA NA NA NA NA 710 233 456 NA NA NA NA NA NA 
1726563600.0 250406.18 537 0 193 NA NA NA NA NA NA 847 0 373 NA NA NA NA NA NA 742 204 446 NA NA NA NA NA NA 685 226 477 NA NA NA NA NA NA 
1726563600.0 250407.0 396 0 183 NA NA NA NA NA NA 661 0 376 NA NA NA NA NA NA 631 161 433 NA NA NA NA NA NA 662 179 451 NA NA NA NA NA NA 
1726563600.0 250407.17 459 0 191 NA NA NA NA NA NA 724 0 379 NA NA NA NA NA NA 737 180 450 NA NA NA NA NA NA 697 204 453 NA NA NA NA NA NA 
1726563600.0 250407.18 467 0 187 NA NA NA NA NA NA 756 0 372 NA NA NA NA NA NA 758 181 444 NA NA NA NA NA NA 697 198 469 NA NA NA NA NA NA 
1726563600.0 250408.0 456 0 194 NA NA NA NA NA NA 725 0 377 NA NA NA NA NA NA 734 186 468 NA NA NA NA NA NA 649 201 456 NA NA NA NA NA NA 
1726563600.0 250408.17 532 0 196 NA NA NA NA NA NA 827 0 384 NA NA NA NA NA NA 879 211 482 NA NA NA NA NA NA 719 231 471 NA NA NA NA NA NA 
1726563600.0 250408.18 540 0 159 NA NA NA NA NA NA 819 0 377 NA NA NA NA NA NA 898 206 468 NA NA NA NA NA NA 725 228 456 NA NA NA NA NA NA 
1726563600.0 250409.0 469 0 196 NA NA NA NA NA NA 772 0 372 NA NA NA NA NA NA 867 190 564 NA NA NA NA NA NA 704 212 478 NA NA NA NA NA NA 
1726563600.0 250409.17 538 0 202 NA NA NA NA NA NA 841 0 368 NA NA NA NA NA NA 1028 210 576 NA NA NA NA NA NA 776 231 486 NA NA NA NA NA NA 
1726563600.0 250409.18 546 0 197 NA NA NA NA NA NA 827 0 379 NA NA NA NA NA NA 1037 213 573 NA NA NA NA NA NA 760 233 491 NA NA NA NA NA NA 
1726563600.0 25200.0 NA 468 657 0 174 NA NA NA NA NA 746 1009 0 359 NA NA NA NA NA 1200 2091 292 326 NA NA NA NA NA 580 1363 307 336 NA NA NA NA 
1726563600.0 25202.0 NA 424 692 0 175 NA NA NA NA NA 730 1050 0 358 NA NA NA NA NA 1196 2155 313 335 NA NA NA NA NA 573 1370 327 345 NA NA NA NA 
1726563600.0 25202.1 NA 468 660 0 NA NA NA NA NA NA 779 1023 0 NA NA NA NA NA NA 1598 2171 307 NA NA NA NA NA NA 758 1514 333 NA NA NA NA NA 
1726563600.0 25202.15 NA 430 731 0 192 NA NA NA NA NA 742 999 0 378 NA NA NA NA NA 1229 2208 312 400 NA NA NA NA NA 594 1381 329 382 NA NA NA NA 
1726563600.0 25202.2 NA 450 648 0 NA NA NA NA NA NA 725 984 0 NA NA NA NA NA NA 1520 2103 314 NA NA NA NA NA NA 728 1443 342 NA NA NA NA NA 
1726563600.0 25203.0 NA 452 712 0 174 NA NA NA NA NA 707 1056 0 353 NA NA NA NA NA 1231 2135 313 325 NA NA NA NA NA 621 1407 324 339 NA NA NA NA 
1726563600.0 25204.0 NA 446 635 0 NA NA NA NA NA NA 725 1048 0 NA NA NA NA NA NA 1282 2234 314 NA NA NA NA NA NA 657 1455 339 NA NA NA NA NA 
1726563600.0 25205.0 NA 461 675 0 173 NA NA NA NA NA 730 1008 0 343 NA NA NA NA NA 1249 2066 301 311 NA NA NA NA NA 632 1392 313 323 NA NA NA NA 
1726563600.0 25206.0 NA 442 765 0 173 NA NA NA NA NA 730 1048 0 349 NA NA NA NA NA 1199 1993 310 326 NA NA NA NA NA 606 1293 322 331 NA NA NA NA 
1726563600.0 25207.0 NA 420 631 0 NA NA NA NA NA NA 712 968 0 NA NA NA NA NA NA 1215 2089 293 NA NA NA NA NA NA 654 1494 323 NA NA NA NA NA 
1726563600.0 25208.0 NA 435 674 0 NA NA NA NA NA NA 747 1029 0 NA NA NA NA NA NA 1272 2768 314 NA NA NA NA NA NA 661 1583 337 NA NA NA NA NA 
1726563600.0 25209.0 NA 511 744 0 175 NA NA NA NA NA 746 1021 0 357 NA NA NA NA NA 1223 2250 311 332 NA NA NA NA NA 597 1420 323 339 NA NA NA NA 
1726563600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1726563600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1726563600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1726563600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1726563600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1726563600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1726563600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1726563600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1726563600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1726563600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1726563600.0 25214.0 NA 435 667 0 NA NA NA NA NA NA 725 1026 0 NA NA NA NA NA NA 1224 2204 313 NA NA NA NA NA NA 636 1418 340 NA NA NA NA NA 
1726563600.0 25215.0 51 165 465 664 0 NA NA NA NA 113 352 726 992 0 NA NA NA NA 32 1249 1209 2028 309 NA NA NA NA 59 582 616 1330 326 NA NA NA NA 
1726563600.0 25215.17 53 142 478 718 0 NA NA NA NA 110 328 773 1076 0 NA NA NA NA 34 1416 2122 2309 382 NA NA NA NA 68 683 929 1679 407 NA NA NA NA 
1726563600.0 25215.18 53 141 557 800 0 NA NA NA NA 110 323 882 1271 0 NA NA NA NA 33 1479 2781 2732 396 NA NA NA NA 66 788 1083 1612 418 NA NA NA NA 
1726563600.0 25234.0 182 594 599 0 243 NA NA NA NA 362 881 909 0 424 NA NA NA NA 3427 1324 1974 428 585 NA NA NA NA 1528 746 1409 458 539 NA NA NA NA 
1726563600.0 25400.0 549 0 187 NA NA NA NA NA NA 872 0 373 NA NA NA NA NA NA 2150 198 474 NA NA NA NA NA NA 1105 233 551 NA NA NA NA NA NA 
