Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 2017.9 1047 0 189 NA NA NA NA NA NA 1387 0 262 NA NA NA NA NA NA 683 185 376 NA NA NA NA NA NA 730 241 408 NA NA NA NA NA NA 
1734822000.0 2018.1 1010 0 192 NA NA NA NA NA NA 1383 0 269 NA NA NA NA NA NA 770 192 406 NA NA NA NA NA NA 723 311 439 NA NA NA NA NA NA 
1734822000.0 2018.11 1012 0 196 NA NA NA NA NA NA 1458 0 262 NA NA NA NA NA NA 871 210 474 NA NA NA NA NA NA 813 244 511 NA NA NA NA NA NA 
1734822000.0 2018.12 978 0 192 NA NA NA NA NA NA 1439 0 275 NA NA NA NA NA NA 881 200 398 NA NA NA NA NA NA 1351 300 516 NA NA NA NA NA NA 
1734822000.0 2018.13 994 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA NA 797 246 NA NA NA NA NA NA NA 1058 300 NA NA NA NA NA NA NA 
1734822000.0 2018.2 927 0 191 NA NA NA NA NA NA 1326 0 253 NA NA NA NA NA NA 588 185 360 NA NA NA NA NA NA 1001 387 470 NA NA NA NA NA NA 
1734822000.0 2018.3 910 0 173 NA NA NA NA NA NA 1372 0 272 NA NA NA NA NA NA 797 191 388 NA NA NA NA NA NA 1453 410 454 NA NA NA NA NA NA 
1734822000.0 2018.4 1005 0 190 NA NA NA NA NA NA 1437 0 269 NA NA NA NA NA NA 679 189 400 NA NA NA NA NA NA 1106 296 509 NA NA NA NA NA NA 
1734822000.0 2018.5 984 0 189 NA NA NA NA NA NA 1450 0 265 NA NA NA NA NA NA 726 198 428 NA NA NA NA NA NA 1044 413 495 NA NA NA NA NA NA 
1734822000.0 2018.6 1010 0 192 NA NA NA NA NA NA 1469 0 275 NA NA NA NA NA NA 790 199 403 NA NA NA NA NA NA 770 354 480 NA NA NA NA NA NA 
1734822000.0 2018.7 1004 0 192 NA NA NA NA NA NA 1425 0 262 NA NA NA NA NA NA 689 182 401 NA NA NA NA NA NA 729 234 478 NA NA NA NA NA NA 
1734822000.0 2018.8 726 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1734822000.0 2018.9 1003 0 189 NA NA NA NA NA NA 1431 0 257 NA NA NA NA NA NA 699 184 401 NA NA NA NA NA NA 1089 365 548 NA NA NA NA NA NA 
1734822000.0 202.0 NA 252 462 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 397 1005 244 NA NA NA NA NA NA 451 881 327 NA NA NA NA NA 
1734822000.0 203.0 NA 244 443 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 319 842 232 NA NA NA NA NA NA 395 900 290 NA NA NA NA NA 
1734822000.0 204.0 158 231 431 0 NA NA NA NA NA 263 329 560 0 NA NA NA NA NA 883 304 1104 234 NA NA NA NA NA 639 397 1098 295 NA NA NA NA NA 
1734822000.0 205.0 NA 236 437 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 353 1198 225 NA NA NA NA NA NA 448 1172 276 NA NA NA NA NA 
1734822000.0 21.0 NA 171 354 0 NA NA NA NA NA NA 238 479 0 NA NA NA NA NA NA 865 1453 255 NA NA NA NA NA NA 389 1275 295 NA NA NA NA NA 
1734822000.0 22.0 NA 187 361 0 NA NA NA NA NA NA 262 509 0 NA NA NA NA NA NA 802 1576 269 NA NA NA NA NA NA 373 1257 387 NA NA NA NA NA 
1734822000.0 23.0 NA 197 390 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 1049 1700 262 NA NA NA NA NA NA 529 1349 333 NA NA NA NA NA 
1734822000.0 23234.0 NA 394 518 0 NA NA NA NA NA NA 494 705 0 NA NA NA NA NA NA 687 1016 271 NA NA NA NA NA NA 404 825 354 NA NA NA NA NA 
1734822000.0 23234.21 NA 366 311 230 NA NA NA NA NA NA 488 425 334 NA NA NA NA NA NA 1131 846 736 NA NA NA NA NA NA 712 671 609 NA NA NA NA NA 
1734822000.0 23434.21 NA 733 722 280 NA NA NA NA NA NA 1152 1025 374 NA NA NA NA NA NA 5895 5858 1138 NA NA NA NA NA NA 4339 2095 861 NA NA NA NA NA 
1734822000.0 23434.99 NA 972 1129 1194 0 NA NA NA NA NA 1432 1701 1737 0 NA NA NA NA NA 5203 2828 9933 371 NA NA NA NA NA 5208 1536 4528 606 NA NA NA NA 
1734822000.0 23434.9921 NA 887 879 679 284 NA NA NA NA NA 1310 1177 1047 396 NA NA NA NA NA 4743 2036 5478 1104 NA NA NA NA NA 4958 1105 2031 870 NA NA NA NA 
1734822000.0 23434.999 NA 472 678 651 0 NA NA NA NA NA 719 887 891 0 NA NA NA NA NA 2219 1649 2922 368 NA NA NA NA NA 3134 1023 2010 431 NA NA NA NA 
1734822000.0 24.0 NA 187 393 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 1119 2159 277 NA NA NA NA NA NA 501 1386 338 NA NA NA NA NA 
1734822000.0 25.0 NA 200 416 0 130 NA NA NA NA NA 280 544 0 187 NA NA NA NA NA 840 2192 216 187 NA NA NA NA NA 347 1172 244 279 NA NA NA NA 
1734822000.0 250199.0 380 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1734822000.0 250199.17 384 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1734822000.0 250199.18 466 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 422 484 0 NA NA NA NA NA NA 646 647 0 NA NA NA NA NA NA 3875 1586 255 NA NA NA NA NA NA 2787 1679 285 NA NA NA NA NA 
1734822000.0 250200.1 163 406 350 NA NA NA NA NA NA 258 550 471 NA NA NA NA NA NA 814 649 1032 NA NA NA NA NA NA 557 489 822 NA NA NA NA NA NA 
1734822000.0 250200.117 136 492 374 NA NA NA NA NA NA 213 656 509 NA NA NA NA NA NA 1010 1663 873 NA NA NA NA NA NA 591 775 652 NA NA NA NA NA NA 
1734822000.0 250200.118 133 540 398 148 NA NA NA NA NA 209 734 556 217 NA NA NA NA NA 1182 1808 1087 237 NA NA NA NA NA 636 815 835 261 NA NA NA NA NA 
1734822000.0 250200.17 NA 510 615 0 NA NA NA NA NA NA 713 903 0 NA NA NA NA NA NA 5107 1517 310 NA NA NA NA NA NA 2391 1273 347 NA NA NA NA NA 
1734822000.0 250200.18 NA 536 640 0 NA NA NA NA NA NA 811 923 0 NA NA NA NA NA NA 6807 2043 260 NA NA NA NA NA NA 4017 1515 351 NA NA NA NA NA 
1734822000.0 250200.182 134 560 653 0 NA NA NA NA NA 212 774 930 0 NA NA NA NA NA 1394 2090 1928 280 NA NA NA NA NA 1266 889 1276 334 NA NA NA NA NA 
1734822000.0 250202.0 NA 451 487 0 NA NA NA NA NA NA 634 633 0 NA NA NA NA NA NA 2704 1313 238 NA NA NA NA NA NA 1547 1024 303 NA NA NA NA NA 
1734822000.0 250202.1 NA 385 431 490 0 NA NA NA NA NA 582 591 646 0 NA NA NA NA NA 1654 3181 1673 280 NA NA NA NA NA 1540 1166 1364 403 NA NA NA NA 
1734822000.0 250202.118 140 547 416 149 NA NA NA NA NA 219 753 587 220 NA NA NA NA NA 1249 1693 1325 233 NA NA NA NA NA 614 735 867 251 NA NA NA NA NA 
1734822000.0 250202.17 NA 472 624 0 NA NA NA NA NA NA 732 894 0 NA NA NA NA NA NA 5345 1940 347 NA NA NA NA NA NA 2737 2014 587 NA NA NA NA NA 
1734822000.0 250202.171 NA 384 512 629 0 NA NA NA NA NA 551 694 883 0 NA NA NA NA NA 1732 4948 1772 297 NA NA NA NA NA 1608 1524 1364 365 NA NA NA NA 
1734822000.0 250202.172 NA 482 630 0 NA NA NA NA NA NA 761 912 0 NA NA NA NA NA NA 5369 1705 330 NA NA NA NA NA NA 2986 1571 407 NA NA NA NA NA 
1734822000.0 250202.18 NA 552 671 0 NA NA NA NA NA NA 829 945 0 NA NA NA NA NA NA 7555 2488 332 NA NA NA NA NA NA 4504 2015 473 NA NA NA NA NA 
1734822000.0 250202.181 NA 402 543 639 0 NA NA NA NA NA 659 838 977 0 NA NA NA NA NA 3002 6722 2129 347 NA NA NA NA NA 2707 2605 1968 480 NA NA NA NA 
1734822000.0 250202.182 141 574 689 0 NA NA NA NA NA 223 786 950 0 NA NA NA NA NA 1749 2112 2208 302 NA NA NA NA NA 779 1010 1326 363 NA NA NA NA NA 
1734822000.0 250202.183 144 549 683 0 NA NA NA NA NA 228 736 1196 0 NA NA NA NA NA 2027 2129 2444 436 NA NA NA NA NA 1928 1185 1984 578 NA NA NA NA NA 
1734822000.0 250202.2 NA 433 457 0 NA NA NA NA NA NA 604 646 0 NA NA NA NA NA NA 6549 1632 256 NA NA NA NA NA NA 2811 1594 367 NA NA NA NA NA 
1734822000.0 250202.3 NA 363 424 481 0 NA NA NA NA NA 582 590 625 0 NA NA NA NA NA 1646 6315 1649 223 NA NA NA NA NA 1834 2255 1393 281 NA NA NA NA 
1734822000.0 250202.4 NA 439 485 0 NA NA NA NA NA NA 644 626 0 NA NA NA NA NA NA 6528 1539 251 NA NA NA NA NA NA 3128 1641 298 NA NA NA NA NA 
1734822000.0 250202.5 NA 383 427 456 0 NA NA NA NA NA 585 561 623 0 NA NA NA NA NA 1688 6268 1612 214 NA NA NA NA NA 1964 2265 1431 279 NA NA NA NA 
1734822000.0 250203.0 NA 437 461 0 NA NA NA NA NA NA 650 657 0 NA NA NA NA NA NA 3943 1621 267 NA NA NA NA NA NA 2042 1612 360 NA NA NA NA NA 
1734822000.0 250203.17 NA 501 618 0 NA NA NA NA NA NA 711 875 0 NA NA NA NA NA NA 4952 1354 262 NA NA NA NA NA NA 2646 1464 340 NA NA NA NA NA 
1734822000.0 250203.18 NA 558 623 0 NA NA NA NA NA NA 825 899 0 NA NA NA NA NA NA 6175 2152 323 NA NA NA NA NA NA 3945 2499 502 NA NA NA NA NA 
1734822000.0 250204.0 NA 424 502 0 NA NA NA NA NA NA 633 651 0 NA NA NA NA NA NA 3134 1349 220 NA NA NA NA NA NA 1332 1051 309 NA NA NA NA NA 
1734822000.0 250204.17 NA 519 627 0 NA NA NA NA NA NA 713 933 0 NA NA NA NA NA NA 5312 1677 328 NA NA NA NA NA NA 2575 1224 416 NA NA NA NA NA 
1734822000.0 250204.18 NA 554 647 0 NA NA NA NA NA NA 834 954 0 NA NA NA NA NA NA 6614 2099 334 NA NA NA NA NA NA 3855 2070 448 NA NA NA NA NA 
1734822000.0 250205.0 NA 433 451 0 NA NA NA NA NA NA 649 636 0 NA NA NA NA NA NA 3759 1490 253 NA NA NA NA NA NA 2397 1617 286 NA NA NA NA NA 
1734822000.0 250205.17 NA 506 623 0 NA NA NA NA NA NA 742 958 0 NA NA NA NA NA NA 5214 1671 338 NA NA NA NA NA NA 3317 1377 496 NA NA NA NA NA 
1734822000.0 250205.18 NA 548 648 0 NA NA NA NA NA NA 809 900 0 NA NA NA NA NA NA 5710 2160 249 NA NA NA NA NA NA 2842 1605 314 NA NA NA NA NA 
1734822000.0 250206.0 NA 443 484 0 NA NA NA NA NA NA 636 657 0 NA NA NA NA NA NA 2525 1333 231 NA NA NA NA NA NA 1278 1045 326 NA NA NA NA NA 
1734822000.0 250206.118 134 515 395 148 NA NA NA NA NA 204 682 541 220 NA NA NA NA NA 570 1507 917 216 NA NA NA NA NA 515 699 722 240 NA NA NA NA NA 
1734822000.0 250206.17 NA 517 617 0 NA NA NA NA NA NA 696 920 0 NA NA NA NA NA NA 4356 1599 332 NA NA NA NA NA NA 2302 1500 398 NA NA NA NA NA 
1734822000.0 250206.18 NA 523 710 0 NA NA NA NA NA NA 811 1008 0 NA NA NA NA NA NA 7133 2280 309 NA NA NA NA NA NA 4200 1949 568 NA NA NA NA NA 
1734822000.0 250206.181 NA 462 565 689 0 NA NA NA NA NA 675 825 992 0 NA NA NA NA NA 2579 6652 1933 308 NA NA NA NA NA 2094 3082 1698 436 NA NA NA NA 
1734822000.0 250206.182 136 541 690 0 NA NA NA NA NA 209 759 938 0 NA NA NA NA NA 622 1465 1411 281 NA NA NA NA NA 785 708 946 335 NA NA NA NA NA 
1734822000.0 250207.0 NA 422 483 0 NA NA NA NA NA NA 601 644 0 NA NA NA NA NA NA 2242 1182 215 NA NA NA NA NA NA 1260 999 252 NA NA NA NA NA 
1734822000.0 250207.17 NA 497 610 0 NA NA NA NA NA NA 714 916 0 NA NA NA NA NA NA 4903 1619 302 NA NA NA NA NA NA 2437 1660 329 NA NA NA NA NA 
1734822000.0 250207.18 NA 549 632 0 NA NA NA NA NA NA 788 884 0 NA NA NA NA NA NA 6305 1797 308 NA NA NA NA NA NA 2766 1470 373 NA NA NA NA NA 
1734822000.0 250208.17 NA 524 649 0 NA NA NA NA NA NA 743 897 0 NA NA NA NA NA NA 5641 2048 318 NA NA NA NA NA NA 2313 1385 370 NA NA NA NA NA 
1734822000.0 250208.18 NA 559 680 0 NA NA NA NA NA NA 815 962 0 NA NA NA NA NA NA 7569 2728 267 NA NA NA NA NA NA 4327 1512 338 NA NA NA NA NA 
1734822000.0 250399.0 471 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1734822000.0 250399.17 910 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1734822000.0 250399.18 868 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1734822000.0 250400.0 635 0 196 NA NA NA NA NA NA 866 0 274 NA NA NA NA NA NA 746 158 371 NA NA NA NA NA NA 966 229 398 NA NA NA NA NA NA 
1734822000.0 250400.17 1090 0 205 NA NA NA NA NA NA 1458 0 279 NA NA NA NA NA NA 850 205 448 NA NA NA NA NA NA 948 352 481 NA NA NA NA NA NA 
1734822000.0 250400.18 1047 0 201 NA NA NA NA NA NA 1459 0 274 NA NA NA NA NA NA 902 185 411 NA NA NA NA NA NA 1052 242 403 NA NA NA NA NA NA 
1734822000.0 250402.0 611 0 199 NA NA NA NA NA NA 868 0 284 NA NA NA NA NA NA 772 181 429 NA NA NA NA NA NA 938 241 511 NA NA NA NA NA NA 
1734822000.0 250402.1 474 625 0 NA NA NA NA NA NA 688 942 0 NA NA NA NA NA NA 505 744 176 NA NA NA NA NA NA 527 666 256 NA NA NA NA NA NA 
1734822000.0 250402.17 1097 0 203 NA NA NA NA NA NA 1467 0 280 NA NA NA NA NA NA 910 209 447 NA NA NA NA NA NA 935 311 466 NA NA NA NA NA NA 
1734822000.0 250402.171 909 1090 0 NA NA NA NA NA NA 1289 1485 0 NA NA NA NA NA NA 706 940 192 NA NA NA NA NA NA 560 791 233 NA NA NA NA NA NA 
1734822000.0 250402.18 1060 0 201 NA NA NA NA NA NA 1468 0 277 NA NA NA NA NA NA 962 175 447 NA NA NA NA NA NA 920 212 581 NA NA NA NA NA NA 
1734822000.0 250402.181 868 1051 0 NA NA NA NA NA NA 1303 1505 0 NA NA NA NA NA NA 749 934 192 NA NA NA NA NA NA 663 701 230 NA NA NA NA NA NA 
1734822000.0 250403.0 641 0 199 NA NA NA NA NA NA 930 0 279 NA NA NA NA NA NA 725 168 440 NA NA NA NA NA NA 1174 201 463 NA NA NA NA NA NA 
1734822000.0 250403.17 1087 0 203 NA NA NA NA NA NA 1501 0 276 NA NA NA NA NA NA 852 193 399 NA NA NA NA NA NA 870 229 415 NA NA NA NA NA NA 
1734822000.0 250403.18 1052 0 197 NA NA NA NA NA NA 1421 0 266 NA NA NA NA NA NA 892 182 396 NA NA NA NA NA NA 1056 236 415 NA NA NA NA NA NA 
1734822000.0 250405.0 636 0 192 NA NA NA NA NA NA 908 0 262 NA NA NA NA NA NA 723 181 421 NA NA NA NA NA NA 896 269 488 NA NA NA NA NA NA 
1734822000.0 250405.17 1090 0 205 NA NA NA NA NA NA 1471 0 266 NA NA NA NA NA NA 852 175 422 NA NA NA NA NA NA 901 214 442 NA NA NA NA NA NA 
1734822000.0 250405.18 1050 0 199 NA NA NA NA NA NA 1472 0 273 NA NA NA NA NA NA 719 198 424 NA NA NA NA NA NA 924 252 416 NA NA NA NA NA NA 
1734822000.0 250406.0 635 0 192 NA NA NA NA NA NA 919 0 274 NA NA NA NA NA NA 633 166 385 NA NA NA NA NA NA 971 230 397 NA NA NA NA NA NA 
1734822000.0 250406.17 1087 0 198 NA NA NA NA NA NA 1443 0 276 NA NA NA NA NA NA 741 185 365 NA NA NA NA NA NA 931 228 392 NA NA NA NA NA NA 
1734822000.0 250406.18 1043 0 193 NA NA NA NA NA NA 1476 0 268 NA NA NA NA NA NA 833 186 407 NA NA NA NA NA NA 955 218 516 NA NA NA NA NA NA 
1734822000.0 250407.0 564 0 189 NA NA NA NA NA NA 870 0 261 NA NA NA NA NA NA 627 164 376 NA NA NA NA NA NA 976 204 398 NA NA NA NA NA NA 
1734822000.0 250407.17 1014 0 201 NA NA NA NA NA NA 1412 0 275 NA NA NA NA NA NA 716 189 368 NA NA NA NA NA NA 830 252 379 NA NA NA NA NA NA 
1734822000.0 250407.18 977 0 197 NA NA NA NA NA NA 1328 0 270 NA NA NA NA NA NA 835 174 421 NA NA NA NA NA NA 1324 271 454 NA NA NA NA NA NA 
1734822000.0 250408.0 641 0 199 NA NA NA NA NA NA 933 0 273 NA NA NA NA NA NA 749 174 414 NA NA NA NA NA NA 939 217 435 NA NA NA NA NA NA 
1734822000.0 250408.17 1095 0 203 NA NA NA NA NA NA 1511 0 280 NA NA NA NA NA NA 925 197 458 NA NA NA NA NA NA 907 246 564 NA NA NA NA NA NA 
1734822000.0 250408.18 1054 0 199 NA NA NA NA NA NA 1498 0 277 NA NA NA NA NA NA 928 204 439 NA NA NA NA NA NA 842 257 542 NA NA NA NA NA NA 
1734822000.0 250409.0 649 0 202 NA NA NA NA NA NA 912 0 273 NA NA NA NA NA NA 887 186 482 NA NA NA NA NA NA 958 249 568 NA NA NA NA NA NA 
1734822000.0 250409.17 1106 0 206 NA NA NA NA NA NA 1481 0 280 NA NA NA NA NA NA 1006 201 473 NA NA NA NA NA NA 998 248 465 NA NA NA NA NA NA 
1734822000.0 250409.18 1064 0 206 NA NA NA NA NA NA 1534 0 279 NA NA NA NA NA NA 1108 207 493 NA NA NA NA NA NA 1007 296 441 NA NA NA NA NA NA 
1734822000.0 25200.0 NA 411 621 0 144 NA NA NA NA NA 614 829 0 216 NA NA NA NA NA 977 1558 204 225 NA NA NA NA NA 617 1270 256 296 NA NA NA NA 
1734822000.0 25202.0 NA 409 598 0 122 NA NA NA NA NA 616 806 0 216 NA NA NA NA NA 1437 2001 273 304 NA NA NA NA NA 965 1716 316 381 NA NA NA NA 
1734822000.0 25202.1 NA 396 632 0 NA NA NA NA NA NA 601 832 0 NA NA NA NA NA NA 1159 1621 241 NA NA NA NA NA NA 647 1557 304 NA NA NA NA NA 
1734822000.0 25202.15 NA 397 650 0 180 NA NA NA NA NA 616 909 0 268 NA NA NA NA NA 1463 2054 281 371 NA NA NA NA NA 1257 1827 320 495 NA NA NA NA 
1734822000.0 25202.2 NA 417 635 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 1191 1494 205 NA NA NA NA NA NA 708 1232 244 NA NA NA NA NA 
1734822000.0 25203.0 NA 401 659 0 146 NA NA NA NA NA 621 877 0 221 NA NA NA NA NA 1513 2167 277 273 NA NA NA NA NA 1135 1594 373 287 NA NA NA NA 
1734822000.0 25204.0 NA 425 656 0 NA NA NA NA NA NA 630 858 0 NA NA NA NA NA NA 1062 1736 256 NA NA NA NA NA NA 631 1310 315 NA NA NA NA NA 
1734822000.0 25205.0 NA 411 656 0 146 NA NA NA NA NA 605 858 0 216 NA NA NA NA NA 1012 1149 213 247 NA NA NA NA NA 725 1008 293 287 NA NA NA NA 
1734822000.0 25206.0 NA 421 673 0 143 NA NA NA NA NA 592 875 0 216 NA NA NA NA NA 1482 1940 290 265 NA NA NA NA NA 1001 1801 386 275 NA NA NA NA 
1734822000.0 25207.0 NA 400 629 0 NA NA NA NA NA NA 607 829 0 NA NA NA NA NA NA 1355 1794 259 NA NA NA NA NA NA 873 1461 411 NA NA NA NA NA 
1734822000.0 25208.0 NA 421 680 0 NA NA NA NA NA NA 615 910 0 NA NA NA NA NA NA 994 1864 235 NA NA NA NA NA NA 558 1316 303 NA NA NA NA NA 
1734822000.0 25209.0 NA 424 672 0 145 NA NA NA NA NA 615 851 0 223 NA NA NA NA NA 1008 1480 210 239 NA NA NA NA NA 619 1119 250 273 NA NA NA NA 
1734822000.0 25210.0 154 402 629 0 NA NA NA NA NA 244 581 812 0 NA NA NA NA NA 1380 705 1033 218 NA NA NA NA NA 645 492 1028 275 NA NA NA NA NA 
1734822000.0 25211.0 165 412 623 0 NA NA NA NA NA 256 605 827 0 NA NA NA NA NA 4385 1466 1962 260 NA NA NA NA NA 2677 811 1884 334 NA NA NA NA NA 
1734822000.0 25211.17 137 446 735 0 NA NA NA NA NA 223 605 1077 0 NA NA NA NA NA 4504 2153 1874 338 NA NA NA NA NA 2796 1032 2039 508 NA NA NA NA NA 
1734822000.0 25211.18 138 541 866 0 NA NA NA NA NA 222 730 1279 0 NA NA NA NA NA 4348 3331 2543 351 NA NA NA NA NA 2668 1888 2220 495 NA NA NA NA NA 
1734822000.0 25212.0 124 405 651 0 NA NA NA NA NA 253 604 829 0 NA NA NA NA NA 6325 1522 1920 289 NA NA NA NA NA 3899 886 1722 353 NA NA NA NA NA 
1734822000.0 25212.17 128 453 761 0 NA NA NA NA NA 226 633 1061 0 NA NA NA NA NA 6416 2187 2049 336 NA NA NA NA NA 3812 1220 1999 507 NA NA NA NA NA 
1734822000.0 25212.18 142 537 846 0 NA NA NA NA NA 227 730 1285 0 NA NA NA NA NA 6452 3047 2915 315 NA NA NA NA NA 4527 1618 2459 481 NA NA NA NA NA 
1734822000.0 25213.0 153 408 635 0 NA NA NA NA NA 253 615 871 0 NA NA NA NA NA 5967 1473 2038 234 NA NA NA NA NA 5816 793 1904 291 NA NA NA NA NA 
1734822000.0 25213.17 107 432 760 0 NA NA NA NA NA 227 609 1163 0 NA NA NA NA NA 6501 2159 2130 319 NA NA NA NA NA 4198 1023 2070 561 NA NA NA NA NA 
1734822000.0 25213.18 136 520 873 0 NA NA NA NA NA 224 715 1199 0 NA NA NA NA NA 6341 2872 2911 328 NA NA NA NA NA 5155 1725 2354 437 NA NA NA NA NA 
1734822000.0 25214.0 NA 421 656 0 NA NA NA NA NA NA 615 829 0 NA NA NA NA NA NA 1000 1676 216 NA NA NA NA NA NA 546 1232 318 NA NA NA NA NA 
1734822000.0 25215.0 62 163 429 665 0 NA NA NA NA 92 255 613 863 0 NA NA NA NA 39 1568 1491 1991 289 NA NA NA NA 117 1053 853 1593 383 NA NA NA NA 
1734822000.0 25215.17 62 140 442 761 0 NA NA NA NA 92 216 612 1083 0 NA NA NA NA 36 1778 2086 2052 322 NA NA NA NA 86 828 1086 1315 400 NA NA NA NA 
1734822000.0 25215.18 61 142 513 874 0 NA NA NA NA 91 217 730 1222 0 NA NA NA NA 40 1680 2953 2687 270 NA NA NA NA 92 1357 1460 1907 305 NA NA NA NA 
1734822000.0 25400.0 730 0 196 NA NA NA NA NA NA 1027 0 275 NA NA NA NA NA NA 1134 167 398 NA NA NA NA NA NA 1068 209 433 NA NA NA NA NA NA 
1734822000.0 25400.17 1227 0 210 NA NA NA NA NA NA 1628 0 280 NA NA NA NA NA NA 2057 197 390 NA NA NA NA NA NA 1078 235 400 NA NA NA NA NA NA 
1734822000.0 25400.18 1175 0 200 NA NA NA NA NA NA 1611 0 272 NA NA NA NA NA NA 2300 208 421 NA NA NA NA NA NA 1293 260 466 NA NA NA NA NA NA 
1734822000.0 25402.0 739 0 197 NA NA NA NA NA NA 1048 0 270 NA NA NA NA NA NA 1518 193 423 NA NA NA NA NA NA 1138 249 444 NA NA NA NA NA NA 
1734822000.0 25402.17 1228 0 205 NA NA NA NA NA NA 1570 0 276 NA NA NA NA NA NA 1542 150 390 NA NA NA NA NA NA 885 209 399 NA NA NA NA NA NA 
1734822000.0 25402.18 1185 0 170 NA NA NA NA NA NA 1591 0 272 NA NA NA NA NA NA 2340 195 454 NA NA NA NA NA NA 1552 236 468 NA NA NA NA NA NA 
1734822000.0 25403.0 740 0 198 NA NA NA NA NA NA 944 0 270 NA NA NA NA NA NA 1407 187 422 NA NA NA NA NA NA 1154 303 504 NA NA NA NA NA NA 
1734822000.0 25403.17 1213 0 205 NA NA NA NA NA NA 1571 0 282 NA NA NA NA NA NA 2142 175 338 NA NA NA NA NA NA 1247 216 383 NA NA NA NA NA NA 
1734822000.0 25403.18 1148 0 200 NA NA NA NA NA NA 1611 0 269 NA NA NA NA NA NA 2129 210 418 NA NA NA NA NA NA 1387 258 422 NA NA NA NA NA NA 
1734822000.0 25405.0 737 0 193 NA NA NA NA NA NA 960 0 281 NA NA NA NA NA NA 1190 183 383 NA NA NA NA NA NA 1002 254 386 NA NA NA NA NA NA 
1734822000.0 25405.17 1213 0 197 NA NA NA NA NA NA 1620 0 272 NA NA NA NA NA NA 2524 183 419 NA NA NA NA NA NA 1762 218 442 NA NA NA NA NA NA 
1734822000.0 25405.18 1172 0 197 NA NA NA NA NA NA 1537 0 272 NA NA NA NA NA NA 2462 201 443 NA NA NA NA NA NA 1555 257 454 NA NA NA NA NA NA 
1734822000.0 25406.0 700 0 198 NA NA NA NA NA NA 924 0 273 NA NA NA NA NA NA 980 184 391 NA NA NA NA NA NA 1099 268 448 NA NA NA NA NA NA 
1734822000.0 25406.17 1210 0 200 NA NA NA NA NA NA 1565 0 272 NA NA NA NA NA NA 1571 202 418 NA NA NA NA NA NA 1286 243 514 NA NA NA NA NA NA 
1734822000.0 25406.18 1175 0 194 NA NA NA NA NA NA 1592 0 273 NA NA NA NA NA NA 1184 200 390 NA NA NA NA NA NA 840 254 491 NA NA NA NA NA NA 
1734822000.0 25407.0 661 0 162 NA NA NA NA NA NA 888 0 276 NA NA NA NA NA NA 1071 166 393 NA NA NA NA NA NA 1450 246 633 NA NA NA NA NA NA 
1734822000.0 25407.17 1150 0 196 NA NA NA NA NA NA 1496 0 271 NA NA NA NA NA NA 2212 154 410 NA NA NA NA NA NA 1577 188 460 NA NA NA NA NA NA 
1734822000.0 25407.18 1073 0 195 NA NA NA NA NA NA 1500 0 269 NA NA NA NA NA NA 2361 203 395 NA NA NA NA NA NA 1577 277 432 NA NA NA NA NA NA 
1734822000.0 25408.0 757 0 203 NA NA NA NA NA NA 969 0 279 NA NA NA NA NA NA 1690 184 431 NA NA NA NA NA NA 1102 212 421 NA NA NA NA NA NA 
