Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 2018.13 495 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 492 158 NA NA NA NA NA NA NA 462 214 NA NA NA NA NA NA NA 
1755853200.0 2018.2 394 0 192 NA NA NA NA NA NA 534 0 263 NA NA NA NA NA NA 482 108 235 NA NA NA NA NA NA 946 170 283 NA NA NA NA NA NA 
1755853200.0 2018.3 394 0 187 NA NA NA NA NA NA 525 0 264 NA NA NA NA NA NA 516 107 231 NA NA NA NA NA NA 623 151 253 NA NA NA NA NA NA 
1755853200.0 2018.4 444 0 191 NA NA NA NA NA NA 593 0 267 NA NA NA NA NA NA 551 110 261 NA NA NA NA NA NA 1068 129 347 NA NA NA NA NA NA 
1755853200.0 2018.5 443 0 188 NA NA NA NA NA NA 620 0 270 NA NA NA NA NA NA 556 114 257 NA NA NA NA NA NA 609 152 307 NA NA NA NA NA NA 
1755853200.0 2018.6 476 0 194 NA NA NA NA NA NA 603 0 263 NA NA NA NA NA NA 510 110 252 NA NA NA NA NA NA 514 128 263 NA NA NA NA NA NA 
1755853200.0 2018.7 445 0 193 NA NA NA NA NA NA 618 0 259 NA NA NA NA NA NA 521 111 249 NA NA NA NA NA NA 808 132 412 NA NA NA NA NA NA 
1755853200.0 2018.8 213 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1755853200.0 2018.9 478 0 188 NA NA NA NA NA NA 630 0 269 NA NA NA NA NA NA 451 115 240 NA NA NA NA NA NA 510 145 306 NA NA NA NA NA NA 
1755853200.0 202.0 NA 238 427 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 331 913 170 NA NA NA NA NA NA 427 1010 257 NA NA NA NA NA 
1755853200.0 203.0 NA 238 443 0 NA NA NA NA NA NA 353 598 0 NA NA NA NA NA NA 337 953 170 NA NA NA NA NA NA 433 1120 238 NA NA NA NA NA 
1755853200.0 204.0 154 248 454 0 NA NA NA NA NA 263 323 577 0 NA NA NA NA NA 905 339 904 169 NA NA NA NA NA 624 336 1002 207 NA NA NA NA NA 
1755853200.0 205.0 NA 240 437 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 361 938 163 NA NA NA NA NA NA 448 998 180 NA NA NA NA NA 
1755853200.0 21.0 NA 169 339 0 NA NA NA NA NA NA 240 465 0 NA NA NA NA NA NA 620 920 164 NA NA NA NA NA NA 327 745 186 NA NA NA NA NA 
1755853200.0 22.0 NA 187 318 0 NA NA NA NA NA NA 252 503 0 NA NA NA NA NA NA 631 1053 165 NA NA NA NA NA NA 269 715 184 NA NA NA NA NA 
1755853200.0 23.0 NA 199 390 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 709 1133 195 NA NA NA NA NA NA 318 828 250 NA NA NA NA NA 
1755853200.0 23234.0 NA 381 514 0 NA NA NA NA NA NA 514 689 0 NA NA NA NA NA NA 712 1049 218 NA NA NA NA NA NA 472 911 238 NA NA NA NA NA 
1755853200.0 23234.21 NA 368 308 231 NA NA NA NA NA NA 494 415 313 NA NA NA NA NA NA 718 556 465 NA NA NA NA NA NA 463 397 412 NA NA NA NA NA 
1755853200.0 23434.21 NA 770 754 281 NA NA NA NA NA NA 1151 1131 372 NA NA NA NA NA NA 4069 3964 702 NA NA NA NA NA NA 2823 1503 478 NA NA NA NA NA 
1755853200.0 23434.99 NA 1037 1158 1110 0 NA NA NA NA NA 1570 1776 1665 0 NA NA NA NA NA 3720 1892 6571 243 NA NA NA NA NA 3282 1288 2961 267 NA NA NA NA 
1755853200.0 23434.9921 NA 789 903 679 279 NA NA NA NA NA 1255 1227 998 379 NA NA NA NA NA 3446 1366 3751 672 NA NA NA NA NA 3616 743 1468 448 NA NA NA NA 
1755853200.0 23434.999 NA 482 637 626 0 NA NA NA NA NA 710 893 842 0 NA NA NA NA NA 1669 1119 1812 241 NA NA NA NA NA 2728 848 1143 342 NA NA NA NA 
1755853200.0 24.0 NA 199 384 0 NA NA NA NA NA NA 290 515 0 NA NA NA NA NA NA 765 1469 185 NA NA NA NA NA NA 335 879 228 NA NA NA NA NA 
1755853200.0 25.0 NA 201 419 0 131 NA NA NA NA NA 284 559 0 189 NA NA NA NA NA 794 1793 194 151 NA NA NA NA NA 370 985 210 191 NA NA NA NA 
1755853200.0 250199.0 388 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1755853200.0 250199.17 386 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1755853200.0 250199.18 470 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1755853200.0 250200.0 NA 440 488 0 NA NA NA NA NA NA 627 650 0 NA NA NA NA NA NA 2436 1089 167 NA NA NA NA NA NA 1155 939 185 NA NA NA NA NA 
1755853200.0 250200.1 163 413 353 NA NA NA NA NA NA 256 543 473 NA NA NA NA NA NA 886 547 828 NA NA NA NA NA NA 481 451 690 NA NA NA NA NA NA 
1755853200.0 250200.117 138 505 367 NA NA NA NA NA NA 216 642 492 NA NA NA NA NA NA 954 1434 740 NA NA NA NA NA NA 465 651 579 NA NA NA NA NA NA 
1755853200.0 250200.118 135 538 399 148 NA NA NA NA NA 207 721 549 223 NA NA NA NA NA 967 1421 929 185 NA NA NA NA NA 530 650 580 194 NA NA NA NA NA 
1755853200.0 250200.17 NA 498 545 0 NA NA NA NA NA NA 710 765 0 NA NA NA NA NA NA 4403 1187 205 NA NA NA NA NA NA 2390 893 298 NA NA NA NA NA 
1755853200.0 250200.18 NA 573 584 0 NA NA NA NA NA NA 817 773 0 NA NA NA NA NA NA 4598 1242 201 NA NA NA NA NA NA 3076 1715 242 NA NA NA NA NA 
1755853200.0 250200.182 137 567 605 0 NA NA NA NA NA 209 726 799 0 NA NA NA NA NA 952 1514 1399 207 NA NA NA NA NA 557 777 882 252 NA NA NA NA NA 
1755853200.0 250202.0 NA 425 476 0 NA NA NA NA NA NA 629 649 0 NA NA NA NA NA NA 2946 1137 163 NA NA NA NA NA NA 2046 1102 188 NA NA NA NA NA 
1755853200.0 250202.1 NA 373 409 490 0 NA NA NA NA NA 598 589 640 0 NA NA NA NA NA 1601 2986 1119 162 NA NA NA NA NA 1533 1346 896 183 NA NA NA NA 
1755853200.0 250202.118 141 542 410 149 NA NA NA NA NA 219 725 572 226 NA NA NA NA NA 1342 1503 992 199 NA NA NA NA NA 621 730 681 221 NA NA NA NA NA 
1755853200.0 250202.17 NA 506 546 0 NA NA NA NA NA NA 727 760 0 NA NA NA NA NA NA 4674 1287 208 NA NA NA NA NA NA 3255 1137 268 NA NA NA NA NA 
1755853200.0 250202.171 NA 381 505 543 0 NA NA NA NA NA 555 711 782 0 NA NA NA NA NA 1524 4081 1254 201 NA NA NA NA NA 1372 1722 1055 244 NA NA NA NA 
1755853200.0 250202.172 NA 531 568 0 NA NA NA NA NA NA 738 773 0 NA NA NA NA NA NA 3582 1240 199 NA NA NA NA NA NA 1803 878 242 NA NA NA NA NA 
1755853200.0 250202.18 NA 560 616 0 NA NA NA NA NA NA 798 815 0 NA NA NA NA NA NA 5205 1557 202 NA NA NA NA NA NA 3895 1193 228 NA NA NA NA NA 
1755853200.0 250202.181 NA 463 581 601 0 NA NA NA NA NA 665 836 879 0 NA NA NA NA NA 2307 5403 1566 204 NA NA NA NA NA 2838 2350 1052 262 NA NA NA NA 
1755853200.0 250202.182 140 575 614 0 NA NA NA NA NA 225 758 898 0 NA NA NA NA NA 1304 1514 1505 207 NA NA NA NA NA 928 721 891 226 NA NA NA NA NA 
1755853200.0 250202.183 142 567 622 0 NA NA NA NA NA 227 755 832 0 NA NA NA NA NA 1336 1453 1592 259 NA NA NA NA NA 870 756 919 278 NA NA NA NA NA 
1755853200.0 250202.2 NA 438 464 0 NA NA NA NA NA NA 641 625 0 NA NA NA NA NA NA 5435 1047 167 NA NA NA NA NA NA 3035 976 191 NA NA NA NA NA 
1755853200.0 250202.3 NA 373 429 479 0 NA NA NA NA NA 586 595 641 0 NA NA NA NA NA 1651 4399 1095 159 NA NA NA NA NA 1705 1574 847 178 NA NA NA NA 
1755853200.0 250202.4 NA 428 469 0 NA NA NA NA NA NA 638 618 0 NA NA NA NA NA NA 5380 1045 170 NA NA NA NA NA NA 3807 1262 221 NA NA NA NA NA 
1755853200.0 250202.5 NA 373 418 483 0 NA NA NA NA NA 570 581 654 0 NA NA NA NA NA 1601 5138 1064 160 NA NA NA NA NA 1436 1874 755 182 NA NA NA NA 
1755853200.0 250203.0 NA 442 497 0 NA NA NA NA NA NA 655 668 0 NA NA NA NA NA NA 2501 1006 161 NA NA NA NA NA NA 1288 830 182 NA NA NA NA NA 
1755853200.0 250203.17 NA 499 542 0 NA NA NA NA NA NA 721 748 0 NA NA NA NA NA NA 4678 1162 207 NA NA NA NA NA NA 4084 1234 275 NA NA NA NA NA 
1755853200.0 250203.18 NA 564 581 0 NA NA NA NA NA NA 860 830 0 NA NA NA NA NA NA 4843 1362 199 NA NA NA NA NA NA 3611 1459 220 NA NA NA NA NA 
1755853200.0 250204.0 NA 448 502 0 NA NA NA NA NA NA 638 655 0 NA NA NA NA NA NA 2524 1068 159 NA NA NA NA NA NA 1208 791 178 NA NA NA NA NA 
1755853200.0 250204.17 NA 516 529 0 NA NA NA NA NA NA 720 756 0 NA NA NA NA NA NA 3698 1191 196 NA NA NA NA NA NA 2752 1737 223 NA NA NA NA NA 
1755853200.0 250204.18 NA 539 568 0 NA NA NA NA NA NA 820 799 0 NA NA NA NA NA NA 5038 1577 205 NA NA NA NA NA NA 3080 1550 279 NA NA NA NA NA 
1755853200.0 250205.0 NA 449 482 0 NA NA NA NA NA NA 636 631 0 NA NA NA NA NA NA 2454 942 159 NA NA NA NA NA NA 1217 910 177 NA NA NA NA NA 
1755853200.0 250205.17 NA 505 547 0 NA NA NA NA NA NA 735 751 0 NA NA NA NA NA NA 4168 1157 194 NA NA NA NA NA NA 3278 1000 220 NA NA NA NA NA 
1755853200.0 250205.18 NA 541 572 0 NA NA NA NA NA NA 813 795 0 NA NA NA NA NA NA 4742 1460 203 NA NA NA NA NA NA 3503 1408 275 NA NA NA NA NA 
1755853200.0 250206.0 NA 442 493 0 NA NA NA NA NA NA 649 624 0 NA NA NA NA NA NA 2525 1081 163 NA NA NA NA NA NA 1264 1033 184 NA NA NA NA NA 
1755853200.0 250206.118 134 522 393 148 NA NA NA NA NA 207 684 527 230 NA NA NA NA NA 561 1304 722 187 NA NA NA NA NA 506 761 552 204 NA NA NA NA NA 
1755853200.0 250206.17 NA 503 548 0 NA NA NA NA NA NA 721 784 0 NA NA NA NA NA NA 4497 1161 192 NA NA NA NA NA NA 2410 1028 220 NA NA NA NA NA 
1755853200.0 250206.18 NA 544 641 0 NA NA NA NA NA NA 819 884 0 NA NA NA NA NA NA 5668 1607 207 NA NA NA NA NA NA 4947 1553 307 NA NA NA NA NA 
1755853200.0 250206.181 NA 445 566 617 0 NA NA NA NA NA 684 843 873 0 NA NA NA NA NA 2250 5101 1328 209 NA NA NA NA NA 2664 2199 1107 260 NA NA NA NA 
1755853200.0 250206.182 137 548 635 0 NA NA NA NA NA 207 759 835 0 NA NA NA NA NA 550 1327 1044 201 NA NA NA NA NA 459 679 796 239 NA NA NA NA NA 
1755853200.0 250207.0 NA 435 479 0 NA NA NA NA NA NA 638 619 0 NA NA NA NA NA NA 2306 984 156 NA NA NA NA NA NA 1055 953 225 NA NA NA NA NA 
1755853200.0 250207.17 NA 504 552 0 NA NA NA NA NA NA 674 748 0 NA NA NA NA NA NA 3279 968 184 NA NA NA NA NA NA 1754 732 204 NA NA NA NA NA 
1755853200.0 250207.18 NA 532 575 0 NA NA NA NA NA NA 817 788 0 NA NA NA NA NA NA 5374 1303 189 NA NA NA NA NA NA 4572 899 233 NA NA NA NA NA 
1755853200.0 250208.17 NA 503 553 0 NA NA NA NA NA NA 733 813 0 NA NA NA NA NA NA 4485 1630 195 NA NA NA NA NA NA 2562 1421 215 NA NA NA NA NA 
1755853200.0 250208.18 NA 557 609 0 NA NA NA NA NA NA 841 828 0 NA NA NA NA NA NA 6130 1826 200 NA NA NA NA NA NA 5461 1034 226 NA NA NA NA NA 
1755853200.0 250399.0 301 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1755853200.0 250399.17 361 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1755853200.0 250399.18 359 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1755853200.0 250400.0 448 0 196 NA NA NA NA NA NA 588 0 267 NA NA NA NA NA NA 448 105 258 NA NA NA NA NA NA 678 165 275 NA NA NA NA NA NA 
1755853200.0 250400.17 499 0 207 NA NA NA NA NA NA 647 0 282 NA NA NA NA NA NA 548 114 268 NA NA NA NA NA NA 708 171 313 NA NA NA NA NA NA 
1755853200.0 250400.18 512 0 200 NA NA NA NA NA NA 678 0 273 NA NA NA NA NA NA 576 110 262 NA NA NA NA NA NA 707 127 283 NA NA NA NA NA NA 
1755853200.0 250402.0 421 0 202 NA NA NA NA NA NA 602 0 275 NA NA NA NA NA NA 512 99 275 NA NA NA NA NA NA 691 119 440 NA NA NA NA NA NA 
1755853200.0 250402.1 297 403 0 NA NA NA NA NA NA 394 584 0 NA NA NA NA NA NA 318 485 99 NA NA NA NA NA NA 445 523 115 NA NA NA NA NA NA 
1755853200.0 250402.17 523 0 210 NA NA NA NA NA NA 666 0 281 NA NA NA NA NA NA 579 118 272 NA NA NA NA NA NA 723 170 275 NA NA NA NA NA NA 
1755853200.0 250402.171 338 491 0 NA NA NA NA NA NA 466 660 0 NA NA NA NA NA NA 504 653 113 NA NA NA NA NA NA 707 525 129 NA NA NA NA NA NA 
1755853200.0 250402.18 531 0 202 NA NA NA NA NA NA 659 0 270 NA NA NA NA NA NA 613 117 271 NA NA NA NA NA NA 674 169 278 NA NA NA NA NA NA 
1755853200.0 250402.181 340 507 0 NA NA NA NA NA NA 456 660 0 NA NA NA NA NA NA 517 669 111 NA NA NA NA NA NA 638 504 138 NA NA NA NA NA NA 
1755853200.0 250403.0 413 0 190 NA NA NA NA NA NA 604 0 263 NA NA NA NA NA NA 513 105 259 NA NA NA NA NA NA 1013 182 306 NA NA NA NA NA NA 
1755853200.0 250403.17 521 0 202 NA NA NA NA NA NA 659 0 275 NA NA NA NA NA NA 564 112 268 NA NA NA NA NA NA 737 144 290 NA NA NA NA NA NA 
1755853200.0 250403.18 523 0 196 NA NA NA NA NA NA 671 0 270 NA NA NA NA NA NA 596 108 269 NA NA NA NA NA NA 667 126 307 NA NA NA NA NA NA 
1755853200.0 250405.0 408 0 199 NA NA NA NA NA NA 602 0 269 NA NA NA NA NA NA 496 99 255 NA NA NA NA NA NA 795 120 261 NA NA NA NA NA NA 
1755853200.0 250405.17 522 0 210 NA NA NA NA NA NA 671 0 273 NA NA NA NA NA NA 560 117 262 NA NA NA NA NA NA 629 196 283 NA NA NA NA NA NA 
1755853200.0 250405.18 526 0 206 NA NA NA NA NA NA 671 0 266 NA NA NA NA NA NA 609 109 257 NA NA NA NA NA NA 718 134 251 NA NA NA NA NA NA 
1755853200.0 250406.0 405 0 200 NA NA NA NA NA NA 581 0 271 NA NA NA NA NA NA 450 96 244 NA NA NA NA NA NA 782 131 269 NA NA NA NA NA NA 
1755853200.0 250406.17 489 0 168 NA NA NA NA NA NA 657 0 271 NA NA NA NA NA NA 581 109 264 NA NA NA NA NA NA 764 134 474 NA NA NA NA NA NA 
1755853200.0 250406.18 525 0 192 NA NA NA NA NA NA 659 0 274 NA NA NA NA NA NA 492 112 250 NA NA NA NA NA NA 704 144 276 NA NA NA NA NA NA 
1755853200.0 250407.0 369 0 192 NA NA NA NA NA NA 507 0 262 NA NA NA NA NA NA 397 96 257 NA NA NA NA NA NA 683 153 321 NA NA NA NA NA NA 
1755853200.0 250407.17 444 0 194 NA NA NA NA NA NA 572 0 276 NA NA NA NA NA NA 581 101 259 NA NA NA NA NA NA 696 121 315 NA NA NA NA NA NA 
1755853200.0 250407.18 450 0 193 NA NA NA NA NA NA 600 0 269 NA NA NA NA NA NA 534 102 250 NA NA NA NA NA NA 680 144 297 NA NA NA NA NA NA 
1755853200.0 250408.0 440 0 205 NA NA NA NA NA NA 591 0 272 NA NA NA NA NA NA 476 102 272 NA NA NA NA NA NA 727 124 305 NA NA NA NA NA NA 
1755853200.0 250408.17 523 0 206 NA NA NA NA NA NA 649 0 280 NA NA NA NA NA NA 581 115 275 NA NA NA NA NA NA 764 144 276 NA NA NA NA NA NA 
1755853200.0 250408.18 518 0 201 NA NA NA NA NA NA 696 0 274 NA NA NA NA NA NA 609 116 270 NA NA NA NA NA NA 860 156 276 NA NA NA NA NA NA 
1755853200.0 250409.0 458 0 202 NA NA NA NA NA NA 604 0 267 NA NA NA NA NA NA 604 106 300 NA NA NA NA NA NA 786 144 285 NA NA NA NA NA NA 
1755853200.0 250409.17 524 0 208 NA NA NA NA NA NA 675 0 271 NA NA NA NA NA NA 704 117 307 NA NA NA NA NA NA 781 154 312 NA NA NA NA NA NA 
1755853200.0 250409.18 537 0 205 NA NA NA NA NA NA 714 0 272 NA NA NA NA NA NA 730 121 311 NA NA NA NA NA NA 868 152 287 NA NA NA NA NA NA 
1755853200.0 25200.0 NA 409 650 0 148 NA NA NA NA NA 619 837 0 223 NA NA NA NA NA 1012 1204 159 176 NA NA NA NA NA 728 1018 177 183 NA NA NA NA 
1755853200.0 25202.0 NA 410 644 0 147 NA NA NA NA NA 598 878 0 226 NA NA NA NA NA 1033 1370 171 181 NA NA NA NA NA 642 1673 213 191 NA NA NA NA 
1755853200.0 25202.1 NA 426 640 0 NA NA NA NA NA NA 630 903 0 NA NA NA NA NA NA 1176 1164 172 NA NA NA NA NA NA 668 876 191 NA NA NA NA NA 
1755853200.0 25202.15 NA 423 646 0 180 NA NA NA NA NA 624 866 0 258 NA NA NA NA NA 1051 1359 168 234 NA NA NA NA NA 647 1097 210 288 NA NA NA NA 
1755853200.0 25202.2 NA 425 641 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 1168 1278 173 NA NA NA NA NA NA 686 1040 192 NA NA NA NA NA 
1755853200.0 25203.0 NA 413 654 0 148 NA NA NA NA NA 620 833 0 225 NA NA NA NA NA 1036 1320 165 180 NA NA NA NA NA 771 1228 207 186 NA NA NA NA 
1755853200.0 25204.0 NA 418 661 0 NA NA NA NA NA NA 623 933 0 NA NA NA NA NA NA 905 1262 175 NA NA NA NA NA NA 587 941 198 NA NA NA NA NA 
1755853200.0 25205.0 NA 398 656 0 145 NA NA NA NA NA 619 816 0 224 NA NA NA NA NA 901 1158 160 191 NA NA NA NA NA 623 924 177 202 NA NA NA NA 
1755853200.0 25206.0 NA 420 692 0 146 NA NA NA NA NA 620 878 0 219 NA NA NA NA NA 1047 1186 171 198 NA NA NA NA NA 781 928 245 210 NA NA NA NA 
1755853200.0 25207.0 NA 404 651 0 NA NA NA NA NA NA 610 877 0 NA NA NA NA NA NA 933 1125 166 NA NA NA NA NA NA 593 893 189 NA NA NA NA NA 
1755853200.0 25208.0 NA 421 675 0 NA NA NA NA NA NA 621 899 0 NA NA NA NA NA NA 946 1680 169 NA NA NA NA NA NA 573 1080 184 NA NA NA NA NA 
1755853200.0 25209.0 NA 422 651 0 148 NA NA NA NA NA 619 879 0 220 NA NA NA NA NA 980 1287 163 195 NA NA NA NA NA 605 1069 187 230 NA NA NA NA 
1755853200.0 25210.0 137 289 523 0 NA NA NA NA NA 223 432 702 0 NA NA NA NA NA 1203 322 783 154 NA NA NA NA NA 813 448 943 173 NA NA NA NA NA 
1755853200.0 25211.0 155 414 632 0 NA NA NA NA NA 252 634 858 0 NA NA NA NA NA 3387 1041 1271 173 NA NA NA NA NA 2967 693 1154 277 NA NA NA NA NA 
1755853200.0 25211.17 136 462 689 0 NA NA NA NA NA 224 630 967 0 NA NA NA NA NA 3468 1966 1432 195 NA NA NA NA NA 3383 988 1199 235 NA NA NA NA NA 
1755853200.0 25211.18 134 536 804 0 NA NA NA NA NA 220 744 1146 0 NA NA NA NA NA 3182 2089 1787 203 NA NA NA NA NA 2082 1495 1407 229 NA NA NA NA NA 
1755853200.0 25212.0 146 404 646 0 NA NA NA NA NA 252 636 899 0 NA NA NA NA NA 4309 1394 1359 165 NA NA NA NA NA 3627 738 1193 187 NA NA NA NA NA 
1755853200.0 25212.17 137 466 691 0 NA NA NA NA NA 220 630 971 0 NA NA NA NA NA 4404 1882 1423 208 NA NA NA NA NA 3982 990 1266 274 NA NA NA NA NA 
1755853200.0 25212.18 141 523 796 0 NA NA NA NA NA 224 668 1045 0 NA NA NA NA NA 4236 1959 1686 210 NA NA NA NA NA 3152 1138 1278 314 NA NA NA NA NA 
1755853200.0 25213.0 158 402 639 0 NA NA NA NA NA 254 621 891 0 NA NA NA NA NA 4336 1467 1350 160 NA NA NA NA NA 4117 920 1390 175 NA NA NA NA NA 
1755853200.0 25213.17 135 460 715 0 NA NA NA NA NA 224 613 928 0 NA NA NA NA NA 4221 1453 1341 207 NA NA NA NA NA 3258 728 1284 315 NA NA NA NA NA 
1755853200.0 25213.18 134 536 784 0 NA NA NA NA NA 224 696 1092 0 NA NA NA NA NA 4237 1949 1847 205 NA NA NA NA NA 3553 1036 1577 237 NA NA NA NA NA 
1755853200.0 25214.0 NA 401 632 0 NA NA NA NA NA NA 606 874 0 NA NA NA NA NA NA 968 1177 171 NA NA NA NA NA NA 610 984 187 NA NA NA NA NA 
1755853200.0 25215.0 59 149 404 634 0 NA NA NA NA 94 249 608 857 0 NA NA NA NA 28 1058 1433 1404 158 NA NA NA NA 128 833 960 1172 176 NA NA NA NA 
1755853200.0 25215.17 62 141 460 710 0 NA NA NA NA 94 216 658 952 0 NA NA NA NA 27 1053 1432 1338 196 NA NA NA NA 118 789 732 1022 219 NA NA NA NA 
1755853200.0 25215.18 60 139 502 786 0 NA NA NA NA 94 216 693 1088 0 NA NA NA NA 29 1321 2503 1809 206 NA NA NA NA 108 1138 1475 1378 268 NA NA NA NA 
1755853200.0 25400.0 497 0 195 NA NA NA NA NA NA 692 0 276 NA NA NA NA NA NA 894 106 270 NA NA NA NA NA NA 919 136 328 NA NA NA NA NA NA 
1755853200.0 25400.17 662 0 204 NA NA NA NA NA NA 822 0 274 NA NA NA NA NA NA 1343 117 274 NA NA NA NA NA NA 834 142 334 NA NA NA NA NA NA 
1755853200.0 25400.18 650 0 200 NA NA NA NA NA NA 790 0 286 NA NA NA NA NA NA 1450 119 281 NA NA NA NA NA NA 888 147 402 NA NA NA NA NA NA 
1755853200.0 25402.0 554 0 209 NA NA NA NA NA NA 702 0 281 NA NA NA NA NA NA 895 113 268 NA NA NA NA NA NA 875 194 263 NA NA NA NA NA NA 
1755853200.0 25402.17 624 0 206 NA NA NA NA NA NA 807 0 277 NA NA NA NA NA NA 1423 124 269 NA NA NA NA NA NA 764 163 269 NA NA NA NA NA NA 
1755853200.0 25402.18 656 0 201 NA NA NA NA NA NA 825 0 277 NA NA NA NA NA NA 1506 120 281 NA NA NA NA NA NA 937 147 275 NA NA NA NA NA NA 
1755853200.0 25403.0 509 0 196 NA NA NA NA NA NA 709 0 273 NA NA NA NA NA NA 888 102 271 NA NA NA NA NA NA 931 123 367 NA NA NA NA NA NA 
1755853200.0 25403.17 652 0 203 NA NA NA NA NA NA 880 0 281 NA NA NA NA NA NA 1324 118 269 NA NA NA NA NA NA 821 144 289 NA NA NA NA NA NA 
1755853200.0 25403.18 628 0 201 NA NA NA NA NA NA 869 0 265 NA NA NA NA NA NA 1440 116 261 NA NA NA NA NA NA 875 135 267 NA NA NA NA NA NA 
1755853200.0 25405.0 514 0 195 NA NA NA NA NA NA 721 0 269 NA NA NA NA NA NA 887 104 266 NA NA NA NA NA NA 855 125 347 NA NA NA NA NA NA 
1755853200.0 25405.17 608 0 201 NA NA NA NA NA NA 790 0 273 NA NA NA NA NA NA 1302 115 255 NA NA NA NA NA NA 801 132 282 NA NA NA NA NA NA 
1755853200.0 25405.18 650 0 198 NA NA NA NA NA NA 827 0 280 NA NA NA NA NA NA 1402 119 271 NA NA NA NA NA NA 829 147 310 NA NA NA NA NA NA 
1755853200.0 25406.0 497 0 195 NA NA NA NA NA NA 696 0 275 NA NA NA NA NA NA 653 102 236 NA NA NA NA NA NA 899 141 253 NA NA NA NA NA NA 
1755853200.0 25406.17 630 0 196 NA NA NA NA NA NA 806 0 272 NA NA NA NA NA NA 922 119 250 NA NA NA NA NA NA 875 171 279 NA NA NA NA NA NA 
1755853200.0 25406.18 652 0 190 NA NA NA NA NA NA 795 0 273 NA NA NA NA NA NA 1010 117 257 NA NA NA NA NA NA 773 143 388 NA NA NA NA NA NA 
1755853200.0 25407.0 468 0 198 NA NA NA NA NA NA 609 0 273 NA NA NA NA NA NA 745 99 247 NA NA NA NA NA NA 859 116 263 NA NA NA NA NA NA 
1755853200.0 25407.17 560 0 198 NA NA NA NA NA NA 709 0 272 NA NA NA NA NA NA 1448 114 261 NA NA NA NA NA NA 914 140 343 NA NA NA NA NA NA 
1755853200.0 25407.18 568 0 198 NA NA NA NA NA NA 738 0 270 NA NA NA NA NA NA 1222 116 257 NA NA NA NA NA NA 775 144 349 NA NA NA NA NA NA 
1755853200.0 25408.0 569 0 203 NA NA NA NA NA NA 726 0 276 NA NA NA NA NA NA 1032 113 308 NA NA NA NA NA NA 732 196 320 NA NA NA NA NA NA 
1755853200.0 25408.17 649 0 207 NA NA NA NA NA NA 812 0 269 NA NA NA NA NA NA 1468 122 301 NA NA NA NA NA NA 872 159 273 NA NA NA NA NA NA 
1755853200.0 25408.18 630 0 200 NA NA NA NA NA NA 811 0 272 NA NA NA NA NA NA 1553 120 303 NA NA NA NA NA NA 797 139 335 NA NA NA NA NA NA 
1755853200.0 25409.0 546 0 204 NA NA NA NA NA NA 722 0 274 NA NA NA NA NA NA 855 110 271 NA NA NA NA NA NA 715 172 294 NA NA NA NA NA NA 
1755853200.0 25409.17 659 0 205 NA NA NA NA NA NA 825 0 275 NA NA NA NA NA NA 1382 120 277 NA NA NA NA NA NA 759 142 296 NA NA NA NA NA NA 
1755853200.0 25409.18 641 0 202 NA NA NA NA NA NA 796 0 272 NA NA NA NA NA NA 1387 118 265 NA NA NA NA NA NA 836 136 259 NA NA NA NA NA NA 
1755853200.0 26.0 NA 200 388 0 NA NA NA NA NA NA 280 548 0 NA NA NA NA NA NA 692 1067 169 NA NA NA NA NA NA 310 799 220 NA NA NA NA NA 
