Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 2018.12 476 0 199 NA NA NA NA NA NA 605 0 274 NA NA NA NA NA NA 508 138 273 NA NA NA NA NA NA 659 235 313 NA NA NA NA NA NA 
1770804000.0 2018.13 495 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 490 156 NA NA NA NA NA NA NA 589 208 NA NA NA NA NA NA NA 
1770804000.0 2018.2 397 0 186 NA NA NA NA NA NA 515 0 254 NA NA NA NA NA NA 482 113 242 NA NA NA NA NA NA 804 221 324 NA NA NA NA NA NA 
1770804000.0 2018.3 390 0 178 NA NA NA NA NA NA 531 0 257 NA NA NA NA NA NA 581 135 264 NA NA NA NA NA NA 701 170 314 NA NA NA NA NA NA 
1770804000.0 2018.4 477 0 191 NA NA NA NA NA NA 617 0 267 NA NA NA NA NA NA 458 113 252 NA NA NA NA NA NA 701 226 321 NA NA NA NA NA NA 
1770804000.0 2018.5 476 0 190 NA NA NA NA NA NA 597 0 255 NA NA NA NA NA NA 460 115 253 NA NA NA NA NA NA 782 233 315 NA NA NA NA NA NA 
1770804000.0 2018.6 479 0 192 NA NA NA NA NA NA 633 0 272 NA NA NA NA NA NA 484 121 259 NA NA NA NA NA NA 765 249 323 NA NA NA NA NA NA 
1770804000.0 2018.7 486 0 189 NA NA NA NA NA NA 606 0 253 NA NA NA NA NA NA 456 117 248 NA NA NA NA NA NA 742 185 287 NA NA NA NA NA NA 
1770804000.0 2018.8 214 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1770804000.0 2018.9 477 0 188 NA NA NA NA NA NA 605 0 273 NA NA NA NA NA NA 441 115 239 NA NA NA NA NA NA 757 205 283 NA NA NA NA NA NA 
1770804000.0 202.0 NA 226 431 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 375 1157 216 NA NA NA NA NA NA 466 1319 293 NA NA NA NA NA 
1770804000.0 203.0 NA 250 451 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 347 955 175 NA NA NA NA NA NA 427 1097 210 NA NA NA NA NA 
1770804000.0 204.0 137 228 418 0 NA NA NA NA NA 262 330 585 0 NA NA NA NA NA 1004 339 1053 192 NA NA NA NA NA 623 396 1176 262 NA NA NA NA NA 
1770804000.0 205.0 NA 239 433 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 358 1050 211 NA NA NA NA NA NA 555 1158 263 NA NA NA NA NA 
1770804000.0 21.0 NA 172 348 0 NA NA NA NA NA NA 241 469 0 NA NA NA NA NA NA 722 1160 225 NA NA NA NA NA NA 377 1016 319 NA NA NA NA NA 
1770804000.0 22.0 NA 186 361 0 NA NA NA NA NA NA 256 522 0 NA NA NA NA NA NA 773 1304 219 NA NA NA NA NA NA 369 1111 265 NA NA NA NA NA 
1770804000.0 23.0 NA 198 387 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 894 1448 272 NA NA NA NA NA NA 463 1020 382 NA NA NA NA NA 
1770804000.0 23234.0 NA 388 505 0 NA NA NA NA NA NA 506 669 0 NA NA NA NA NA NA 878 1291 228 NA NA NA NA NA NA 618 1588 255 NA NA NA NA NA 
1770804000.0 23234.21 NA 359 283 231 NA NA NA NA NA NA 490 422 340 NA NA NA NA NA NA 842 758 501 NA NA NA NA NA NA 767 869 464 NA NA NA NA NA 
1770804000.0 23434.21 NA 777 748 282 NA NA NA NA NA NA 1162 1101 374 NA NA NA NA NA NA 3944 4032 703 NA NA NA NA NA NA 2938 1554 482 NA NA NA NA NA 
1770804000.0 23434.99 NA 960 1107 1094 0 NA NA NA NA NA 1540 1750 1543 0 NA NA NA NA NA 3509 1859 6243 243 NA NA NA NA NA 3180 1522 3304 279 NA NA NA NA 
1770804000.0 23434.9921 NA 887 918 695 274 NA NA NA NA NA 1283 1280 999 383 NA NA NA NA NA 3208 1308 3832 688 NA NA NA NA NA 3285 690 1763 514 NA NA NA NA 
1770804000.0 23434.999 NA 451 674 636 0 NA NA NA NA NA 722 973 855 0 NA NA NA NA NA 1805 1115 2162 250 NA NA NA NA NA 2964 766 1583 315 NA NA NA NA 
1770804000.0 24.0 NA 200 393 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 801 1792 249 NA NA NA NA NA NA 455 1113 343 NA NA NA NA NA 
1770804000.0 25.0 NA 190 391 0 125 NA NA NA NA NA 284 532 0 189 NA NA NA NA NA 813 1778 202 154 NA NA NA NA NA 369 1073 256 218 NA NA NA NA 
1770804000.0 250199.0 392 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1770804000.0 250199.17 395 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1770804000.0 250199.18 478 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1770804000.0 250200.0 NA 423 466 0 NA NA NA NA NA NA 627 651 0 NA NA NA NA NA NA 3855 1348 186 NA NA NA NA NA NA 1544 1085 235 NA NA NA NA NA 
1770804000.0 250200.1 148 391 307 NA NA NA NA NA NA 254 553 475 NA NA NA NA NA NA 976 1333 763 NA NA NA NA NA NA 521 634 645 NA NA NA NA NA NA 
1770804000.0 250200.117 137 508 378 NA NA NA NA NA NA 216 659 528 NA NA NA NA NA NA 1112 1652 945 NA NA NA NA NA NA 637 755 702 NA NA NA NA NA NA 
1770804000.0 250200.118 126 516 348 136 NA NA NA NA NA 205 760 545 219 NA NA NA NA NA 1093 2215 975 209 NA NA NA NA NA 616 995 781 266 NA NA NA NA NA 
1770804000.0 250200.17 NA 473 535 0 NA NA NA NA NA NA 724 785 0 NA NA NA NA NA NA 5124 1351 213 NA NA NA NA NA NA 3194 1118 250 NA NA NA NA NA 
1770804000.0 250200.18 NA 568 584 0 NA NA NA NA NA NA 841 784 0 NA NA NA NA NA NA 4345 1300 197 NA NA NA NA NA NA 2882 1398 227 NA NA NA NA NA 
1770804000.0 250200.182 127 532 572 0 NA NA NA NA NA 213 778 859 0 NA NA NA NA NA 1107 2215 1499 221 NA NA NA NA NA 972 915 1012 324 NA NA NA NA NA 
1770804000.0 250202.0 NA 409 466 0 NA NA NA NA NA NA 626 641 0 NA NA NA NA NA NA 3882 1196 185 NA NA NA NA NA NA 1441 930 236 NA NA NA NA NA 
1770804000.0 250202.1 NA 378 422 496 0 NA NA NA NA NA 587 595 673 0 NA NA NA NA NA 1171 3748 1300 213 NA NA NA NA NA 1159 1522 1075 242 NA NA NA NA 
1770804000.0 250202.118 135 524 362 140 NA NA NA NA NA 218 770 545 217 NA NA NA NA NA 1482 2362 1237 201 NA NA NA NA NA 752 960 898 223 NA NA NA NA NA 
1770804000.0 250202.17 NA 511 548 0 NA NA NA NA NA NA 759 768 0 NA NA NA NA NA NA 3868 1344 217 NA NA NA NA NA NA 1948 1586 282 NA NA NA NA NA 
1770804000.0 250202.171 NA 373 515 546 0 NA NA NA NA NA 557 685 778 0 NA NA NA NA NA 1664 3827 1479 211 NA NA NA NA NA 2098 1730 1529 236 NA NA NA NA 
1770804000.0 250202.172 NA 516 572 0 NA NA NA NA NA NA 741 816 0 NA NA NA NA NA NA 3829 1186 203 NA NA NA NA NA NA 2429 1267 252 NA NA NA NA NA 
1770804000.0 250202.18 NA 569 606 0 NA NA NA NA NA NA 826 830 0 NA NA NA NA NA NA 4478 1441 204 NA NA NA NA NA NA 3000 1655 268 NA NA NA NA NA 
1770804000.0 250202.181 NA 464 559 598 0 NA NA NA NA NA 652 842 813 0 NA NA NA NA NA 1646 4367 1359 207 NA NA NA NA NA 1428 2358 1198 283 NA NA NA NA 
1770804000.0 250202.182 131 533 578 0 NA NA NA NA NA 224 775 880 0 NA NA NA NA NA 1549 2268 1578 235 NA NA NA NA NA 1252 982 1048 370 NA NA NA NA NA 
1770804000.0 250202.183 133 530 579 0 NA NA NA NA NA 227 792 813 0 NA NA NA NA NA 1657 2516 2139 270 NA NA NA NA NA 1480 1252 1433 302 NA NA NA NA NA 
1770804000.0 250202.2 NA 419 485 0 NA NA NA NA NA NA 639 620 0 NA NA NA NA NA NA 5618 1256 175 NA NA NA NA NA NA 4684 992 200 NA NA NA NA NA 
1770804000.0 250202.3 NA 386 419 478 0 NA NA NA NA NA 582 585 630 0 NA NA NA NA NA 1231 5820 1272 181 NA NA NA NA NA 1233 2259 1192 226 NA NA NA NA 
1770804000.0 250202.4 NA 433 469 0 NA NA NA NA NA NA 628 633 0 NA NA NA NA NA NA 5516 1091 209 NA NA NA NA NA NA 2269 1303 239 NA NA NA NA NA 
1770804000.0 250202.5 NA 334 419 481 0 NA NA NA NA NA 580 597 641 0 NA NA NA NA NA 1801 4560 1294 218 NA NA NA NA NA 2169 2167 1175 254 NA NA NA NA 
1770804000.0 250203.0 NA 418 461 0 NA NA NA NA NA NA 652 616 0 NA NA NA NA NA NA 3755 1260 182 NA NA NA NA NA NA 1563 1198 217 NA NA NA NA NA 
1770804000.0 250203.17 NA 505 542 0 NA NA NA NA NA NA 708 786 0 NA NA NA NA NA NA 3372 1192 200 NA NA NA NA NA NA 2201 1530 265 NA NA NA NA NA 
1770804000.0 250203.18 NA 566 588 0 NA NA NA NA NA NA 842 800 0 NA NA NA NA NA NA 4404 1471 202 NA NA NA NA NA NA 2894 1623 262 NA NA NA NA NA 
1770804000.0 250204.0 NA 431 463 0 NA NA NA NA NA NA 637 648 0 NA NA NA NA NA NA 3573 1316 185 NA NA NA NA NA NA 1426 1092 242 NA NA NA NA NA 
1770804000.0 250204.17 NA 484 541 0 NA NA NA NA NA NA 751 800 0 NA NA NA NA NA NA 5075 1396 210 NA NA NA NA NA NA 4472 1816 255 NA NA NA NA NA 
1770804000.0 250204.18 NA 559 593 0 NA NA NA NA NA NA 842 815 0 NA NA NA NA NA NA 5024 1403 207 NA NA NA NA NA NA 3207 1407 303 NA NA NA NA NA 
1770804000.0 250205.0 NA 429 465 0 NA NA NA NA NA NA 641 642 0 NA NA NA NA NA NA 3814 1274 186 NA NA NA NA NA NA 1531 1030 264 NA NA NA NA NA 
1770804000.0 250205.17 NA 475 541 0 NA NA NA NA NA NA 701 758 0 NA NA NA NA NA NA 5135 1403 207 NA NA NA NA NA NA 4552 1833 240 NA NA NA NA NA 
1770804000.0 250205.18 NA 562 586 0 NA NA NA NA NA NA 823 814 0 NA NA NA NA NA NA 4371 1349 204 NA NA NA NA NA NA 2878 1564 279 NA NA NA NA NA 
1770804000.0 250206.0 NA 408 468 0 NA NA NA NA NA NA 628 649 0 NA NA NA NA NA NA 3794 1337 185 NA NA NA NA NA NA 1568 1227 220 NA NA NA NA NA 
1770804000.0 250206.118 130 480 343 139 NA NA NA NA NA 206 671 534 229 NA NA NA NA NA 585 1955 833 193 NA NA NA NA NA 557 787 757 216 NA NA NA NA NA 
1770804000.0 250206.17 NA 500 557 0 NA NA NA NA NA NA 675 770 0 NA NA NA NA NA NA 4696 1279 218 NA NA NA NA NA NA 2915 1313 321 NA NA NA NA NA 
1770804000.0 250206.18 NA 521 639 0 NA NA NA NA NA NA 814 874 0 NA NA NA NA NA NA 6328 1715 213 NA NA NA NA NA NA 5283 1732 237 NA NA NA NA NA 
1770804000.0 250206.181 NA 462 581 629 0 NA NA NA NA NA 649 800 861 0 NA NA NA NA NA 1620 4263 1258 206 NA NA NA NA NA 1605 2325 1381 275 NA NA NA NA 
1770804000.0 250206.182 125 504 599 0 NA NA NA NA NA 211 744 815 0 NA NA NA NA NA 602 2424 1333 215 NA NA NA NA NA 642 1056 1146 252 NA NA NA NA NA 
1770804000.0 250207.0 NA 415 463 0 NA NA NA NA NA NA 606 618 0 NA NA NA NA NA NA 3642 1217 178 NA NA NA NA NA NA 1459 1056 216 NA NA NA NA NA 
1770804000.0 250207.17 NA 500 532 0 NA NA NA NA NA NA 701 771 0 NA NA NA NA NA NA 3826 1176 217 NA NA NA NA NA NA 1852 1196 367 NA NA NA NA NA 
1770804000.0 250207.18 NA 526 568 0 NA NA NA NA NA NA 782 778 0 NA NA NA NA NA NA 6043 1416 204 NA NA NA NA NA NA 4949 1802 226 NA NA NA NA NA 
1770804000.0 250208.17 NA 516 560 0 NA NA NA NA NA NA 738 800 0 NA NA NA NA NA NA 4993 1599 216 NA NA NA NA NA NA 2772 1989 285 NA NA NA NA NA 
1770804000.0 250208.18 NA 534 618 0 NA NA NA NA NA NA 815 828 0 NA NA NA NA NA NA 6612 2025 217 NA NA NA NA NA NA 5513 1499 245 NA NA NA NA NA 
1770804000.0 250399.0 299 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1770804000.0 250399.17 356 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1770804000.0 250399.18 362 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1770804000.0 250400.0 409 0 193 NA NA NA NA NA NA 595 0 273 NA NA NA NA NA NA 543 122 289 NA NA NA NA NA NA 1013 255 364 NA NA NA NA NA NA 
1770804000.0 250400.17 516 0 205 NA NA NA NA NA NA 675 0 271 NA NA NA NA NA NA 539 117 268 NA NA NA NA NA NA 938 173 315 NA NA NA NA NA NA 
1770804000.0 250400.18 514 0 199 NA NA NA NA NA NA 672 0 273 NA NA NA NA NA NA 596 132 285 NA NA NA NA NA NA 889 179 329 NA NA NA NA NA NA 
1770804000.0 250402.0 403 0 187 NA NA NA NA NA NA 592 0 269 NA NA NA NA NA NA 609 129 319 NA NA NA NA NA NA 800 207 325 NA NA NA NA NA NA 
1770804000.0 250402.1 296 410 0 NA NA NA NA NA NA 406 583 0 NA NA NA NA NA NA 348 525 138 NA NA NA NA NA NA 523 621 179 NA NA NA NA NA NA 
1770804000.0 250402.17 499 0 202 NA NA NA NA NA NA 673 0 275 NA NA NA NA NA NA 710 139 287 NA NA NA NA NA NA 741 191 324 NA NA NA NA NA NA 
1770804000.0 250402.171 352 483 0 NA NA NA NA NA NA 459 641 0 NA NA NA NA NA NA 459 770 122 NA NA NA NA NA NA 493 691 159 NA NA NA NA NA NA 
1770804000.0 250402.18 528 0 200 NA NA NA NA NA NA 678 0 273 NA NA NA NA NA NA 715 143 296 NA NA NA NA NA NA 1161 205 383 NA NA NA NA NA NA 
1770804000.0 250402.181 340 467 0 NA NA NA NA NA NA 465 680 0 NA NA NA NA NA NA 503 766 120 NA NA NA NA NA NA 618 654 149 NA NA NA NA NA NA 
1770804000.0 250403.0 461 0 205 NA NA NA NA NA NA 604 0 268 NA NA NA NA NA NA 446 102 267 NA NA NA NA NA NA 905 148 315 NA NA NA NA NA NA 
1770804000.0 250403.17 513 0 203 NA NA NA NA NA NA 671 0 280 NA NA NA NA NA NA 689 131 286 NA NA NA NA NA NA 831 212 335 NA NA NA NA NA NA 
1770804000.0 250403.18 530 0 199 NA NA NA NA NA NA 676 0 266 NA NA NA NA NA NA 574 116 264 NA NA NA NA NA NA 790 189 292 NA NA NA NA NA NA 
1770804000.0 250405.0 418 0 194 NA NA NA NA NA NA 583 0 276 NA NA NA NA NA NA 507 122 278 NA NA NA NA NA NA 851 174 347 NA NA NA NA NA NA 
1770804000.0 250405.17 474 0 198 NA NA NA NA NA NA 639 0 275 NA NA NA NA NA NA 662 135 293 NA NA NA NA NA NA 888 201 361 NA NA NA NA NA NA 
1770804000.0 250405.18 518 0 199 NA NA NA NA NA NA 676 0 272 NA NA NA NA NA NA 661 143 287 NA NA NA NA NA NA 903 242 321 NA NA NA NA NA NA 
1770804000.0 250406.0 414 0 191 NA NA NA NA NA NA 603 0 268 NA NA NA NA NA NA 415 102 257 NA NA NA NA NA NA 841 154 378 NA NA NA NA NA NA 
1770804000.0 250406.17 516 0 196 NA NA NA NA NA NA 661 0 271 NA NA NA NA NA NA 503 135 257 NA NA NA NA NA NA 817 250 297 NA NA NA NA NA NA 
1770804000.0 250406.18 528 0 194 NA NA NA NA NA NA 660 0 272 NA NA NA NA NA NA 494 117 249 NA NA NA NA NA NA 964 203 314 NA NA NA NA NA NA 
1770804000.0 250407.0 374 0 199 NA NA NA NA NA NA 503 0 273 NA NA NA NA NA NA 396 96 256 NA NA NA NA NA NA 894 155 361 NA NA NA NA NA NA 
1770804000.0 250407.17 443 0 195 NA NA NA NA NA NA 584 0 264 NA NA NA NA NA NA 486 106 253 NA NA NA NA NA NA 801 154 291 NA NA NA NA NA NA 
1770804000.0 250407.18 440 0 195 NA NA NA NA NA NA 574 0 264 NA NA NA NA NA NA 676 136 267 NA NA NA NA NA NA 889 249 296 NA NA NA NA NA NA 
1770804000.0 250408.0 404 0 186 NA NA NA NA NA NA 606 0 268 NA NA NA NA NA NA 590 122 297 NA NA NA NA NA NA 822 166 355 NA NA NA NA NA NA 
1770804000.0 250408.17 524 0 211 NA NA NA NA NA NA 659 0 286 NA NA NA NA NA NA 635 138 296 NA NA NA NA NA NA 790 207 325 NA NA NA NA NA NA 
1770804000.0 250408.18 519 0 199 NA NA NA NA NA NA 685 0 275 NA NA NA NA NA NA 670 148 283 NA NA NA NA NA NA 896 197 300 NA NA NA NA NA NA 
1770804000.0 250409.0 453 0 203 NA NA NA NA NA NA 617 0 272 NA NA NA NA NA NA 668 126 319 NA NA NA NA NA NA 893 205 306 NA NA NA NA NA NA 
1770804000.0 250409.17 538 0 210 NA NA NA NA NA NA 660 0 280 NA NA NA NA NA NA 690 122 311 NA NA NA NA NA NA 807 196 345 NA NA NA NA NA NA 
1770804000.0 250409.18 488 0 195 NA NA NA NA NA NA 699 0 270 NA NA NA NA NA NA 923 145 332 NA NA NA NA NA NA 957 174 313 NA NA NA NA NA NA 
1770804000.0 25200.0 NA 391 625 0 134 NA NA NA NA NA 636 888 0 216 NA NA NA NA NA 1533 1400 177 207 NA NA NA NA NA 931 1150 200 291 NA NA NA NA 
1770804000.0 25202.0 NA 386 620 0 135 NA NA NA NA NA 620 892 0 225 NA NA NA NA NA 1657 1735 188 206 NA NA NA NA NA 900 1473 240 245 NA NA NA NA 
1770804000.0 25202.1 NA 409 611 0 NA NA NA NA NA NA 637 883 0 NA NA NA NA NA NA 1745 1632 186 NA NA NA NA NA NA 958 1389 250 NA NA NA NA NA 
1770804000.0 25202.15 NA 388 614 0 167 NA NA NA NA NA 610 875 0 263 NA NA NA NA NA 1561 1475 187 262 NA NA NA NA NA 1108 1361 304 297 NA NA NA NA 
1770804000.0 25202.2 NA 400 612 0 NA NA NA NA NA NA 610 898 0 NA NA NA NA NA NA 1657 1341 184 NA NA NA NA NA NA 879 1158 242 NA NA NA NA NA 
1770804000.0 25203.0 NA 398 622 0 135 NA NA NA NA NA 619 901 0 223 NA NA NA NA NA 1634 1764 181 207 NA NA NA NA NA 846 1376 217 251 NA NA NA NA 
1770804000.0 25204.0 NA 398 640 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 1476 1668 185 NA NA NA NA NA NA 719 1281 240 NA NA NA NA NA 
1770804000.0 25205.0 NA 398 638 0 133 NA NA NA NA NA 630 894 0 219 NA NA NA NA NA 1583 1397 188 202 NA NA NA NA NA 958 1230 270 256 NA NA NA NA 
1770804000.0 25206.0 NA 395 644 0 133 NA NA NA NA NA 642 889 0 217 NA NA NA NA NA 1561 1399 185 197 NA NA NA NA NA 802 1143 231 219 NA NA NA NA 
1770804000.0 25207.0 NA 375 598 0 NA NA NA NA NA NA 607 859 0 NA NA NA NA NA NA 1429 1461 178 NA NA NA NA NA NA 839 1252 252 NA NA NA NA NA 
1770804000.0 25208.0 NA 400 648 0 NA NA NA NA NA NA 607 903 0 NA NA NA NA NA NA 1491 1733 189 NA NA NA NA NA NA 854 1256 221 NA NA NA NA NA 
1770804000.0 25209.0 NA 397 665 0 134 NA NA NA NA NA 631 899 0 226 NA NA NA NA NA 1602 1576 190 210 NA NA NA NA NA 1044 1268 297 261 NA NA NA NA 
1770804000.0 25210.0 134 334 558 0 NA NA NA NA NA 233 503 726 0 NA NA NA NA NA 1425 810 959 178 NA NA NA NA NA 1068 541 976 241 NA NA NA NA NA 
1770804000.0 25211.0 157 405 643 0 NA NA NA NA NA 253 610 878 0 NA NA NA NA NA 3162 952 1206 165 NA NA NA NA NA 2144 750 1444 196 NA NA NA NA NA 
1770804000.0 25211.17 138 457 672 0 NA NA NA NA NA 222 602 995 0 NA NA NA NA NA 3555 1690 1641 208 NA NA NA NA NA 2435 957 1599 237 NA NA NA NA NA 
1770804000.0 25211.18 137 552 806 0 NA NA NA NA NA 222 729 1139 0 NA NA NA NA NA 3214 1957 1695 204 NA NA NA NA NA 2159 1252 1310 275 NA NA NA NA NA 
1770804000.0 25212.0 163 394 633 0 NA NA NA NA NA 256 609 865 0 NA NA NA NA NA 4122 927 1222 170 NA NA NA NA NA 2608 708 1357 235 NA NA NA NA NA 
1770804000.0 25212.17 139 472 713 0 NA NA NA NA NA 224 659 992 0 NA NA NA NA NA 4085 1453 1412 203 NA NA NA NA NA 2828 1108 1563 261 NA NA NA NA NA 
1770804000.0 25212.18 108 533 815 0 NA NA NA NA NA 224 720 1097 0 NA NA NA NA NA 4194 1980 1827 208 NA NA NA NA NA 2734 1442 1633 251 NA NA NA NA NA 
1770804000.0 25213.0 145 406 639 0 NA NA NA NA NA 251 598 858 0 NA NA NA NA NA 4082 1291 1190 165 NA NA NA NA NA 2971 1168 1255 192 NA NA NA NA NA 
1770804000.0 25213.17 140 462 715 0 NA NA NA NA NA 223 601 1004 0 NA NA NA NA NA 4235 1448 1382 204 NA NA NA NA NA 2983 1006 1377 259 NA NA NA NA NA 
1770804000.0 25213.18 137 524 802 0 NA NA NA NA NA 222 703 1089 0 NA NA NA NA NA 4081 1947 1662 206 NA NA NA NA NA 2545 1370 1636 285 NA NA NA NA NA 
1770804000.0 25214.0 NA 393 644 0 NA NA NA NA NA NA 610 892 0 NA NA NA NA NA NA 1422 1629 185 NA NA NA NA NA NA 727 1324 248 NA NA NA NA NA 
1770804000.0 25215.0 58 154 413 637 0 NA NA NA NA 94 244 621 856 0 NA NA NA NA 32 1200 1749 1617 181 NA NA NA NA 90 994 876 1370 214 NA NA NA NA 
1770804000.0 25215.17 61 131 462 677 0 NA NA NA NA 94 213 637 1042 0 NA NA NA NA 33 1410 1722 1631 207 NA NA NA NA 126 1039 963 1581 235 NA NA NA NA 
1770804000.0 25215.18 62 137 512 795 0 NA NA NA NA 93 219 706 1123 0 NA NA NA NA 29 1310 2695 2199 212 NA NA NA NA 90 1018 1175 1715 234 NA NA NA NA 
1770804000.0 25400.0 545 0 198 NA NA NA NA NA NA 738 0 270 NA NA NA NA NA NA 906 128 295 NA NA NA NA NA NA 902 167 314 NA NA NA NA NA NA 
1770804000.0 25400.17 639 0 204 NA NA NA NA NA NA 822 0 281 NA NA NA NA NA NA 1442 125 282 NA NA NA NA NA NA 955 160 289 NA NA NA NA NA NA 
1770804000.0 25400.18 641 0 197 NA NA NA NA NA NA 813 0 273 NA NA NA NA NA NA 1659 144 309 NA NA NA NA NA NA 989 199 431 NA NA NA NA NA NA 
1770804000.0 25402.0 515 0 199 NA NA NA NA NA NA 712 0 267 NA NA NA NA NA NA 1147 132 313 NA NA NA NA NA NA 1000 193 374 NA NA NA NA NA NA 
1770804000.0 25402.17 658 0 204 NA NA NA NA NA NA 872 0 275 NA NA NA NA NA NA 1605 126 308 NA NA NA NA NA NA 1031 150 333 NA NA NA NA NA NA 
1770804000.0 25402.18 657 0 200 NA NA NA NA NA NA 805 0 271 NA NA NA NA NA NA 1533 130 297 NA NA NA NA NA NA 892 173 325 NA NA NA NA NA NA 
1770804000.0 25403.0 545 0 198 NA NA NA NA NA NA 721 0 272 NA NA NA NA NA NA 899 127 320 NA NA NA NA NA NA 863 181 342 NA NA NA NA NA NA 
1770804000.0 25403.17 653 0 204 NA NA NA NA NA NA 826 0 279 NA NA NA NA NA NA 1350 137 279 NA NA NA NA NA NA 816 248 286 NA NA NA NA NA NA 
1770804000.0 25403.18 647 0 198 NA NA NA NA NA NA 807 0 280 NA NA NA NA NA NA 1294 121 271 NA NA NA NA NA NA 861 166 346 NA NA NA NA NA NA 
1770804000.0 25405.0 509 0 186 NA NA NA NA NA NA 693 0 260 NA NA NA NA NA NA 919 121 301 NA NA NA NA NA NA 825 185 397 NA NA NA NA NA NA 
1770804000.0 25405.17 600 0 185 NA NA NA NA NA NA 791 0 273 NA NA NA NA NA NA 1312 135 291 NA NA NA NA NA NA 896 215 344 NA NA NA NA NA NA 
1770804000.0 25405.18 651 0 196 NA NA NA NA NA NA 807 0 267 NA NA NA NA NA NA 1287 119 266 NA NA NA NA NA NA 847 149 338 NA NA NA NA NA NA 
1770804000.0 25406.0 530 0 196 NA NA NA NA NA NA 696 0 275 NA NA NA NA NA NA 729 124 267 NA NA NA NA NA NA 1103 172 306 NA NA NA NA NA NA 
1770804000.0 25406.17 594 0 194 NA NA NA NA NA NA 807 0 279 NA NA NA NA NA NA 1234 131 288 NA NA NA NA NA NA 1184 245 410 NA NA NA NA NA NA 
1770804000.0 25406.18 645 0 192 NA NA NA NA NA NA 845 0 271 NA NA NA NA NA NA 1157 146 269 NA NA NA NA NA NA 1057 234 335 NA NA NA NA NA NA 
1770804000.0 25407.0 456 0 180 NA NA NA NA NA NA 621 0 279 NA NA NA NA NA NA 878 122 270 NA NA NA NA NA NA 783 198 298 NA NA NA NA NA NA 
1770804000.0 25407.17 573 0 195 NA NA NA NA NA NA 759 0 274 NA NA NA NA NA NA 1156 119 256 NA NA NA NA NA NA 959 190 312 NA NA NA NA NA NA 
1770804000.0 25407.18 574 0 194 NA NA NA NA NA NA 699 0 270 NA NA NA NA NA NA 1193 118 259 NA NA NA NA NA NA 827 169 335 NA NA NA NA NA NA 
1770804000.0 25408.0 567 0 200 NA NA NA NA NA NA 711 0 268 NA NA NA NA NA NA 1018 118 297 NA NA NA NA NA NA 873 240 323 NA NA NA NA NA NA 
1770804000.0 25408.17 642 0 207 NA NA NA NA NA NA 779 0 275 NA NA NA NA NA NA 1912 147 325 NA NA NA NA NA NA 1243 189 349 NA NA NA NA NA NA 
1770804000.0 25408.18 657 0 195 NA NA NA NA NA NA 843 0 284 NA NA NA NA NA NA 1664 135 342 NA NA NA NA NA NA 974 197 396 NA NA NA NA NA NA 
1770804000.0 25409.0 555 0 200 NA NA NA NA NA NA 741 0 272 NA NA NA NA NA NA 917 112 268 NA NA NA NA NA NA 853 169 290 NA NA NA NA NA NA 
1770804000.0 25409.17 602 0 194 NA NA NA NA NA NA 828 0 283 NA NA NA NA NA NA 1579 134 305 NA NA NA NA NA NA 1083 160 318 NA NA NA NA NA NA 
