Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 2018.12 1003 0 196 NA NA NA NA NA NA 1464 0 275 NA NA NA NA NA NA 498 120 263 NA NA NA NA NA NA 455 185 306 NA NA NA NA NA NA 
1750543200.0 2018.13 1024 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 505 158 NA NA NA NA NA NA NA 454 191 NA NA NA NA NA NA NA 
1750543200.0 2018.2 940 0 192 NA NA NA NA NA NA 1386 0 268 NA NA NA NA NA NA 445 116 241 NA NA NA NA NA NA 493 179 280 NA NA NA NA NA NA 
1750543200.0 2018.3 929 0 195 NA NA NA NA NA NA 1328 0 267 NA NA NA NA NA NA 438 111 250 NA NA NA NA NA NA 559 136 338 NA NA NA NA NA NA 
1750543200.0 2018.4 970 0 190 NA NA NA NA NA NA 1416 0 269 NA NA NA NA NA NA 565 153 294 NA NA NA NA NA NA 1029 194 311 NA NA NA NA NA NA 
1750543200.0 2018.5 1007 0 191 NA NA NA NA NA NA 1447 0 272 NA NA NA NA NA NA 471 117 250 NA NA NA NA NA NA 526 145 323 NA NA NA NA NA NA 
1750543200.0 2018.6 1008 0 193 NA NA NA NA NA NA 1417 0 262 NA NA NA NA NA NA 507 120 266 NA NA NA NA NA NA 512 157 326 NA NA NA NA NA NA 
1750543200.0 2018.7 1005 0 190 NA NA NA NA NA NA 1427 0 265 NA NA NA NA NA NA 477 118 256 NA NA NA NA NA NA 433 150 300 NA NA NA NA NA NA 
1750543200.0 2018.8 727 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1750543200.0 2018.9 1009 0 187 NA NA NA NA NA NA 1457 0 272 NA NA NA NA NA NA 458 118 251 NA NA NA NA NA NA 574 181 313 NA NA NA NA NA NA 
1750543200.0 202.0 NA 247 442 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 303 887 191 NA NA NA NA NA NA 394 909 216 NA NA NA NA NA 
1750543200.0 203.0 NA 244 451 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 368 950 216 NA NA NA NA NA NA 429 922 259 NA NA NA NA NA 
1750543200.0 204.0 156 216 419 0 NA NA NA NA NA 266 308 554 0 NA NA NA NA NA 1217 454 1235 235 NA NA NA NA NA 691 425 1406 291 NA NA NA NA NA 
1750543200.0 205.0 NA 249 437 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 328 905 198 NA NA NA NA NA NA 337 948 225 NA NA NA NA NA 
1750543200.0 21.0 NA 171 349 0 NA NA NA NA NA NA 237 474 0 NA NA NA NA NA NA 621 927 202 NA NA NA NA NA NA 312 790 248 NA NA NA NA NA 
1750543200.0 22.0 NA 187 362 0 NA NA NA NA NA NA 253 514 0 NA NA NA NA NA NA 655 1053 213 NA NA NA NA NA NA 326 815 258 NA NA NA NA NA 
1750543200.0 23.0 NA 197 388 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 1104 1679 261 NA NA NA NA NA NA 495 1188 334 NA NA NA NA NA 
1750543200.0 23234.0 NA 397 521 0 NA NA NA NA NA NA 516 697 0 NA NA NA NA NA NA 697 1026 227 NA NA NA NA NA NA 425 1012 256 NA NA NA NA NA 
1750543200.0 23234.21 NA 370 307 231 NA NA NA NA NA NA 486 453 328 NA NA NA NA NA NA 709 570 458 NA NA NA NA NA NA 418 444 397 NA NA NA NA NA 
1750543200.0 23434.21 NA 738 725 284 NA NA NA NA NA NA 1114 1119 390 NA NA NA NA NA NA 4155 3967 697 NA NA NA NA NA NA 7076 1635 465 NA NA NA NA NA 
1750543200.0 23434.99 NA 950 1124 1153 0 NA NA NA NA NA 1669 1692 1628 0 NA NA NA NA NA 3685 1849 6131 251 NA NA NA NA NA 7455 1443 2829 309 NA NA NA NA 
1750543200.0 23434.9921 NA 873 896 715 284 NA NA NA NA NA 1315 1222 1065 366 NA NA NA NA NA 3417 1399 4003 705 NA NA NA NA NA 3796 1008 1375 466 NA NA NA NA 
1750543200.0 23434.999 NA 491 661 660 0 NA NA NA NA NA 721 907 869 0 NA NA NA NA NA 1458 1045 1898 287 NA NA NA NA NA 7556 709 1258 331 NA NA NA NA 
1750543200.0 24.0 NA 200 393 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 761 1677 206 NA NA NA NA NA NA 362 1033 230 NA NA NA NA NA 
1750543200.0 25.0 NA 199 419 0 130 NA NA NA NA NA 279 565 0 187 NA NA NA NA NA 1130 2347 270 214 NA NA NA NA NA 484 1346 306 363 NA NA NA NA 
1750543200.0 250199.0 391 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1750543200.0 250199.17 391 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1750543200.0 250199.18 475 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1750543200.0 250200.0 NA 425 481 0 NA NA NA NA NA NA 608 656 0 NA NA NA NA NA NA 2699 1544 223 NA NA NA NA NA NA 1759 1209 330 NA NA NA NA NA 
1750543200.0 250200.1 164 415 350 NA NA NA NA NA NA 256 563 493 NA NA NA NA NA NA 810 615 964 NA NA NA NA NA NA 527 471 791 NA NA NA NA NA NA 
1750543200.0 250200.117 138 494 370 NA NA NA NA NA NA 215 626 497 NA NA NA NA NA NA 964 1553 861 NA NA NA NA NA NA 478 698 635 NA NA NA NA NA NA 
1750543200.0 250200.118 135 521 394 148 NA NA NA NA NA 207 724 550 219 NA NA NA NA NA 1280 2057 1162 288 NA NA NA NA NA 652 926 766 332 NA NA NA NA NA 
1750543200.0 250200.17 NA 509 604 0 NA NA NA NA NA NA 708 943 0 NA NA NA NA NA NA 3836 1161 201 NA NA NA NA NA NA 2181 1082 242 NA NA NA NA NA 
1750543200.0 250200.18 NA 574 638 0 NA NA NA NA NA NA 846 920 0 NA NA NA NA NA NA 4608 1271 206 NA NA NA NA NA NA 3683 1187 239 NA NA NA NA NA 
1750543200.0 250200.182 137 549 659 0 NA NA NA NA NA 214 730 934 0 NA NA NA NA NA 1178 2139 1916 301 NA NA NA NA NA 642 983 1346 365 NA NA NA NA NA 
1750543200.0 250202.0 NA 434 481 0 NA NA NA NA NA NA 654 668 0 NA NA NA NA NA NA 3442 1560 243 NA NA NA NA NA NA 1670 1223 358 NA NA NA NA NA 
1750543200.0 250202.1 NA 388 421 477 0 NA NA NA NA NA 587 596 636 0 NA NA NA NA NA 1400 3155 1618 245 NA NA NA NA NA 1129 1095 1272 304 NA NA NA NA 
1750543200.0 250202.118 141 543 396 147 NA NA NA NA NA 223 727 551 219 NA NA NA NA NA 1711 2439 1330 288 NA NA NA NA NA 862 1072 964 332 NA NA NA NA NA 
1750543200.0 250202.17 NA 518 634 0 NA NA NA NA NA NA 730 875 0 NA NA NA NA NA NA 3670 1169 210 NA NA NA NA NA NA 2845 823 244 NA NA NA NA NA 
1750543200.0 250202.171 NA 343 519 613 0 NA NA NA NA NA 542 707 903 0 NA NA NA NA NA 1233 3414 1226 212 NA NA NA NA NA 1292 1332 898 241 NA NA NA NA 
1750543200.0 250202.172 NA 524 622 0 NA NA NA NA NA NA 738 904 0 NA NA NA NA NA NA 3588 1175 207 NA NA NA NA NA NA 2425 1144 260 NA NA NA NA NA 
1750543200.0 250202.18 NA 567 669 0 NA NA NA NA NA NA 840 915 0 NA NA NA NA NA NA 4785 1601 207 NA NA NA NA NA NA 3744 1162 239 NA NA NA NA NA 
1750543200.0 250202.181 NA 462 587 648 0 NA NA NA NA NA 649 840 962 0 NA NA NA NA NA 1743 4414 1457 250 NA NA NA NA NA 1936 1620 1000 287 NA NA NA NA 
1750543200.0 250202.182 141 565 665 0 NA NA NA NA NA 221 774 955 0 NA NA NA NA NA 1833 2137 2247 303 NA NA NA NA NA 864 882 1360 403 NA NA NA NA NA 
1750543200.0 250202.183 138 557 725 0 NA NA NA NA NA 229 742 1204 0 NA NA NA NA NA 1377 1493 1734 299 NA NA NA NA NA 1579 842 1308 356 NA NA NA NA NA 
1750543200.0 250202.2 NA 436 475 0 NA NA NA NA NA NA 638 617 0 NA NA NA NA NA NA 4753 990 179 NA NA NA NA NA NA 3524 1165 213 NA NA NA NA NA 
1750543200.0 250202.3 NA 393 432 478 0 NA NA NA NA NA 589 595 647 0 NA NA NA NA NA 1111 4370 1039 185 NA NA NA NA NA 1278 1599 794 217 NA NA NA NA 
1750543200.0 250202.4 NA 445 486 0 NA NA NA NA NA NA 653 618 0 NA NA NA NA NA NA 4694 994 206 NA NA NA NA NA NA 3490 826 323 NA NA NA NA NA 
1750543200.0 250202.5 NA 366 434 492 0 NA NA NA NA NA 585 608 630 0 NA NA NA NA NA 1122 4375 1043 188 NA NA NA NA NA 1376 1521 753 225 NA NA NA NA 
1750543200.0 250203.0 NA 443 487 0 NA NA NA NA NA NA 638 618 0 NA NA NA NA NA NA 3649 1367 229 NA NA NA NA NA NA 1329 1084 282 NA NA NA NA NA 
1750543200.0 250203.17 NA 510 606 0 NA NA NA NA NA NA 721 899 0 NA NA NA NA NA NA 3545 1158 209 NA NA NA NA NA NA 2705 2064 240 NA NA NA NA NA 
1750543200.0 250203.18 NA 570 648 0 NA NA NA NA NA NA 815 944 0 NA NA NA NA NA NA 4600 1438 231 NA NA NA NA NA NA 3439 1304 258 NA NA NA NA NA 
1750543200.0 250204.0 NA 448 492 0 NA NA NA NA NA NA 638 642 0 NA NA NA NA NA NA 3272 1625 235 NA NA NA NA NA NA 1248 1161 295 NA NA NA NA NA 
1750543200.0 250204.17 NA 505 628 0 NA NA NA NA NA NA 726 934 0 NA NA NA NA NA NA 3460 1084 205 NA NA NA NA NA NA 8045 778 234 NA NA NA NA NA 
1750543200.0 250204.18 NA 560 654 0 NA NA NA NA NA NA 837 938 0 NA NA NA NA NA NA 4902 1401 207 NA NA NA NA NA NA 3543 1183 261 NA NA NA NA NA 
1750543200.0 250205.0 NA 438 486 0 NA NA NA NA NA NA 622 641 0 NA NA NA NA NA NA 3613 1476 259 NA NA NA NA NA NA 1343 1115 323 NA NA NA NA NA 
1750543200.0 250205.17 NA 524 595 0 NA NA NA NA NA NA 721 881 0 NA NA NA NA NA NA 3416 1682 277 NA NA NA NA NA NA 1224 1580 330 NA NA NA NA NA 
1750543200.0 250205.18 NA 528 646 0 NA NA NA NA NA NA 798 930 0 NA NA NA NA NA NA 4467 1469 205 NA NA NA NA NA NA 2725 1809 250 NA NA NA NA NA 
1750543200.0 250206.0 NA 434 489 0 NA NA NA NA NA NA 626 666 0 NA NA NA NA NA NA 2560 1260 245 NA NA NA NA NA NA 1163 1115 308 NA NA NA NA NA 
1750543200.0 250206.118 129 524 397 147 NA NA NA NA NA 204 703 515 223 NA NA NA NA NA 547 1267 777 201 NA NA NA NA NA 612 695 587 234 NA NA NA NA NA 
1750543200.0 250206.17 NA 517 613 0 NA NA NA NA NA NA 693 876 0 NA NA NA NA NA NA 3973 1683 306 NA NA NA NA NA NA 1474 1446 374 NA NA NA NA NA 
1750543200.0 250206.18 NA 558 692 0 NA NA NA NA NA NA 819 934 0 NA NA NA NA NA NA 4609 1470 214 NA NA NA NA NA NA 3412 1151 268 NA NA NA NA NA 
1750543200.0 250206.181 NA 411 579 693 0 NA NA NA NA NA 650 814 981 0 NA NA NA NA NA 1690 4456 1309 208 NA NA NA NA NA 1561 2332 990 244 NA NA NA NA 
1750543200.0 250206.182 135 541 697 0 NA NA NA NA NA 205 677 961 0 NA NA NA NA NA 628 1945 1691 286 NA NA NA NA NA 635 862 1207 355 NA NA NA NA NA 
1750543200.0 250207.0 NA 428 462 0 NA NA NA NA NA NA 603 642 0 NA NA NA NA NA NA 2635 1437 240 NA NA NA NA NA NA 1114 1183 297 NA NA NA NA NA 
1750543200.0 250207.17 NA 509 609 0 NA NA NA NA NA NA 730 862 0 NA NA NA NA NA NA 4216 1250 295 NA NA NA NA NA NA 2088 959 366 NA NA NA NA NA 
1750543200.0 250207.18 NA 552 623 0 NA NA NA NA NA NA 802 934 0 NA NA NA NA NA NA 4342 1225 203 NA NA NA NA NA NA 3389 1629 257 NA NA NA NA NA 
1750543200.0 250208.17 NA 527 641 0 NA NA NA NA NA NA 759 892 0 NA NA NA NA NA NA 3684 1391 208 NA NA NA NA NA NA 8149 847 246 NA NA NA NA NA 
1750543200.0 250208.18 NA 573 667 0 NA NA NA NA NA NA 837 945 0 NA NA NA NA NA NA 4910 1717 215 NA NA NA NA NA NA 3740 1180 245 NA NA NA NA NA 
1750543200.0 250399.0 476 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1750543200.0 250399.17 912 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1750543200.0 250399.18 866 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1750543200.0 250400.0 641 0 200 NA NA NA NA NA NA 888 0 271 NA NA NA NA NA NA 461 104 267 NA NA NA NA NA NA 697 147 323 NA NA NA NA NA NA 
1750543200.0 250400.17 1076 0 201 NA NA NA NA NA NA 1491 0 274 NA NA NA NA NA NA 672 119 312 NA NA NA NA NA NA 957 239 323 NA NA NA NA NA NA 
1750543200.0 250400.18 1021 0 200 NA NA NA NA NA NA 1476 0 284 NA NA NA NA NA NA 584 116 306 NA NA NA NA NA NA 693 140 323 NA NA NA NA NA NA 
1750543200.0 250402.0 647 0 200 NA NA NA NA NA NA 891 0 275 NA NA NA NA NA NA 503 111 315 NA NA NA NA NA NA 591 141 345 NA NA NA NA NA NA 
1750543200.0 250402.1 471 630 0 NA NA NA NA NA NA 676 876 0 NA NA NA NA NA NA 321 483 109 NA NA NA NA NA NA 570 389 143 NA NA NA NA NA NA 
1750543200.0 250402.17 1093 0 204 NA NA NA NA NA NA 1489 0 276 NA NA NA NA NA NA 597 121 323 NA NA NA NA NA NA 765 150 330 NA NA NA NA NA NA 
1750543200.0 250402.171 907 1097 0 NA NA NA NA NA NA 1301 1494 0 NA NA NA NA NA NA 468 605 121 NA NA NA NA NA NA 696 454 151 NA NA NA NA NA NA 
1750543200.0 250402.18 1063 0 202 NA NA NA NA NA NA 1483 0 265 NA NA NA NA NA NA 636 120 280 NA NA NA NA NA NA 862 151 287 NA NA NA NA NA NA 
1750543200.0 250402.181 862 1056 0 NA NA NA NA NA NA 1305 1535 0 NA NA NA NA NA NA 477 605 119 NA NA NA NA NA NA 628 530 146 NA NA NA NA NA NA 
1750543200.0 250403.0 604 0 205 NA NA NA NA NA NA 935 0 276 NA NA NA NA NA NA 491 104 265 NA NA NA NA NA NA 1102 139 267 NA NA NA NA NA NA 
1750543200.0 250403.17 1090 0 202 NA NA NA NA NA NA 1466 0 273 NA NA NA NA NA NA 574 128 319 NA NA NA NA NA NA 670 163 340 NA NA NA NA NA NA 
1750543200.0 250403.18 1042 0 201 NA NA NA NA NA NA 1522 0 281 NA NA NA NA NA NA 674 123 325 NA NA NA NA NA NA 797 182 323 NA NA NA NA NA NA 
1750543200.0 250405.0 638 0 199 NA NA NA NA NA NA 858 0 272 NA NA NA NA NA NA 458 100 269 NA NA NA NA NA NA 808 120 327 NA NA NA NA NA NA 
1750543200.0 250405.17 1049 0 211 NA NA NA NA NA NA 1483 0 279 NA NA NA NA NA NA 679 138 274 NA NA NA NA NA NA 1718 171 281 NA NA NA NA NA NA 
1750543200.0 250405.18 1026 0 197 NA NA NA NA NA NA 1464 0 272 NA NA NA NA NA NA 648 134 328 NA NA NA NA NA NA 678 176 353 NA NA NA NA NA NA 
1750543200.0 250406.0 642 0 198 NA NA NA NA NA NA 879 0 276 NA NA NA NA NA NA 410 100 255 NA NA NA NA NA NA 703 124 315 NA NA NA NA NA NA 
1750543200.0 250406.17 1093 0 200 NA NA NA NA NA NA 1476 0 278 NA NA NA NA NA NA 500 119 258 NA NA NA NA NA NA 743 175 314 NA NA NA NA NA NA 
1750543200.0 250406.18 1053 0 194 NA NA NA NA NA NA 1466 0 264 NA NA NA NA NA NA 480 116 289 NA NA NA NA NA NA 574 144 312 NA NA NA NA NA NA 
1750543200.0 250407.0 564 0 190 NA NA NA NA NA NA 786 0 274 NA NA NA NA NA NA 417 97 272 NA NA NA NA NA NA 721 128 287 NA NA NA NA NA NA 
1750543200.0 250407.17 1008 0 196 NA NA NA NA NA NA 1407 0 269 NA NA NA NA NA NA 596 109 265 NA NA NA NA NA NA 835 174 312 NA NA NA NA NA NA 
1750543200.0 250407.18 968 0 179 NA NA NA NA NA NA 1400 0 272 NA NA NA NA NA NA 612 116 303 NA NA NA NA NA NA 732 138 316 NA NA NA NA NA NA 
1750543200.0 250408.0 644 0 197 NA NA NA NA NA NA 905 0 271 NA NA NA NA NA NA 496 106 276 NA NA NA NA NA NA 707 137 327 NA NA NA NA NA NA 
1750543200.0 250408.17 1100 0 204 NA NA NA NA NA NA 1454 0 280 NA NA NA NA NA NA 592 120 287 NA NA NA NA NA NA 756 175 329 NA NA NA NA NA NA 
1750543200.0 250408.18 1060 0 201 NA NA NA NA NA NA 1531 0 271 NA NA NA NA NA NA 612 119 276 NA NA NA NA NA NA 940 153 294 NA NA NA NA NA NA 
1750543200.0 250409.0 609 0 202 NA NA NA NA NA NA 880 0 276 NA NA NA NA NA NA 823 151 406 NA NA NA NA NA NA 954 285 401 NA NA NA NA NA NA 
1750543200.0 250409.17 1107 0 211 NA NA NA NA NA NA 1500 0 279 NA NA NA NA NA NA 706 122 377 NA NA NA NA NA NA 722 161 414 NA NA NA NA NA NA 
1750543200.0 250409.18 1071 0 205 NA NA NA NA NA NA 1539 0 273 NA NA NA NA NA NA 733 119 363 NA NA NA NA NA NA 728 162 376 NA NA NA NA NA NA 
1750543200.0 25200.0 NA 413 653 0 144 NA NA NA NA NA 618 865 0 223 NA NA NA NA NA 1448 1686 228 278 NA NA NA NA NA 821 1619 262 318 NA NA NA NA 
1750543200.0 25202.0 NA 412 664 0 146 NA NA NA NA NA 630 885 0 225 NA NA NA NA NA 1250 1965 235 280 NA NA NA NA NA 704 1382 267 319 NA NA NA NA 
1750543200.0 25202.1 NA 423 617 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 1481 1826 223 NA NA NA NA NA NA 738 1484 276 NA NA NA NA NA 
1750543200.0 25202.15 NA 405 649 0 176 NA NA NA NA NA 633 833 0 258 NA NA NA NA NA 1312 1868 206 333 NA NA NA NA NA 811 1453 273 413 NA NA NA NA 
1750543200.0 25202.2 NA 419 641 0 NA NA NA NA NA NA 602 848 0 NA NA NA NA NA NA 1652 1914 253 NA NA NA NA NA NA 892 1457 302 NA NA NA NA NA 
1750543200.0 25203.0 NA 418 645 0 143 NA NA NA NA NA 618 843 0 216 NA NA NA NA NA 1189 1970 211 301 NA NA NA NA NA 792 1716 240 339 NA NA NA NA 
1750543200.0 25204.0 NA 407 609 0 NA NA NA NA NA NA 621 847 0 NA NA NA NA NA NA 1314 1923 257 NA NA NA NA NA NA 777 1447 319 NA NA NA NA NA 
1750543200.0 25205.0 NA 402 656 0 144 NA NA NA NA NA 610 831 0 218 NA NA NA NA NA 1365 1743 222 273 NA NA NA NA NA 773 1426 253 307 NA NA NA NA 
1750543200.0 25206.0 NA 430 688 0 145 NA NA NA NA NA 633 898 0 223 NA NA NA NA NA 1334 1868 220 259 NA NA NA NA NA 747 1442 251 294 NA NA NA NA 
1750543200.0 25207.0 NA 406 621 0 NA NA NA NA NA NA 606 869 0 NA NA NA NA NA NA 1377 1674 229 NA NA NA NA NA NA 754 1288 271 NA NA NA NA NA 
1750543200.0 25208.0 NA 421 654 0 NA NA NA NA NA NA 611 899 0 NA NA NA NA NA NA 1422 2248 264 NA NA NA NA NA NA 812 1619 313 NA NA NA NA NA 
1750543200.0 25209.0 NA 411 651 0 145 NA NA NA NA NA 610 884 0 217 NA NA NA NA NA 1537 2015 235 287 NA NA NA NA NA 797 1423 265 327 NA NA NA NA 
1750543200.0 25210.0 151 406 642 0 NA NA NA NA NA 236 608 831 0 NA NA NA NA NA 1537 1264 1143 258 NA NA NA NA NA 1002 749 950 321 NA NA NA NA NA 
1750543200.0 25211.0 121 405 637 0 NA NA NA NA NA 250 597 827 0 NA NA NA NA NA 3170 976 1198 195 NA NA NA NA NA 1956 745 1138 232 NA NA NA NA NA 
1750543200.0 25211.17 139 477 765 0 NA NA NA NA NA 222 613 1088 0 NA NA NA NA NA 3267 1447 1383 207 NA NA NA NA NA 2676 846 1465 245 NA NA NA NA NA 
1750543200.0 25211.18 137 525 842 0 NA NA NA NA NA 223 691 1212 0 NA NA NA NA NA 3344 1951 1718 217 NA NA NA NA NA 2529 1107 1209 251 NA NA NA NA NA 
1750543200.0 25212.0 147 409 657 0 NA NA NA NA NA 256 608 886 0 NA NA NA NA NA 4052 965 1214 174 NA NA NA NA NA 8286 684 967 212 NA NA NA NA NA 
1750543200.0 25212.17 131 469 766 0 NA NA NA NA NA 228 660 1065 0 NA NA NA NA NA 4306 1447 1323 211 NA NA NA NA NA 8412 764 1071 246 NA NA NA NA NA 
1750543200.0 25212.18 132 537 840 0 NA NA NA NA NA 225 748 1188 0 NA NA NA NA NA 4291 1997 1898 210 NA NA NA NA NA 8353 1269 1357 237 NA NA NA NA NA 
1750543200.0 25213.0 154 409 660 0 NA NA NA NA NA 258 626 876 0 NA NA NA NA NA 4179 985 1378 218 NA NA NA NA NA 8357 807 1277 262 NA NA NA NA NA 
1750543200.0 25213.17 105 449 776 0 NA NA NA NA NA 224 630 1088 0 NA NA NA NA NA 4099 1508 1343 208 NA NA NA NA NA 3300 1098 1333 250 NA NA NA NA NA 
1750543200.0 25213.18 131 518 858 0 NA NA NA NA NA 224 751 1305 0 NA NA NA NA NA 4274 2300 1752 235 NA NA NA NA NA 8429 1194 1227 282 NA NA NA NA NA 
1750543200.0 25214.0 NA 417 628 0 NA NA NA NA NA NA 629 894 0 NA NA NA NA NA NA 1483 1834 247 NA NA NA NA NA NA 840 1455 307 NA NA NA NA NA 
1750543200.0 25215.0 62 164 407 636 0 NA NA NA NA 94 259 610 878 0 NA NA NA NA 26 1253 1291 1782 257 NA NA NA NA 61 626 835 1460 314 NA NA NA NA 
1750543200.0 25215.17 62 96 469 791 0 NA NA NA NA 95 217 632 1131 0 NA NA NA NA 28 1068 1510 1452 206 NA NA NA NA 105 955 820 1343 241 NA NA NA NA 
1750543200.0 25215.18 62 141 542 866 0 NA NA NA NA 94 217 700 1217 0 NA NA NA NA 26 1187 2014 1785 229 NA NA NA NA 81 1444 1047 1350 268 NA NA NA NA 
1750543200.0 25400.0 740 0 200 NA NA NA NA NA NA 960 0 264 NA NA NA NA NA NA 806 109 318 NA NA NA NA NA NA 585 132 330 NA NA NA NA NA NA 
1750543200.0 25400.17 1209 0 207 NA NA NA NA NA NA 1615 0 284 NA NA NA NA NA NA 1337 120 317 NA NA NA NA NA NA 978 147 321 NA NA NA NA NA NA 
1750543200.0 25400.18 1133 0 200 NA NA NA NA NA NA 1583 0 278 NA NA NA NA NA NA 2440 184 371 NA NA NA NA NA NA 1263 303 381 NA NA NA NA NA NA 
1750543200.0 25402.0 748 0 200 NA NA NA NA NA NA 1002 0 268 NA NA NA NA NA NA 923 115 309 NA NA NA NA NA NA 794 151 313 NA NA NA NA NA NA 
1750543200.0 25402.17 1217 0 209 NA NA NA NA NA NA 1576 0 280 NA NA NA NA NA NA 1415 142 289 NA NA NA NA NA NA 924 171 305 NA NA NA NA NA NA 
1750543200.0 25402.18 1191 0 199 NA NA NA NA NA NA 1617 0 273 NA NA NA NA NA NA 1398 128 355 NA NA NA NA NA NA 854 157 388 NA NA NA NA NA NA 
1750543200.0 25403.0 739 0 198 NA NA NA NA NA NA 986 0 279 NA NA NA NA NA NA 857 128 308 NA NA NA NA NA NA 777 162 314 NA NA NA NA NA NA 
1750543200.0 25403.17 1215 0 201 NA NA NA NA NA NA 1601 0 269 NA NA NA NA NA NA 1204 137 312 NA NA NA NA NA NA 775 177 338 NA NA NA NA NA NA 
1750543200.0 25403.18 1176 0 201 NA NA NA NA NA NA 1603 0 276 NA NA NA NA NA NA 1378 123 270 NA NA NA NA NA NA 858 150 272 NA NA NA NA NA NA 
1750543200.0 25405.0 746 0 196 NA NA NA NA NA NA 960 0 270 NA NA NA NA NA NA 835 114 304 NA NA NA NA NA NA 672 158 340 NA NA NA NA NA NA 
1750543200.0 25405.17 1196 0 200 NA NA NA NA NA NA 1580 0 277 NA NA NA NA NA NA 1335 124 302 NA NA NA NA NA NA 931 178 313 NA NA NA NA NA NA 
1750543200.0 25405.18 1178 0 197 NA NA NA NA NA NA 1616 0 264 NA NA NA NA NA NA 1369 123 275 NA NA NA NA NA NA 843 154 319 NA NA NA NA NA NA 
1750543200.0 25406.0 704 0 193 NA NA NA NA NA NA 996 0 268 NA NA NA NA NA NA 641 113 295 NA NA NA NA NA NA 722 176 309 NA NA NA NA NA NA 
1750543200.0 25406.17 1221 0 200 NA NA NA NA NA NA 1612 0 278 NA NA NA NA NA NA 908 121 308 NA NA NA NA NA NA 767 147 327 NA NA NA NA NA NA 
1750543200.0 25406.18 1185 0 194 NA NA NA NA NA NA 1618 0 271 NA NA NA NA NA NA 850 131 286 NA NA NA NA NA NA 727 151 328 NA NA NA NA NA NA 
1750543200.0 25407.0 667 0 204 NA NA NA NA NA NA 881 0 277 NA NA NA NA NA NA 751 108 270 NA NA NA NA NA NA 748 189 324 NA NA NA NA NA NA 
1750543200.0 25407.17 1148 0 197 NA NA NA NA NA NA 1539 0 266 NA NA NA NA NA NA 1179 116 264 NA NA NA NA NA NA 767 142 321 NA NA NA NA NA NA 
1750543200.0 25407.18 1098 0 196 NA NA NA NA NA NA 1489 0 262 NA NA NA NA NA NA 1255 117 264 NA NA NA NA NA NA 882 142 306 NA NA NA NA NA NA 
1750543200.0 25408.0 759 0 205 NA NA NA NA NA NA 975 0 278 NA NA NA NA NA NA 1054 116 359 NA NA NA NA NA NA 755 147 335 NA NA NA NA NA NA 
1750543200.0 25408.17 1219 0 208 NA NA NA NA NA NA 1524 0 277 NA NA NA NA NA NA 1503 127 365 NA NA NA NA NA NA 864 161 338 NA NA NA NA NA NA 
1750543200.0 25408.18 1180 0 207 NA NA NA NA NA NA 1558 0 282 NA NA NA NA NA NA 1663 129 365 NA NA NA NA NA NA 1002 157 339 NA NA NA NA NA NA 
1750543200.0 25409.0 751 0 202 NA NA NA NA NA NA 960 0 279 NA NA NA NA NA NA 874 125 309 NA NA NA NA NA NA 645 176 332 NA NA NA NA NA NA 
1750543200.0 25409.17 1184 0 209 NA NA NA NA NA NA 1574 0 276 NA NA NA NA NA NA 1542 125 333 NA NA NA NA NA NA 994 149 335 NA NA NA NA NA NA 
