Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 2017.5 1009 0 188 NA NA NA NA NA NA 1370 0 264 NA NA NA NA NA NA 1064 255 586 NA NA NA NA NA NA 1894 404 960 NA NA NA NA NA NA 
1725656400.0 2017.6 1040 0 193 NA NA NA NA NA NA 1429 0 261 NA NA NA NA NA NA 1160 264 554 NA NA NA NA NA NA 1853 506 860 NA NA NA NA NA NA 
1725656400.0 2017.7 1015 0 191 NA NA NA NA NA NA 1442 0 265 NA NA NA NA NA NA 1096 264 547 NA NA NA NA NA NA 1663 584 957 NA NA NA NA NA NA 
1725656400.0 2017.8 771 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 1011 0 189 NA NA NA NA NA NA 1432 0 268 NA NA NA NA NA NA 1049 263 539 NA NA NA NA NA NA 1204 545 645 NA NA NA NA NA NA 
1725656400.0 2018.1 968 0 192 NA NA NA NA NA NA 1419 0 258 NA NA NA NA NA NA 1198 276 561 NA NA NA NA NA NA 1196 584 613 NA NA NA NA NA NA 
1725656400.0 2018.11 945 0 195 NA NA NA NA NA NA 1481 0 262 NA NA NA NA NA NA 1361 261 633 NA NA NA NA NA NA 2063 398 647 NA NA NA NA NA NA 
1725656400.0 2018.12 965 0 191 NA NA NA NA NA NA 1476 0 262 NA NA NA NA NA NA 1195 277 557 NA NA NA NA NA NA 1547 615 777 NA NA NA NA NA NA 
1725656400.0 2018.13 1023 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA NA 1077 366 NA NA NA NA NA NA NA 1652 550 NA NA NA NA NA NA NA 
1725656400.0 2018.2 916 0 174 NA NA NA NA NA NA 1368 0 255 NA NA NA NA NA NA 1071 248 557 NA NA NA NA NA NA 1593 409 1137 NA NA NA NA NA NA 
1725656400.0 2018.3 920 0 190 NA NA NA NA NA NA 1309 0 258 NA NA NA NA NA NA 1047 255 517 NA NA NA NA NA NA 2302 660 672 NA NA NA NA NA NA 
1725656400.0 2018.4 1001 0 191 NA NA NA NA NA NA 1442 0 268 NA NA NA NA NA NA 1025 260 545 NA NA NA NA NA NA 1403 586 753 NA NA NA NA NA NA 
1725656400.0 2018.5 965 0 161 NA NA NA NA NA NA 1470 0 273 NA NA NA NA NA NA 1111 282 573 NA NA NA NA NA NA 1331 614 945 NA NA NA NA NA NA 
1725656400.0 2018.6 996 0 195 NA NA NA NA NA NA 1438 0 264 NA NA NA NA NA NA 1164 263 553 NA NA NA NA NA NA 1611 455 891 NA NA NA NA NA NA 
1725656400.0 2018.7 966 0 190 NA NA NA NA NA NA 1458 0 265 NA NA NA NA NA NA 1103 265 540 NA NA NA NA NA NA 1640 465 702 NA NA NA NA NA NA 
1725656400.0 2018.8 725 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 960 0 186 NA NA NA NA NA NA 1453 0 269 NA NA NA NA NA NA 1061 265 505 NA NA NA NA NA NA 1692 481 572 NA NA NA NA NA NA 
1725656400.0 202.0 NA 244 439 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 616 1906 384 NA NA NA NA NA NA 654 2030 434 NA NA NA NA NA 
1725656400.0 203.0 NA 229 430 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 616 1740 400 NA NA NA NA NA NA 874 1540 766 NA NA NA NA NA 
1725656400.0 204.0 157 236 436 0 NA NA NA NA NA 263 317 585 0 NA NA NA NA NA 1795 588 1727 360 NA NA NA NA NA 1411 634 1518 392 NA NA NA NA NA 
1725656400.0 205.0 NA 234 421 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 646 1819 401 NA NA NA NA NA NA 781 1863 466 NA NA NA NA NA 
1725656400.0 21.0 NA 170 350 0 NA NA NA NA NA NA 243 485 0 NA NA NA NA NA NA 1100 1785 373 NA NA NA NA NA NA 499 1370 444 NA NA NA NA NA 
1725656400.0 22.0 NA 184 347 0 NA NA NA NA NA NA 254 496 0 NA NA NA NA NA NA 1180 2073 356 NA NA NA NA NA NA 512 1751 386 NA NA NA NA NA 
1725656400.0 23.0 NA 198 377 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 1326 2371 423 NA NA NA NA NA NA 743 2078 524 NA NA NA NA NA 
1725656400.0 23234.0 NA 385 518 0 NA NA NA NA NA NA 524 685 0 NA NA NA NA NA NA 1429 2246 507 NA NA NA NA NA NA 1067 2243 725 NA NA NA NA NA 
1725656400.0 23234.21 NA 366 306 231 NA NA NA NA NA NA 490 422 336 NA NA NA NA NA NA 1445 1151 974 NA NA NA NA NA NA 1161 1172 851 NA NA NA NA NA 
1725656400.0 23434.21 NA 750 668 275 NA NA NA NA NA NA 1125 1023 391 NA NA NA NA NA NA 7913 8113 1537 NA NA NA NA NA NA 5489 2701 1034 NA NA NA NA NA 
1725656400.0 23434.99 NA 985 1143 1110 0 NA NA NA NA NA 1463 1620 1756 0 NA NA NA NA NA 7030 3921 15059 540 NA NA NA NA NA 6144 2629 6207 634 NA NA NA NA 
1725656400.0 23434.9921 NA 873 901 705 247 NA NA NA NA NA 1311 1201 1092 385 NA NA NA NA NA 6371 2923 8309 1544 NA NA NA NA NA 5765 2109 3325 1260 NA NA NA NA 
1725656400.0 23434.999 NA 509 673 642 0 NA NA NA NA NA 717 887 872 0 NA NA NA NA NA 2921 2098 4214 519 NA NA NA NA NA 2752 985 2286 636 NA NA NA NA 
1725656400.0 24.0 NA 198 389 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 1428 2905 409 NA NA NA NA NA NA 670 1655 465 NA NA NA NA NA 
1725656400.0 25.0 NA 199 413 0 127 NA NA NA NA NA 282 560 0 187 NA NA NA NA NA 1478 3317 394 309 NA NA NA NA NA 611 2102 426 585 NA NA NA NA 
1725656400.0 250199.0 384 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 384 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 462 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 414 462 0 NA NA NA NA NA NA 604 640 0 NA NA NA NA NA NA 5982 2127 371 NA NA NA NA NA NA 2800 1608 452 NA NA NA NA NA 
1725656400.0 250200.1 164 404 346 NA NA NA NA NA NA 256 551 476 NA NA NA NA NA NA 1588 1231 1423 NA NA NA NA NA NA 1022 690 1276 NA NA NA NA NA NA 
1725656400.0 250200.117 136 484 324 NA NA NA NA NA NA 213 623 521 NA NA NA NA NA NA 1984 3760 1672 NA NA NA NA NA NA 1105 1373 1420 NA NA NA NA NA NA 
1725656400.0 250200.118 93 541 405 147 NA NA NA NA NA 210 727 561 226 NA NA NA NA NA 1893 3675 1833 379 NA NA NA NA NA 1168 1434 1303 395 NA NA NA NA NA 
1725656400.0 250200.17 NA 501 603 0 NA NA NA NA NA NA 719 861 0 NA NA NA NA NA NA 8102 2231 438 NA NA NA NA NA NA 3923 3194 614 NA NA NA NA NA 
1725656400.0 250200.18 NA 554 647 0 NA NA NA NA NA NA 809 943 0 NA NA NA NA NA NA 10240 2872 459 NA NA NA NA NA NA 6314 3005 728 NA NA NA NA NA 
1725656400.0 250200.182 136 550 646 0 NA NA NA NA NA 211 758 934 0 NA NA NA NA NA 1916 3828 2856 454 NA NA NA NA NA 4880 1563 1782 545 NA NA NA NA NA 
1725656400.0 250202.0 NA 428 491 0 NA NA NA NA NA NA 611 643 0 NA NA NA NA NA NA 5750 2270 374 NA NA NA NA NA NA 2858 2216 425 NA NA NA NA NA 
1725656400.0 250202.1 NA 393 419 490 0 NA NA NA NA NA 577 570 648 0 NA NA NA NA NA 2244 5459 2314 365 NA NA NA NA NA 2442 2000 1882 398 NA NA NA NA 
1725656400.0 250202.118 139 544 416 148 NA NA NA NA NA 222 734 583 227 NA NA NA NA NA 2522 3711 2135 383 NA NA NA NA NA 1431 1382 1384 394 NA NA NA NA NA 
1725656400.0 250202.17 NA 508 621 0 NA NA NA NA NA NA 707 930 0 NA NA NA NA NA NA 8556 2433 449 NA NA NA NA NA NA 3568 3494 679 NA NA NA NA NA 
1725656400.0 250202.171 NA 389 506 627 0 NA NA NA NA NA 553 681 890 0 NA NA NA NA NA 2501 8074 2438 480 NA NA NA NA NA 2663 2676 2073 635 NA NA NA NA 
1725656400.0 250202.172 NA 521 624 0 NA NA NA NA NA NA 730 913 0 NA NA NA NA NA NA 8329 2708 448 NA NA NA NA NA NA 4211 2705 572 NA NA NA NA NA 
1725656400.0 250202.18 NA 557 652 0 NA NA NA NA NA NA 790 948 0 NA NA NA NA NA NA 10783 3103 473 NA NA NA NA NA NA 6635 3110 632 NA NA NA NA NA 
1725656400.0 250202.181 NA 422 562 650 0 NA NA NA NA NA 640 802 945 0 NA NA NA NA NA 3700 10056 2820 427 NA NA NA NA NA 2590 3262 1623 459 NA NA NA NA 
1725656400.0 250202.182 142 564 689 0 NA NA NA NA NA 223 784 979 0 NA NA NA NA NA 2606 3745 3303 440 NA NA NA NA NA 2766 1381 2394 473 NA NA NA NA NA 
1725656400.0 250202.183 136 522 717 0 NA NA NA NA NA 226 761 1249 0 NA NA NA NA NA 2679 4355 3566 562 NA NA NA NA NA 1719 1734 2463 685 NA NA NA NA NA 
1725656400.0 250202.2 NA 424 478 0 NA NA NA NA NA NA 624 656 0 NA NA NA NA NA NA 11024 2149 370 NA NA NA NA NA NA 6260 3393 502 NA NA NA NA NA 
1725656400.0 250202.3 NA 374 418 469 0 NA NA NA NA NA 605 581 643 0 NA NA NA NA NA 2214 10407 2112 401 NA NA NA NA NA 1845 3117 1902 527 NA NA NA NA 
1725656400.0 250202.4 NA 430 483 0 NA NA NA NA NA NA 647 656 0 NA NA NA NA NA NA 11853 2104 403 NA NA NA NA NA NA 4818 2913 737 NA NA NA NA NA 
1725656400.0 250202.5 NA 369 427 479 0 NA NA NA NA NA 567 593 616 0 NA NA NA NA NA 2165 10632 2153 389 NA NA NA NA NA 1870 3212 2027 540 NA NA NA NA 
1725656400.0 250203.0 NA 417 488 0 NA NA NA NA NA NA 604 649 0 NA NA NA NA NA NA 5813 2152 387 NA NA NA NA NA NA 4104 1756 507 NA NA NA NA NA 
1725656400.0 250203.17 NA 506 615 0 NA NA NA NA NA NA 713 870 0 NA NA NA NA NA NA 7850 2243 440 NA NA NA NA NA NA 3811 2333 620 NA NA NA NA NA 
1725656400.0 250203.18 NA 562 639 0 NA NA NA NA NA NA 812 916 0 NA NA NA NA NA NA 10499 2927 457 NA NA NA NA NA NA 6585 2988 654 NA NA NA NA NA 
1725656400.0 250204.0 NA 414 483 0 NA NA NA NA NA NA 601 657 0 NA NA NA NA NA NA 6406 2123 387 NA NA NA NA NA NA 3138 2566 721 NA NA NA NA NA 
1725656400.0 250204.17 NA 492 601 0 NA NA NA NA NA NA 703 915 0 NA NA NA NA NA NA 8883 2702 446 NA NA NA NA NA NA 3969 2451 618 NA NA NA NA NA 
1725656400.0 250204.18 NA 556 644 0 NA NA NA NA NA NA 801 955 0 NA NA NA NA NA NA 10564 2982 463 NA NA NA NA NA NA 6536 3136 669 NA NA NA NA NA 
1725656400.0 250205.0 NA 421 481 0 NA NA NA NA NA NA 635 623 0 NA NA NA NA NA NA 5293 2047 351 NA NA NA NA NA NA 5833 1655 381 NA NA NA NA NA 
1725656400.0 250205.17 NA 488 606 0 NA NA NA NA NA NA 695 865 0 NA NA NA NA NA NA 8976 2431 439 NA NA NA NA NA NA 4029 2230 621 NA NA NA NA NA 
1725656400.0 250205.18 NA 543 645 0 NA NA NA NA NA NA 779 911 0 NA NA NA NA NA NA 10440 2898 469 NA NA NA NA NA NA 6360 3013 789 NA NA NA NA NA 
1725656400.0 250206.0 NA 423 480 0 NA NA NA NA NA NA 607 630 0 NA NA NA NA NA NA 5912 2242 384 NA NA NA NA NA NA 3111 1793 524 NA NA NA NA NA 
1725656400.0 250206.118 128 518 386 137 NA NA NA NA NA 202 693 529 229 NA NA NA NA NA 1064 4210 1490 417 NA NA NA NA NA 1308 1476 1348 578 NA NA NA NA NA 
1725656400.0 250206.17 NA 496 614 0 NA NA NA NA NA NA 707 881 0 NA NA NA NA NA NA 8436 2238 452 NA NA NA NA NA NA 5358 2037 652 NA NA NA NA NA 
1725656400.0 250206.18 NA 541 690 0 NA NA NA NA NA NA 835 988 0 NA NA NA NA NA NA 10926 3251 467 NA NA NA NA NA NA 6526 2318 707 NA NA NA NA NA 
1725656400.0 250206.181 NA 436 552 688 0 NA NA NA NA NA 660 774 968 0 NA NA NA NA NA 3142 10013 2611 456 NA NA NA NA NA 2397 3822 2254 591 NA NA NA NA 
1725656400.0 250206.182 135 522 680 0 NA NA NA NA NA 207 688 966 0 NA NA NA NA NA 1047 3401 2097 443 NA NA NA NA NA 976 1281 1791 499 NA NA NA NA NA 
1725656400.0 250207.0 NA 414 475 0 NA NA NA NA NA NA 623 639 0 NA NA NA NA NA NA 5265 1945 352 NA NA NA NA NA NA 3210 1563 395 NA NA NA NA NA 
1725656400.0 250207.17 NA 482 601 0 NA NA NA NA NA NA 673 873 0 NA NA NA NA NA NA 8254 2136 433 NA NA NA NA NA NA 4075 2619 626 NA NA NA NA NA 
1725656400.0 250207.18 NA 528 628 0 NA NA NA NA NA NA 793 875 0 NA NA NA NA NA NA 10452 2428 430 NA NA NA NA NA NA 6305 2835 579 NA NA NA NA NA 
1725656400.0 250208.17 NA 507 626 0 NA NA NA NA NA NA 744 954 0 NA NA NA NA NA NA 9387 3169 452 NA NA NA NA NA NA 4210 3236 659 NA NA NA NA NA 
1725656400.0 250208.18 NA 567 667 0 NA NA NA NA NA NA 799 933 0 NA NA NA NA NA NA 10965 3930 473 NA NA NA NA NA NA 7212 3965 681 NA NA NA NA NA 
1725656400.0 250399.0 470 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 909 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 865 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 625 0 192 NA NA NA NA NA NA 902 0 277 NA NA NA NA NA NA 953 227 554 NA NA NA NA NA NA 2386 379 615 NA NA NA NA NA NA 
1725656400.0 250400.17 1038 0 204 NA NA NA NA NA NA 1464 0 274 NA NA NA NA NA NA 1286 267 573 NA NA NA NA NA NA 1406 422 703 NA NA NA NA NA NA 
1725656400.0 250400.18 1050 0 200 NA NA NA NA NA NA 1473 0 271 NA NA NA NA NA NA 1229 270 600 NA NA NA NA NA NA 1636 500 836 NA NA NA NA NA NA 
1725656400.0 250402.0 635 0 199 NA NA NA NA NA NA 931 0 266 NA NA NA NA NA NA 1060 240 575 NA NA NA NA NA NA 2242 428 856 NA NA NA NA NA NA 
1725656400.0 250402.1 468 623 0 NA NA NA NA NA NA 683 929 0 NA NA NA NA NA NA 688 1053 251 NA NA NA NA NA NA 980 1448 347 NA NA NA NA NA NA 
1725656400.0 250402.17 1038 0 205 NA NA NA NA NA NA 1519 0 270 NA NA NA NA NA NA 1381 273 581 NA NA NA NA NA NA 2266 505 611 NA NA NA NA NA NA 
1725656400.0 250402.171 895 1048 0 NA NA NA NA NA NA 1302 1471 0 NA NA NA NA NA NA 958 1370 261 NA NA NA NA NA NA 1202 1246 384 NA NA NA NA NA NA 
1725656400.0 250402.18 1024 0 200 NA NA NA NA NA NA 1500 0 278 NA NA NA NA NA NA 1311 261 589 NA NA NA NA NA NA 1950 383 810 NA NA NA NA NA NA 
1725656400.0 250402.181 851 1013 0 NA NA NA NA NA NA 1303 1475 0 NA NA NA NA NA NA 1012 1398 258 NA NA NA NA NA NA 2050 1285 426 NA NA NA NA NA NA 
1725656400.0 250403.0 571 0 190 NA NA NA NA NA NA 876 0 271 NA NA NA NA NA NA 983 239 573 NA NA NA NA NA NA 1323 504 707 NA NA NA NA NA NA 
1725656400.0 250403.17 1050 0 199 NA NA NA NA NA NA 1492 0 275 NA NA NA NA NA NA 1305 263 583 NA NA NA NA NA NA 1658 551 675 NA NA NA NA NA NA 
1725656400.0 250403.18 1028 0 195 NA NA NA NA NA NA 1494 0 271 NA NA NA NA NA NA 1360 268 568 NA NA NA NA NA NA 2016 428 718 NA NA NA NA NA NA 
1725656400.0 250405.0 635 0 190 NA NA NA NA NA NA 930 0 268 NA NA NA NA NA NA 957 239 583 NA NA NA NA NA NA 1406 442 832 NA NA NA NA NA NA 
1725656400.0 250405.17 1040 0 200 NA NA NA NA NA NA 1481 0 274 NA NA NA NA NA NA 1339 264 580 NA NA NA NA NA NA 1627 464 634 NA NA NA NA NA NA 
1725656400.0 250405.18 1022 0 196 NA NA NA NA NA NA 1462 0 269 NA NA NA NA NA NA 1327 260 567 NA NA NA NA NA NA 1487 424 894 NA NA NA NA NA NA 
1725656400.0 250406.0 626 0 197 NA NA NA NA NA NA 886 0 263 NA NA NA NA NA NA 884 236 538 NA NA NA NA NA NA 2482 475 1006 NA NA NA NA NA NA 
1725656400.0 250406.17 1006 0 194 NA NA NA NA NA NA 1462 0 269 NA NA NA NA NA NA 1146 277 523 NA NA NA NA NA NA 2157 742 587 NA NA NA NA NA NA 
1725656400.0 250406.18 1010 0 193 NA NA NA NA NA NA 1475 0 265 NA NA NA NA NA NA 1130 247 536 NA NA NA NA NA NA 1539 368 769 NA NA NA NA NA NA 
1725656400.0 250407.0 560 0 191 NA NA NA NA NA NA 783 0 273 NA NA NA NA NA NA 855 222 567 NA NA NA NA NA NA 1646 377 747 NA NA NA NA NA NA 
1725656400.0 250407.17 1016 0 195 NA NA NA NA NA NA 1399 0 265 NA NA NA NA NA NA 1096 247 569 NA NA NA NA NA NA 1570 409 699 NA NA NA NA NA NA 
1725656400.0 250407.18 959 0 191 NA NA NA NA NA NA 1409 0 262 NA NA NA NA NA NA 1215 244 555 NA NA NA NA NA NA 1714 412 897 NA NA NA NA NA NA 
1725656400.0 250408.0 594 0 190 NA NA NA NA NA NA 918 0 266 NA NA NA NA NA NA 1064 254 593 NA NA NA NA NA NA 1759 909 656 NA NA NA NA NA NA 
1725656400.0 250408.17 1045 0 205 NA NA NA NA NA NA 1475 0 276 NA NA NA NA NA NA 1396 277 581 NA NA NA NA NA NA 1552 844 591 NA NA NA NA NA NA 
1725656400.0 250408.18 1002 0 200 NA NA NA NA NA NA 1511 0 273 NA NA NA NA NA NA 1424 249 586 NA NA NA NA NA NA 2033 289 643 NA NA NA NA NA NA 
1725656400.0 250409.0 570 0 195 NA NA NA NA NA NA 895 0 269 NA NA NA NA NA NA 1300 253 658 NA NA NA NA NA NA 2057 438 1300 NA NA NA NA NA NA 
1725656400.0 250409.17 1078 0 203 NA NA NA NA NA NA 1513 0 278 NA NA NA NA NA NA 1615 284 667 NA NA NA NA NA NA 1793 799 825 NA NA NA NA NA NA 
1725656400.0 250409.18 1030 0 203 NA NA NA NA NA NA 1507 0 270 NA NA NA NA NA NA 1606 271 659 NA NA NA NA NA NA 1663 553 910 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 400 620 0 145 NA NA NA NA NA 613 859 0 219 NA NA NA NA NA 2014 2413 386 402 NA NA NA NA NA 1743 1985 594 515 NA NA NA NA 
1725656400.0 25202.0 NA 394 616 0 145 NA NA NA NA NA 603 874 0 227 NA NA NA NA NA 2099 2782 391 419 NA NA NA NA NA 1689 2494 554 685 NA NA NA NA 
1725656400.0 25202.1 NA 419 629 0 NA NA NA NA NA NA 617 813 0 NA NA NA NA NA NA 2540 2500 379 NA NA NA NA NA NA 1252 1930 470 NA NA NA NA NA 
1725656400.0 25202.15 NA 407 645 0 179 NA NA NA NA NA 601 829 0 271 NA NA NA NA NA 2018 2765 397 526 NA NA NA NA NA 1106 2268 547 684 NA NA NA NA 
1725656400.0 25202.2 NA 415 606 0 NA NA NA NA NA NA 615 872 0 NA NA NA NA NA NA 2570 2683 364 NA NA NA NA NA NA 1152 2477 418 NA NA NA NA NA 
1725656400.0 25203.0 NA 403 637 0 145 NA NA NA NA NA 602 830 0 220 NA NA NA NA NA 2061 2760 389 389 NA NA NA NA NA 1339 2100 513 417 NA NA NA NA 
1725656400.0 25204.0 NA 401 644 0 NA NA NA NA NA NA 603 850 0 NA NA NA NA NA NA 1918 2639 362 NA NA NA NA NA NA 1047 2176 409 NA NA NA NA NA 
1725656400.0 25205.0 NA 389 642 0 145 NA NA NA NA NA 606 838 0 221 NA NA NA NA NA 2050 2635 376 392 NA NA NA NA NA 1252 2281 471 465 NA NA NA NA 
1725656400.0 25206.0 NA 418 689 0 144 NA NA NA NA NA 638 872 0 218 NA NA NA NA NA 1926 2667 388 401 NA NA NA NA NA 996 2013 514 473 NA NA NA NA 
1725656400.0 25207.0 NA 394 601 0 NA NA NA NA NA NA 617 848 0 NA NA NA NA NA NA 2338 2417 372 NA NA NA NA NA NA 1183 1878 508 NA NA NA NA NA 
1725656400.0 25208.0 NA 423 658 0 NA NA NA NA NA NA 603 849 0 NA NA NA NA NA NA 1886 3117 369 NA NA NA NA NA NA 926 1866 408 NA NA NA NA NA 
1725656400.0 25209.0 NA 403 658 0 146 NA NA NA NA NA 615 832 0 225 NA NA NA NA NA 2125 2876 380 396 NA NA NA NA NA 1716 2277 498 452 NA NA NA NA 
1725656400.0 25210.0 150 409 644 0 NA NA NA NA NA 245 592 815 0 NA NA NA NA NA 2209 1143 1974 381 NA NA NA NA NA 1031 875 1936 511 NA NA NA NA NA 
1725656400.0 25211.0 154 412 641 0 NA NA NA NA NA 249 601 863 0 NA NA NA NA NA 5887 1898 2668 386 NA NA NA NA NA 3745 1197 2297 655 NA NA NA NA NA 
1725656400.0 25211.17 138 466 736 0 NA NA NA NA NA 221 628 1060 0 NA NA NA NA NA 6053 3602 2815 482 NA NA NA NA NA 3863 1851 3083 762 NA NA NA NA NA 
1725656400.0 25211.18 132 515 824 0 NA NA NA NA NA 225 724 1178 0 NA NA NA NA NA 6024 4183 3699 448 NA NA NA NA NA 3897 2310 2575 552 NA NA NA NA NA 
1725656400.0 25212.0 167 415 658 0 NA NA NA NA NA 259 630 834 0 NA NA NA NA NA 8063 1930 2745 377 NA NA NA NA NA 4464 1211 2556 419 NA NA NA NA NA 
1725656400.0 25212.17 141 452 776 0 NA NA NA NA NA 227 632 1091 0 NA NA NA NA NA 8206 3705 2902 482 NA NA NA NA NA 6292 1872 2660 620 NA NA NA NA NA 
1725656400.0 25212.18 106 535 832 0 NA NA NA NA NA 220 691 1227 0 NA NA NA NA NA 7860 4133 3526 471 NA NA NA NA NA 5201 2199 3050 601 NA NA NA NA NA 
1725656400.0 25213.0 126 410 656 0 NA NA NA NA NA 251 601 869 0 NA NA NA NA NA 7674 1956 2706 400 NA NA NA NA NA 5367 1484 3111 570 NA NA NA NA NA 
1725656400.0 25213.17 107 433 749 0 NA NA NA NA NA 224 602 1064 0 NA NA NA NA NA 8089 3281 2848 471 NA NA NA NA NA 5776 1863 2589 728 NA NA NA NA NA 
1725656400.0 25213.18 137 536 862 0 NA NA NA NA NA 224 746 1174 0 NA NA NA NA NA 7790 4097 3926 473 NA NA NA NA NA 6244 1695 2777 581 NA NA NA NA NA 
1725656400.0 25214.0 NA 396 648 0 NA NA NA NA NA NA 605 833 0 NA NA NA NA NA NA 1908 2545 370 NA NA NA NA NA NA 962 1729 578 NA NA NA NA NA 
1725656400.0 25215.0 62 164 414 656 0 NA NA NA NA 92 251 603 848 0 NA NA NA NA 53 2122 1973 2717 357 NA NA NA NA 198 1287 1106 1739 390 NA NA NA NA 
1725656400.0 25215.17 57 139 451 762 0 NA NA NA NA 92 217 645 1178 0 NA NA NA NA 51 2128 3554 3148 482 NA NA NA NA 194 1583 1918 2787 937 NA NA NA NA 
1725656400.0 25215.18 61 134 523 851 0 NA NA NA NA 92 215 724 1227 0 NA NA NA NA 49 1988 4305 3720 461 NA NA NA NA 220 1788 2258 3167 567 NA NA NA NA 
1725656400.0 25400.0 697 0 198 NA NA NA NA NA NA 948 0 277 NA NA NA NA NA NA 2529 242 565 NA NA NA NA NA NA 2223 425 690 NA NA NA NA NA NA 
1725656400.0 25400.17 1197 0 202 NA NA NA NA NA NA 1629 0 272 NA NA NA NA NA NA 4698 263 577 NA NA NA NA NA NA 2050 370 700 NA NA NA NA NA NA 
1725656400.0 25400.18 1133 0 160 NA NA NA NA NA NA 1611 0 265 NA NA NA NA NA NA 4389 249 653 NA NA NA NA NA NA 1865 280 1346 NA NA NA NA NA NA 
1725656400.0 25402.0 739 0 199 NA NA NA NA NA NA 1001 0 270 NA NA NA NA NA NA 2702 252 582 NA NA NA NA NA NA 1621 311 614 NA NA NA NA NA NA 
1725656400.0 25402.17 1168 0 198 NA NA NA NA NA NA 1615 0 268 NA NA NA NA NA NA 5734 257 612 NA NA NA NA NA NA 2358 292 771 NA NA NA NA NA NA 
1725656400.0 25402.18 1175 0 203 NA NA NA NA NA NA 1614 0 275 NA NA NA NA NA NA 4767 265 587 NA NA NA NA NA NA 2166 318 697 NA NA NA NA NA NA 
1725656400.0 25403.0 703 0 202 NA NA NA NA NA NA 935 0 271 NA NA NA NA NA NA 2575 228 578 NA NA NA NA NA NA 3109 283 790 NA NA NA NA NA NA 
1725656400.0 25403.17 1171 0 198 NA NA NA NA NA NA 1628 0 275 NA NA NA NA NA NA 4727 276 602 NA NA NA NA NA NA 2976 526 1161 NA NA NA NA NA NA 
1725656400.0 25403.18 1095 0 194 NA NA NA NA NA NA 1613 0 277 NA NA NA NA NA NA 5086 261 594 NA NA NA NA NA NA 2254 312 1097 NA NA NA NA NA NA 
1725656400.0 25405.0 733 0 195 NA NA NA NA NA NA 957 0 272 NA NA NA NA NA NA 2579 235 552 NA NA NA NA NA NA 2215 301 613 NA NA NA NA NA NA 
1725656400.0 25405.17 1200 0 198 NA NA NA NA NA NA 1577 0 277 NA NA NA NA NA NA 4491 296 589 NA NA NA NA NA NA 2407 743 845 NA NA NA NA NA NA 
1725656400.0 25405.18 1105 0 158 NA NA NA NA NA NA 1630 0 267 NA NA NA NA NA NA 4696 265 572 NA NA NA NA NA NA 2214 339 771 NA NA NA NA NA NA 
1725656400.0 25406.0 723 0 194 NA NA NA NA NA NA 933 0 267 NA NA NA NA NA NA 1693 235 543 NA NA NA NA NA NA 1896 304 699 NA NA NA NA NA NA 
1725656400.0 25406.17 1176 0 198 NA NA NA NA NA NA 1596 0 270 NA NA NA NA NA NA 3043 268 532 NA NA NA NA NA NA 2294 426 604 NA NA NA NA NA NA 
